1502;0.36337253020875315;0.15266945793789183;6;0.771643899759745;[0.27778527054115726;0.06708219827029595;0.44895978987634905;0.23825671760548772];0.7744603770922218;0.25
8841;0.8951187012886858;0.5470392395756943;6;0.5378521507862447;[0.8103690503356537;0.46228958862266223;0.9798683522417179;0.6317888905287264];0.7781329703749864;0.25
8476;0.7764159084589844;0.6519826844116899;6;0.34020778014741804;[0.6928779323369508;0.5684447082896563;0.8599538845810181;0.7355206605337236];0.7781194595218711;0.25
6815;0.6612911843191783;0.09721321407052247;6;0.4758438793394101;[0.5759171986866123;0.011839228437956456;0.7466651699517444;0.18258719970308848];0.7801658605576942;0.25
1602;0.7389390529088599;0.7229613857519799;6;0.6658739134782166;[0.652638687937567;0.636661020780687;0.8252394178801528;0.8092617507232728];0.7811117941436895;0.25
8653;0.5934424614596742;0.024222034540192117;6;0.5246592048917835;[0.5095161549857056;-0.05970427193377652;0.6773687679336428;0.10814834101416075];0.7721090800497642;0.25
3727;0.967959473234284;0.4202044550187941;6;0.5683757783795724;[0.8779208428656698;0.33016582465017996;1.0579981036028983;0.5102430853874083];0.7734654422726677;0.25
6089;0.589406730112384;0.4916982725437517;6;0.44078517723523936;[0.5002812656573157;0.40257280808868345;0.6785321945674523;0.58082373699882];0.7686802638123947;0.25
4194;0.8282589158039434;0.3661219849977946;7;0.5284667110271223;[0.7426995751836126;0.2805626443774638;0.9138182564242742;0.45168132561812535];0.7736315769265638;0.25
6886;0.5468826474140556;0.5227253461106045;6;0.511262713126397;[0.45576297401375443;0.43160567271030337;0.6380023208143567;0.6138450195109056];0.7774651857730106;0.25
2421;0.6715524227223644;0.5621144742909097;6;0.6731744488531954;[0.5829944840122527;0.47355653558079797;0.760110361432476;0.6506724130010213];0.7752693784788007;0.25
6472;0.6360801355430561;0.6373711685224446;6;0.6360648120825395;[0.5489735108584748;0.5502645438378633;0.7231867602276374;0.7244777932070259];0.7776565641741962;0.25
4021;0.9992488755289122;0.2694556721360732;6;0.44355831118697536;[0.9110854126247857;0.18129220923194672;1.0874123384330387;0.35761913504019965];0.7714329890419412;0.25
8083;0.5162015128348283;0.563427407401694;7;0.5392981807747228;[0.42783128719793584;0.4750571817648015;0.6045717384717207;0.6517976330385864];0.7717785491270555;0.25
257;0.19072537007414825;0.6310658068005612;6;0.6076096936934067;[0.10331332751051084;0.5436537642369238;0.2781374126377857;0.7184778493641987];0.7689648281731872;0.25
975;0.7616165121128132;0.7170065233299265;6;0.40898834886123453;[0.6767160581743404;0.6321060693914538;0.846516966051286;0.8019069772683993];0.7846417424748607;0.25
8016;0.8743487691867958;0.8319495924386933;6;0.3399528703639851;[0.7858642962866157;0.7434651195385131;0.962833242086976;0.9204340653388734];0.7723503207782864;0.25
9353;0.7203548026840121;0.09513891381096407;6;0.38315401310836067;[0.6311325118766782;0.005916623003630203;0.809577093491346;0.1843612046182979];0.7819603447254118;0.25
1810;0.610817788190632;0.07606171794811062;6;0.5844767405396921;[0.5217600398317057;-0.012996030410815734;0.6998755365495584;0.16511946630703697];0.7731408974344576;0.25
9632;0.7179517069089515;0.783853877255243;6;0.6216540210453203;[0.6308013186852387;0.6967034890315302;0.8051020951326643;0.8710042654789558];0.7797423778711425;0.25
4883;0.6849756652875076;0.7278289776981428;6;0.4339713937999533;[0.5986384645549909;0.6414917769656261;0.7713128660200244;0.8141661784306595];0.7693711204888741;0.25
1795;0.8480333203018734;0.7601196803214182;6;0.532025019542965;[0.7628576692279119;0.6749440292474567;0.9332089713758349;0.8452953313953797];0.7682362453550744;0.25
5018;0.994408605398719;0.35394106710710627;6;0.44533650888867105;[0.9055388428499782;0.2650713045583655;1.0832783679474598;0.44281082965584706];0.7791737844567966;0.25
9008;0.9832152328095782;0.6399537194969914;6;0.4656163224367698;[0.8936532809889737;0.5503917676763869;1.0727771846301828;0.729515671317596];0.7772192306656183;0.25
4081;0.3056356317505541;0.02006524184319536;6;0.3881098144904773;[0.2164595329601779;-0.06911085694718085;0.3948117305409303;0.10924134063357156];0.7793212851873861;0.25
401;0.19467694838841187;0.40099832690532533;5;0.5825778477411317;[0.10884480267050992;0.31516618118742334;0.28050909410631386;0.4868304726232273];0.7729724383976322;0.25
6059;0.6326867703494876;0.9634193421089265;6;0.5116246982752508;[0.541203771837212;0.871936343596651;0.7241697688617632;1.0549023406212021];0.7676224608598776;0.25
243;0.8271094367028402;0.6517832228712436;6;0.253719570905207;[0.7379203437955026;0.5625941299639059;0.9162985296101778;0.7409723157785812];0.7704577968838308;0.25
8244;0.7977596762621434;0.9568012498151061;6;0.5370970698898113;[0.7119438287628428;0.8709854023158055;0.883575523761444;1.0426170973144067];0.772617517519799;0.25
4532;0.6638438315868508;0.2547341708752869;5;0.5480703342338018;[0.577395997633062;0.1682863369214982;0.7502916655406395;0.34118200482907557];0.7800570509935488;0.25
7603;0.6859914104316374;0.7275190653393272;6;0.6048309053995162;[0.5986055383249592;0.6401331932326491;0.7733772825383155;0.8149049374460053];0.7832061919838482;0.25
9122;0.7337346894255758;0.8664429888358196;6;0.5187684376788488;[0.647790253000866;0.7804985524111098;0.8196791258502857;0.9523874252605294];0.7713091936215161;0.25
6307;0.6654360776290333;0.3845054535370169;6;0.38197948941109244;[0.5713309492313031;0.29040032513928665;0.7595412060267636;0.4786105819347471];0.7746923931829768;0.25
3393;0.56897167127935;0.2581019925576167;6;0.6124377646712644;[0.4808604298620204;0.16999075114028703;0.6570829126966796;0.3462132339749463];0.7688988056854391;0.25
869;0.7429639923928795;0.5284389488180841;6;0.481310247134043;[0.6546815951061687;0.44015655153137334;0.8312463896795902;0.6167213461047948];0.7814279105604689;0.25
3937;0.24122704522275362;0.619621450739933;6;0.39091971545940585;[0.15578812352349183;0.5341825290406712;0.32666596692201544;0.7050603724391948];0.7781312787965682;0.25
1746;0.8006552541818579;0.5745575726854059;6;0.5591865522774924;[0.7143496284394873;0.4882519469430353;0.8869608799242285;0.6608631984277764];0.7705510233415312;0.25
9311;0.4897940243996722;0.5085909258712159;6;0.4052733011637344;[0.40071786630799844;0.41951476777954216;0.5788701824913459;0.5976670839628897];0.7753320675228305;0.25
2129;0.8042264100732647;0.5803270968934916;6;0.33386912587568424;[0.7158310164322941;0.49193170325252095;0.8926218037142353;0.6687224905344622];0.7786099491890077;0.25
6993;0.5168569312894438;0.26850343102164925;6;0.5726116317872649;[0.4309380010958104;0.1825845008280159;0.6027758614830772;0.3544223612152826];0.7733992886819682;0.25
1749;0.7420097157596235;0.455712034961327;6;0.7182210617764684;[0.6566622225693791;0.37036454177108263;0.8273572089498679;0.5410595281515713];0.7763846229029003;0.25
6472;0.5412052376947069;0.48081619990805513;6;0.6360648120825395;[0.4514760566845671;0.39108701889791536;0.6309344187048467;0.5705453809181948];0.7776565641741962;0.25
8212;0.7962942494348276;0.3774511309799161;6;0.5044456376424598;[0.7110593387746338;0.2922162203197223;0.8815291600950215;0.46268604164010996];0.7709281817071587;0.25
7103;0.6838556229415135;0.75041248198331;6;0.47163294536332745;[0.5936402189804202;0.6601970780222167;0.7740710269026068;0.8406278859444033];0.7776216180866095;0.25
6850;0.9726146656616396;0.6065186305883746;6;0.5780705942316045;[0.8900877473356961;0.5239917122624311;1.055141583987583;0.6890455489143181];0.7686968766538974;0.25
4081;0.40959967333069347;0.15160146916524658;6;0.3881098144904773;[0.31942203883229986;0.06142383466685296;0.4997773078290871;0.2417791036636402];0.7793212851873861;0.25
1321;0.7941254591564032;0.47425747970984206;5;0.675021528835505;[0.7070069818375666;0.38713900239100546;0.8812439364752398;0.5613759570286786];0.7793685467278352;0.25
4662;0.7110722655114041;0.7474742807275215;6;0.48774047571127;[0.6279012012011672;0.6643032164172846;0.794243329821641;0.8306453450377584];0.7853231491111468;0.25
1909;0.7217574884278768;0.9974014233679951;6;0.5597235872797952;[0.6363444671084373;0.9119884020485556;0.8071705097473163;1.0828144446874346];0.7771274061939393;0.25
9057;0.670652754246069;0.4312578993091006;6;0.28924226073846304;[0.5822634163184033;0.3428685613814349;0.7590420921737346;0.5196472372367662];0.775552043768029;0.25
3213;0.7232846292301238;0.6136190571327687;6;0.6327358405673833;[0.6313498187152932;0.521684246617938;0.8152194397449545;0.7055538676475993];0.7729905903369427;0.25
7532;0.6899362827701048;0.5779908544503592;6;0.32040412952495734;[0.6046173607120149;0.4926719323922694;0.7752552048281947;0.663309776508449];0.7749333220549137;0.25
158;0.9054433278566121;0.048862888253632;6;0.4669742409192798;[0.8173112033307226;-0.03926923627225745;0.9935754523825016;0.13699501277952145];0.7807561838520647;0.25
547;0.6524853788706038;0.8496786763219225;6;0.3457408812440036;[0.5677184903616287;0.7649117878129474;0.7372522673795788;0.9344455648308976];0.7771504801960428;0.25
7704;0.7647806807963229;0.3567572920510622;6;0.5007839077138545;[0.6744631977405886;0.266439808995328;0.8550981638520572;0.44707477510679644];0.7743315120913845;0.25
9138;0.5378585750055693;0.543159316021111;6;0.5954046190047685;[0.4530742444987785;0.45837498551432015;0.6226429055123601;0.6279436465279018];0.7754528764768153;0.25
4469;0.8058755040733866;0.8110550253390534;6;0.3731266728363104;[0.7152120015866419;0.7203915228523087;0.8965390065601313;0.9017185278257981];0.7744464618419116;0.25
1873;0.5992306483445927;0.638524534640998;6;0.43712707021021135;[0.510988886887663;0.5502827731840683;0.6874724098015225;0.7267662960979278];0.7744435411093137;0.25
6518;0.5412042508958608;0.7388009863373821;6;0.4528294405557982;[0.45349132155920824;0.6510880570007296;0.6289171802325133;0.8265139156740346];0.7763499807706504;0.25
8514;0.6651126296609918;0.5345183875876929;6;0.2767333454450457;[0.5790526510333476;0.4484584089600486;0.7511726082886361;0.6205783662153371];0.7716434772072148;0.25
5473;0.19034363169251478;0.27579530961951493;6;0.6687637242104378;[0.10705360129024585;0.192505279217246;0.2736336620947837;0.3590853400217838];0.7794556905543206;0.25
9990;0.5639144547933199;0.19626951620781596;6;0.516627343928736;[0.4805257328982879;0.11288079431278396;0.6473031766883519;0.27965823810284796];0.7752849067413752;0.25
7816;0.1640493909369709;0.15569655676596794;6;0.484721068805724;[0.07907266562920007;0.0707198314581971;0.24902611624474175;0.24067328207373878];0.7748324054776613;0.25
9649;0.24420134573750607;0.36842193800553946;6;0.5678979695557667;[0.15841348022072002;0.2826340724887534;0.32998921125429215;0.45420980352232554];0.7679983789997635;0.25
8971;0.4718106435720275;0.12845381853188909;6;0.6686341425669007;[0.3842360475631821;0.04087922252304363;0.5593852395808729;0.21602841454073454];0.7752840079972444;0.25
3480;0.6336092771718658;0.6574864194592728;6;0.5285153081619778;[0.5470082504935271;0.5708853927809341;0.7202103038502045;0.7440874461376115];0.7717377381992658;0.25
6715;0.27200496572065946;0.8619438672894872;6;0.48012770903056173;[0.18582777606450304;0.7757666776333308;0.35818215537681586;0.9481210569456436];0.7793190834084122;0.25
969;0.31063117556419995;0.47541044349748063;6;0.44908379650426944;[0.2251084773993394;0.38988774533262005;0.3961538737290605;0.5609331416623412];0.7804326234845355;0.25
5770;0.7422259116306048;0.3642439367273078;6;0.43685281266441267;[0.6529338901139091;0.2749519152106122;0.8315179331473005;0.45353595824400345];0.7699678664022092;0.25
1669;0.5411760873733359;0.4251044405782142;6;0.6515923690904264;[0.453669552553381;0.3375979057582593;0.6286826221932909;0.5126109753981691];0.7779168570836917;0.25
6683;0.18978019795372802;0.831438665085904;6;0.3763680886527105;[0.10252328696750544;0.7441817540996815;0.2770371089399506;0.9186955760721266];0.7696077432291263;0.25
3375;0.8487785187101691;0.9122007947889653;6;0.5482273115832538;[0.7657880209863329;0.8292102970651292;0.9317690164340052;0.9951912925128015];0.7809846813851989;0.25
1383;0.4532757187105446;0.9730136804795422;6;0.4956469321926018;[0.3627597704227129;0.8824977321917105;0.5437916669983763;1.063529628767374];0.772281054826313;0.25
4034;0.5462147722497135;0.7234239707932537;7;0.6191238526749925;[0.4586605668959563;0.6358697654394965;0.6337689776034707;0.810978176147011];0.7779663473406982;0.25
9657;0.5289944313660904;0.44981183323731966;6;0.502369307201732;[0.4412746240809626;0.36209202595219186;0.6167142386512182;0.5375316405224475];0.7839344579641578;0.25
3761;0.6003971029650834;0.4873880849570949;6;0.5196786990147817;[0.5137088428593706;0.400699824851382;0.6870853630707963;0.5740763450628078];0.7713753916064996;0.25
3595;0.4785425806366006;0.2665778847400617;6;0.5202256358931108;[0.39391670157079606;0.18195200567425718;0.5631684597024051;0.35120376380586626];0.7699938359212102;0.25
721;0.6677052901009592;0.566905548291028;6;0.460425706892993;[0.5795888005112158;0.4787890587012845;0.7558217796907027;0.6550220378807715];0.7795112335466658;0.25
1065;0.9243342081826362;0.899469479486849;6;0.48950409470484607;[0.8400933907207356;0.8152286620249484;1.0085750256445367;0.9837102969487496];0.7756543069484388;0.25
5352;0.7481241947144776;0.18126861998655125;6;0.4482670212149958;[0.659186789287189;0.09233121455926267;0.8370616001417661;0.2702060254138398];0.777076204990603;0.25
7718;0.7439836507855664;0.3767861536925988;6;0.5364110419421172;[0.6589732412479905;0.291775744155023;0.8289940603231423;0.46179656323017465];0.7805435524689386;0.25
5107;0.9113470088263271;0.678118248242081;6;0.6311199853632333;[0.8216895259646441;0.5884607653803979;1.00100449168801;0.7677757311037641];0.7801396990408312;0.25
1141;0.9730507133167253;0.6874441072661546;6;0.46013272713634606;[0.886256464241286;0.6006498581907154;1.0598449623921646;0.7742383563415938];0.7792874401920886;0.25
4456;0.982358245503417;0.1685168309112599;6;0.4915366094782314;[0.8970884614029273;0.08324704681077025;1.0676280296039067;0.2537866150117496];0.7779306325934817;0.25
8455;0.6212070419991638;0.46715512769771206;6;0.5103938470144859;[0.5316730806758444;0.37762116637439275;0.7107410033224831;0.5566890890210314];0.7723837913001268;0.25
8091;0.8186807483306523;0.17904250874247574;6;0.40736307351741163;[0.7279737770515665;0.08833553746338998;0.9093877196097381;0.2697494800215615];0.7820600126098092;0.25
677;0.4430646163600236;0.9209337554081161;6;0.5663841634514054;[0.3536818143446538;0.8315509533927463;0.5324474183753933;1.0103165574234858];0.7758927703767999;0.25
4786;0.18291284710671452;0.9917511823356844;5;0.3538489104458963;[0.09751316630200442;0.9063515015309743;0.2683125279114246;1.0771508631403945];0.7648914012724525;0.25
2075;0.8203607665750311;0.6515464062103545;6;0.5042102675028021;[0.735728566219885;0.5669142058552085;0.9049929669301772;0.7361786065655006];0.7705028175824488;0.25
8720;0.3673827037516567;0.6811068293009158;6;0.6509069853497986;[0.28091633496018653;0.5946404605094456;0.4538490725431269;0.767573198092386];0.7750262710325011;0.25
7656;0.8582881841901697;0.25227997253639084;6;0.6031795970177957;[0.7667168774937825;0.1607086658400036;0.949859490886557;0.3438512792327781];0.7659394030545303;0.25
7946;0.805902789679609;0.7218989467809898;6;0.4595125646094548;[0.7194246316294959;0.6354207887308766;0.8923809477297222;0.8083771048311029];0.7780178187629732;0.25
4463;0.898919509883356;0.6359917968186655;6;0.427585430947974;[0.8113842912261298;0.5484565781614392;0.9864547285405822;0.7235270154758917];0.774605240231939;0.25
6470;0.8724188801720055;0.8138008318432977;5;0.6011265946751206;[0.7811326899332319;0.722514641604524;0.9637050704107791;0.9050870220820713];0.770721957637211;0.25
1409;0.6903160692072177;0.7636561328508149;6;0.3688634411267776;[0.603555098462523;0.6768951621061202;0.7770770399519124;0.8504171035955096];0.7694658570348097;0.25
9064;0.7906846059279586;0.006162349880690865;6;0.39682372567765634;[0.7047086966676657;-0.0798135593796021;0.8766605151882516;0.09213825914098384];0.77290138548026;0.25
6039;0.6125988951858045;0.5937084677195374;6;0.3499443226160339;[0.5250057355494401;0.5061153080831731;0.7001920548221688;0.6813016273559018];0.7819005008780783;0.25
9221;0.8809669102966684;0.5728351532678898;6;0.44116636177932933;[0.7978503817364232;0.4897186247076446;0.9640834388569136;0.655951681828135];0.7695750218640403;0.25
3327;0.9015757565739324;0.0071134887899554355;6;0.5308744994519728;[0.82078571962377;-0.07367654816020702;0.9823657935240948;0.0879035257401179];0.7717097439487369;0.25
975;0.6048240704740563;0.5001465276277308;6;0.40898834886123453;[0.520846740975427;0.41616919812910164;0.6888013999726855;0.5841238571263601];0.7846417424748607;0.25
5700;0.553663955649017;0.6484650306231315;6;0.5800607714905383;[0.46614963756763467;0.5609507125417491;0.6411782737303995;0.735979348704514];0.7724007514103013;0.25
8270;0.8800697278965461;0.6574505301872511;6;0.34525837630549083;[0.7903313712943852;0.5677121735850902;0.969808084498707;0.747188886789412];0.7754737342766966;0.25
6061;0.8564171509690646;0.1802967340073237;6;0.44797097022367344;[0.7672811155262936;0.09116069856455274;0.9455531864118355;0.2694327694500947];0.7717665286172094;0.25
1158;0.982604833921754;0.5517647763284065;6;0.3393522211001144;[0.8914204850486206;0.46058042745527306;1.0737891827948873;0.6429491252015399];0.7743268410086702;0.25
6172;0.5633868445549336;0.7118625203327995;6;0.6367823387863167;[0.4770691946029556;0.6255448703808215;0.6497044945069116;0.7981801702847775];0.7753678245569271;0.25
1094;0.6389644458291899;0.32653506820547124;6;0.4777050915998687;[0.5571588406566998;0.2447294630329812;0.7207700510016799;0.40834067337796126];0.7750902344497941;0.25
5931;0.632246360196626;0.5436499865690061;6;0.565827481499773;[0.5421539086359193;0.45355753500829943;0.7223388117573326;0.6337424381297128];0.784443834318252;0.25
2702;0.6996962311661743;0.8830078708832483;6;0.6647129311935882;[0.6135802749390935;0.7968919146561675;0.7858121873932551;0.9691238271103291];0.7727133481640918;0.25
6746;0.496269250025874;0.3256401652073427;6;0.5567312906849425;[0.40596884945561373;0.23533976463708237;0.5865696505961343;0.41594056577760297];0.770666184634094;0.25
3;0.20533195064723697;0.36472938298223645;6;0.597118480971025;[0.11723602366007596;0.27663345599507544;0.293427877634398;0.45282530996939746];0.7841533608375596;0.25
9806;0.45115167481149443;0.7942402912467603;7;0.40664719440594643;[0.3677825106273122;0.7108711270625782;0.5345208389956766;0.8776094554309425];0.7699075369355151;0.25
6444;0.9196006445845872;0.05923832677576102;6;0.34722715395093023;[0.8302538878761444;-0.030108429932681813;1.00894740129303;0.14858508348420385];0.7771907299905142;0.25
6042;0.5174513766624886;0.10512506859409138;5;0.368548506417814;[0.4341585814187578;0.02183227335036053;0.6007441719062194;0.18841786383782222];0.776066122471466;0.25
2903;0.70939297526574;0.6562191458769374;6;0.579117523957473;[0.6190785767857273;0.5659047473969248;0.7997073737457526;0.7465335443569501];0.7703902601029052;0.25
1023;0.7512864782301609;0.5310844566248214;6;0.5720629624816438;[0.6639351569731251;0.44373313536778564;0.8386377994871967;0.6184357778818572];0.7743640256646552;0.25
5583;0.9769102283923102;0.10643392032202009;6;0.4486110651856223;[0.8931546491762321;0.02267834110594194;1.0606658076083884;0.19018949953809824];0.774829763307969;0.25
7413;0.9941151917850274;0.28712407335796464;6;0.43075061138472226;[0.9028865273613758;0.195895408934313;1.085343856208679;0.37835273778161627];0.7718561733339684;0.25
3893;0.0869397489085526;0.4041975783977313;6;0.5405939638080473;[-4.514752623476781E-4;0.316806354226831;0.1743309730794529;0.4915888025686316];0.7858158352566784;0.25
316;0.9302705822375503;0.8403786612465962;6;0.7283614534588005;[0.8429595359713429;0.7530676149803888;1.0175816285037578;0.9276897075128037];0.7743591315843039;0.25
93;0.4726505680164531;0.16854496514591422;6;0.49393812405027915;[0.38712122924317344;0.08301562637263454;0.5581799067897328;0.2540743039191939];0.773849214026571;0.25
1509;0.8237756957601524;0.12549070573791932;6;0.3717338325169364;[0.734630816946336;0.03634582692410289;0.9129205745739688;0.21463558455173576];0.7760784415542511;0.25
8411;0.4513411527010791;0.5650080908606373;6;0.46872660226944624;[0.3681162582253461;0.4817831963849043;0.5345660471768121;0.6482329853363703];0.7717895027942523;0.25
5936;0.8584931804915373;0.8631035232339639;6;0.4286317509337691;[0.7715248669461342;0.7761352096885608;0.9454614940369405;0.950071836779367];0.7733138014515177;0.25
293;0.818842991145678;0.40369635838553;6;0.471254315012615;[0.7327480189916845;0.31760138623153644;0.9049379632996716;0.4897913305395235];0.7747241036577311;0.25
2920;0.19774141340366158;0.5291796488101909;6;0.5223853692280155;[0.1134764866757756;0.44491472208230487;0.2820063401315476;0.6134445755380769];0.774459811423137;0.25
7657;0.791512632935276;0.9907580385922949;6;0.49421693059084904;[0.7071575532498068;0.9064029589068258;0.8758677126207451;1.075113118277764];0.7714770486962312;0.25
5379;0.4045958807684471;0.6380279641685654;6;0.5645930948101145;[0.3150282611036884;0.5484603445038068;0.4941635004332058;0.7275955838333241];0.7746386423994885;0.25
2484;0.44405785777773876;0.8028060224017632;6;0.4723645338730378;[0.35759613512429966;0.7163442997483241;0.5305195804311779;0.8892677450552023];0.7767330596157862;0.25
4740;0.8574530630495194;0.6931212240065694;6;0.28735946792624123;[0.7717832671515568;0.6074514281086068;0.943122858947482;0.778791019904532];0.7744684742816859;0.25
8968;0.4057687937624811;0.5094067537717663;6;0.643644389364768;[0.3187467243399499;0.42238468434923504;0.4927908631850123;0.5964288231942975];0.7811106983940003;0.25
5795;0.28986843080542724;0.21735927898160257;6;0.5183261758961726;[0.20250084078288638;0.1299916889590617;0.3772360208279681;0.3047268690041434];0.7764009138382246;0.25
2748;0.7334303961634951;0.7443548275721515;6;0.5867355318627001;[0.6478486774483178;0.6587731088569742;0.8190121148786725;0.8299365462873289];0.763528682341574;0.25
6188;0.8409982306938051;0.5559044993989466;7;0.6956083602058937;[0.748312592947104;0.46321886165224546;0.9336838684405062;0.6485901371456477];0.7813892402358991;0.25
3334;0.7056793580525318;0.9105222056610005;6;0.6565814257351887;[0.621754218519483;0.8265970661279517;0.7896044975855806;0.9944473451940493];0.778074416708876;0.25
738;0.6224102157069182;0.6553597657381999;6;0.598840695873237;[0.5312232246952586;0.5641727747265403;0.7135972067185778;0.7465467567498595];0.7714141714411819;0.25
2409;0.6450403843051928;0.8381457177605107;6;0.4839145163688448;[0.5570849841353115;0.7501903175906294;0.7329957844750742;0.9261011179303921];0.7696714873470657;0.25
7759;0.453975069794156;0.30429774122699105;6;0.6434029856226273;[0.36608350843269477;0.21640617986552982;0.5418666311556173;0.3921893025884523];0.7751868575704224;0.25
4154;0.5787912352445251;0.9387665131070777;6;0.6029873178039946;[0.4964392495866005;0.856414527449153;0.6611432209024497;1.0211184987650024];0.7725398188257196;0.25
1977;0.9028963154547528;0.4729256595719452;6;0.3104466980065451;[0.8137888832882314;0.3838182274054239;0.9920037476212742;0.5620330917384666];0.7711478912015917;0.25
1590;0.8152271422305262;0.260357578629742;6;0.5412900638764693;[0.7255043767628113;0.1706348131620272;0.904949907698241;0.3500803440974568];0.7734517732988448;0.25
9046;0.7804994250277086;0.8387987782035569;6;0.4621197446188086;[0.6965290503783712;0.7548284035542194;0.8644697996770461;0.9227691528528943];0.7692404117388;0.25
6138;0.790449055576381;0.4190191035836235;6;0.49069169422732556;[0.7033066709392821;0.3318767189465246;0.8775914402134799;0.5061614882207224];0.7677484138022483;0.25
3315;0.6598404435832661;0.7501195803026839;6;0.55980535729882;[0.5713776481594351;0.6616567848788529;0.748303239007097;0.8385823757265148];0.7691167190545535;0.25
4851;0.49227164545406266;0.8264590806853784;6;0.6322679928162196;[0.405706620807512;0.7398940560388279;0.5788366701006133;0.913024105331929];0.7681679347133723;0.25
7604;0.5573085532732072;0.20922936595191416;6;0.3522108605105201;[0.46832634767618875;0.12024716035489573;0.6462907588702256;0.2982115715489326];0.7754734721895439;0.25
4204;0.418516893906938;0.6213858365113355;6;0.527371222350119;[0.33555954691600853;0.538428489520406;0.5014742408978675;0.704343183502265];0.7762833933755273;0.25
1947;0.8838098473650003;0.13480165227250163;6;0.6077207405720583;[0.7964934366729344;0.0474852415804356;0.9711262580570663;0.22211806296456765];0.78196488060642;0.25
8064;0.3750260380863062;0.052181845976009;6;0.6068407954083695;[0.28904612561600374;-0.033798066494293455;0.46100595055660865;0.13816175844631146];0.7889653406978758;0.25
81;0.9237939276163427;0.9153585499240868;6;0.5747709477541392;[0.8340511600769605;0.8256157823847046;1.013536695155725;1.005101317463469];0.7663609838019615;0.25
7926;0.7749865721558764;0.8774636967230942;6;0.5421500118870216;[0.6842704578848687;0.7867475824520865;0.8657026864268841;0.9681798109941019];0.7759961402467961;0.25
2186;0.3309530698671227;0.5466323898496303;6;0.5798275084749674;[0.24119090606572607;0.45687022604823363;0.4207152336685193;0.6363945536510269];0.7771648561282369;0.25
29;0.8361019278404694;0.35147103416392994;6;0.5177933472409811;[0.7472852275241886;0.262654333847649;0.9249186281567503;0.44028773448021086];0.7789851380516936;0.25
2735;0.2020703306614876;0.24056369680913442;5;0.6478811872062809;[0.11207113488016744;0.15056450102781427;0.29206952644280776;0.33056289259045457];0.7775502958406331;0.25
1913;0.4475502102984372;0.5907639562119731;6;0.4868563395873118;[0.3630506435738996;0.5062643894874355;0.5320497770229748;0.6752635229365107];0.7769804662511616;0.25
5934;0.5102965554340965;0.2648074257679381;6;0.6074957276214517;[0.42769427272720206;0.18220514306104368;0.5928988381409909;0.3474097084748325];0.7667089710921238;0.25
8407;0.7716620850251228;0.6359963726183272;6;0.5090928160704348;[0.6829761999602084;0.5473104875534128;0.8603479700900372;0.7246822576832416];0.7742797054373426;0.25
6246;0.3935033290947466;0.19062506869697798;6;0.49997825672158613;[0.3067859579776473;0.10390769757987868;0.48022070021184593;0.2773424398140773];0.773820739549419;0.25
8561;0.010773933823835624;0.3755723401221717;6;0.45051326154399707;[-0.07648066902888079;0.2883177372694553;0.09802853667655204;0.46282694297488813];0.7717509870816301;0.25
6230;0.9122767608830511;0.5071729140632633;6;0.4926241175408164;[0.8246911000384515;0.41958725321866364;0.9998624217276507;0.5947585749078629];0.7749490948953927;0.25
179;0.7687487313906545;0.9828732071038562;6;0.7152990490885912;[0.6791983953049598;0.8933228710181615;0.8582990674763491;1.0724235431895508];0.7798383143041238;0.25
5755;0.930154231979394;0.6458136689511466;6;0.4408393071948239;[0.8432788849243121;0.5589383218960647;1.0170295790344757;0.7326890160062284];0.7856229609918781;0.25
552;0.9519184425688997;0.9189185577940417;6;0.38654053271504574;[0.8595473595216357;0.8265474747467778;1.0442895256161637;1.0112896408413057];0.7904933829416105;0.25
7751;0.5524637704684581;0.17227426536330454;6;0.5380755961688483;[0.464820745065068;0.08463123995991444;0.6401067958718482;0.2599172907666946];0.7697514961733231;0.25
5019;0.5577881293039131;0.2858849999254213;6;0.5542701614434212;[0.46883197318936365;0.19692884381087186;0.6467442854184625;0.3748411560399708];0.7710124124960633;0.25
4984;0.3407342219042572;0.20723644004424202;6;0.5860221015008249;[0.25305823125152604;0.11956044939151086;0.4284102125569883;0.29491243069697315];0.777025693532423;0.25
1500;0.4610192781149406;0.7343730692854608;6;0.5134112936016023;[0.37429075041585597;0.6476445415863761;0.5477478058140253;0.8211015969845454];0.7648565355681397;0.25
8653;0.5251245900891506;0.157337837250911;6;0.5246592048917835;[0.4396584360120382;0.07187168317379862;0.6105907441662629;0.24280399132802338];0.7721090800497642;0.25
6478;0.621037303356958;0.058688358310720945;6;0.34387693187733737;[0.5364682185545704;-0.025880726491666645;0.7056063881593455;0.14325744311310853];0.7692017780671306;0.25
5231;0.9885830953512156;0.6775102696085857;6;0.45300715022747884;[0.9012915160249975;0.5902186902823676;1.0758746746774337;0.7648018489348039];0.7772562676580882;0.25
1956;0.688639979485578;0.7015252983959974;6;0.4998128590974343;[0.6014121038507045;0.614297422761124;0.7758678551204514;0.7887531740308709];0.7759261699609391;0.25
9376;0.3031718969653664;0.4333267068431226;6;0.5414395752438084;[0.21103789734940923;0.34119270722716544;0.39530589658132353;0.5254607064590797];0.77603604618228;0.25
6102;0.4349344798541593;0.23189133441466403;6;0.521681022120343;[0.35172923973338277;0.1486860942938875;0.5181397199749358;0.3150965745354406];0.7783046943661209;0.25
