6709;0.7504363690778159;0.7791867030978227;6;0.5900957774698801;[0.6598289567118109;0.6885792907318177;0.8410437814438209;0.8697941154638277];0.7770232433622289;0.25
9626;0.8306610068902326;0.8133074923883781;6;0.6017940770655397;[0.7414518630312436;0.724098348529389;0.9198701507492216;0.9025166362473671];0.7718234793619141;0.25
4075;0.8784851729055119;0.5265411356989546;6;0.5767120994677913;[0.7907325782918321;0.43878854108527476;0.9662377675191917;0.6142937303126343];0.7724846357173178;0.25
9256;0.34307828180328737;0.6860931484760857;6;0.36838144329728173;[0.25728245095175345;0.6002973176245519;0.4288741126548213;0.7718889793276196];0.7733966967857362;0.25
3743;0.8257680641174028;0.4573340644447168;6;0.5894769649100616;[0.741025617493413;0.37259161782072703;0.9105105107413926;0.5420765110687066];0.7738069625463972;0.25
1418;0.8417782967966092;0.40107691770933684;6;0.49406148283379875;[0.7543224223022873;0.31362104321501494;0.9292341712909311;0.48853279220365875];0.7830969047179662;0.25
8368;0.9815421906243826;0.6779147144682884;6;0.4071419140722769;[0.8944406182282929;0.5908131420721987;1.0686437630204724;0.7650162868643782];0.777780483007317;0.25
8131;0.9584757046054685;0.05457291211645465;6;0.4684139480666406;[0.8713998099373399;-0.032502982551673915;1.045551599273597;0.14164880678458322];0.7718989469662195;0.25
6151;0.8604967545584056;0.47631878796146776;6;0.4917906095370917;[0.7729088892585412;0.3887309226616034;0.94808461985827;0.5639066532613322];0.7782427828838804;0.25
2973;0.9712864001027389;0.3320533676476401;6;0.4195307951095868;[0.8864975350193381;0.24726450256423932;1.0560752651861396;0.4168422327310409];0.7815898743902481;0.25
8300;0.3698301085651087;0.3135174251481943;6;0.3984855980459661;[0.2857264298997369;0.22941374648282253;0.45393378723048045;0.3976211038135661];0.769330109356894;0.25
3379;0.8794745626822694;0.18132490345607177;6;0.6254172393134053;[0.7892669218957755;0.09111726266957788;0.9696822034687633;0.2715325442425657];0.770876209877055;0.25
8267;0.8620415145461632;0.5455675023952409;6;0.4335869423977279;[0.7728267034789426;0.45635269132802025;0.9512563256133838;0.6347823134624615];0.7670697993826386;0.25
3601;0.41345241407794375;0.7677444918627037;6;0.295631923235405;[0.325443839672077;0.6797359174568369;0.5014609884838105;0.8557530662685704];0.7775098067678898;0.25
6064;0.7820061247617429;0.7679606950769644;6;0.6379690603282157;[0.6937514790498446;0.6797060493650661;0.8702607704736413;0.8562153407888627];0.7847608645989747;0.25
9668;0.33441832154551043;0.5504309541868807;6;0.4762898286692891;[0.2461792488636536;0.4621918815050239;0.42265739422736726;0.6386700268687375];0.7749798080497436;0.25
4246;0.1428276736024049;0.7477833430110956;6;0.5832140993662;[0.054798059403447744;0.6597537288121385;0.23085728780136205;0.8358129572100528];0.7822149202584615;0.25
1234;0.6629090489367743;0.9330337922398103;5;0.5368950983598738;[0.577238130143681;0.847362873446717;0.7485799677298676;1.0187047110329037];0.786889742730668;0.25
6229;0.9141743199522612;0.521977375813526;6;0.5074249543944086;[0.8252387876588391;0.4330418435201039;1.0031098522456832;0.6109129081069481];0.7677824092180445;0.25
4098;0.7702783999532167;0.5837856612738714;6;0.6476107956631687;[0.6840869704105745;0.49759423173122924;0.8564698294958588;0.6699770908165137];0.7736968727089883;0.25
9393;0.7388490334873798;0.19533863020678638;6;0.6072192257304356;[0.6519270218508935;0.10841661857029998;0.8257710451238662;0.28226064184327276];0.7779901853545634;0.25
4270;0.6918314785378927;0.9332469319591699;6;0.4672518631101374;[0.6072395452301204;0.8486549986513975;0.7764234118456651;1.0178388652669423];0.7753512657598337;0.25
6893;0.5340313931405671;0.40774589699135655;6;0.48649960483218857;[0.4496312742777921;0.3233457781285815;0.6184315120033422;0.4921460158541316];0.7723717432560369;0.25
2234;0.7534416489321925;0.04549533479547613;6;0.5251542565650915;[0.6704936343262148;-0.037452679810501543;0.8363896635381701;0.1284433494014538];0.7811126121930136;0.25
7284;0.9397921927614264;0.7043422486717019;6;0.3868646998720484;[0.8539528090123347;0.6185028649226103;1.0256315765105182;0.7901816324207935];0.7756016203439603;0.25
2106;0.5295100471006644;0.6001079422261617;6;0.4349753490035921;[0.4436067067256655;0.5142046018511628;0.6154133874756633;0.6860112826011606];0.7815448136678618;0.25
5250;0.7490246466657732;0.25377811769449193;6;0.4949954737052251;[0.6620926241363596;0.16684609516507842;0.8359566691951867;0.34071014022390544];0.7693550917964197;0.25
907;0.6037737537009982;0.128314074274629;6;0.4547608032917931;[0.5175997694078589;0.042140089981489756;0.6899477379941374;0.2144880585677682];0.7679840021977845;0.25
5670;0.4329386407911918;0.21166269971609314;6;0.6155199062549648;[0.3457225202248344;0.12444657914973571;0.5201547613575492;0.29887882028245055];0.7751471296925437;0.25
6505;0.7251152713319979;0.46567631822996863;6;0.47064010319965743;[0.6351977906403973;0.375758837538368;0.8150327520235986;0.5555937989215693];0.7678550449832139;0.25
3555;0.6345064475641644;0.34691634399099536;6;0.2790050373413686;[0.5458713149144937;0.25828121134132465;0.7231415802138351;0.43555147664066607];0.7719188261482963;0.25
8164;0.33126415847960744;0.4085061790817867;6;0.5081897926132511;[0.24665211030884432;0.3238941309110236;0.41587620665037056;0.49311822725254983];0.7741135130312528;0.25
5353;0.8897503470628776;0.9672291126320088;6;0.42009352788410237;[0.8028996584118988;0.8803784239810301;0.9766010357138564;1.0540798012829877];0.7753566160903498;0.25
9611;0.7348502654433144;0.8222787671742458;6;0.5966418674167266;[0.6493348937466603;0.7367633954775916;0.8203656371399686;0.9077941388708999];0.7783335282235532;0.25
2560;0.7811624843344681;0.8334717163238559;6;0.4202441174500138;[0.69725102711933;0.7495602591087177;0.8650739415496063;0.917383173538994];0.7787305694586321;0.25
290;0.7493146904706429;0.26369954271780544;6;0.312166915580698;[0.6651493131519931;0.1795341653991556;0.8334800677892927;0.3478649200364553];0.7744649998718733;0.25
7616;0.7696098060589573;0.7012162764139158;6;0.3595394723736144;[0.6822090205999568;0.6138154909549153;0.8570105915179579;0.7886170618729164];0.7718103958360886;0.25
2003;0.7654579959316525;0.4313656289369398;6;0.5220318247556289;[0.6750957865893311;0.34100341959461844;0.855820205273974;0.5217278382792612];0.7661999367541222;0.25
4853;0.1558007894522795;0.8184996446513648;6;0.449063364864788;[0.07026237142137248;0.7329612266204578;0.2413392074831865;0.9040380626822718];0.7777512384983812;0.25
8716;0.3469340154305631;0.9285522140712916;6;0.5039564432348723;[0.2598246910263522;0.8414428896670807;0.43404333983477406;1.0156615384755026];0.7730686037191472;0.25
5419;0.8987278661264216;0.0689387172786205;6;0.42401660035501876;[0.8125689739955916;-0.01722017485220953;0.9848867582572517;0.15509760940945053];0.7713937486585035;0.25
3348;0.8219777633595964;0.49810229427966696;6;0.41794820427534474;[0.7307299842923002;0.4068545152123708;0.9132255424268926;0.5893500733469631];0.7772978937779225;0.25
5146;0.965180183125506;0.2660641871116579;6;0.4560224423233742;[0.8771739238379459;0.17805792782409782;1.0531864424130661;0.35407044639921803];0.7868689469943124;0.25
4808;0.6725988621258852;0.4727665170564784;6;0.6833155576231752;[0.5830246620145214;0.38319231694511463;0.7621730622372489;0.5623407171678421];0.7840495563363538;0.25
1738;0.6057122118690544;0.6236695073066065;6;0.4090616928690954;[0.5213369284125083;0.5392942238500604;0.6900874953256005;0.7080447907631526];0.7714421603081832;0.25
9830;0.1903632529910777;0.4413768841816723;6;0.46116932137112626;[0.10698957781915942;0.358003209009754;0.273736928162996;0.5247505593535906];0.7770035188633642;0.25
4653;0.4846333115228679;0.28500268544190394;6;0.4103389478512699;[0.39835342190767165;0.19872279582670765;0.5709132011380642;0.3712825750571002];0.7761557848601738;0.25
9172;0.7963718469565607;0.9129568551405788;6;0.4728449995115766;[0.7076821514513548;0.8242671596353729;0.8850615424617666;1.0016465506457848];0.7719721031262634;0.25
2776;0.6754463679185712;0.7365147757967687;6;0.4839005561689284;[0.5866237336225719;0.6476921415007695;0.7642690022145704;0.825337410092768];0.7789520566575455;0.25
8505;0.8660108331531278;0.676914300968711;6;0.4843248509921544;[0.7802038208510437;0.5911072886666269;0.9518178454552119;0.7627213132707951];0.7738866103047167;0.25
4100;0.878445262474267;0.12788113604970835;6;0.45241804082706477;[0.7897082169291317;0.039144090504573084;0.9671823080194023;0.21661818159484364];0.7714404078206509;0.25
196;0.6210363872971332;0.25950126759322567;6;0.5437645168317302;[0.5374861940279573;0.17595107432404974;0.7045865805663091;0.34305146086240157];0.7736664649989834;0.25
2881;0.6644701250808165;0.266718157217004;6;0.5339395502937734;[0.5729099310196044;0.1751579631557919;0.7560303191420286;0.35827835127821606];0.7818070558923385;0.25
63;0.11172801990846992;0.4928942869908473;6;0.580138235141077;[0.025529840214875074;0.4066961072972525;0.19792619960206476;0.5790924666844421];0.770396438408989;0.25
7370;0.9201788588015059;0.7195533514901888;6;0.3753208599205548;[0.8348747251360359;0.6342492178247189;1.005482992466976;0.8048574851556588];0.7727125061793455;0.25
9803;0.5427712274001463;0.7355062460477001;6;0.4070444965029048;[0.4536087735452816;0.6463437921928354;0.6319336812550109;0.8246686999025648];0.785504578695741;0.25
7823;0.9725874796148748;0.6296255310624566;6;0.3543242086320878;[0.8802942694487375;0.5373323208963192;1.0648806897810121;0.7219187412285939];0.7651743715254677;0.25
2037;0.8444923253613971;0.4370390839614319;6;0.26188097558093104;[0.7578240498753245;0.3503708084753593;0.9311606008474697;0.5237073594475045];0.776538814992601;0.25
6273;0.8604671473924144;0.6780850890454643;7;0.7129697386146103;[0.7727982861077334;0.5904162277607833;0.9481360086770954;0.7657539503301453];0.7709211054434251;0.25
1709;0.07612589350742538;0.8605226165831615;6;0.5020933157770067;[-0.008832552851934988;0.7755641702238012;0.16108433986678575;0.9454810629425219];0.769531164871718;0.25
9240;0.18061906215004686;0.6510493762032663;6;0.34948376731839903;[0.09405706266144066;0.5644873767146601;0.2671810616386531;0.7376113756918725];0.773984180437136;0.25
973;0.8694281300939832;0.5140770927580424;6;0.5907523211267276;[0.7832178901073219;0.42786685277138103;0.9556383700806446;0.6002873327447037];0.7787018356516497;0.25
7331;0.4557777775610886;0.8380821849578627;6;0.484529253109228;[0.3719552567163248;0.7542596641130989;0.5396002984058524;0.9219047058026265];0.7719863336214502;0.25
5599;0.5812856633326373;0.5121942243432416;6;0.6021756863833615;[0.49272366682569146;0.4236322278362957;0.6698476598395832;0.6007562208501874];0.7759454762604422;0.25
5952;0.7835580413848285;0.5522023215219678;6;0.46450821781557033;[0.6977546979038358;0.466398978040975;0.8693613848658213;0.6380056650029605];0.7735274871235093;0.25
2587;0.5617276417325126;0.5917425301850298;6;0.4761620588219362;[0.47308164568223177;0.503096534134749;0.6503736377827933;0.6803885262353105];0.7765963664720184;0.25
9681;0.2696676981446119;0.8223978446678929;6;0.5080516228853955;[0.18068496593039096;0.733415112453672;0.3586504303588328;0.9113805768821138];0.7833884481104347;0.25
7651;0.7791411607234027;0.6952257111700861;6;0.5032280667632423;[0.6916312912903391;0.6077158417370225;0.8666510301564663;0.7827355806031497];0.7811962062787526;0.25
9264;0.9906627213667193;0.7737406752699927;6;0.5762937618221449;[0.9061877124002138;0.6892656663034872;1.0751377303332248;0.8582156842364982];0.782203820338695;0.25
1823;0.38061893553711;0.5165395721294381;6;0.6172359761873489;[0.29476757105342893;0.43068820764575705;0.4664703000207911;0.6023909366131193];0.7788751106746703;0.25
8599;0.5965777147319068;0.6464962693345012;6;0.4939337842399456;[0.5037015191869874;0.5536200737895818;0.6894539102768262;0.7393724648794207];0.7740733758070544;0.25
6521;0.8033184329061687;0.648318533724562;6;0.5567738746377385;[0.7208976388760471;0.5658977396944405;0.8857392269362903;0.7307393277546836];0.7719856988870496;0.25
973;0.8914158869448974;0.17703340756430547;6;0.5907523211267276;[0.802617733617024;0.08823525423643216;0.9802140402727707;0.26583156089217874];0.7787018356516497;0.25
3350;0.7204838578254855;0.46184487690413173;6;0.4704150523106123;[0.6330663167768051;0.3744273358554514;0.8079013988741659;0.549262417952812];0.7753106278186694;0.25
8486;0.7002900451371397;0.4850895899136232;6;0.5682691793427159;[0.6117655046134152;0.39656504938989867;0.7888145856608642;0.5736141304373478];0.7701997546325711;0.25
4288;0.328937002839392;0.7239262128252157;6;0.4636363492870085;[0.24462577619105494;0.6396149861768787;0.413248229487729;0.8082374394735528];0.7768871736294775;0.25
817;0.3784875477673739;0.3366374592895559;6;0.5730621754426093;[0.2912163142932582;0.24936622581544018;0.4657587812414896;0.4239086927636716];0.7714865580778738;0.25
5720;0.9712892632498158;0.9665736114246475;6;0.5951420907292033;[0.8836290655135237;0.8789134136883554;1.0589494609861079;1.0542338091609396];0.7861351121875977;0.25
713;0.7361149512449401;0.9597700592072893;6;0.3620655321868012;[0.6465368755718145;0.8701919835341637;0.8256930269180657;1.0493481348804148];0.7791441637578549;0.25
3582;0.03733927606128995;0.46718451332495975;6;0.5584055356214389;[-0.04973820702100974;0.38010703024266007;0.12441675914358964;0.5542619964072595];0.7737722301328074;0.25
731;0.8205401423582754;0.44440342050860426;6;0.5828817913191807;[0.7357156086428327;0.3595788867931615;0.9053646760737182;0.529227954224047];0.7784594067533015;0.25
4908;0.2307560896045946;0.04848034482707314;6;0.42777449057176664;[0.14492330870802594;-0.037352436069495495;0.31658887050116324;0.1343131257236418];0.7696802354669151;0.25
5367;0.37327948785831777;0.32246394424238767;6;0.405873877654071;[0.28698497531813916;0.23616943170220905;0.4595740003984964;0.4087584567825663];0.7720201929101737;0.25
5333;0.29760096288469784;0.7111316838907171;6;0.4187432738507491;[0.21537659635506642;0.6289073173610857;0.3798253294143292;0.7933560504203485];0.7690466523698045;0.25
56;0.5178087551396264;0.2511008937829924;6;0.5632983969007976;[0.4296760557089167;0.16296819435228266;0.6059414545703361;0.3392335932137021];0.7881093694660423;0.25
7469;0.5205179375497753;0.8059887705079702;6;0.43688458358508947;[0.4305288615931616;0.7159996945513566;0.6105070135063889;0.8959778464645839];0.7731415471987145;0.25
2588;0.9789544858553915;0.24382929940794612;6;0.6038008633563257;[0.8944173946379332;0.15929220819048784;1.0634915770728497;0.3283663906254044];0.7707501476834026;0.25
9814;0.3268707008825743;0.5501069973759121;6;0.4733716618348352;[0.24258643944301045;0.4658227359363482;0.41115496232213816;0.6343912588154759];0.7750866011921961;0.25
5769;0.9073776449401917;0.14177263277848573;6;0.5780133453303609;[0.8197833663491382;0.05417835418743218;0.9949719235312452;0.2293669113695393];0.777151106580584;0.25
2916;0.8059080218634607;0.511043394933632;6;0.5665422682950012;[0.7231766726869885;0.4283120457571598;0.8886393710399328;0.5937747441101042];0.7694512066477917;0.25
4847;0.7414926606313729;0.8897255730409139;7;0.5200555907777479;[0.6581325427513756;0.8063654551609166;0.8248527785113702;0.9730856909209112];0.7796353245228256;0.25
7965;0.8805048577151524;0.296544516306105;6;0.5505645711815182;[0.7952762474307479;0.21131590602170053;0.965733467999557;0.3817731265905095];0.771585950210504;0.25
4797;0.8141169899101401;0.09511516260212038;6;0.49517795423482674;[0.7338263692388378;0.014824541930818072;0.8944076105814425;0.1754057832734227];0.7741803903372169;0.25
9945;0.5050701497960006;0.14907219570058033;6;0.5905489092745034;[0.4209218368652148;0.06492388276979448;0.5892184627267865;0.23322050863136617];0.7751850783485164;0.25
7060;0.6738385880897884;0.9981804354254232;6;0.3357747882309862;[0.5898760712928467;0.9142179186284816;0.75780110488673;1.082142952222365];0.7744967171442286;0.25
9604;0.9532607951243479;0.5780967364198077;6;0.3309008950418464;[0.8643721757210154;0.4892081170164753;1.0421494145276804;0.6669853558231402];0.7760635219518961;0.25
6136;0.6541399639599588;0.962734973807887;6;0.4218536959303579;[0.570035699679536;0.8786307095274642;0.7382442282403815;1.0468392380883096];0.7734685243167617;0.25
7200;0.83482739214551;0.967787819738835;5;0.5572157559767148;[0.7429969720453273;0.8759573996386523;0.9266578122456928;1.0596182398390177];0.7762650910807279;0.25
5116;0.33410161761708335;0.20882858948359412;6;0.5468334260710331;[0.2484023590228271;0.12312933088933785;0.4198008762113396;0.2945278480778504];0.7726855298224837;0.25
88;0.7857668344757647;0.3647255858825138;5;0.5929775223844622;[0.6926968433471286;0.2716555947538777;0.8788368256044008;0.4577955770111499];0.7712018238351702;0.25
5136;0.5369046354158047;0.5589086768677766;6;0.4854160476222604;[0.4491673945502306;0.47117143600220246;0.6246418762813788;0.6466459177333507];0.7678439055205838;0.25
743;0.30032048587479654;0.10005398642681251;6;0.40286002432228374;[0.21310697436274317;0.012840474914759134;0.3875339973868499;0.18726749793886588];0.7685630172960285;0.25
6374;0.835180286665143;0.3280456570681083;6;0.6252527751397865;[0.7477552743567378;0.24062064475970318;0.9226052989735481;0.4154706693765134];0.7795118841214904;0.25
1569;0.6445470577468815;0.41790618132706564;7;0.41236891750032406;[0.5586996998677248;0.33205882344790894;0.7303944156260381;0.5037535392062223];0.7725777349459331;0.25
6593;0.8229903516170125;0.04761314782953635;6;0.3940393267334409;[0.7368226029567276;-0.03855460083074848;0.9091581002772974;0.13378089648982117];0.7795049140527895;0.25
8873;0.7126374562878608;0.6629890144136419;6;0.5511731441853901;[0.6232525709344889;0.57360412906027;0.8020223416412327;0.7523738997670137];0.7735935662708604;0.25
935;0.9344160993008291;0.8019393052772257;6;0.6777333710716766;[0.8473761211518942;0.7148993271282906;1.021456077449764;0.8889792834261607];0.7777228009705641;0.25
8447;0.9072766400525965;0.17585677086529428;6;0.3442937525166294;[0.8195504189175677;0.08813054973026559;0.9950028611876252;0.263582992000323];0.773316562001696;0.25
3729;0.527627480498998;0.3960197678545416;6;0.5275395282186413;[0.43748360991897944;0.3058758972745231;0.6177713510790165;0.4861636384345602];0.7729483940815921;0.25
8284;0.9270879454686859;0.8408519246958466;7;0.48063096022316015;[0.8404675740273365;0.7542315532544972;1.0137083169100352;0.927472296137196];0.7760083244603229;0.25
5726;0.8313104327349778;0.42482643870682557;6;0.7304380892734935;[0.739990480260627;0.3335064862324747;0.9226303852093287;0.5161463911811764];0.77840769196336;0.25
8797;0.8273036186254356;0.4782718991842148;6;0.5373745661207662;[0.7422939167239793;0.3932621972827586;0.9123133205268918;0.563281601085671];0.7761750093588413;0.25
3654;0.9343396374974962;0.03431807870492537;6;0.4493451220872112;[0.8450569416901044;-0.05496461710246646;1.023622333304888;0.1236007745123172];0.7640293377558061;0.25
7396;0.9339131957547547;0.3729931500150681;6;0.5563971923354691;[0.8426978317889562;0.28177778604926956;1.0251285597205533;0.46420851398086665];0.7780352213767479;0.25
5705;0.26719894270451006;0.2870200531674951;6;0.4494353860522551;[0.17873148223076535;0.19855259269375042;0.35566640317825476;0.37548751364123983];0.7653717720148147;0.25
2656;0.972730113032813;0.3141966735369316;6;0.5317957910936971;[0.8886705309821656;0.2301370914862842;1.0567896950834603;0.398256255587579];0.778607864130679;0.25
2531;0.29370116532894264;0.48432124397598664;6;0.4636185201260421;[0.20746010971657167;0.3980801883636157;0.3799422209413136;0.5705622995883576];0.7853453922099815;0.25
7284;0.9337944020422647;0.6179446033937461;6;0.3868646998720484;[0.8439825022496513;0.5281327036011327;1.023606301834878;0.7077565031863595];0.7756016203439603;0.25
4659;0.771512837958249;0.037504341930601814;6;0.45283683649647877;[0.6821665206762627;-0.05184197535138446;0.8608591552402353;0.1268506592125881];0.7812256559294892;0.25
423;0.6756146411293533;0.9380743929529942;6;0.48678378883666706;[0.587746398158407;0.8502061499820479;0.7634828841002996;1.0259426359239405];0.7782528262138735;0.25
6831;0.1811473383126505;0.758563679179581;6;0.5923179466380648;[0.09652281900013596;0.6739391598670664;0.2657718576251651;0.8431881984920956];0.775358064928371;0.25
1237;0.4083192992624963;0.09869859894789751;6;0.6762047745856534;[0.32114292647407117;0.01152222615947232;0.4954956720509215;0.1858749717363227];0.771257535397544;0.25
4889;0.13424766803504762;0.969931450039597;6;0.38843453624719626;[0.04558293425652156;0.881266716261071;0.2229124018135737;1.058596183818123];0.7686017594219376;0.25
6817;0.8748503464485387;0.3703768360122007;6;0.4649368187067697;[0.786565012974205;0.282091502537867;0.9631356799228723;0.45866216948653443];0.7764796507820642;0.25
2277;0.7594212274811305;0.0858766200060384;5;0.4634930416261473;[0.673027795647727;-5.168118273651268E-4;0.845814659314534;0.17227005183944194];0.7812307381113123;0.25
4212;0.9809546620136751;0.3955554167807738;6;0.4704463255699037;[0.8958178788159844;0.3104186335830831;1.066091445211366;0.4806921999784646];0.7715197205484833;0.25
4567;0.9833590480233789;0.3821704331093737;6;0.452032896151274;[0.8964875151601883;0.29529890024618305;1.0702305808865695;0.46904196597256437];0.7683777257809966;0.25
1374;0.9466240059550693;0.23117719681646298;6;0.5850993707257833;[0.8608155222903141;0.14536871315170774;1.0324324896198245;0.3169856804812182];0.7700487761911415;0.25
8552;0.9474807830616664;0.4597487830834999;6;0.3844524268550714;[0.8644589054435249;0.3767269054653584;1.0305026606798078;0.5427706607016414];0.7809280000479977;0.25
2635;0.8099522209402215;0.15695116957700528;6;0.5085563306893249;[0.7229722152058133;0.0699711638425972;0.8969322266746296;0.24393117531141334];0.7749101354119313;0.25
8236;0.6434622414787379;0.8373316601843511;6;0.5546105778189632;[0.555520425672794;0.7493898443784073;0.7314040572846817;0.925273475990295];0.7746041330004957;0.25
3568;0.11824268419604056;0.5067483838282042;6;0.4609077933208819;[0.031063647518031756;0.4195693471501954;0.20542172087404936;0.593927420506213];0.7795268028616079;0.25
8269;0.3349243187443711;0.6074699404820812;6;0.5533822203072057;[0.24674464451213873;0.5192902662498489;0.4231039929766035;0.6956496147143136];0.7819855349907971;0.25
3593;0.9002350733812026;0.2939366561804949;6;0.45596565664373967;[0.8150176483325682;0.20871923113186056;0.985452498429837;0.3791540812291293];0.7743129448047443;0.25
5678;0.884707681130976;0.7265543262444051;5;0.45233537670914087;[0.7919896450347296;0.6338362901481587;0.9774257172272224;0.8192723623406515];0.783813800191842;0.25
9595;0.9696806474289763;0.7378807429554294;6;0.5819720120607305;[0.875061793573313;0.6432618890997661;1.0642995012846397;0.8324995968110926];0.7864418131541399;0.25
5000;0.4877181260359217;0.6423356819144374;6;0.6983841978623684;[0.3986787523102643;0.55329630818878;0.5767574997615791;0.7313750556400948];0.7763207762976353;0.25
9678;0.12269537112840212;0.9667742518091607;6;0.5630882387454227;[0.03636911431212059;0.8804479949928792;0.20902162794468365;1.0531005086254421];0.7756627221066215;0.25
2227;0.7087594853755528;0.2901859190961269;6;0.5776438824556553;[0.6235235833399347;0.20495001706050886;0.7939953874111708;0.37542182113174494];0.7745754923364198;0.25
7050;0.998654819223653;0.9059852864069617;6;0.3454820800081847;[0.9149184153855213;0.8222488825688301;1.0823912230617845;0.9897216902450934];0.7707074485163227;0.25
5748;0.9826199824923181;0.5750334156691429;6;0.5460868497528318;[0.8906674688932376;0.4830809020700624;1.0745724960913985;0.6669859292682234];0.777076691154967;0.25
2226;0.7344365632789154;0.38905148912378984;6;0.5446015758529248;[0.6496600983793491;0.3042750242242236;0.8192130281784816;0.4738279540233561];0.7668035035624218;0.25
7551;0.28092459918087487;0.6689490694704144;6;0.2606387725824888;[0.19158688103116467;0.5796113513207042;0.37026231733058507;0.7582867876201247];0.776353865177747;0.25
2264;0.9695579877686521;0.8751099839622674;6;0.5764543689223424;[0.8835224934595783;0.7890744896531936;1.0555934820777257;0.9611454782713411];0.7726046651236268;0.25
4498;0.6929585473330593;0.2094560108912386;6;0.41836591749510177;[0.6010213453264002;0.11751880888457944;0.7848957493397184;0.3013932128978978];0.7754365722430909;0.25
9543;0.677134505386634;0.47943705440873036;7;0.48331132556271733;[0.5872102673134699;0.38951281633556634;0.7670587434597981;0.5693612924818944];0.7784764952300215;0.25
4115;0.9743996014062151;0.12461342846055518;6;0.5661504993111373;[0.8826455041695378;0.03285933122387795;1.0661536986428923;0.2163675256972324];0.7744473842284915;0.25
1102;0.8002036077557206;0.696256648524084;6;0.35695191981133856;[0.7095594221831765;0.6056124629515398;0.8908477933282648;0.7869008340966281];0.7700571881081582;0.25
9360;0.20453034795614355;0.255074568741511;6;0.39628399406891085;[0.11474795548006661;0.16529217626543408;0.2943127404322205;0.34485696121758797];0.7677840602395056;0.25
9001;0.6226547092276566;0.8304895485222311;7;0.4191586353899662;[0.5332094873681801;0.7410443266627545;0.7120999310871332;0.9199347703817077];0.7753531010404672;0.25
3509;0.9966853687538164;0.7000559900837671;6;0.4774666682530887;[0.9089997792412452;0.6123704005711958;1.0843709582663876;0.7877415795963383];0.782360701205894;0.25
937;0.36153337991751344;0.5989591976370606;6;0.45774771725619934;[0.2729341393097481;0.5103599570292953;0.4501326205252788;0.687558438244826];0.7709281402298003;0.25
8554;0.31460813247769825;0.556049571048855;6;0.32789640196557635;[0.2265996897870951;0.46804112835825185;0.4026165751683014;0.6440580137394581];0.7802072308397066;0.25
795;0.7327234663450328;0.5233301306585432;6;0.4791908342784008;[0.6510745475041679;0.4416812118176783;0.8143723851858977;0.6049790494994081];0.7717495102517405;0.25
8438;0.12137802557056676;0.4322976948895872;6;0.5587910950315018;[0.03190194701191823;0.34282161633093866;0.2108541041292153;0.5217737734482357];0.776424261992519;0.25
868;0.5241622842725451;0.9248759684744206;6;0.4470825256927444;[0.43629126220242276;0.8370049464042982;0.6120333063426674;1.012746990544543];0.7745890729926006;0.25
7236;0.9909675431930943;0.4258822276360196;6;0.4572871279825361;[0.9045735859290152;0.33948827037194035;1.0773615004571735;0.5122761849000987];0.7863101701661792;0.25
1799;0.39699828614119115;0.21902714426925213;6;0.5237640751736646;[0.30729537956001496;0.1293242376880759;0.48670119272236734;0.3087300508504284];0.7785011377985493;0.25
9605;0.7056691325765432;0.5049767296391289;6;0.5708780894470347;[0.6227947809423635;0.42210237800494926;0.7885434842107228;0.5878510812733084];0.7776199191679437;0.25
7029;0.9623002417049676;0.03784952375884654;6;0.3141138593019148;[0.872912599423356;-0.05153811852276516;1.0516878839865793;0.12723716604045823];0.779571210314506;0.25
7093;0.2562319413159364;0.4828895887550912;6;0.6659572313848034;[0.1678768497426732;0.394534497181828;0.3445870328891996;0.5712446803283544];0.7729380361556786;0.25
3605;0.4434411477247411;0.2366280886845601;6;0.5677605682012217;[0.3538559245995603;0.1470428655593793;0.5330263708499219;0.3262133118097409];0.7794322133932129;0.25
1320;0.5291467073959091;0.2639288684629423;6;0.5796146825075892;[0.4430944167683238;0.17787657783535699;0.6151989980234944;0.34998115909052757];0.7711097440909792;0.25
8242;0.5411102989440844;0.6146310062240703;6;0.3923637827636294;[0.4492297627017202;0.5227504699817062;0.6329908351864485;0.7065115424664344];0.7783013982977902;0.25
9042;0.4418346572520127;0.9320769605460745;6;0.46116552664776;[0.3517643095281217;0.8420066128221835;0.5319050049759037;1.0221473082699655];0.7692927758394975;0.25
9554;0.6784127411998552;0.8519124792518638;6;0.6571923666297877;[0.590191470259016;0.7636912083110245;0.7666340121406944;0.940133750192703];0.7732291864804164;0.25
4185;0.7933064071155423;0.19754033720715797;6;0.47182031587780643;[0.7066543324754957;0.11088826256711136;0.879958481755589;0.28419241184720456];0.7703325253505512;0.25
6696;0.5952677791083167;0.6198380863537754;6;0.3165366615286116;[0.50654084955135;0.5311111567968086;0.6839947086652834;0.7085650159107421];0.778917255128618;0.25
3903;0.6829947986241878;0.7387595441403892;6;0.602795796870909;[0.597194669695382;0.6529594152115835;0.7687949275529935;0.824559673069195];0.7745102973610993;0.25
362;0.5049063901691804;0.38417947986712087;5;0.46889384526259187;[0.41984213622927813;0.2991152259272186;0.5899706441090826;0.4692437338070231];0.7765061777577319;0.25
4830;0.9718169087875872;0.3839044039345897;6;0.5158891339495558;[0.8796780491046509;0.2917655442516534;1.0639557684705234;0.47604326361752597];0.7805937944768597;0.25
4991;0.638466774349798;0.2692521924952037;6;0.47069074765218605;[0.551308538674496;0.18209395681990165;0.7256250100251;0.3564104281705058];0.779790380872605;0.25
