342;0.4458039478919435;0.4292728955286994;6;0.47749788512874936;[0.3575568030268267;0.34102575066358254;0.5340510927570603;0.5175200403938163];0.7705036057100308;0.25
6336;0.5377816207091596;0.6601651615507669;6;0.5745684129114105;[0.4497835607848947;0.572167101626502;0.6257796806334245;0.7481632214750318];0.7722284179328037;0.25
8757;0.18956543460342035;0.7264196045536754;6;0.3258008066706751;[0.10108028713690595;0.637934457087161;0.2780505820699347;0.8149047520201897];0.7736396090827589;0.25
643;0.35468389366182396;0.8603877062983019;6;0.4951114924091127;[0.2642820816729581;0.769985894309436;0.44508570565068983;0.9507895182871677];0.7677908349702641;0.25
3518;0.325270833146427;0.9238267537437781;6;0.4063261476752672;[0.24002583034292113;0.8385817509402722;0.4105158359499329;1.009071756547284];0.7701070853015821;0.25
8533;0.3661502537049152;0.9338638111115831;7;0.40554985021819523;[0.27897390587790594;0.8466874632845739;0.4533266015319245;1.0210401589385925];0.7786375753008088;0.25
6346;0.4311686611974515;0.9078865474602065;6;0.43323182187300585;[0.3405824779560269;0.8173003642187819;0.5217548444388761;0.998472730701631];0.7763620251333172;0.25
942;0.8101127750845811;0.531258785495899;6;0.41267491042286797;[0.7194892598472504;0.44063527025856836;0.9007362903219118;0.6218823007332297];0.7851139291468594;0.25
9516;0.7405420183924631;0.22819876419705387;6;0.64553393458519;[0.6500572275516285;0.13771397335621932;0.8310268092332977;0.3186835550378884];0.7681764360291762;0.25
3655;0.6038335686325298;0.9677471846369007;6;0.5470990454497452;[0.5145804136282209;0.8784940296325918;0.6930867236368387;1.0570003396412095];0.7694806835456323;0.25
2027;0.776355359120654;0.6210185779669184;6;0.3427735726164961;[0.6868278371902855;0.5314910560365499;0.8658828810510225;0.7105460998972869];0.7761829415335567;0.25
9248;0.0858812085520343;0.940152592605543;6;0.6153483354520666;[-9.055872044333724E-4;0.8533657968490753;0.17266800430850196;1.0269393883620106];0.7795944771845736;0.25
3705;0.49183611162439245;0.7399095482572938;7;0.4981762251737475;[0.4020093812488582;0.6500828178817596;0.5816628419999267;0.8297362786328281];0.7754066114527935;0.25
298;0.0675100944700674;0.9422063802337141;6;0.4681451008093107;[-0.022949736532508855;0.8517465492311378;0.15796992547264366;1.0326662112362903];0.7673065395661136;0.25
8722;0.5075009921761096;0.6309622030130713;6;0.5041531221959806;[0.4233228568410547;0.5467840676780164;0.5916791275111645;0.7151403383481262];0.7734444245205634;0.25
3602;0.6705937626340729;0.15447933581684603;6;0.5339989550749504;[0.5785104642366297;0.06239603741940278;0.7626770610315161;0.24656263421428928];0.7715486205741109;0.25
6745;0.28066370507314964;0.3187462078813946;6;0.6718845757171561;[0.19575226027951814;0.23383476308776313;0.36557514986678113;0.4036576526750261];0.7749192304398718;0.25
3583;0.21318862576846653;0.9687158335050334;6;0.6776476789469192;[0.12341679159578654;0.8789439993323535;0.3029604599411465;1.0584876676777135];0.7885128707739852;0.25
2162;0.8558339852036551;0.9696573915813731;6;0.32092078252643264;[0.7685460464302318;0.8823694528079499;0.9431219239770783;1.0569453303547962];0.7782607070771048;0.25
8621;0.3706492602614055;0.26213817490016356;6;0.528981034301646;[0.2843315657528309;0.17582048039158898;0.45696695476998006;0.34845586940873813];0.7711410190149421;0.25
7064;0.9847527028285619;0.49225965285304446;6;0.4918840526349393;[0.8974857608849531;0.4049927109094358;1.0720196447721706;0.5795265947966531];0.7862555503196614;0.25
8215;0.41793340686200875;0.8938947535711242;6;0.5657833959618833;[0.3254099345512076;0.8013712812603231;0.5104568791728099;0.9864182258819254];0.7751432148304954;0.25
8849;0.9073381181455021;0.4952450293723816;6;0.45849888365918867;[0.822123585185622;0.41003049641250144;0.9925526511053823;0.5804595623322617];0.7763123843621416;0.25
715;0.7651130273519471;0.7508571064105162;6;0.5840499956143697;[0.6801955551273785;0.6659396341859476;0.8500304995765157;0.8357745786350848];0.7779045379529366;0.25
8773;0.9288718669294871;0.4331481432090637;6;0.442807952313043;[0.8405920503854508;0.3448683266650274;1.0171516834735232;0.5214279597531];0.776299302853298;0.25
6304;0.8386758244577641;0.5517412299631963;6;0.286805331497366;[0.754845903906839;0.4679113094122712;0.9225057450086892;0.6355711505141214];0.7619533288828015;0.25
4054;0.23934521236528472;0.737005018546113;5;0.500946831589297;[0.14808431701015928;0.6457441231909875;0.33060610772041016;0.8282659139012385];0.7814210560181453;0.25
9106;0.3974096162011263;0.48685478675970895;6;0.6042212871478972;[0.30687166387410875;0.3963168344326914;0.48794756852814386;0.5773927390867265];0.7705323168927498;0.25
5171;0.6213133839580156;0.5629222038832219;6;0.48308969844068717;[0.534520562890931;0.47612938281613726;0.7081062050251002;0.6497150249503065];0.7726126797463397;0.25
3366;0.310586540875964;0.48900858140828546;6;0.4099057233591417;[0.21979757564107213;0.39821961617339363;0.4013755061108558;0.5797975466431773];0.7766766830792945;0.25
7941;0.9987369567464774;0.8137008269580299;6;0.5926405454467736;[0.9084378904413252;0.7234017606528776;1.0890360230516298;0.9039998932631822];0.7785530809257627;0.25
642;0.4369978196680531;0.6595308358792428;6;0.5169613253197506;[0.3504594317855571;0.5729924479967468;0.5235362075505492;0.7460692237617388];0.7743210742356944;0.25
2261;0.09762090716801819;0.5662102569187933;6;0.49218239152442017;[0.014775423754087247;0.4833647735048624;0.18046639058194913;0.6490557403327243];0.7846614991899246;0.25
5447;0.2564388416024045;0.9369856387378772;6;0.3047229806740255;[0.16817003146618945;0.8487168286016622;0.3447076517386195;1.0252544488740922];0.7770454381789806;0.25
2030;0.41667011520063807;0.24640842413166286;6;0.6200393715505104;[0.32925510384382994;0.15899341277485476;0.5040851265574462;0.33382343548847093];0.7780797295863435;0.25
6227;0.5639357214114336;0.9891897338684068;6;0.3704103893107358;[0.47423761034308065;0.8994916228000539;0.6536338324797865;1.0788878449367598];0.777758340910031;0.25
7010;0.5616914413479918;0.4410599601933456;6;0.5017844437285803;[0.4743747352504982;0.35374325409585206;0.6490081474454853;0.5283766662908391];0.7839180750132795;0.25
491;0.50963006029402;0.49020930771715854;6;0.3974845502673923;[0.41687208461114567;0.3974513320342842;0.6023880359768944;0.5829672834000329];0.7795802529100193;0.25
5454;0.3376546088104285;0.9024957654916851;6;0.5403509421812702;[0.25190736470278574;0.8167485213840423;0.4234018529180713;0.9882430095993279];0.7694939208164501;0.25
3502;0.6877193793123048;0.9941974123080541;6;0.44635285973000177;[0.59662373131666;0.9031017643124094;0.7788150273079495;1.085293060303699];0.776412458773192;0.25
262;0.7902036754083891;0.8340634355489218;6;0.47371159410387775;[0.705070608419882;0.7489303685604147;0.8753367423968962;0.9191965025374289];0.7790947182753585;0.25
7945;0.6064865387048499;0.572830124851713;6;0.5629815893683086;[0.5163218866238647;0.48266547277072785;0.6966511907858352;0.6629947769326983];0.7794479350221382;0.25
1945;0.07027139581876007;0.0997330173712615;6;0.34156908212527737;[-0.019889229810153328;0.0095723917423481;0.1604320214476735;0.18989364300017492];0.7768622454336387;0.25
9019;0.4605538705919141;0.6502530075948778;6;0.3823003939108393;[0.3675866704690406;0.5572858074720043;0.5535210707147876;0.7432202077177513];0.767485419731521;0.25
7778;0.47003760982312753;0.9333874107768181;6;0.38314868174892325;[0.37626879513645767;0.8396185960901482;0.5638064245097973;1.027156225463488];0.7795509552221687;0.25
1163;0.33132114281312436;0.47225953726005454;5;0.35383855088354793;[0.24162386271819114;0.3825622571651213;0.4210184229080576;0.5619568173549878];0.7710663258003412;0.25
7760;0.7014939295334854;0.591723156397711;6;0.4614674381993708;[0.6163224178965169;0.5065516447607424;0.786665441170454;0.6768946680346796];0.7701397717005488;0.25
6999;0.7572178605448583;0.2079069758132437;6;0.41824140657676406;[0.6679530691206939;0.11864218438907924;0.8464826519690227;0.2971717672374081];0.7785635876640613;0.25
7011;0.730668104583373;0.7731887982757765;6;0.45352738468586146;[0.6436728794095395;0.6861935731019431;0.8176633297572063;0.8601840234496099];0.7678767052195494;0.25
7538;0.7905410899626945;0.9764222930021473;6;0.4732704824639548;[0.7017551158506755;0.8876363188901284;0.8793270640747134;1.0652082671141663];0.7766900772041506;0.25
2188;0.9719992523974424;0.7551359357019416;6;0.3574062698462317;[0.8841572032557234;0.6672938865602226;1.0598413015391615;0.8429779848436606];0.7682536097376812;0.25
7909;0.16385888322915454;0.6241844222836106;6;0.3265325440130735;[0.08014614117040808;0.5404716802248641;0.247571625287901;0.707897164342357];0.7691836209937707;0.25
4341;0.9941928667230723;0.508706376889329;6;0.48001345376924515;[0.9093196004967279;0.4238331106629845;1.0790661329494167;0.5935796431156733];0.7758742116632337;0.25
2779;0.15589228952137535;0.8082224316258241;6;0.5110287768474382;[0.06827834519484688;0.7206084872992956;0.24350623384790382;0.8958363759523525];0.7783327516565296;0.25
6318;0.4628734577024845;0.7687135678508121;5;0.37972486182055865;[0.370784086218688;0.6766241963670157;0.5549628291862809;0.8608029393346086];0.7883685962607785;0.25
3324;0.5669679065134885;0.09727361765493203;6;0.45510298715862363;[0.4791586443805785;0.00946435552202203;0.6547771686463985;0.18508287978784205];0.7778582844839756;0.25
8677;0.9070433545086718;0.05214552051238164;6;0.5920156485286174;[0.821223009414729;-0.03367482458156107;0.9928636996026146;0.13796586560632434];0.7709772384672811;0.25
6425;0.5660981724899408;0.4061033801523619;6;0.6182158312471967;[0.4777332165017361;0.31773842416415726;0.6544631284781455;0.49446833614056657];0.7820817585663646;0.25
4395;0.6938825103343432;0.7836033106372559;6;0.3427639010259603;[0.6102122222056974;0.69993302250861;0.7775527984629891;0.8672735987659017];0.7761368217650724;0.25
9950;0.6626685758881221;0.7074863967794756;6;0.4263248056819349;[0.5753430358480703;0.6201608567394238;0.7499941159281739;0.7948119368195273];0.7782126514283401;0.25
7684;0.9971495989153981;0.9025450306161745;6;0.4654291438087193;[0.9118507793460633;0.8172462110468397;1.082448418484733;0.9878438501855094];0.776650899527125;0.25
8018;0.9694997757594644;0.6185704075446277;6;0.4018196715940741;[0.8830713695162595;0.5321420013014229;1.0559281820026694;0.7049988137878325];0.7809233852142291;0.25
334;0.6550962338702575;0.9911166976409418;6;0.48194359839317846;[0.5695821611131079;0.9056026248837922;0.7406103066274071;1.0766307703980913];0.7716335527221314;0.25
3565;0.810060734864792;0.4786035253167759;6;0.5346713865436056;[0.7229862806167017;0.3915290710686855;0.8971351891128824;0.5656779795648663];0.7737338715122458;0.25
7568;0.7420552649635267;0.801640295010571;6;0.6199940426908294;[0.6548211699310911;0.7144061999781353;0.8292893599959623;0.8888743900430067];0.7813259682256426;0.25
7992;0.17667212228437856;0.9298616741781224;7;0.7118416438512469;[0.08921594324026862;0.8424054951340124;0.2641283013284885;1.0173178532222322];0.7751937445437315;0.25
1956;0.3649521024573713;0.8695662074280187;6;0.4998128590974343;[0.27852067282721993;0.7831347777978673;0.4513835320875227;0.9559976370581701];0.7759261699609391;0.25
6957;0.004463463251545674;0.5558836106669149;7;0.6064763383679582;[-0.08535463466958008;0.46606551274578917;0.09428156117267143;0.6457017085880407];0.7636786936975366;0.25
4848;0.8666452363864601;0.7809033728420617;6;0.39895856333431623;[0.7803719072567474;0.694630043712349;0.9529185655161727;0.8671767019717743];0.7774110168192726;0.25
9446;0.5083242309183574;0.8736832396896966;6;0.48587966323780996;[0.4205185131389075;0.7858775219102467;0.5961299486978073;0.9614889574691465];0.7697846850574023;0.25
8508;0.6886591723479417;0.701673119216832;6;0.5544649940360421;[0.6000380259936023;0.6130519728624926;0.7772803187022811;0.7902942655711713];0.7773714322918711;0.25
2253;0.7688947116545529;0.4797548199586743;5;0.4314014871946485;[0.6835158466646837;0.39437595496880506;0.8542735766444222;0.5651336849485435];0.7840638408907552;0.25
1400;0.09663519564405354;0.790285706075362;6;0.594557041012298;[0.012534541808632699;0.7061850522399411;0.18073584947947438;0.8743863599107828];0.7696422729301681;0.25
2554;0.13223953221890472;0.895867019263345;6;0.48725515288873517;[0.04456773105737409;0.8081952181018144;0.21991133338043534;0.9835388204248756];0.7794087674475322;0.25
9388;0.7106277821262176;0.0886609512361266;5;0.5124553584451443;[0.6245310394682144;0.0025642085781234503;0.7967245247842207;0.17475769389412976];0.7743841693618032;0.25
8760;0.3820540074965345;0.6395898379330308;5;0.49145034782407465;[0.2907741551384293;0.5483099855749256;0.4733338598546397;0.730869690291136];0.7721330986807287;0.25
2405;0.8547913653002305;0.6968978812334159;7;0.5779421987481235;[0.7603300783793157;0.6024365943125011;0.9492526522211453;0.7913591681543307];0.7778115421367823;0.25
354;0.4816612129964439;0.3131271682265172;6;0.4604422445253951;[0.39543346767478355;0.22689942290485687;0.5678889583181043;0.39935491354817754];0.7690331490572664;0.25
6320;0.8496999192752909;0.7168463535137353;6;0.6012814788606294;[0.7590241938733273;0.6261706281117718;0.9403756446772544;0.8075220789156987];0.7749599697010764;0.25
1712;0.8255669776953303;0.3737092723465478;6;0.5255422916987357;[0.7381148135395107;0.28625710819072825;0.9130191418511499;0.4611614365023674];0.7734311605912837;0.25
8180;0.7815584440113947;0.8724471519325627;6;0.4151472008504829;[0.6979614835436596;0.7888501914648276;0.8651554044791299;0.9560441124002979];0.7653299635244772;0.25
4091;0.9742490113142579;0.7514352677690906;6;0.519784541223097;[0.888090966654044;0.6652772231088767;1.0604070559744718;0.8375933124293046];0.778038458540149;0.25
2632;0.9012654054969778;0.1244979350429608;6;0.41295504228030233;[0.8170149163515061;0.04024744589748919;0.9855158946424494;0.20874842418843242];0.7716459247217894;0.25
9650;0.8762128797407135;0.7708038851722199;6;0.5804913855517044;[0.784261025577033;0.6788520310085394;0.968164733904394;0.8627557393359003];0.773617240997181;0.25
6080;0.456247417621598;0.22545233683764976;6;0.6059232345739824;[0.3663474461638778;0.13555236537992962;0.5461473890793181;0.31535230829536987];0.7779662222578367;0.25
1613;0.592850248573112;0.14301615923184374;6;0.3380967725926176;[0.5063252674902639;0.05649117814899557;0.6793752296559601;0.22954114031469192];0.7775968806915288;0.25
9827;0.9308347080282147;0.43832965759098685;6;0.5487831767242046;[0.841286516010282;0.34878146557305423;1.0203829000461473;0.5278778496089195];0.7735342733104476;0.25
4860;0.6849559388593602;0.41854213534133855;6;0.5473792648105242;[0.5988635508989635;0.3324497473809418;0.771048326819757;0.5046345233017353];0.777736849336514;0.25
6172;0.32100711873350807;0.5443331731682075;6;0.6367823387863167;[0.23510332619167568;0.4584293806263751;0.40691091127534046;0.63023696571004];0.7753678245569271;0.25
2382;0.7647970185766652;0.9532268183998291;6;0.43273192435547514;[0.6730371698099091;0.8614669696330732;0.8565568673434212;1.044986667166585];0.7722293314354024;0.25
4951;0.4590372811546551;0.36950772692052214;6;0.6343523575370225;[0.3732537229016153;0.28372416866748235;0.5448208394076949;0.45529128517356193];0.7759504215828151;0.25
1888;0.6800646687194097;0.6394136471326399;6;0.45548589808740414;[0.5946717587959485;0.5540207372091787;0.765457578642871;0.7248065570561012];0.7734732736391252;0.25
9818;0.3608093239514411;0.9774813472154583;6;0.4527777133440048;[0.2747931555005374;0.8914651787645547;0.4468254924023448;1.063497515666362];0.7710697698697879;0.25
7756;0.4443971795553332;0.2165697695968969;7;0.4274586536350586;[0.35687369144303904;0.12904628148460273;0.5319206676676274;0.30409325770919104];0.7746725440351334;0.25
3918;0.8258404644276612;0.6193835328890909;6;0.6056298679129791;[0.7352139739392016;0.5287570424006313;0.9164669549161208;0.7100100233775505];0.7710459346296239;0.25
727;0.8898926758637387;0.31554986223619563;6;0.48747564061647247;[0.8016842472424699;0.22734143361492687;0.9781011044850074;0.4037582908574644];0.7837726706786018;0.25
5603;0.4699532312054053;0.5733056710755021;6;0.419836743810331;[0.38355557425223674;0.4869080141223336;0.5563508881585738;0.6597033280286706];0.7724064396937111;0.25
6650;0.2765617996603893;0.8628650652878447;6;0.4661249200559573;[0.18641753716123222;0.7727208027886876;0.3667060621595464;0.9530093277870018];0.7795515565701961;0.25
3378;0.7545353963664625;0.9515047093054743;5;0.5738243154841076;[0.6651591609445681;0.8621284738835798;0.8439116317883569;1.0408809447273688];0.7797959689938316;0.25
4841;0.717327631635395;0.8944340137458593;6;0.519569514252508;[0.6283613850114875;0.8054677671219518;0.8062938782593025;0.9834002603697668];0.7721670584321108;0.25
3307;0.42306464631079316;0.8909769226565444;6;0.4287440928674425;[0.336196697121576;0.8041089734673272;0.5099325955000102;0.9778448718457615];0.7796818626472083;0.25
7068;0.5625477469059799;0.24497767261426717;5;0.47169953754036054;[0.4745766431604955;0.15700656886878284;0.6505188506514642;0.3329487763597515];0.7802544644420751;0.25
5598;0.24053890027806446;0.7091452337732468;6;0.4780185428618376;[0.15370766763334037;0.6223140011285228;0.32737013292278855;0.7959764664179708];0.773543387161828;0.25
2844;0.8036198467680753;0.27124861748399665;6;0.5084613634914652;[0.7197134769762336;0.18734224769215485;0.887526216559917;0.35515498727583844];0.7752463557145018;0.25
6111;0.9713007922819441;0.9538235392410453;6;0.46830664612165407;[0.8795415422531653;0.8620642892122665;1.0630600423107228;1.0455827892698242];0.7796261213764544;0.25
2013;0.9654046591722134;0.8322267663295363;6;0.4860510379964461;[0.8758148581164561;0.742636965273779;1.0549944602279706;0.9218165673852936];0.7748234766685154;0.25
9646;0.69997047625984;0.8563967785369287;6;0.7464337838195848;[0.6138301695146453;0.7702564717917341;0.7861107830050347;0.9425370852821234];0.7786702974912731;0.25
7876;0.5688542165593348;0.9604802040598307;6;0.385450017704475;[0.483735197882223;0.875361185382719;0.6539732352364465;1.0455992227369424];0.7731268442657135;0.25
2756;0.612523173163008;0.8724002949344298;6;0.5691277036737059;[0.5252918083243574;0.7851689300957793;0.6997545380016585;0.9596316597730804];0.7804869306451767;0.25
6596;0.15321631614576559;0.382770307488814;5;0.4871062420728513;[0.06748714839096237;0.2970411397340108;0.2389454839005688;0.46849947524361724];0.7754317718086303;0.25
5205;0.7506993573352002;0.893051834228116;6;0.5555241219131011;[0.6661916474685811;0.8085441243614968;0.8352070672018194;0.9775595440947351];0.7752531327089103;0.25
9643;0.8570034838937982;0.5661983951039109;6;0.3590363078860186;[0.7696623537915609;0.4788572650016735;0.9443446139960355;0.6535395252061482];0.7727309390874066;0.25
6099;0.7507510366408828;0.7601988488155549;6;0.3595931036199609;[0.6630516979866863;0.6724995101613583;0.8384503752950794;0.8478981874697514];0.7868605029198436;0.25
2395;0.716849368001942;0.7296110071772884;6;0.35684798286615005;[0.6299706742304338;0.6427323134057803;0.8037280617734501;0.8164897009487966];0.7748442968547313;0.25
1269;0.5262457441218034;0.5464896722178888;6;0.4897786914594826;[0.44187617162951764;0.4621200997256031;0.6106153166140891;0.6308592447101745];0.7834318548316551;0.25
8214;0.08726732801645076;0.10106479200289809;6;0.49502435105392834;[-0.0018106672338597668;0.011986796752587556;0.17634532326676128;0.1901427872532086];0.7830039581926971;0.25
7127;0.8368990666280336;0.4737173863313393;6;0.640873464724952;[0.7530850924476591;0.38990341215096486;0.9207130408084081;0.5575313605117138];0.7723111527868816;0.25
7951;0.5698176436321187;0.8846649236459626;6;0.47179329530816133;[0.47817210728625864;0.7930193873001026;0.6614631799779789;0.9763104599918226];0.7769276222997922;0.25
5202;0.11892447716403398;0.5248476344582418;6;0.5043903936328225;[0.027292774934142117;0.4332159322283499;0.21055617939392585;0.6164793366881336];0.764786149537581;0.25
6521;0.22165586023105932;0.45203216333144003;6;0.5567738746377385;[0.13108806998913516;0.36146437308951584;0.3122236504729835;0.5425999535733642];0.7719856988870496;0.25
965;0.9958900869738481;0.1434214393296026;5;0.37904631473347783;[0.9067915074267933;0.05432285978254778;1.084988666520903;0.23252001887665744];0.7697532330039408;0.25
5335;0.9365752504491811;0.22533223641130928;6;0.39109357211442203;[0.8488947605271105;0.13765174648923867;1.0242557403712518;0.3130127263333799];0.7767555555092892;0.25
3356;0.5522574526070242;0.831281187002983;6;0.4626770584848236;[0.4636504370788853;0.7426741714748442;0.6408644681351631;0.9198882025311219];0.7771952218295302;0.25
7930;0.9338451430141153;0.6543813993544929;6;0.5925995258834191;[0.8468360856811763;0.567372342021554;1.0208542003470542;0.7413904566874319];0.7752882101716239;0.25
6899;0.7012555252608357;0.19862877909626725;6;0.6108430337192561;[0.6108457460190436;0.10821899985447522;0.7916653045026277;0.28903855833805925];0.7744255647014534;0.25
312;0.852243450365524;0.34438331584700144;6;0.607304301336039;[0.7650063303936594;0.25714619587513693;0.9394805703373885;0.43162043581886594];0.7760180237249666;0.25
7587;0.8630394745395551;0.9923417821631962;6;0.3700762098216029;[0.7795770045772783;0.9088793122009194;0.9465019445018319;1.0758042521254731];0.770178018440351;0.25
2765;0.6516545844687309;0.13458884393546205;6;0.4552065377294458;[0.5667115487465266;0.04964580821325777;0.7365976201909352;0.21953187965766635];0.7782372987668914;0.25
8934;0.9566026737966296;0.1907535028162276;5;0.7162218844103567;[0.8656527151080127;0.0998035441276107;1.0475526324852464;0.2817034615048445];0.7757999928372872;0.25
