9456;0.42080523609705506;0.2719277886886937;5;0.2875253895070204;[0.3355195150242114;0.18664206761585006;0.5060909571698987;0.3572135097615374];0.7794500771490082;0.25
6525;0.8669689621499768;0.6790949112834974;6;0.5341130592668496;[0.7788525326777803;0.590978481811301;0.9550853916221732;0.7672113407556939];0.7656392154507681;0.25
2916;0.7038833136683229;0.8505267489176107;6;0.5665422682950012;[0.6157735707665303;0.7624170060158181;0.7919930565701155;0.9386364918194033];0.7694512066477917;0.25
9975;0.3991062830539711;0.30992438886609386;6;0.3041399844552338;[0.31136463631040956;0.22218274212253228;0.48684792979753266;0.3976660356096554];0.7661386925396206;0.25
225;0.3620922409629033;0.3726182521305246;6;0.5565922171338886;[0.27227006128867604;0.2827960724562973;0.4519144206371306;0.46244043180475186];0.7784927757797573;0.25
7001;0.5028037366104914;0.9298698895642531;6;0.5475269051186118;[0.41237009254488177;0.8394362454986435;0.593237380676101;1.0203035336298627];0.7800633236975179;0.25
6784;0.6488506365064163;0.887074606596869;6;0.37943697549729494;[0.5605531550867127;0.7987771251771654;0.7371481179261199;0.9753720880165726];0.7794489179367385;0.25
7967;0.9315059745408361;0.49481258634323694;6;0.504845110260523;[0.8420169975186431;0.40532360932104394;1.020994951563029;0.5843015633654299];0.7771216711722969;0.25
7578;0.7557633414177912;0.8367606910377539;7;0.5391022637649692;[0.6666511492073275;0.7476484988272902;0.844875533628255;0.9258728832482175];0.7642165669404933;0.25
4847;0.9898365342428872;0.7181523483657328;7;0.5200555907777479;[0.9041114276238043;0.6324272417466499;1.0755616408619701;0.8038774549848158];0.7796353245228256;0.25
7108;0.27979802193453096;0.8517887941441313;6;0.5224690752856301;[0.19393338549308103;0.7659241577026814;0.3656626583759809;0.9376534305855813];0.7723483410722146;0.25
8899;0.690963541153319;0.9544667978440362;6;0.42988050507843023;[0.6033386028753975;0.8668418595661147;0.7785884794312405;1.0420917361219577];0.7743715224512128;0.25
6236;0.1844846958997265;0.7259617251789211;6;0.49428901706969686;[0.1000553628539278;0.6415323921331224;0.2689140289455252;0.8103910582247198];0.7629094027002203;0.25
1771;0.012966465951832928;0.45848667521328357;6;0.5076941585233924;[-0.0764582830735617;0.3690619261878889;0.10239121497722756;0.5479114242386782];0.7791000823892392;0.25
9871;0.6512363262272395;0.5963852819433687;6;0.5870341716036287;[0.5612916583929082;0.5064406141090374;0.7411809940615708;0.6863299497777];0.7708610551562698;0.25
2043;0.07678522812213184;0.21449027035574042;6;0.6239846848326702;[-0.01069023886569434;0.12701480336791424;0.16426069510995803;0.3019657373435666];0.776882478002629;0.25
6168;0.4846971402369698;0.6749938078842219;6;0.5272842244116933;[0.3991189373013653;0.5894156049486173;0.5702753431725743;0.7605720108198265];0.774781732376024;0.25
4692;0.6508827264112074;0.5211827569741222;6;0.37487269614030216;[0.5632276656207281;0.43352769618364295;0.7385377872016866;0.6088378177646014];0.7772688708367375;0.25
178;0.7044588636988197;0.7767521957776942;6;0.5259837643614804;[0.6174700404931708;0.6897633725720452;0.7914476869044687;0.8637410189833431];0.7756231838655028;0.25
2613;0.5559528538781827;0.5656007019721432;6;0.5415547367793423;[0.4705664632272036;0.48021431132116404;0.6413392445291619;0.6509870926231224];0.7807676755695381;0.25
7299;0.5952543723254995;0.8889855478927494;7;0.5056747898472624;[0.5121369099082209;0.8058680854754708;0.6783718347427781;0.972103010310028];0.7755585047945733;0.25
2633;0.6185053712645242;0.7452694394046508;6;0.5405719451062716;[0.5341011791895051;0.6608652473296317;0.7029095633395434;0.82967363147967];0.7757990678443265;0.25
7375;0.9811211986317047;0.19365505972559627;6;0.8209858571385114;[0.8938607939768606;0.10639465507075217;1.0683816032865487;0.28091546438044035];0.7774172612927691;0.25
7763;0.9638073081908465;0.9541226947515639;6;0.5647470980975746;[0.8756230165870773;0.8659384031477947;1.0519915997946157;1.0423069863553331];0.7770728263508434;0.25
5204;0.7533371995769305;0.28030317523807013;6;0.4359347843935853;[0.6651322023043691;0.1920981779655088;0.8415421968494918;0.3685081725106315];0.7773589633785664;0.25
5478;0.9504260495164285;0.2291063227669784;6;0.5525188231818978;[0.8641126458120072;0.1427929190625571;1.0367394532208498;0.3154197264713997];0.7772189165718258;0.25
4572;0.805266512178392;0.7041819573239745;6;0.5594313297410841;[0.7204414624046726;0.6193569075502551;0.8900915619521114;0.7890070070976939];0.7796597007254377;0.25
1475;0.3098658592325257;0.8887408160335893;6;0.6998802168555227;[0.22102772765359324;0.7999026844546568;0.39870399081145813;0.9775789476125218];0.7731603619969177;0.25
8687;0.9858433337669394;0.5687541941644636;6;0.6292571549671266;[0.9001993196318627;0.4831101800293869;1.0714873479020162;0.6543982082995403];0.7833043515449881;0.25
5994;0.7613357151507388;0.6982853833656071;6;0.5365451538892312;[0.6706606170945822;0.6076102853094505;0.8520108132068954;0.7889604814217637];0.7639407494097687;0.25
5266;0.39633873011296417;0.429704312805019;6;0.5866451182667529;[0.3104896606377553;0.3438552433298101;0.48218779958817304;0.5155533822802278];0.7855893957300539;0.25
4221;0.6860825991336076;0.7750844452976295;6;0.49644129843351487;[0.5979203116714693;0.6869221578354913;0.7742448865957459;0.8632467327597678];0.764955364001776;0.25
9887;0.938114678092653;0.8474158480015346;5;0.27314152884821796;[0.8474224709487156;0.7567236408575971;1.0288068852365904;0.938108055145472];0.775331647121515;0.25
1097;0.9439705198260178;0.6905367696937122;5;0.6031942934850213;[0.8574143478153798;0.6039805976830743;1.0305266918366556;0.7770929417043502];0.7764724546418632;0.25
6741;0.4048784570470447;0.6995973184264874;6;0.4210964631063937;[0.3140705073401688;0.6087893687196114;0.49568640675392067;0.7904052681333634];0.7740058286697673;0.25
5100;0.7315992291526825;0.6214055288489848;6;0.5360568139208736;[0.6404640541183089;0.5302703538146112;0.8227344041870561;0.7125407038833584];0.77648285841017;0.25
470;0.8013823213193806;0.26157128771279814;6;0.45771701002727566;[0.7145853052751344;0.17477427166855192;0.8881793373636268;0.34836830375704436];0.783253366945124;0.25
3217;0.528606854670318;0.3054049397623283;6;0.45979322609368745;[0.43785119994938954;0.21464928504139985;0.6193625093912465;0.39616059448325674];0.7780393334324053;0.25
9824;0.44354779730859384;0.38663843531504216;6;0.5429588515267093;[0.35675494820158143;0.29984558620802976;0.5303406464156062;0.47343128442205457];0.778223873452359;0.25
4539;0.2530879978781133;0.36022434896748357;5;0.429236324281162;[0.170832469461198;0.27796882055056826;0.3353435262950286;0.44247987738439887];0.7703374275546342;0.25
9044;0.09048477408727773;0.6863037270686619;6;0.5862607458914895;[-0.0011917027616566434;0.5946272502197276;0.1821612509362121;0.7779802039175963];0.7769047264642;0.25
4603;0.07069990753642874;0.5857514504009511;6;0.5137600108152621;[-0.011853778671388468;0.5031977641931339;0.15325359374424596;0.6683051366087683];0.7784216973584234;0.25
4918;0.9858348206202892;0.9237241306550088;6;0.6240850923572046;[0.900055504460816;0.8379448144955356;1.0716141367797625;1.0095034468144821];0.7688145954744279;0.25
1698;0.33887150320188547;0.7883858381793379;6;0.44726340541645726;[0.25096188920359114;0.7004762241810436;0.4267811172001798;0.8762954521776323];0.7719124250639936;0.25
3073;0.35739169763644746;0.7682215146017957;6;0.394099555785493;[0.26736273641706443;0.6781925533824127;0.4474206588558305;0.8582504758211786];0.7758635207721107;0.25
6763;0.32024177198659687;0.6281469114377182;6;0.43429780324325673;[0.23454431910463316;0.5424494585557544;0.4059392248685606;0.7138443643196819];0.7815912622698094;0.25
815;0.3177640702107438;0.30992082606576066;6;0.42737988709897984;[0.23095846236581885;0.2231152182208357;0.4045696780556688;0.3967264339106856];0.7755639754047156;0.25
6938;0.8232043740688592;0.807245197166891;6;0.4977556355118797;[0.7319709398708609;0.7160117629688929;0.9144378082668574;0.8984786313648891];0.7699794388123686;0.25
1819;0.9018371920769551;0.7328396457324916;6;0.5420625723320902;[0.817500821052205;0.6485032747077415;0.9861735631017052;0.8171760167572417];0.7727316612612841;0.25
7233;0.7163925649630266;0.7908153538151812;6;0.3480953303213636;[0.6303037110562397;0.7047264999083943;0.8024814188698135;0.8769042077219681];0.7836083959264086;0.25
4862;0.8891040990812511;0.7950761944739073;6;0.5517016187189038;[0.8039277233009549;0.7098998186936111;0.9742804748615473;0.8802525702542036];0.7764768311286809;0.25
7002;0.7559953842588162;0.8082113714822431;6;0.3516579003143129;[0.6709987061942904;0.7232146934177173;0.840992062323342;0.8932080495467689];0.7730735344282805;0.25
4920;0.8661851857339143;0.5115456481444228;6;0.5025144463439569;[0.7763312018976811;0.42169166430818955;0.9560391695701476;0.601399631980656];0.7806856737379813;0.25
9057;0.027987023925122312;0.28393794356603486;6;0.28924226073846304;[-0.05912673324163145;0.1968241863992811;0.11510078109187608;0.3710517007327886];0.775552043768029;0.25
4464;0.6997666992332588;0.6691061816205217;6;0.46171208631484145;[0.611888623639504;0.5812281060267668;0.7876447748270137;0.7569842572142766];0.7773231934457037;0.25
8789;0.8768527664910175;0.41730429753699894;5;0.40926046207054556;[0.789205148917494;0.3296566799634755;0.964500384064541;0.5049519151105224];0.7723625956450922;0.25
6164;0.2925656647970599;0.5023234700483061;6;0.3053836287527989;[0.20757693238373476;0.41733473763498097;0.3775543972103851;0.5873122024616313];0.7706251716820772;0.25
780;0.9112896795254357;0.03661124338878652;6;0.6311679455017429;[0.8258526039806897;-0.04882583215595944;0.9967267550701817;0.12204831893353248];0.7788606658967988;0.25
6146;0.9305125034180854;0.5240278896293333;6;0.396445716050766;[0.8355818492012416;0.42909723541248945;1.0254431576349292;0.6189585438461772];0.7783339895863827;0.25
6304;0.3714873732488935;0.8856192942782517;6;0.286805331497366;[0.2823849549920828;0.796516876021441;0.4605897915057042;0.9747217125350625];0.7619533288828015;0.25
3904;0.9713898360661941;0.5967004461831276;6;0.44107941348148655;[0.8847726384675717;0.5100832485845052;1.0580070336648164;0.68331764378175];0.778874704432778;0.25
8159;0.5607880165196801;0.4444501160768517;6;0.688427845031161;[0.4730967257477284;0.35675882530489994;0.648479307291632;0.5321414068488035];0.7803201744474156;0.25
5708;0.38638495969882225;0.7403160437583722;6;0.5165577242095151;[0.29786968468760855;0.6518007687471585;0.47490023471003595;0.8288313187695859];0.7730515296914734;0.25
9922;0.4442877927566141;0.6112482819885241;6;0.46699711355955886;[0.35435526640957316;0.5213157556414831;0.5342203191036551;0.7011808083355651];0.7707153816380863;0.25
5566;0.2932540886544224;0.5387689701053178;6;0.40691069027075727;[0.20394123739194164;0.44945611884283704;0.3825669399169031;0.6280818213677984];0.7811207225588963;0.25
9493;0.6266326950221573;0.843969740986891;6;0.36781313626268225;[0.53953850808397;0.7568755540487037;0.7137268819603447;0.9310639279250784];0.7838834176975601;0.25
3316;0.9789346026506835;0.8869156733684316;6;0.49201387558809995;[0.8900989243981067;0.7980799951158547;1.0677702809032605;0.9757513516210085];0.7775794782160643;0.25
1357;0.16478023803174457;0.8086777348237141;6;0.5530763443583075;[0.07845333052113235;0.7223508273131019;0.2511071455423568;0.8950046423343263];0.7758004635746263;0.25
6182;0.8436265940676573;0.964516533275367;6;0.6401231803712919;[0.7576675074363721;0.8785574466440819;0.9295856806989424;1.0504756199066523];0.7766412428540971;0.25
1817;0.40198337580107907;0.4246841012588306;6;0.5624277985240664;[0.31139661177498545;0.33409733723273705;0.4925701398271727;0.5152708652849242];0.7752203091739072;0.25
3973;0.12280124239558499;0.7152877917252201;6;0.4473536015537356;[0.030849547636859986;0.6233360969664951;0.21475293715431;0.8072394864839451];0.7702327066617217;0.25
9481;0.0506086648854609;0.6121577030754685;6;0.41238094873789743;[-0.0350229110819618;0.5265261271080458;0.1362402408528836;0.6977892790428911];0.7863561021911708;0.25
2519;0.7005322728330001;0.10793396805127964;6;0.3925135615755655;[0.6095862883080045;0.016987983526284015;0.7914782573579957;0.19887995257627528];0.7742747286892282;0.25
5581;0.7645033056789818;0.02640846157086263;6;0.6090193125927795;[0.6774429514278735;-0.06065189268024569;0.8515636599300902;0.11346881582197095];0.7724232049442142;0.25
9694;0.15644282678491483;0.7796250066700652;5;0.5832810170087466;[0.06824117564823103;0.6914233555333814;0.24464447792159866;0.867826657806749];0.7794529862963394;0.25
7408;0.8278414976259096;0.8709943050026395;6;0.42663640417158066;[0.7394167607691144;0.7825695681458443;0.9162662344827048;0.9594190418594347];0.7778539742028373;0.25
5258;0.8665497306311774;0.46909152955518385;6;0.49671073670653754;[0.7797294897633937;0.3822712886874002;0.953369971498961;0.5559117704229675];0.7792725531443928;0.25
6269;0.940293813475237;0.9688281867458792;5;0.61567408287778;[0.851248617600567;0.8797829908712093;1.0293390093499069;1.0578733826205493];0.7733138845558009;0.25
3908;0.7238417349876155;0.7402011726559085;6;0.3819564888605004;[0.6329435749244802;0.6493030125927731;0.8147398950507508;0.8310993327190438];0.7769552454331663;0.25
8794;0.32247136052955816;0.36956236152820787;6;0.5589347031097556;[0.23468065831046797;0.2817716593091177;0.41026206274864835;0.45735306374729806];0.7745860706080094;0.25
4268;0.16660991171611395;0.7890298336192605;6;0.5516510480084452;[0.07892796562948262;0.7013478875326291;0.25429185780274527;0.8767117797058919];0.7714697440431589;0.25
5615;0.38021403580728197;0.9312373488809864;6;0.4824213895092057;[0.29283696083240873;0.8438602739061132;0.4675911107821552;1.0186144238558597];0.7739516570735245;0.25
594;0.8791247794559562;0.5496870493191799;6;0.623450502648128;[0.7947367314260776;0.46529900128930124;0.9635128274858349;0.6340750973490585];0.7781935699041787;0.25
6658;0.9896366407049658;0.24603141782827953;5;0.3537446700732245;[0.9045210215479126;0.1609157986712263;1.0747522598620192;0.33114703698533277];0.7716329217891599;0.25
787;0.1781076717942932;0.5962759890754843;6;0.5346652606692773;[0.08999715533496419;0.5081654726161553;0.2662181882536222;0.6843865055348133];0.7750662626660957;0.25
4243;0.8884622788668783;0.5746080475523214;6;0.4345260778835724;[0.7977739860995068;0.48391975478494986;0.9791505716342499;0.665296340319693];0.7781133301007931;0.25
8876;0.5055013576253853;0.2555858427152212;6;0.3890876596351031;[0.42090034063338216;0.1709848257232181;0.5901023746173883;0.34018685970722434];0.7749482811750121;0.25
4456;0.02433499928913463;0.8356257916513734;6;0.4915366094782314;[-0.06508344012083457;0.7462073522414042;0.11375343869910383;0.9250442310613426];0.7779306325934817;0.25
9804;0.6943032287463673;0.8330183531561296;6;0.5417189356251999;[0.6078378232747572;0.7465529476845195;0.7807686342179774;0.9194837586277397];0.779398273861369;0.25
2032;0.742364663201835;0.5215311606454097;6;0.6400053441052076;[0.6532881191698221;0.4324546166133968;0.831441207233848;0.6106077046774226];0.7832014446335562;0.25
9942;0.7231001227267433;0.9589603995437547;6;0.5184087502815571;[0.6414299498303443;0.8772902266473557;0.8047702956231423;1.0406305724401537];0.7689794254805438;0.25
4873;0.12423136455250705;0.6580905384927846;6;0.5512497051627743;[0.03462645353231723;0.5684856274725948;0.21383627557269685;0.7476954495129745];0.7812910903075999;0.25
1961;0.053537171308195686;0.9183250213894503;6;0.43353378293898087;[-0.028216959682818468;0.8365708903984361;0.13529130229920983;1.0000791523804644];0.7572709052690368;0.25
4485;0.7936078832622167;0.18902313076481136;6;0.5075026762536026;[0.7074180527975353;0.10283330030013003;0.879797713726898;0.2752129612294927];0.7720602303400385;0.25
114;0.6419494164895434;0.6434862553690004;6;0.51922717046553;[0.5515774761734247;0.5531143150528817;0.7323213568056621;0.7338581956851191];0.78092471085623;0.25
4640;0.2694257863285634;0.654761573037526;6;0.586585268781028;[0.1816977204480567;0.5670335071570193;0.3571538522090701;0.7424896389180328];0.7718792213694089;0.25
8026;0.9585034990433332;0.5976203109564087;6;0.5341155483086878;[0.8666977239224485;0.5058145358355239;1.050309274164218;0.6894260860772934];0.7761528714786555;0.25
2563;0.03805581832180538;0.6612852448348117;5;0.5173290911095982;[-0.04884661714001268;0.5743828093729936;0.12495825378362344;0.7481876802966297];0.7665385663646698;0.25
7407;0.8246009163437047;0.9240821169052551;6;0.5465857523469885;[0.7321225569290744;0.8316037574906248;0.917079275758335;1.0165604763198854];0.7841112459755594;0.25
3055;0.6436046328690302;0.7020716502538895;6;0.5532977949530993;[0.5549428493175372;0.6134098667023965;0.7322664164205233;0.7907334338053825];0.7712488561177329;0.25
8700;0.8667261335061797;0.8866349315047501;6;0.4789642821329788;[0.7800313805758134;0.7999401785743839;0.9534208864365459;0.9733296844351164];0.7701999374308847;0.25
3657;0.6192977260952134;0.8013653369458447;6;0.5437242742105466;[0.5287546947382941;0.7108223055889253;0.7098407574521327;0.891908368302764];0.7722727528835713;0.25
2804;0.5284756234100669;0.6970852343000351;6;0.5587684573812729;[0.44117495429107845;0.6097845651810466;0.6157762925290554;0.7843859034190236];0.78219475558609;0.25
5437;0.8954786100655235;0.854874232124075;6;0.6167458693334062;[0.8041702031127744;0.763565825171326;0.9867870170182726;0.946182639076824];0.7711118667578707;0.25
9641;0.3580557418983584;0.9519070737742314;6;0.32093730458892566;[0.27458489481184734;0.8684362266877204;0.4415265889848695;1.0353779208607425];0.7768695563389969;0.25
4395;0.5301842526484581;0.4044831982413236;6;0.3427639010259603;[0.446590952618661;0.32088989821152647;0.6137775526782553;0.48807649827112076];0.7761368217650724;0.25
1891;0.9544873937178879;0.7691856970638997;6;0.5170619761297931;[0.8675328721600326;0.6822311755060444;1.0414419152757433;0.856140218621755];0.769971713537191;0.25
6918;0.4200934073076907;0.9989594995073053;6;0.31775826222148507;[0.3336683884714431;0.9125344806710578;0.5065184261439383;1.0853845183435529];0.7838215028596841;0.25
9664;0.633458052141715;0.31256514447966166;6;0.2852123932034649;[0.5531827898376659;0.23228988217561253;0.7137333144457642;0.3928404067837108];0.7736811867157697;0.25
4875;0.3509629599247751;0.6819738516939549;6;0.41411082075028355;[0.2627171400806115;0.5937280318497913;0.43920877976893874;0.7702196715381184];0.7771739117244343;0.25
1773;0.8044401247763582;0.5425619077400538;5;0.49674420964936333;[0.7173161854186221;0.4554379683823177;0.8915640641340943;0.6296858470977897];0.7847752614519308;0.25
7157;0.7563568810497692;0.9604757288276412;6;0.5038576179024251;[0.6677023130702153;0.8718211608480874;0.845011449029323;1.0491302968071952];0.7668932469512145;0.25
4100;0.4436348777034045;0.48824010534464385;6;0.45241804082706477;[0.35322595762620795;0.3978311852674473;0.5340437977806011;0.5786490254218404];0.7714404078206509;0.25
6311;0.9322355515881444;0.7839407330189302;6;0.5583633812268992;[0.846475609729187;0.6981807911599728;1.0179954934471018;0.8697006748778876];0.7699267513711554;0.25
3548;0.7960996644586923;0.967355079388776;6;0.48743285185098173;[0.7084514036104576;0.8797068185405412;0.883747925306927;1.0550033402370107];0.7727481198081734;0.25
8687;9.067054339109148E-4;0.4288327015086091;6;0.6292571549671266;[-0.082243057042376;0.34568293903232217;0.08405646791019783;0.511982463984896];0.7833043515449881;0.25
4222;0.1953688681774033;0.8593158805526344;6;0.55936826469645;[0.10954185640403287;0.773488868779264;0.2811958799507737;0.9451428923260048];0.776211884250818;0.25
7461;0.6161202122339036;0.3892761516680079;6;0.4640445676986456;[0.5271031334848809;0.3002590729189852;0.7051372909829262;0.4782932304170306];0.7780207723013499;0.25
2255;0.8522534700607952;0.5001740033369169;6;0.386124478675482;[0.7607643951321982;0.4086849284083198;0.9437425449893923;0.5916630782655139];0.7754815748433209;0.25
6492;0.22095208910769104;0.9141889627901492;6;0.34809152775293206;[0.1320732133534075;0.8253100870358656;0.3098309648619746;1.0030678385444327];0.7871002764207314;0.25
5186;0.8709687571929106;0.17520954522267962;6;0.41452389144118973;[0.7836903290948335;0.0879311171246026;0.9582471852909876;0.26248797332075663];0.7775352771681185;0.25
333;0.45706616948938505;0.5035346456566783;6;0.6007939390288157;[0.3719538952028223;0.4184223713701155;0.5421784437759478;0.588646919943241];0.7779715432559814;0.25
1963;0.7692327959217858;0.6689221513245984;6;0.44768648938047706;[0.6768906523999736;0.5765800078027862;0.8615749394435981;0.7612642948464107];0.7797372975214164;0.25
9322;0.7307929762736187;0.6505745901516616;6;0.5496942916179386;[0.646191440343348;0.5659730542213909;0.8153945122038895;0.7351761260819324];0.7656492237870779;0.25
1386;0.6333120497403112;0.7708474672840577;6;0.41955860704338754;[0.5464544823075719;0.6839898998513184;0.7201696171730505;0.857705034716797];0.7817319569548367;0.25
8656;0.4375497136551903;0.9631069173349032;6;0.5792887312985008;[0.3489277390886327;0.8744849427683457;0.5261716882217479;1.0517288919014607];0.7826600499704909;0.25
5650;0.9292560100514555;0.6744744462969299;6;0.44234879322943116;[0.8415522322492737;0.586770668494748;1.0169597878536374;0.7621782240991117];0.7740738064612508;0.25
3256;0.7063421739360004;0.1955470373555792;6;0.6110666381251806;[0.6190507387694179;0.10825560218899664;0.793633609102583;0.28283847252216177];0.7690180042001605;0.25
6134;0.29308329326604443;0.6296137895585492;6;0.44024274427653676;[0.20583794527360183;0.5423684415661066;0.38032864125848703;0.7168591375509917];0.7670440574326737;0.25
7850;0.7115398968626027;0.9610512153780213;6;0.5192565399058984;[0.6217402303395424;0.871251548854961;0.8013395633856629;1.0508508819010816];0.7840916234294871;0.25
2737;0.9914473549682364;0.03847246138524496;6;0.44848701798575663;[0.9009723752124817;-0.052002518370509745;1.0819223347239912;0.12894744114099965];0.7765474175994861;0.25
9655;0.28208343256571256;0.6370360020453074;6;0.4012267996780718;[0.1965756743364258;0.5515282438160207;0.3675911907949993;0.7225437602745941];0.7779264996487055;0.25
6867;0.4757708858098882;0.7228114436153747;6;0.3744410672434193;[0.39494626788233145;0.6419868256878181;0.5565955037374449;0.8036360615429314];0.7780202762659494;0.25
2106;0.46063946449304416;0.5331753266313375;6;0.4349753490035921;[0.375350390510375;0.4478862526486683;0.5459285384757133;0.6184644006140066];0.7815448136678618;0.25
4533;0.8517794177661282;0.6478283969369638;6;0.5728356982168338;[0.7628044022624605;0.5588533814332961;0.9407544332697959;0.7368034124406315];0.769051542212653;0.25
2181;0.7293025166038835;0.5932564953897264;6;0.4017453493229727;[0.6356017090684809;0.49955568785432375;0.823003324139286;0.686957302925129];0.7782145455078135;0.25
9844;0.7561027684885673;0.41187675201585716;6;0.556822709918567;[0.6660972354616466;0.32187121898893645;0.846108301515488;0.5018822850427779];0.7750748586194518;0.25
1078;0.8445961171304619;0.7020473009771245;6;0.4562921083287454;[0.757773857475301;0.6152250413219637;0.9314183767856228;0.7888695606322854];0.7761803821544567;0.25
9308;0.5709175131340261;0.998552339543314;6;0.5934316745246757;[0.48829931044195685;0.9159341368512448;0.6535357158260953;1.0811705422353832];0.7827960435486936;0.25
1565;0.8990485614809522;0.9129299459929892;6;0.4863727602396242;[0.8097714295424827;0.8236528140545196;0.9883256934194218;1.0022070779314587];0.7730646006650904;0.25
3953;0.8741437534027547;0.3196575662216855;6;0.545666248502693;[0.7855295489004953;0.23104336171942613;0.9627579579050142;0.4082717707239449];0.7745065512312929;0.25
801;0.250462505969671;0.5533196391147562;6;0.45850491596518245;[0.16621283712651042;0.46906997027159564;0.3347121748128316;0.6375693079579168];0.7781177481176205;0.25
8807;0.8382617871054712;0.787309845181371;6;0.45097786800636225;[0.7498716254531173;0.6989196835290171;0.9266519487578251;0.875700006833725];0.7807661576863436;0.25
6644;0.9571207748073893;0.2512489688814724;6;0.5791584785937962;[0.868555638958753;0.16268383303283604;1.0456859106560257;0.33981410473010876];0.7793647532417404;0.25
8906;0.11056572791032437;0.5612332392055155;7;0.5156279071204293;[0.028029222833204234;0.47869673412839536;0.1931022329874445;0.6437697442826357];0.7756114337143355;0.25
