3549;0.3297371367963606;0.7101231786490563;6;0.39935976607263796;[0.24484529102430874;0.6252313328770044;0.4146289825684124;0.7950150244211082];0.7798434728147249;0.25
8634;0.44562801856544276;0.9357532148054352;6;0.6067916649790321;[0.3579946828772105;0.8481198791172029;0.533261354253675;1.0233865504936674];0.7749928935825681;0.25
270;0.9091708709173072;0.9464741634624573;6;0.4605258830311499;[0.8215053338723931;0.8588086264175432;0.9968364079622213;1.0341397005073714];0.7718304305937345;0.25
3598;0.6233209810377232;0.9680525668891733;6;0.6406846961691639;[0.5327745998048086;0.8775061856562587;0.7138673622706377;1.0585989481220879];0.7654962182674959;0.25
3942;0.8698457715677111;0.9511548640288192;6;0.6056585839773931;[0.778854612043375;0.860163704504483;0.9608369310920473;1.0421460235531554];0.7740034594557318;0.25
726;0.7712643604191629;0.23667847450650759;6;0.2581049489158591;[0.6831846257486832;0.14859873983602784;0.8593440950896426;0.32475820917698733];0.7803416899006566;0.25
4866;0.7620255980946147;0.7711487767929939;6;0.5850991580881001;[0.6744924756585721;0.6836156543569513;0.8495587205306573;0.8586818992290365];0.7729576922379221;0.25
9482;0.4583328853864574;0.7065881763790242;6;0.2989488189988642;[0.37266718272883903;0.6209224737214057;0.5439985880440757;0.7922538790366426];0.7801006488833114;0.25
7397;0.4134682737076422;0.8366121366943701;6;0.6247209007511524;[0.32711000390227174;0.7502538668889995;0.4998265435130127;0.9229704064997406];0.7738185455450906;0.25
3384;0.6759836492727734;0.7818585341078695;6;0.5005426493638857;[0.5822899480919886;0.6881648329270847;0.7696773504535582;0.8755522352886543];0.7743921325145778;0.25
1130;0.790893876580509;0.4525736280863327;6;0.6353450082264527;[0.7074112778386291;0.3690910293444528;0.8743764753223889;0.5360562268282126];0.7758497809636834;0.25
9416;0.6088064380705988;0.5701524530774403;6;0.3529583633260562;[0.5241116892320503;0.4854577042388919;0.6935011869091472;0.6548472019159888];0.7708753800352514;0.25
2590;0.636436127436059;0.6398329982339304;6;0.5101058827586376;[0.5489586810790396;0.5523555518769109;0.7239135737930785;0.7273104445909498];0.7833001973895851;0.25
1018;0.05453321313439252;0.9963513296640223;6;0.5400673070292671;[-0.03132139221107334;0.9104967243185564;0.14038781847985837;1.0822059350094881];0.7707072869366722;0.25
8549;0.1114115323367113;0.4871757462279586;6;0.5096098248960242;[0.024710280683710423;0.40047449457495776;0.1981127839897122;0.5738769978809595];0.7824515639622263;0.25
5235;0.34071969204050684;0.8071417549928908;6;0.4390376012269526;[0.25496715602412645;0.7213892189765104;0.4264722280568872;0.8928942910092711];0.7807586812919399;0.25
1340;0.8061674025057152;0.9148214073379638;6;0.37366954696908616;[0.716109533535692;0.8247635383679406;0.8962252714757384;1.004879276307987];0.7748783709418111;0.25
6832;0.9310175708836121;0.6390791172575329;6;0.4964225303283571;[0.8403582421257371;0.5484197884996578;1.0216768996414873;0.7297384460154079];0.7813722875398874;0.25
2012;0.1090922147837371;0.9122810995822427;6;0.697840325306326;[0.02202786961386366;0.8252167544123692;0.19615655995361053;0.9993454447521162];0.7692341782419776;0.25
8958;0.6019941384966194;0.717699551619275;6;0.6321305337896248;[0.5168276693340162;0.6325330824566718;0.6871606076592226;0.8028660207818782];0.7801663299391092;0.25
4857;0.7763746191892222;0.6359964588938432;6;0.4322691462048006;[0.6892002472086375;0.5488220869132584;0.863548991169807;0.7231708308744279];0.7710979006718528;0.25
945;0.9493370042149811;0.2123762163420787;6;0.4770312434644132;[0.8584925449785955;0.12153175710569304;1.0401814634513669;0.3032206755784644];0.7656620351175062;0.25
3632;0.6749889058772558;0.5549177473918785;6;0.6405502910734706;[0.58841016697152;0.4683390084861428;0.7615676447829915;0.6414964862976142];0.7772106734285017;0.25
7485;0.3287633990778172;0.9961387175237978;6;0.4763895495212711;[0.24356047121300817;0.9109357896589888;0.41396632694262625;1.0813416453886069];0.7696392891622754;0.25
8058;0.7465755709919148;0.44153697474063824;6;0.4278329770275495;[0.660705773410648;0.35566717715937135;0.8324453685731817;0.5274067723219051];0.7673390893245532;0.25
6302;0.4757977169167788;0.9007382616017666;6;0.4792860252652029;[0.3883718246656127;0.8133123693506006;0.5632236091679449;0.9881641538529327];0.772729678995655;0.25
8128;0.43891533260893334;0.3913773535508518;6;0.37987906117079817;[0.3527898819444613;0.30525190288637977;0.5250407832734054;0.4775028042153238];0.7731629590256539;0.25
3411;0.8918479106024788;0.433323321986811;6;0.48645588864091427;[0.802811944834369;0.3442873562187012;0.9808838763705886;0.5223592877549208];0.7713181951313949;0.25
5;0.7318515398208973;0.7830629638096371;6;0.6301631540357823;[0.6431319004436271;0.6943433244323669;0.8205711791981676;0.8717826031869074];0.7633121160495214;0.25
6926;0.6516696491839858;0.7248375317216924;6;0.5869158419103265;[0.5640905591584955;0.637258441696202;0.7392487392094762;0.8124166217471828];0.7824707705908494;0.25
9978;0.8847168345223437;0.19595736946225772;6;0.48482398499209667;[0.792810791750904;0.104051326690818;0.9766228772937835;0.28786341223369744];0.7680727018278328;0.25
8806;0.35966094895204165;0.5466248411463552;6;0.4809497119814026;[0.2677587525932156;0.45472264478752916;0.4515631453108677;0.6385270375051812];0.7757265334918598;0.25
2906;0.5154622163317979;0.8576330310568476;6;0.4906830552827321;[0.42898822857185137;0.7711590432969011;0.6019362040917444;0.9441070188167942];0.7731201326953412;0.25
5540;0.30011911112896167;0.9839911776240636;6;0.48003200198212304;[0.21262382006504044;0.8964958865601425;0.3876144021928829;1.0714864686879848];0.7735658546982932;0.25
6094;0.6137782257513178;0.3457968957124764;6;0.5567671857657319;[0.5272151303004764;0.259233800261635;0.7003413212021592;0.4323599911633178];0.7818017006022853;0.25
760;0.45081797372862636;0.38921982175862524;6;0.5614308006380672;[0.3632046873489091;0.3016065353789079;0.5384312601083436;0.47683310813834257];0.7663761712370738;0.25
2804;0.9662703381416098;0.9144652255812586;6;0.5587684573812729;[0.8788975270381377;0.8270924144777866;1.0536431492450817;1.0018380366847306];0.78219475558609;0.25
8470;0.8231608084490925;0.97210636817773;6;0.3003692176025644;[0.7327076467988087;0.8816532065274463;0.9136139700993762;1.0625595298280137];0.7752071605821091;0.25
7669;0.21348538701825537;0.9911215053054926;7;0.6912767771072659;[0.12236939656548702;0.9000055148527243;0.3046013774710237;1.082237495758261];0.7701565631330987;0.25
7126;0.5751123888212685;0.09361319421342118;6;0.49591311155200557;[0.49080555440452417;0.009306359796676891;0.6594192232380127;0.17792002863016548];0.7644292483884152;0.25
37;0.13036586110225545;0.5194335679684582;6;0.3960842324132298;[0.042574010366892207;0.43164171723309497;0.2181577118376187;0.6072254187038214];0.7730267006580752;0.25
9614;0.32300912655834013;0.4513749519982849;6;0.49253084686738346;[0.2352675922695513;0.3636334177094961;0.41075066084712897;0.5391164862870738];0.769657606374331;0.25
7824;0.6608610830537397;0.7671275239330784;6;0.4047365401629714;[0.5748752117566012;0.6811416526359397;0.7468469543508782;0.853113395230217];0.7761530608979377;0.25
4874;0.948855660242549;0.48502199530164214;5;0.5010582227929653;[0.8603032680520427;0.39646960311113594;1.0374080524330551;0.5735743874921484];0.776948636386418;0.25
1889;0.8989184518509191;0.6533135163053645;6;0.47848085957426534;[0.8085628152945915;0.5629578797490369;0.9892740884072467;0.7436691528616921];0.7744144412307448;0.25
281;0.7321449960404635;0.8007082394673111;6;0.5695257030060293;[0.6454406260020329;0.7140038694288805;0.818849366078894;0.8874126095057416];0.7688722402109345;0.25
8717;0.1755398285059786;0.7837978697192026;6;0.43688756764439907;[0.08713745196833059;0.6953954931815546;0.26394220504362664;0.8722002462568507];0.7771842767907243;0.25
1663;0.5881350587018557;0.8270025758982703;6;0.4766492485810686;[0.5026013355559134;0.741468852752328;0.673668781847798;0.9125362990442126];0.7792513522275689;0.25
1506;0.5682074737767373;0.4339883696382112;6;0.6148128311364939;[0.47805052450462693;0.3438314203661008;0.6583644230488477;0.5241453189103216];0.7717713013799561;0.25
9988;0.5778738012430233;0.8331161571543444;6;0.45532131459106895;[0.487008459223036;0.7422508151343571;0.6687391432630106;0.9239814991743317];0.7643929269666325;0.25
3349;0.9090582477248459;0.718318216878175;6;0.3489847803904944;[0.8204137967535952;0.6296737659069243;0.9977026986960966;0.8069626678494257];0.7701241574070194;0.25
8887;0.49751790496407206;0.9317252009458262;6;0.5951501648564858;[0.40974011378083497;0.8439474097625891;0.5852956961473091;1.0195029921290633];0.7754679216275516;0.25
9666;0.4145152736543811;0.883800903611164;6;0.4845828712446172;[0.32381458302079125;0.7931002129775742;0.505215964287971;0.9745015942447539];0.7787555048385072;0.25
4422;0.8923380771021393;0.9808870699780241;6;0.4726419966347093;[0.8044185793075781;0.8929675721834629;0.9802575748967005;1.0688065677725853];0.7840093923325449;0.25
4099;0.22027427019351187;0.7920160878852979;6;0.6023694185021327;[0.13596886237936595;0.7077106800711519;0.3045796780076578;0.8763214956994438];0.781926956783663;0.25
2432;0.2940247442424361;0.820871782278211;6;0.6259090983057232;[0.20988774818959022;0.7367347862253651;0.37816174029528193;0.9050087783310569];0.7763425635066551;0.25
6595;0.954297018399586;0.56834152673977;6;0.4832594095715676;[0.8705116741367439;0.48455618247692783;1.0380823626624283;0.6521268710026121];0.7746295738166784;0.25
6849;0.9695273592471237;0.5363221563777352;6;0.6417339939378139;[0.8829223726594928;0.4497171697901042;1.0561323458347547;0.6229271429653662];0.7756724937959457;0.25
3938;0.7148101501418636;0.9879271491541738;6;0.5006679284438664;[0.6247127962401566;0.8978297952524669;0.8049075040435705;1.0780245030558808];0.7707285835121922;0.25
8685;0.4179429421299516;0.9296610019245407;5;0.6170962018127142;[0.33314815200159886;0.8448662117961879;0.5027377322583043;1.0144557920528934];0.7695790049263665;0.25
3838;0.6959926656207166;0.8860845708770684;6;0.6221416673766704;[0.6062991723492803;0.7963910776056321;0.7856861588921529;0.9757780641485047];0.7727358589495604;0.25
4080;0.860772795450176;0.9718247132171816;6;0.5826755332070187;[0.7738848015257397;0.8849367192927452;0.9476607893746124;1.0587127071416178];0.7768156085899627;0.25
1039;0.2578243336129278;0.037111120732234104;6;0.584685899510129;[0.16972220412990185;-0.050991008750791836;0.3459264630959537;0.12521325021526003];0.7791425294107845;0.25
3108;0.9327432110773644;0.9046672201762977;6;0.48255934117923155;[0.8446075854040594;0.8165315945029928;1.0208788367506694;0.9928028458496027];0.7740275567486938;0.25
2878;0.7527188687060823;0.8111669737311811;5;0.4974311209177108;[0.6657575041299146;0.7242056091550134;0.8396802332822499;0.8981283383073487];0.7748241412835292;0.25
9269;0.8605713840153313;0.8131788990301061;6;0.4661348735560034;[0.7691278685263426;0.7217353835411174;0.95201489950432;0.9046224145190948];0.7749580870218685;0.25
6891;0.8819834193503766;0.4051378424041222;6;0.5357482715874364;[0.7943877779792052;0.3175422010329508;0.969579060721548;0.49273348377529363];0.7705734637513282;0.25
7504;0.8649616692517886;0.28487909230435005;6;0.5201424555779512;[0.7801727009754772;0.20009012402803866;0.9497506375281001;0.36966806058066143];0.7833410679376607;0.25
784;0.9596758648177458;0.8217994525491005;6;0.4895573627071246;[0.871808914892815;0.7339325026241696;1.0475428147426766;0.9096664024740313];0.7735681650684247;0.25
9062;0.9141985960183949;0.5009798581022983;6;0.5081584222309184;[0.8299829547874991;0.4167642168714024;0.9984142372492908;0.5851954993331941];0.7775698159014636;0.25
9855;0.8254011488035926;0.87572625195341;6;0.5715612549123892;[0.7389905380426187;0.7893156411924361;0.9118117595645665;0.9621368627143839];0.7794593683559221;0.25
4453;0.38186634906883415;0.8138396584651509;6;0.37279681858379365;[0.29252856295165497;0.7245018723479718;0.47120413518601334;0.9031774445823301];0.7779335598603364;0.25
2544;0.6884203043635684;0.6461120832787313;6;0.4618994028044918;[0.6017386795101839;0.5594304584253468;0.7751019292169529;0.7327937081321158];0.7737161397098338;0.25
624;0.5886865879353095;0.9816717949438243;6;0.4579688627400618;[0.5051234155120736;0.8981086225205884;0.6722497603585453;1.06523496736706];0.7699161635910987;0.25
6046;0.18343201708662793;0.1322720642328179;6;0.48327282081979434;[0.09642898238387218;0.04526902953006215;0.27043505178938365;0.21927509893557365];0.7786938043367266;0.25
4943;0.6178306508655027;0.7272997597496534;6;0.4492800060047412;[0.5338369229236868;0.6433060318078375;0.7018243788073186;0.8112934876914694];0.7721860867620578;0.25
9780;0.7742052018155547;0.060633928090165656;6;0.47169183644203727;[0.6877271032005299;-0.025844170524859197;0.8606833004305796;0.14711202670519052];0.7754256758889889;0.25
5093;0.8455273693633091;0.30770451230832563;6;0.5778934974760808;[0.7597854462063023;0.22196258915131883;0.9312692925203159;0.3934464354653324];0.7690184750163391;0.25
4467;0.7724163314985354;0.5431834648658775;5;0.6491723799126881;[0.682938439674861;0.45370557304220316;0.8618942233222098;0.6326613566895519];0.7756637152472761;0.25
677;0.5807356936053868;0.869548045533522;6;0.5663841634514054;[0.48951675781745446;0.7783291097455898;0.6719546293933192;0.9607669813214543];0.7758927703767999;0.25
7135;0.5028262620726263;0.8749390867565794;6;0.4576499674486416;[0.4141373545126281;0.7862501791965812;0.5915151696326244;0.9636279943165775];0.7763891121765251;0.25
8155;0.6683009273551044;0.9116883372908099;7;0.5320032850661157;[0.5809452037112655;0.824332613646971;0.7556566509989433;0.9990440609346488];0.7709485451127585;0.25
2717;0.9544683062685312;0.9219489187246206;6;0.4516620589174772;[0.8664053553711014;0.8338859678271908;1.0425312571659608;1.0100118696220504];0.776372483465958;0.25
1191;0.4919563230535966;0.1280971759390348;6;0.6301089689294742;[0.40264968349019953;0.03879053637563773;0.5812629626169936;0.21740381550243187];0.7740887398046252;0.25
243;0.7088251849732013;0.6210159839678606;6;0.253719570905207;[0.6218670469097554;0.5340578459044146;0.7957833230366473;0.7079741220313066];0.7704577968838308;0.25
5230;0.5415996426057659;0.23511587503478082;6;0.47504458692400836;[0.4513167653734282;0.14483299780244313;0.6318825198381036;0.3253987522671185];0.771379319189614;0.25
3779;0.5714595418994858;0.9388659309941612;6;0.6968221421552842;[0.48195737107729153;0.8493637601719669;0.66096171272168;1.0283681018163553];0.7740090270741902;0.25
8853;0.5201643552836102;0.3176238104776854;6;0.46471532405660565;[0.4305701509982256;0.2280296061923008;0.6097585595689947;0.40721801476306996];0.7832137403344037;0.25
6850;0.5783667786479936;0.7866829285527644;6;0.5780705942316045;[0.4905231235910963;0.6988392734958672;0.6662104337048909;0.8745265836096617];0.7686968766538974;0.25
5136;0.837711311199438;0.39876041107063365;6;0.4854160476222604;[0.7495263698977508;0.3105754697689465;0.9258962525011252;0.4869453523723208];0.7678439055205838;0.25
8654;0.8129422942002466;0.7043222692241504;6;0.7361699899580498;[0.7253884463911696;0.6167684214150735;0.9004961420093235;0.7918761170332274];0.7694873453069675;0.25
3659;0.631316691594545;0.7511107082152371;6;0.616994320835716;[0.5428395565740005;0.6626335731946926;0.7197938266150894;0.8395878432357815];0.7711842469817465;0.25
4866;0.45321957217652065;0.789142657349352;6;0.5850991580881001;[0.36263120666242143;0.6985542918352527;0.5438079376906199;0.8797310228634512];0.7729576922379221;0.25
7754;0.5688740063883666;0.9291926857504869;6;0.4568467018457746;[0.4825088324310662;0.8428275117931865;0.655239180345667;1.0155578597077872];0.7742042019459071;0.25
3558;0.07999244394060678;0.4882176348268728;6;0.7993249375287592;[-0.010851496639313465;0.39737369424695257;0.17083638452052702;0.579061575406793];0.7714200018021194;0.25
4223;0.8852374486684859;0.7002071639314442;6;0.4897109866200891;[0.798124705148626;0.6130944204115845;0.9723501921883457;0.787319907451304];0.7795286477564268;0.25
8270;0.42483914939403616;0.6384986966368997;6;0.34525837630549083;[0.33719574563487914;0.5508552928777427;0.5124825531531932;0.7261421003960568];0.7754737342766966;0.25
7127;0.8016053161922082;0.6611163203184679;6;0.640873464724952;[0.715534434765543;0.5750454388918027;0.8876761976188734;0.7471872017451331];0.7723111527868816;0.25
2829;0.877348163827024;0.6758450469458329;6;0.4717777322219741;[0.7915134038982685;0.5900102870170775;0.9631829237557794;0.7616798068745884];0.7730508839728711;0.25
7361;0.8509554898506422;0.734558341564669;6;0.6403452491148167;[0.7647329059620277;0.6483357576760546;0.9371780737392567;0.8207809254532835];0.7672155675425268;0.25
5930;0.8569316424263079;0.8446922967790149;6;0.6970969044387333;[0.7670560625736553;0.7548167169263623;0.9468072222789605;0.9345678766316675];0.7748761302895385;0.25
3879;0.6034335521257571;0.5198530582400818;6;0.5980590399526308;[0.5173188839563918;0.43373839007071646;0.6895482202951224;0.6059677264094471];0.7750443955235808;0.25
6851;0.8727196552451735;0.8530107356672516;6;0.5124799928350636;[0.7874863470459227;0.7677774274680008;0.9579529634444243;0.9382440438665024];0.7760079920217852;0.25
7759;0.7335377912121308;0.243995862440619;6;0.6434029856226273;[0.6483465817695915;0.1588046529980797;0.8187290006546701;0.3291870718831583];0.7751868575704224;0.25
2897;0.7282566983602576;0.47128031697546735;6;0.46695738650208596;[0.6367087736947245;0.3797323923099342;0.8198046230257908;0.5628282416410005];0.7714544069340271;0.25
6621;0.38950259216015404;0.23606384403261732;6;0.49166904470156003;[0.30543705674015553;0.1519983086126188;0.47356812758015254;0.3201293794526159];0.7715618884017299;0.25
5096;0.21574341444481238;0.8800591339978264;6;0.4413952480722265;[0.12889792807470815;0.7932136476277222;0.30258890081491663;0.9669046203679307];0.781941083951524;0.25
149;0.8975774897116677;0.4732777999386526;5;0.4077105200316522;[0.8074406366269822;0.38314094685396705;0.9877143427963533;0.5634146530233382];0.7759303013810277;0.25
2783;0.581359727129771;0.6169953995775522;6;0.393566309074376;[0.49069242865139595;0.5263281010991772;0.6720270256081461;0.7076626980559273];0.7778400520269115;0.25
