5745;0.9929913034413866;0.3091938100925561;6;0.5208714846234388;[0.905490471519886;0.22169297817105546;1.0804921353628874;0.3966946420140567];0.7748361499230618;0.25
2983;0.4376836627360503;0.501593603942124;6;0.5517854971299492;[0.35205509171810456;0.4159650329241783;0.523312233753996;0.5872221749600698];0.7737253066438355;0.25
5020;0.8996513249213656;0.7865911223314905;6;0.47320194621873085;[0.8123186938692957;0.6992584912794206;0.9869839559734355;0.8739237533835604];0.776249152978111;0.25
2042;0.26441358185469777;0.3131738600593544;6;0.3685046141100003;[0.17946501122459044;0.22822528942924705;0.34936215248480507;0.39812243068946174];0.7774816440861647;0.25
9821;0.8268890511080689;0.4470787867237532;6;0.5019004845457831;[0.7428029192145905;0.3629926548302748;0.9109751830015472;0.5311649186172316];0.7789704062199074;0.25
2561;0.939276124711995;0.49021834188565605;6;0.5535160871885315;[0.8536370795161932;0.40457929668985426;1.0249151699077967;0.5758573870814578];0.7750183964422142;0.25
9269;0.5414435892122018;0.21625874260789552;6;0.4661348735560034;[0.45348576306470934;0.12830091646040304;0.6294014153596943;0.304216568755388];0.7749580870218685;0.25
4120;0.7872945980926268;0.12412131475408544;6;0.49502447898035373;[0.7027699558942894;0.03959667255574799;0.8718192402909642;0.20864595695242288];0.7786940474044958;0.25
624;0.6183068321885647;0.2717765688625554;6;0.4579688627400618;[0.53028008928358;0.18374982595757056;0.7063335750935495;0.35980331176754027];0.7699161635910987;0.25
5403;0.2938175938619316;0.45156380333673696;6;0.6574807584294073;[0.20678239674647397;0.3645286062212793;0.3808527909773893;0.5385990004521946];0.7683846302640415;0.25
2746;0.7302425149954062;0.14884807083310586;6;0.6302057889100319;[0.6423595026870794;0.06096505852477918;0.8181255273037329;0.23673108314143254];0.7886479192838631;0.25
4883;0.7733019364547165;0.15030781145371153;6;0.4339713937999533;[0.6866257000373108;0.06363157503630593;0.8599781728721221;0.23698404787111713];0.7693711204888741;0.25
9808;0.7826725805120969;0.8739857673026669;6;0.3873222735916217;[0.6932801423979189;0.7845933291884888;0.8720650186262748;0.9633782054168449];0.7819597143198971;0.25
6209;0.7509608995907647;0.45212639144278177;6;0.46596825331911196;[0.665038431765968;0.366203923617985;0.8368833674155615;0.5380488592675785];0.7814253689776582;0.25
3570;0.6811260069535526;0.8241372034229051;6;0.42337757455334124;[0.5953495586231531;0.7383607550925055;0.7669024552839522;0.9099136517533046];0.7736930624921927;0.25
5474;0.3926152526980824;0.06805996250075108;6;0.4733010747569611;[0.30645741771395973;-0.018097872483371552;0.47877308768220506;0.15421779748487371];0.7740471788356351;0.25
3494;0.8018563276208547;0.75745773276063;6;0.41697648443387053;[0.7141563042378899;0.6697577093776652;0.8895563510038195;0.8451577561435948];0.7697641962940481;0.25
475;0.8412954850165353;0.6380069514540976;6;0.5185457649021442;[0.7528520084041325;0.5495634748416948;0.9297389616289381;0.7264504280665004];0.7767712830924582;0.25
3133;0.9270836448526397;0.8345915706631506;6;0.3651816346079365;[0.8392008511793434;0.7467087769898543;1.014966438525936;0.9224743643364469];0.773815489278876;0.25
7479;0.7947600052511666;0.26696349933891583;6;0.18578899977113977;[0.7065693778272794;0.17877287191502853;0.8829506326750539;0.3551541267628031];0.7810945114946822;0.25
4224;0.6432822641583676;0.654394681436986;6;0.4727135799584295;[0.5526307141114571;0.5637431313900755;0.7339338142052781;0.7450462314838965];0.7682053830699491;0.25
9282;0.9049459802816754;0.23550810228699898;6;0.439412373829229;[0.8160438665439187;0.14660598854924234;0.9938480940194321;0.3244102160247556];0.776403533781502;0.25
3341;0.826525981242423;0.23105266002412572;6;0.3361639975279097;[0.7381831469270272;0.14270982570872992;0.9148688155578188;0.3193954943395215];0.7847409510662506;0.25
8121;0.6824857481058324;0.7896029897524711;7;0.6395645286046018;[0.5983008620251291;0.7054181036717678;0.7666706341865357;0.8737878758331744];0.7754903392678415;0.25
3056;0.3409554588142635;0.8626215732282831;6;0.34812769353661155;[0.25337479128000284;0.7750409056940225;0.4285361263485241;0.9502022407625438];0.771439883461838;0.25
3637;0.7205948234270865;0.12632819506964343;6;0.5107545435488894;[0.6328166784668615;0.03855005010941846;0.8083729683873114;0.2141063400298684];0.7701162621077988;0.25
2335;0.005014392066737705;0.48105612924344476;6;0.46073263385750346;[-0.08151170443945932;0.39453003273724774;0.09154048857293473;0.5675822257496418];0.7748462437370439;0.25
9644;0.776847556571839;0.5140813489299598;6;0.37418926400245234;[0.6871792254438213;0.42441301780194207;0.8665158876998568;0.6037496800579776];0.7768857535141571;0.25
7231;0.8390299485662329;0.7999344619080434;6;0.493655323814793;[0.7508318339648691;0.7117363473066796;0.9272280631675968;0.8881325765094072];0.7805534140298018;0.25
4258;0.6797203194607386;0.397938397706682;5;0.5839195998469088;[0.5914199105340939;0.30963798878003723;0.7680207283873833;0.48623880663332675];0.7748853266018894;0.25
6286;0.8181326727495051;0.3944874733972343;6;0.48881412113800704;[0.7322000815558796;0.3085548822036088;0.9040652639431306;0.48042006459085973];0.7783402370348168;0.25
9309;0.6300017641664775;0.54909089504601;6;0.4652467951138332;[0.5425955677206388;0.46168469860017136;0.7174079606123162;0.6364970914918487];0.7761220703986373;0.25
5660;0.7462719199292676;0.6114107043752636;6;0.3561671302106766;[0.6610364270903686;0.5261752115363646;0.8315074127681665;0.6966461972141625];0.783640382530859;0.25
3044;0.7682653906107948;0.9142814509271482;6;0.5039633967152123;[0.6797401567891417;0.8257562171054951;0.8567906244324479;1.0028066847488013];0.7804694902952679;0.25
6880;0.8296783091236265;0.5276884914012511;6;0.5807038461390087;[0.7439467270012221;0.4419569092788467;0.9154098912460309;0.6134200735236555];0.7821110995232582;0.25
9423;0.9320223186671199;0.6381851433589746;6;0.44398864226822143;[0.8455986587334782;0.5517614834253328;1.0184459786007616;0.7246088032926163];0.7785265549976232;0.25
6926;0.33408653410361266;0.7895997848338399;6;0.5869158419103265;[0.24422332147436027;0.6997365722045875;0.42394974673286506;0.8794629974630922];0.7824707705908494;0.25
1496;0.7576615458140881;0.34649992896288934;6;0.4156002480127378;[0.6721035782908151;0.2609419614396164;0.843219513337361;0.4320578964861623];0.7872326459573837;0.25
8458;0.6728781561059067;0.47771892344467226;6;0.6021357715043272;[0.5853454468256029;0.39018621416436833;0.7604108653862106;0.5652516327249761];0.7791949434955602;0.25
968;0.3675979083376929;0.4802542536106685;6;0.6698753476920463;[0.28226265686647867;0.39491900213945424;0.45293315980890714;0.5655895050818827];0.7680969855286675;0.25
760;0.4540089210280732;0.32844131598434134;6;0.5614308006380672;[0.36385714351088805;0.23828953846715617;0.5441606985452584;0.4185930935015265];0.7663761712370738;0.25
4926;0.8995578870842779;0.9874823889751905;6;0.4366706705181743;[0.8145826309928039;0.9025071328837166;0.9845331431757518;1.0724576450666643];0.7763051380246502;0.25
7019;0.7086148072142389;0.6632857648558049;6;0.5031854999369204;[0.6200094535485327;0.5746804111900987;0.7972201608799451;0.7518911185215111];0.7754132466837702;0.25
6932;0.5960526381677942;0.722679773706708;6;0.5308107825817869;[0.5113158117353149;0.6379429472742287;0.6807894646002735;0.8074166001391873];0.7672864474058921;0.25
4087;0.7531184313042701;0.8535666843882816;6;0.4233871973904774;[0.6643363538377961;0.7647846069218076;0.8419005087707442;0.9423487618547557];0.7733339080662855;0.25
3945;0.8784917852881965;0.9844148393590686;6;0.6415587113640494;[0.789519619785614;0.895442673856486;0.967463950790779;1.0733870048616512];0.7795141074178725;0.25
1397;0.7757724168765543;0.6341513398056737;6;0.43585809041691737;[0.6900787907421825;0.5484577136713019;0.8614660430109261;0.7198449659400455];0.7700306005560908;0.25
8162;0.7174085083693236;0.3462059894730861;6;0.5917768738056097;[0.631775827675929;0.26057330877969154;0.8030411890627182;0.4318386701664807];0.7832388347882078;0.25
3480;0.4366305843703727;0.7629163949867936;6;0.5285153081619778;[0.35115872994729735;0.6774445405637183;0.5221024387934481;0.848388249409869];0.7717377381992658;0.25
8399;0.233482838457295;0.12850989536914886;7;0.3684738021609075;[0.14380473864099036;0.03883179555284422;0.32316093827359965;0.2181879951854535];0.7756967989704675;0.25
5210;0.9461941464398771;0.5358630461524785;6;0.4232313267817687;[0.8553007936620148;0.4449696933746162;1.0370874992177395;0.6267563989303407];0.7742210988307731;0.25
9395;0.5058044602946752;0.489297632076286;7;0.6217980945919155;[0.4145402733670103;0.39803344514862116;0.5970686472223401;0.5805618190039509];0.7738782328970288;0.25
7353;0.429302472542466;0.575976454418852;6;0.46243292491816956;[0.33722768528992103;0.48390166716630706;0.521377259795011;0.6680512416713971];0.7819462637820486;0.25
192;0.4561245567019022;0.6259393558785041;6;0.5013388624607897;[0.366457621453073;0.536272420629675;0.5457914919507314;0.7156062911273333];0.7790929684689493;0.25
4854;0.5371004324201982;0.5865841421830464;6;0.3809548963196654;[0.4510855468877297;0.5005692566505779;0.6231153179526667;0.6725990277155149];0.7736658565803359;0.25
7938;0.11513670061024683;0.23150361998160557;6;0.5049064845390486;[0.023688754531863865;0.1400556739032226;0.2065846466886298;0.32295156605998854];0.7751153973081542;0.25
1467;0.9759226986925386;0.7577309534884289;6;0.41992691346268995;[0.8892755717121335;0.6710838265080239;1.0625698256729437;0.8443780804688339];0.779848384630642;0.25
8803;0.937034452522475;0.8139992129961122;6;0.5245305349086098;[0.8504621846293717;0.727426945103009;1.023606720415578;0.9005714808892155];0.7793574537848842;0.25
6272;0.5067402236753414;0.8894932121705864;6;0.4843195367499749;[0.4211302000624462;0.8038831885576911;0.5923502472882367;0.9751032357834817];0.7772246374729216;0.25
8935;0.5030370004833133;0.8087411839072242;6;0.3850977753342192;[0.417225977206796;0.7229301606307068;0.5888480237598307;0.8945522071837415];0.7661048814083766;0.25
3840;0.8824922321793726;0.49552945393736136;6;0.43222933105603456;[0.7902512794894084;0.40328850124739724;0.9747331848693367;0.5877704066273255];0.7833631620682845;0.25
227;0.6130044019032341;0.450496888119333;6;0.49876209594776266;[0.5268631926068573;0.36435567882295616;0.6991456111996109;0.5366380974157099];0.7688459767596227;0.25
7855;0.9895232694543938;0.2578456728922998;6;0.4838309524856387;[0.9024234699544551;0.17074587339236114;1.0766230689543326;0.3449454723922385];0.7766850589972891;0.25
8689;0.9345295367666181;0.28747123096593863;6;0.6074456891475094;[0.8503637447885947;0.20330543898791517;1.0186953287446416;0.37163702294396206];0.777061549615895;0.25
3047;0.7605244054120398;0.5973491735656685;6;0.6630228774991987;[0.6758188162260053;0.512643584379634;0.8452299945980744;0.6820547627517031];0.7755087533978133;0.25
163;0.9249218797545924;0.3162581695807491;6;0.48002165114274153;[0.8370528939614703;0.22838918378762701;1.0127908655477145;0.40412715537387117];0.7804388916620588;0.25
7197;0.12902387099815105;0.25274240302365797;6;0.39779548172623025;[0.04146901055230488;0.16518754257781182;0.2165787314439972;0.3402972634695041];0.776961899925771;0.25
9638;0.20779044018901205;0.11187465361612453;6;0.4334005413960277;[0.11746581654440506;0.021550029971517545;0.298115063833619;0.2021992772607315];0.7747623009835054;0.25
6236;0.3346157305435804;0.1138591574762276;6;0.49428901706969686;[0.24907312051360453;0.02831654744625174;0.4201583405735563;0.19940176750620348];0.7629094027002203;0.25
3830;0.9795549662898757;0.6195278655842352;6;0.41731031257606926;[0.8929094993517013;0.5328823986460608;1.0662004332280501;0.7061733325224097];0.7823857939509041;0.25
600;0.5429915983620571;0.6819080851567405;6;0.5568843330120662;[0.45467769537924785;0.5935941821739312;0.6313055013448664;0.7702219881395498];0.7768597543490604;0.25
1628;0.5834993927987429;0.03785699707716461;6;0.5183113523493541;[0.49895754058959774;-0.04668485513198051;0.668041245007888;0.12239884928630973];0.7753032140352135;0.25
7791;0.8458341727936212;0.7901682079860944;6;0.6057375983747945;[0.7587148124734081;0.7030488476658814;0.9329535331138342;0.8772875683063075];0.7720512236600385;0.25
5474;0.11547540198879502;0.09954182943055423;6;0.4733010747569611;[0.02740024104100247;0.011466668482761677;0.20355056293658758;0.18761699037834678];0.7740471788356351;0.25
1035;0.9581521850516519;0.7604144939055902;6;0.21850251159372142;[0.8718671595018009;0.6741294683557393;1.044437210601503;0.8466995194554412];0.7763046685183589;0.25
3533;0.6151515797237894;0.5559151552866822;6;0.33534962046852035;[0.5262449875067833;0.4670085630696761;0.7040581719407956;0.6448217475036884];0.7707923334841856;0.25
311;0.853177377853307;0.3594824944532531;6;0.4743274732692766;[0.7665477155986188;0.2728528321985649;0.9398070401079953;0.4461121567079413];0.7765107091983657;0.25
7424;0.22323759181868552;0.8098987571132512;6;0.49734275176221604;[0.1312853774343264;0.717946542728892;0.31518980620304465;0.9018509714976104];0.7720113451949294;0.25
9217;0.44064488103748767;0.2806877757404108;6;0.46652695183672277;[0.3542910443264927;0.19433393902941584;0.5269987177484826;0.36704161245140576];0.7753735967605195;0.25
4557;0.7709985877329146;0.46549389400920677;6;0.47443054385584443;[0.685773870984268;0.38026917726056014;0.8562233044815613;0.5507186107578534];0.7714691226880906;0.25
8787;0.8017056932709031;0.20142204506524086;6;0.3453844743179558;[0.7077685034550525;0.10748485524939028;0.8956428830867538;0.29535923488109145];0.7724138999854384;0.25
4654;0.4217503920327451;0.3936346635776763;6;0.3860278068573503;[0.32909184357698473;0.3009761151219159;0.5144089404885055;0.4862932120334367];0.7702312771625481;0.25
19;0.9356526460075281;0.8116939730406676;6;0.502296225353705;[0.847669950301585;0.7237112773347245;1.0236353417134711;0.8996766687466107];0.7771922539029432;0.25
4992;0.6155263560744624;0.4954261653247442;6;0.4669847946359456;[0.5294506881679779;0.4093504974182597;0.7016020239809468;0.5815018332312287];0.7745401269629695;0.25
179;0.9962182680443588;0.6999471630187788;6;0.7152990490885912;[0.9059522338395334;0.6096811288139534;1.0864843022491841;0.7902131972236042];0.7798383143041238;0.25
2555;0.462223879304675;0.6190703555029032;6;0.5644266337537935;[0.37529726014440956;0.5321437363426378;0.5491504984649405;0.7059969746631687];0.78326400539112;0.25
7318;0.3150527294919845;0.5403211992252174;6;0.44906756403024795;[0.22619936579094213;0.451467835524175;0.40390609319302684;0.6291745629262597];0.7755108951637146;0.25
5583;0.16712146350924395;0.6961246302217591;6;0.4486110651856223;[0.07772695183041446;0.6067301185429296;0.25651597518807345;0.7855191419005886];0.774829763307969;0.25
2000;0.8820526248508515;0.7614430279710612;6;0.5367564980066398;[0.7929051318125707;0.6722955349327805;0.9712001178891322;0.850590521009342];0.7793235206736266;0.25
6854;0.9380893225571445;0.17518388055941342;6;0.35573723215785;[0.8537510850089881;0.090845643011257;1.022427560105301;0.25952211810756987];0.7715190763681475;0.25
3233;0.893899889823293;0.7916760116051968;6;0.5742906603518582;[0.8082875794436044;0.7060637012255082;0.9795122002029817;0.8772883219848855];0.7777712046214846;0.25
5695;0.9395171404541912;0.8795543387587095;6;0.43059665352642973;[0.8537756107831938;0.793812809087712;1.0252586701251887;0.9652958684297069];0.7805316745925635;0.25
1031;0.8806421400896565;0.2196149633753503;6;0.5034261226500977;[0.7873104121848494;0.1262832354705432;0.9739738679944635;0.3129466912801574];0.7697788618372718;0.25
8266;0.2520933499283655;0.24199043304550139;6;0.60450219511167;[0.16128373720627662;0.15118082032341248;0.3429029626504544;0.33280004576759026];0.7699117687162876;0.25
4537;0.4857846086033688;0.2883220712603647;6;0.5687171057187725;[0.3998869949838436;0.20242445764083952;0.571682222222894;0.3742196848798899];0.7797129311074819;0.25
9285;0.9222395465639975;0.7059509723483752;6;0.5325803580904973;[0.8352757436620226;0.6189871694464003;1.0092033494659725;0.7929147752503501];0.7787888635628402;0.25
8860;0.8621006469053842;0.662060357998857;6;0.5212242585565182;[0.7735425374195519;0.5735022485130247;0.9506587563912166;0.7506184674846893];0.7728700112611843;0.25
5968;0.5164609099155291;0.7302425730527496;6;0.46038446554454393;[0.428719082807557;0.6425007459447776;0.6042027370235011;0.8179844001607217];0.7693718926980632;0.25
3532;0.32316857123714915;0.6335580488576045;6;0.6453375943985816;[0.23354034151397982;0.5439298191344352;0.41279680096031846;0.7231862785807738];0.7726312623297963;0.25
768;0.9822183211334937;0.8863653939705587;6;0.5272865052241972;[0.8936653969562275;0.7978124697932925;1.07077124531076;0.9749183181478249];0.7711574869314516;0.25
868;0.45459269981785366;0.961009165420813;6;0.4470825256927444;[0.3694458375939508;0.8758623031969102;0.5397395620417565;1.046156027644716];0.7745890729926006;0.25
8580;0.4964730058725623;0.09680492815319364;6;0.41679069695602566;[0.4081498354016798;0.008481757682311103;0.5847961763434448;0.18512809862407617];0.7743738317903702;0.25
4501;0.7091350693383651;0.9987739122077479;6;0.4945505125578346;[0.621588709419612;0.9112275522889948;0.7966814292571183;1.086320272126501];0.7788274135000056;0.25
55;0.7207945864242291;0.8116314670967382;6;0.4298039405075582;[0.6348224704291852;0.7256593511016942;0.8067667024192731;0.8976035830917821];0.771277442691392;0.25
3378;0.8102112241458571;0.3003207403601801;5;0.5738243154841076;[0.7254183192836646;0.21552783549798754;0.8950041290080496;0.3851136452223726];0.7797959689938316;0.25
9029;0.7413320304521107;0.6245263680380221;6;0.5036666606390158;[0.6557795623254609;0.5389738999113722;0.8268844985787606;0.7100788361646719];0.771617370123694;0.25
3607;0.7835114718528068;0.6732952575452257;6;0.43588463748906936;[0.6969715069193244;0.5867552926117433;0.8700514367862892;0.759835222478708];0.7705158073581971;0.25
6510;0.6653599942679669;0.41307828285447756;6;0.45484203132749595;[0.5781651838236586;0.3258834724101692;0.7525548047122752;0.5002730932987859];0.7771794091536391;0.25
1130;0.6174690595006505;0.7158751886873805;6;0.6353450082264527;[0.5244272645178547;0.6228333937045848;0.7105108544834462;0.8089169836701763];0.7758497809636834;0.25
8548;0.44073653990498873;0.2631388688315172;6;0.3176087552749625;[0.35191988319224643;0.1743222121187749;0.529553196617731;0.3519555255442595];0.7739482760065342;0.25
5499;0.2753938144082949;0.787695359415034;6;0.543809480556811;[0.18778828185659666;0.7000898268633358;0.36299934695999314;0.8753008919667322];0.7738129125927155;0.25
490;0.5715333563866518;0.48081614002176265;6;0.4558850320857459;[0.4830823946136448;0.39236517824875566;0.6599843181596587;0.5692671017947697];0.781411991100203;0.25
3203;0.7759732591406692;0.8493877066713975;6;0.33639635554531677;[0.6893417773578305;0.7627562248885589;0.8626047409235078;0.9360191884542362];0.7779306694959278;0.25
944;0.6506612195139811;0.22379812329520327;6;0.414744402933962;[0.5586799198911024;0.13181682367232453;0.7426425191368599;0.31577942291808203];0.7706591333026253;0.25
4691;0.807791037959315;0.9525175144517792;6;0.34870056190207277;[0.7154152835944347;0.860141760086899;0.9001667923241952;1.0448932688166594];0.7747360355103834;0.25
2332;0.2399687711668539;0.6773772490055286;6;0.6345894156796197;[0.15348103918141276;0.5908895170200875;0.326456503152295;0.7638649809909698];0.7763358901356361;0.25
7023;0.7615911701607552;0.6701663884362045;6;0.38520602401279225;[0.6729324697978972;0.5815076880733465;0.8502498705236131;0.7588250887990624];0.7786035079371639;0.25
8687;0.9041265412945999;0.014874607325238931;6;0.6292571549671266;[0.8138220416118802;-0.07542989235748082;0.9944310409773196;0.10517910700795868];0.7833043515449881;0.25
5025;0.7279164989549538;0.5133802443490925;6;0.502537385242947;[0.6409799770087045;0.4264437224028431;0.8148530209012032;0.6003167662953418];0.7703897929851189;0.25
631;0.8309856859669128;0.4200783300048344;6;0.4358878990642221;[0.7464893700267998;0.33558201406472143;0.9154820019070258;0.5045746459449474];0.7690857872911329;0.25
4844;0.98477692297297;0.44680632108146;6;0.5075211263200727;[0.8983816912727705;0.36041108938126043;1.0711721546731696;0.5332015527816596];0.7716280202181685;0.25
9671;0.8846930187117754;0.6027525282070435;6;0.45636041642227904;[0.7951097578971269;0.513169267392395;0.9742762795264239;0.692335789021692];0.7786938902382348;0.25
5735;0.38925153843423943;0.3358684954462347;6;0.29592713127282344;[0.30140475557903484;0.24802171259103012;0.477098321289444;0.4237152783014393];0.7749905817331956;0.25
0;0.5120473593856376;0.43931097299884314;6;0.6730559885979535;[0.4261460193222444;0.3534096329354499;0.5979486994490308;0.5252123130622364];0.7801158348825162;0.25
5551;0.7885990176869145;0.1291943823683488;6;0.45402807037472553;[0.6987044320521599;0.039299796733594156;0.8784936033216691;0.21908896800310343];0.7689114821663756;0.25
3703;0.9357911597756458;0.32000192959068;6;0.4514126403192618;[0.853280290202598;0.23749106001763226;1.0183020293486935;0.4025127991637278];0.7741754859415435;0.25
3086;0.9585215445310841;0.4711413762686277;6;0.3539353835498746;[0.871748427718141;0.3843682594556846;1.0452946613440273;0.5579144930815708];0.7825700205410588;0.25
9964;0.8788559137615379;0.07104906529898047;6;0.6134596045656817;[0.7914512578953434;-0.016355590567214057;0.9662605696277324;0.158453721165175];0.7786959823878387;0.25
7356;0.522852638943342;0.8541758880930365;6;0.5422262483112352;[0.43370191463565533;0.7650251637853498;0.6120033632510287;0.9433266124007231];0.7785702921073047;0.25
1735;0.5106402829545554;0.8691932886375928;6;0.4737088978135444;[0.4275828496710766;0.786135855354114;0.5936977162380342;0.9522507219210716];0.7713783980307647;0.25
3679;0.6821787491932164;0.07841817876871171;6;0.6058361908504394;[0.5936879053250108;-0.01007266509949388;0.770669593061422;0.16690902263691731];0.7752756278272274;0.25
8935;0.9351482541337491;0.09969343135564018;6;0.3850977753342192;[0.8490700209197402;0.01361519814163123;1.0212264873477581;0.18577166456964914];0.7661048814083766;0.25
6613;0.5352259653553961;0.1428964106344291;6;0.6310254347814819;[0.4439604433326826;0.05163088861171555;0.6264914873781097;0.23416193265714264];0.775541513555221;0.25
32;0.9496834354441267;0.24373221133058054;6;0.5025344982403498;[0.8641285960147267;0.15817737190118056;1.0352382748735267;0.32928705075998055];0.7742664137598863;0.25
4226;0.8240973069812503;0.5569817602984846;5;0.46781708174785247;[0.739448147723677;0.4723326010409113;0.9087464662388236;0.6416309195560579];0.7757327831861506;0.25
9585;0.6098738345462709;0.4089129265487351;6;0.49648247104542026;[0.5194928025449155;0.3185318945473797;0.7002548665476263;0.49929395855009057];0.7646296402823652;0.25
5090;0.3292173725657186;0.14609942000349013;6;0.4793686392567449;[0.24350713540214464;0.06038918283991618;0.41492760972929255;0.2318096571670641];0.7713342356983526;0.25
761;0.845627695257684;0.22934699693182486;6;0.4861953585037982;[0.7552702604338676;0.13898956210800847;0.9359851300815004;0.3197044317556412];0.7708825645494991;0.25
6102;0.30832483655070564;0.39083236336096894;6;0.521681022120343;[0.21871781785664823;0.30122534466691153;0.39793185524476304;0.48043938205502634];0.7783046943661209;0.25
484;0.6460606885564816;0.5758277378764884;6;0.5267978566321441;[0.5571972300449931;0.48696427936500003;0.73492414706797;0.6646911963879769];0.7740216436258875;0.25
5718;0.7317758510917356;0.7192112640503908;6;0.4853698399056358;[0.6444764910627095;0.6319119040213648;0.8190752111207616;0.8065106240794169];0.7752277362916722;0.25
1226;0.8787684923289485;0.7294084861960308;6;0.471710405849319;[0.792051437792554;0.6426914316596364;0.9654855468653429;0.8161255407324253];0.7784442411087951;0.25
5370;0.1333948697649836;0.9083387790503871;6;0.476374533928546;[0.041605925370715;0.8165498346561184;0.2251838141592522;1.0001277234446557];0.7780742946121242;0.25
8209;0.8355985761149886;0.1104915940696512;6;0.5793334947945412;[0.7453193367898174;0.02021235474448002;0.9258778154401597;0.20077083339482238];0.7842300942589902;0.25
2824;0.46719041226649416;0.6789942318159558;6;0.5173497622521764;[0.38362719677885376;0.5954310163283153;0.5507536277541346;0.7625574473035962];0.772609769836385;0.25
691;0.9984429498149319;0.8840295178842527;6;0.40790249399484496;[0.9102187326286738;0.7958053006979946;1.08666716700119;0.9722537350705107];0.7769716525234375;0.25
7469;0.8690293039637907;0.41902760624360624;6;0.43688458358508947;[0.7787600059720513;0.32875830825186675;0.9592986019555302;0.5092969042353457];0.7731415471987145;0.25
9810;0.7788776389558294;0.2456424838332214;5;0.556966439574341;[0.6947678745269392;0.16153271940433117;0.8629874033847196;0.32975224826211164];0.7703216183877981;0.25
2637;0.37487571710056955;0.7403525108359585;6;0.5740955778327662;[0.2847759050431797;0.6502526987785686;0.4649755291579594;0.8304523228933485];0.7812132324789678;0.25
80;0.6462553070349972;0.3281531729177047;6;0.4182659938638327;[0.5577720077592596;0.239669873641967;0.7347386063107348;0.41663647219344235];0.7753877470434367;0.25
5531;0.5168936953543078;0.7206738413746182;6;0.43001761082619727;[0.4253433809306231;0.6291235269509334;0.6084440097779926;0.812224155798303];0.7788779648609981;0.25
7456;0.7723640917539047;0.44208627142489676;6;0.6224650146684946;[0.68549835967263;0.35522053934362197;0.8592298238351795;0.5289520035061716];0.7708192694778799;0.25
3013;0.45274856420426157;0.12747296045360884;6;0.3744919632942303;[0.36694786809602875;0.04167226434537599;0.5385492603124944;0.2132736565618417];0.7714403579604701;0.25
7436;0.8065640825305376;0.4593183242068165;6;0.5826677262839997;[0.7216328964034813;0.37438713807976015;0.8914952686575939;0.5442495103338728];0.7758472454269789;0.25
2911;0.9166884873630355;0.7502902475680123;6;0.6235693504044392;[0.8316471102066674;0.6652488704116442;1.0017298645194037;0.8353316247243805];0.7714025675052308;0.25
5785;0.5473175022486263;0.7693727223153627;6;0.3756124989061808;[0.4609745188948173;0.6830297389615537;0.6336604856024353;0.8557157056691717];0.7813582337639611;0.25
2904;0.9275022949149068;0.7910546705966379;6;0.6801788017165395;[0.8398887184370853;0.7034410941188165;1.0151158713927282;0.8786682470744593];0.7745917615152952;0.25
9818;0.7402438828271344;0.682884669221223;6;0.4527777133440048;[0.6520490515421234;0.5946898379362121;0.8284387141121453;0.771079500506234];0.7710697698697879;0.25
8127;0.5417117472303107;0.6534661401541688;6;0.3168308337222978;[0.4536038438383156;0.5653582367621738;0.6298196506223057;0.7415740435461639];0.7720818729732368;0.25
8368;0.23882984931398332;0.7818767009758157;6;0.4071419140722769;[0.148312224040414;0.6913590757022464;0.32934747458755265;0.8723943262493851];0.777780483007317;0.25
5578;0.8087469996665181;0.9096839107045738;6;0.4638900675898217;[0.7217533417617323;0.822690252799788;0.8957406575713038;0.9966775686093595];0.7795809343285975;0.25
2723;0.012277416938320296;0.2595485380791048;6;0.273548929941414;[-0.07708006975450503;0.17019105138627943;0.10163490363114562;0.3489060247719301];0.7799615816467715;0.25
6783;0.208687034455449;0.4518676070854575;6;0.45418635192939516;[0.11834484105868431;0.3615254136886928;0.2990292278522137;0.5422098004822222];0.779182776256061;0.25
1431;0.36905674860840204;0.2784684145211489;6;0.4390477975366284;[0.2836001043424707;0.19301177025521754;0.4545133928743334;0.36392505878708026];0.776518714777267;0.25
3974;0.519772874795065;0.722795011393336;6;0.48517451952640017;[0.4328117203019807;0.6358338569002517;0.6067340292881492;0.8097561658864203];0.7701348578388942;0.25
1665;0.49959575981706;0.31603084492764777;6;0.49399010781354336;[0.41220483626441057;0.22863992137499833;0.5869866833697095;0.4034217684802972];0.7730083444236961;0.25
6443;0.944368448632646;0.8276081589706699;6;0.4634325348221283;[0.8572744832931826;0.7405141936312064;1.0314624139721094;0.9147021243101333];0.7693878508098616;0.25
3428;0.8547733741656296;0.6019833274024894;6;0.5530334573595288;[0.7675488503110304;0.5147588035478903;0.9419978980202288;0.6892078512570885];0.7692002836871337;0.25
6286;0.10445405179633349;0.01513717995066688;6;0.48881412113800704;[0.01767268571859308;-0.07164418612707353;0.1912354178740739;0.10191854602840729];0.7783402370348168;0.25
2911;0.6724529267911202;0.8384187368009459;6;0.6235693504044392;[0.5845397092811725;0.7505055192909982;0.760366144301068;0.9263319543108937];0.7714025675052308;0.25
7021;0.37109869107457966;0.34056768353727906;6;0.42906575828452964;[0.28476884878923603;0.2542378412519354;0.4574285333599233;0.42689752582262275];0.7718257361874403;0.25
4155;0.5228257328525497;0.4654409776009061;6;0.5528057649075783;[0.4335175415727851;0.37613278632114144;0.6121339241323144;0.5547491688806707];0.7808091751604532;0.25
