3159;0.5323809532598061;0.7820860933627827;6;0.5809764787578708;[0.44551222794144224;0.6952173680444188;0.6192496785781699;0.8689548186811465];0.7740028532991361;0.25
200;0.708903031345818;0.7331774928480275;6;0.5209862134956312;[0.6231718601002693;0.6474463216024787;0.7946342025913667;0.8189086640935762];0.7850123151490269;0.25
1049;0.1573383569875737;0.5466058304632484;6;0.8017830177885086;[0.06779355815863575;0.45706103163431044;0.24688315581651166;0.6361506292921864];0.7743046168821365;0.25
1298;0.8114889465948981;0.6925319681965922;6;0.5450018535027128;[0.7236730821425791;0.6047161037442732;0.8993048110472172;0.7803478326489113];0.7840677869644719;0.25
4772;0.6797782080923562;0.9554408543969298;6;0.6114218018416933;[0.5907909467557606;0.8664535930603343;0.7687654694289519;1.0444281157335253];0.769422811684692;0.25
9513;0.732515368032062;0.13629210883445497;6;0.3588236627738069;[0.6431282567253508;0.04690499752774378;0.8219024793387731;0.22567922014116615];0.7638036329054942;0.25
8424;0.9192580680872813;0.9931850561645816;6;0.5877087276997153;[0.8325152128099926;0.906442200887293;1.00600092336457;1.0799279114418703];0.7701169230876587;0.25
1193;0.46654629015549154;0.7633525797937682;6;0.5454071803030642;[0.3785790635850173;0.6753853532232941;0.5545135167259658;0.8513198063642424];0.7772976327498274;0.25
5038;0.3165236378043852;0.7337435501026739;6;0.3035832918702356;[0.22805203386070338;0.6452719461589921;0.404995241748067;0.8222151540463557];0.7778128620867166;0.25
5240;0.3815767732524065;0.9605482287321541;6;0.4973810564771045;[0.2958965591615785;0.874868014641326;0.46725698734323456;1.046228442822982];0.774904928302804;0.25
9674;0.9036531777368527;0.615770834535897;6;0.35450208681889717;[0.8141702983531003;0.5262879551521445;0.9931360571206052;0.7052537139196494];0.7726847106386606;0.25
3573;0.23469905166527794;0.41876359893711224;6;0.2671605442840199;[0.1460290048866556;0.3300935521584899;0.32336909844390027;0.5074336457157346];0.7715894666756438;0.25
805;0.6440537886807847;0.8790919499300486;6;0.4786655668195835;[0.5557362427142857;0.7907744039635496;0.7323713346472837;0.9674094958965476];0.7689160537676238;0.25
4445;0.7308084302291702;0.632006553519441;6;0.6580413613226429;[0.6415692876673216;0.5427674109575924;0.8200475727910188;0.7212456960812896];0.7837842381153918;0.25
2027;0.4236278152931574;0.9364870015609913;6;0.3427735726164961;[0.3380195157874358;0.8508787020552697;0.5092361147988791;1.0220953010667129];0.7761829415335567;0.25
3910;0.20930775242353294;0.7931557165423586;7;0.5338025963262532;[0.11847760243010638;0.7023255665489321;0.3001379024169595;0.8839858665357851];0.7728947599902668;0.25
5812;0.4268533092677285;0.9490469387383963;6;0.487131048382504;[0.3387597971313415;0.8609534266020092;0.5149468214041155;1.0371404508747832];0.7662601315200697;0.25
6841;0.16157137933256216;0.9879063597610603;6;0.3925761860312056;[0.07663711666306584;0.902972097091564;0.2465056420020585;1.0728406224305567];0.773392540920519;0.25
5173;0.6727344558797188;0.8575391161843902;6;0.5159566375627136;[0.58540685061195;0.7702115109166213;0.7600620611474876;0.944866721452159];0.7789376571637092;0.25
20;0.7529813060178822;0.7868031132757634;6;0.4783229749161042;[0.6651181448117318;0.698939952069613;0.8408444672240325;0.8746662744819137];0.7745413402352501;0.25
3563;0.4875872897552139;0.8735341940302731;6;0.4529410372737594;[0.400865333977184;0.7868122382522431;0.5743092455332439;0.9602561498083031];0.7764303244713486;0.25
2782;0.1815187820511993;0.4063996816317096;6;0.6711625733539955;[0.09277309361908725;0.31765399319959753;0.27026447048331137;0.49514537006382164];0.7765858724762014;0.25
9835;0.8305021820679306;0.8824574357229459;6;0.6840719819917008;[0.7446367532133266;0.7965920068683419;0.9163676109225346;0.9683228645775499];0.7676151631798795;0.25
8683;0.9921740651131984;0.4020108580869389;6;0.3148521366021329;[0.90774764783215;0.3175844408058905;1.0766004823942468;0.48643727536798737];0.7750669627873061;0.25
7590;0.811418283284204;0.35460338632358346;6;0.5201898527735103;[0.7238039948615707;0.2669890979009502;0.8990325717068373;0.4422176747462167];0.7796292286541419;0.25
7547;0.3650540279463871;0.2654597810824503;6;0.5022300943047056;[0.27726547241927496;0.17767122555533815;0.4528425834734992;0.3532483366095624];0.7681484079377768;0.25
1486;0.6476843545292209;0.4737223287983602;6;0.4487860426792752;[0.5593925651410322;0.38543053941017147;0.7359761439174096;0.5620141181865489];0.7827547561554611;0.25
8044;0.15037899477654915;0.7754012895053337;6;0.5547787386579897;[0.06354525621619271;0.6885675509449772;0.23721273333690557;0.8622350280656902];0.7797699064927924;0.25
2402;0.3943448132597596;0.34018048415079105;6;0.5731686126664528;[0.30745604548457645;0.2532917163756079;0.4812335810349428;0.4270692519259742];0.7764877981654389;0.25
8870;0.39229658110708077;0.6786364045783143;6;0.4457542665531634;[0.304892084347668;0.5912319078189016;0.4797010778664935;0.7660409013377271];0.7629117129188658;0.25
5361;0.1142704190198448;0.9226445420759616;6;0.4773651656473906;[0.020067227762865195;0.828441350818982;0.20847361027682443;1.016847733332941];0.7723908625471282;0.25
805;0.4921062708740201;0.08629825535312297;6;0.4786655668195835;[0.40491048447549205;-8.975310454051033E-4;0.5793020572725481;0.17349404175165103];0.7689160537676238;0.25
5420;0.6390209318619078;0.9092329650075807;6;0.5844171003134786;[0.5548915790474148;0.8251036121930877;0.7231502846764007;0.9933623178220736];0.7755664361533648;0.25
4961;0.738971803714656;0.600600210724634;6;0.3524979882758957;[0.6513625884753151;0.5129909954852931;0.8265810189539968;0.6882094259639748];0.775747995013858;0.25
6619;0.3855098641444138;0.8657661039095923;6;0.40291804358240724;[0.2976465145537145;0.777902754318893;0.4733732137351131;0.9536294535002916];0.7687662528217865;0.25
5595;0.9407265406086489;0.8874971106222214;6;0.48570024404449225;[0.8553942454696649;0.8021648154832374;1.0260588357476328;0.9728294057612054];0.7820098365123577;0.25
1606;0.47163143577193195;0.9565260683331228;6;0.3519678461916297;[0.38273209121268126;0.8676267237738722;0.5605307803311826;1.0454254128923735];0.7751769220879366;0.25
7283;0.6550008489054895;0.6765513215281609;7;0.5961823587791878;[0.5671408603471575;0.5886913329698289;0.7428608374638215;0.7644113100864929];0.7776637544065778;0.25
6684;0.7476665529665202;0.2288588088350041;6;0.5444105900792484;[0.6602955026233794;0.1414877584918634;0.8350376033096609;0.3162298591781448];0.7742767517590989;0.25
1817;0.9446879658401468;0.7933379444022696;6;0.5624277985240664;[0.8543954885809886;0.7030454671431113;1.034980443099305;0.8836304216614278];0.7752203091739072;0.25
5820;0.33543617924840263;0.7331008921859992;6;0.6153097527020517;[0.25072655086856854;0.6483912638061651;0.4201458076282367;0.8178105205658333];0.7722134394083178;0.25
9830;0.26080370496022687;0.8881816045761128;6;0.46116932137112626;[0.17556588020561803;0.802943779821504;0.3460415297148357;0.9734194293307217];0.7770035188633642;0.25
9307;0.4412609300267596;0.10293297562563886;6;0.3986718114158532;[0.3576113997430769;0.019283445341956168;0.5249104603104423;0.18658250590932154];0.7783442844960352;0.25
3055;0.9185065889564491;0.9826003265068783;6;0.5532977949530993;[0.8309156675337173;0.8950094050841465;1.006097510379181;1.07019124792961];0.7712488561177329;0.25
9448;0.9430521038463914;0.347171166252885;6;0.5461219408560616;[0.8560973844645727;0.2602164468710664;1.03000682322821;0.43412588563470367];0.7734813835785316;0.25
4588;0.703441091062893;0.6570307890173551;6;0.4564774138944142;[0.6136207870817155;0.5672104850361777;0.7932613950440704;0.7468510929985326];0.7851394994853768;0.25
8150;0.8181515739282451;0.9787104654727211;6;0.41784096755448785;[0.730636775215433;0.891195666759909;0.9056663726410572;1.0662252641855332];0.7619924950479107;0.25
7821;0.2091788128670462;0.7279212387477956;6;0.3684945900060882;[0.120449808193934;0.6391922340746834;0.2979078175401584;0.8166502434209078];0.7848051113872622;0.25
2858;0.4938846952064261;0.5227765292172315;6;0.6062951073079896;[0.4149742913893017;0.4438661254001071;0.5727950990235504;0.6016869330343558];0.772204127256929;0.25
8854;0.9099551232188091;0.7992713527034535;6;0.6580180738140564;[0.8242573366758565;0.7135735661605009;0.9956529097617617;0.8849691392464061];0.7780106701810592;0.25
954;0.7278092583838995;0.8108114790560769;6;0.3270644730565786;[0.6456496571341971;0.7286518778063744;0.809968859633602;0.8929710803057793];0.7720095221305329;0.25
1111;0.6593292375959622;0.8710655881158057;5;0.30399199396618093;[0.5740991281846327;0.7858354787044762;0.7445593470072916;0.9562956975271352];0.7838805919656391;0.25
6657;0.7411679847913433;0.36225277654333754;6;0.4844443255665802;[0.6508420877894739;0.2719268795414682;0.8314938817932126;0.45257867354520687];0.770265148069862;0.25
9390;0.6043736580760852;0.5984340006197096;6;0.49212307731068;[0.5216658859552643;0.5157262284988887;0.6870814301969062;0.6811417727405306];0.7708160163352443;0.25
5802;0.6482791447423653;0.07425237750440072;6;0.3618690019435655;[0.5631007964208014;-0.010925970817163164;0.7334574930639292;0.15943072582596463];0.7677776467457142;0.25
527;0.9023669930555825;0.6509310206587199;5;0.47591642614341106;[0.8166199184357469;0.5651839460388842;0.9881140676754182;0.7366780952785555];0.7718971236696941;0.25
6763;0.7195464807286821;0.7490254724087233;6;0.43429780324325673;[0.6342917667909294;0.6637707584709706;0.8048011946664348;0.834280186346476];0.7815912622698094;0.25
2279;0.4977319219198756;0.6840042020479421;6;0.601241284561231;[0.4122720138715815;0.598544293999648;0.5831918299681697;0.7694641100962362];0.7748671123788836;0.25
8111;0.3868315648977488;0.7007173113136307;6;0.4678145750910042;[0.30067456704115386;0.6145603134570358;0.4729885627543437;0.7868743091702256];0.7743901583999383;0.25
7897;0.7999924599469181;0.4529842642752454;7;0.5917936270060123;[0.7149594642008431;0.3679512685291703;0.8850254556929932;0.5380172600213204];0.7813230079391894;0.25
6718;0.39068407708338043;0.6334972937657766;6;0.3294544151394556;[0.30755775716657907;0.5503709738489752;0.4738103970001818;0.716623613682578];0.7768618274757543;0.25
6147;0.2892789462441252;0.9763788736979789;6;0.5118553727416926;[0.19937206369749336;0.8864719911513471;0.379185828790757;1.0662857562446109];0.7714362374601607;0.25
795;0.5148325838974571;0.7840991428750002;6;0.4791908342784008;[0.4292675805762308;0.6985341395537739;0.6003975872186834;0.8696641461962265];0.7717495102517405;0.25
3038;0.22102883352497782;0.6131966596108402;7;0.6552609375043597;[0.13178198881468628;0.5239498149005487;0.31027567823526936;0.7024435043211318];0.775624304329828;0.25
3415;0.09971195166313329;0.026771268328813824;6;0.5090512312445635;[0.01842240314436651;-0.05451828018995296;0.1810015001819001;0.1080608168475806];0.786151319859552;0.25
7682;0.9000371891956236;0.5057218076363701;6;0.47721181980063343;[0.8054625663247618;0.41114718476550827;0.9946118120664854;0.6002964305072319];0.7708633722414406;0.25
5047;0.6008316260769458;0.8664083541413661;6;0.6603900063837258;[0.5130749711230852;0.7786516991875054;0.6885882810308065;0.9541650090952267];0.7904665788045055;0.25
5680;0.6908936894827438;0.6684673329279827;6;0.5614324526589493;[0.6013850067766495;0.5789586502218884;0.780402372188838;0.7579760156340769];0.7757459909719524;0.25
1;0.45409686383647896;0.7673251214305553;6;0.4693988682068311;[0.3669722766930491;0.6802005342871255;0.5412214509799088;0.8544497085739852];0.773404302981343;0.25
9123;0.5129324936365959;0.9698601756229157;6;0.6320887401414698;[0.4241439701915049;0.8810716521778248;0.6017210170816869;1.0586486990680066];0.7769890222821076;0.25
4242;0.8272631540096202;0.363854415491901;6;0.5189104888893459;[0.7374034268653946;0.2739946883476754;0.9171228811538459;0.45371414263612664];0.7805523757807851;0.25
9308;0.6585993359432192;0.6352527695866081;6;0.5934316745246757;[0.5723682021824534;0.5490216358258424;0.7448304697039849;0.7214839033473739];0.7827960435486936;0.25
2394;0.9161160854541222;0.044551214538911865;5;0.4441883837152114;[0.8272126727270325;-0.044352198188177844;1.005019498181212;0.13345462726600157];0.7775105328603581;0.25
9267;0.7760055107218476;0.7483936552324997;6;0.38874775613459966;[0.6868648605133608;0.6592530050240129;0.8651461609303345;0.8375343054409865];0.7709294485172552;0.25
3060;0.7611816189054743;0.9623769056379898;6;0.5234323347422567;[0.6778963410382891;0.8790916277708046;0.8444668967726595;1.0456621835051751];0.7744637673410606;0.25
7927;0.5962193391302808;0.5183099094938404;6;0.4601998005993263;[0.5110249179136559;0.4331154882772155;0.6814137603469057;0.6035043307104653];0.7802787930518315;0.25
7715;0.9806951382619336;0.34847020672775475;6;0.5334011146075893;[0.8924688634300726;0.2602439318958938;1.0689214130937945;0.4366964815596157];0.7807581740902129;0.25
1001;0.7027310263897012;0.9306302485036041;6;0.3634861132921343;[0.6156485648549876;0.8435477869688905;0.7898134879244147;1.0177127100383176];0.7744964874283942;0.25
6305;0.9440601079692278;0.2017933554791259;6;0.6589114578510629;[0.8599656415796599;0.11769888908955801;1.0281545743587956;0.2858878218686938];0.7780359567878685;0.25
5611;0.9442497284828485;0.9358555269025768;6;0.4578911014603849;[0.8587097063308968;0.8503155047506251;1.0297897506348002;1.0213955490545283];0.7825957466498865;0.25
5327;0.30240404844794544;0.5632113171841722;6;0.37342275936535096;[0.21522477229445033;0.4760320410306771;0.3895833246014405;0.6503905933376672];0.7703633127652113;0.25
1342;0.7965136519425496;0.714966226115662;6;0.5632635658151536;[0.7098119859226584;0.6282645600957707;0.8832153179624409;0.8016678921355532];0.7771797329736482;0.25
1928;0.8535930831866535;0.43361938899634767;6;0.4327296148815738;[0.7638906311307634;0.34391693694045755;0.9432955352425436;0.5233218410522378];0.7632711764019706;0.25
3194;0.8589076782540188;0.6769390064282346;6;0.5357874923112436;[0.7683513490403179;0.5863826772145336;0.9494640074677198;0.7674953356419355];0.7811358902787604;0.25
9647;0.02376191563164176;0.2471738540038766;5;0.48023804159184325;[-0.0608822538427103;0.16252968452952454;0.10840608510599382;0.33181802347822864];0.7669585334687988;0.25
5107;0.19774483042352953;0.6944324434597553;6;0.6311199853632333;[0.10739509578788771;0.6040827088241135;0.28809456505917136;0.7847821780953971];0.7801396990408312;0.25
974;0.8409009653165219;0.7187031811920734;7;0.4318197754996428;[0.7575345106120545;0.635336726487606;0.9242674200209894;0.8020696358965409];0.7801283730696332;0.25
8445;0.9483069960914575;0.7781447650234219;6;0.4353397713167841;[0.8628461622950119;0.6926839312269762;1.0337678298879032;0.8636055988198675];0.7738977312996431;0.25
2890;0.9375943719642588;0.8944716860548407;7;0.4174622089162851;[0.8493649658157839;0.8062422799063659;1.0258237781127337;0.9827010922033156];0.7766707769848711;0.25
2000;0.8735628154552687;0.6621517456810899;6;0.5367564980066398;[0.784505258684926;0.5730941889107473;0.9626203722256114;0.7512093024514326];0.7793235206736266;0.25
9602;0.3210411169424816;0.9927549257368555;6;0.5683141696259216;[0.2333363574839315;0.9050501662783055;0.4087458764010317;1.0804596851954056];0.7690325311432341;0.25
9060;0.7425568534775938;0.824893838020087;6;0.5839692109786875;[0.6540899472935349;0.736426931836028;0.8310237596616528;0.9133607442041459];0.7721685273467628;0.25
3567;0.8138101555427076;0.7573395516098016;6;0.3306752715029607;[0.7242063385523557;0.6677357346194497;0.9034139725330596;0.8469433686001535];0.7762305760336967;0.25
447;0.9469827719380279;0.7506750866003464;6;0.5095016246936535;[0.8579822056810151;0.6616745203433336;1.0359833381950407;0.8396756528573592];0.778084589322424;0.25
7734;0.6727993716690649;0.9236523392922734;7;0.2457812249858582;[0.5846343479908859;0.8354873156140944;0.7609643953472439;1.0118173629704525];0.7735771027742278;0.25
9223;0.17700512291879789;0.6328731208974723;6;0.4636022810831402;[0.08760150844152625;0.5434695064202006;0.2664087373960695;0.7222767353747439];0.7717860020124149;0.25
8950;0.77007397604974;0.3711442454963658;6;0.5090314036884782;[0.6830628700323792;0.2841331394790049;0.8570850820671009;0.4581553515137267];0.7778582055935704;0.25
5089;0.8214707828618775;0.9341290003760929;5;0.6804842261184108;[0.738439925314974;0.8510981428291895;0.9045016404087809;1.0171598579229963];0.7800807506123508;0.25
181;0.235307420820835;0.7562996107924153;5;0.5326792817261855;[0.1465115755577167;0.667503765529297;0.3241032660839533;0.8450954560555335];0.7745643935221943;0.25
9975;0.9202030951368552;0.9369163495760153;6;0.3041399844552338;[0.8273732245574723;0.8440864789966325;1.013032965716238;1.0297462201553982];0.7661386925396206;0.25
8401;0.589412105860057;0.6823840161063384;6;0.33657781473733284;[0.5029742601040762;0.5959461703503576;0.6758499516160378;0.7688218618623192];0.7711822038608903;0.25
7907;0.8565057957014924;0.9351919524733475;6;0.5760645037877222;[0.7729409517781127;0.8516271085499678;0.9400706396248721;1.0187567963967272];0.7654131570414594;0.25
2433;0.9643381953467205;0.8848676225008154;6;0.5597798946014494;[0.8771792312330915;0.7977086583871864;1.0514971594603495;0.9720265866144444];0.7786643657122135;0.25
6521;0.6856689402420054;0.8958974259451032;6;0.5567738746377385;[0.6034382611806521;0.81366674688375;0.7678996193033587;0.9781281050064565];0.7719856988870496;0.25
5281;0.7139381276038466;0.3200173160124993;6;0.4052631339695537;[0.6303253262519262;0.23640451466057893;0.797550928955767;0.4036301173644196];0.7695422808727319;0.25
250;0.5244995373341311;0.7029731506924917;6;0.4088634730752371;[0.4394940208574851;0.6179676342158457;0.6095050538107771;0.7879786671691377];0.7717782418576539;0.25
3635;0.570269863685181;0.5435672448486547;6;0.7148354216991348;[0.48172859622899933;0.4550259773924731;0.6588111311413626;0.6321085123048363];0.7755310869876142;0.25
2634;0.39567194546660617;0.8301524673346642;6;0.35378513280795854;[0.30559483802908166;0.7400753598971397;0.4857490529041307;0.9202295747721887];0.7741728603501851;0.25
6828;0.6440928914823668;0.8000599398477705;6;0.5621716740572441;[0.556188584328807;0.7121556326942107;0.7319971986359266;0.8879642470013303];0.7685148716369781;0.25
7923;0.8847342297933355;0.8810264738722925;7;0.5215550446723484;[0.7959255537792743;0.7922177978582313;0.9735429058073967;0.9698351498863537];0.7709423175144338;0.25
9838;0.477920949938163;0.965050186642494;6;0.4557745829032565;[0.39159985554803817;0.8787290922523692;0.5642420443282878;1.0513712810326188];0.7768378920146711;0.25
8905;0.9528654133670107;0.821437376404677;6;0.42574845991924026;[0.8656756313357615;0.7342475943734278;1.0400551953982597;0.9086271584359261];0.7743517278621368;0.25
5957;0.16319630258204365;0.4425295786342034;6;0.543325191056141;[0.07385655155600253;0.35318982760816225;0.2525360536080848;0.5318693296602445];0.7795964427185421;0.25
7247;0.22472583950572067;0.5998384866038229;6;0.5389154420421987;[0.13211783010123204;0.5072304771993342;0.3173338489102093;0.6924464960083115];0.7741087764636072;0.25
1171;0.2135471483712844;0.7444146716339022;6;0.35966869372568205;[0.12656986968985046;0.6574373929524683;0.30052442705271837;0.8313919503153361];0.7766848704407457;0.25
8853;0.5280241571160942;0.8013442503716183;6;0.46471532405660565;[0.44072040836094273;0.7140405016164668;0.6153279058712456;0.8886479991267697];0.7832137403344037;0.25
5926;0.9399407318644983;0.8486700258115547;6;0.34096317910808027;[0.8522627314595267;0.7609920254065831;1.02761873226947;0.9363480262165264];0.7729387820178069;0.25
5802;0.8695841788196165;0.4753306566965154;6;0.3618690019435655;[0.7814908046777739;0.3872372825546728;0.9576775529614591;0.563424030838358];0.7677776467457142;0.25
3802;0.5926267816851247;0.786707814504465;5;0.4617658517758152;[0.5054676414750376;0.699548674294378;0.6797859218952118;0.8738669547145521];0.7729763056469738;0.25
30;0.4194886834282252;0.8573054408834359;6;0.5149570395613424;[0.3314841197974722;0.7693008772526828;0.5074932470589782;0.9453100045141889];0.7735576801690067;0.25
3176;0.6540980029896047;0.7104223594448045;6;0.5674372833620827;[0.5689633137713316;0.6252876702265313;0.7392326922078779;0.7955570486630776];0.7725367437620871;0.25
970;0.6250925291174986;0.3706169996137718;6;0.5104340771018661;[0.5388986709850778;0.2844231414813511;0.7112863872499193;0.4568108577461925];0.7722759658290572;0.25
7201;0.7873479140020345;0.7508263352849799;6;0.5527766234603482;[0.6950776906798666;0.6585561119628119;0.8796181373242025;0.8430965586071478];0.7747276131653796;0.25
6762;0.5378663668047934;0.9900207268809998;6;0.6178286744662473;[0.44882019966049064;0.900974559736697;0.6269125339490962;1.0790668940253025];0.781948028128811;0.25
1703;0.04081034338159495;0.42614850159361906;6;0.3146564675297947;[-0.04311558016427869;0.3422225780477454;0.12473626692746859;0.5100744251394926];0.7757205615848831;0.25
8310;0.3422063519495262;0.642560022994906;6;0.5189216946114481;[0.25618545521234903;0.5565391262577288;0.42822724868670337;0.7285809197320832];0.7748730397765449;0.25
3941;0.38350968573316924;0.815907354284704;6;0.5843058423982224;[0.2955239485209558;0.7279216170724906;0.47149542294538266;0.9038930914969173];0.7816911366026069;0.25
1329;0.21017773126682138;0.9676290584917329;6;0.4192497642934359;[0.124033762614618;0.8814850898395294;0.29632169991902474;1.0537730271439363];0.7747834591779862;0.25
5028;0.3929782928354891;0.6978282949392112;6;0.4733086716026573;[0.30456431770109726;0.6094143198048194;0.4813922679698809;0.7862422700736029];0.7727080155020801;0.25
3029;0.45340144044479047;0.570462579543505;6;0.6191267831152165;[0.3601183617658772;0.4771795008645917;0.5466845191237037;0.6637456582224183];0.7764071848606923;0.25
1327;0.21408062788192672;0.8447712650155346;6;0.5961668809671601;[0.12633330921347208;0.7570239463470799;0.30182794655038137;0.9325185836839892];0.7778516003527138;0.25
4039;0.6556809778660392;0.8432797171366564;6;0.4927977262043105;[0.5751998581055511;0.7627985973761683;0.7361620976265273;0.9237608368971445];0.783645595881496;0.25
87;0.5508166075468245;0.49280443112896827;6;0.5575062790621859;[0.4596447011494904;0.40163252473163413;0.6419885139441586;0.5839763375263024];0.770808052690257;0.25
6703;0.8261687825133852;0.6125748604376902;6;0.6070733064619416;[0.7375453963615821;0.5239514742858871;0.9147921686651883;0.7011982465894933];0.7656954150610433;0.25
7234;0.09845914747884543;0.4946472955176049;7;0.4228956341057083;[0.009264610439096141;0.4054527584778556;0.1876536845185947;0.5838418325573542];0.7681800254537507;0.25
9835;0.386071906104044;0.8322202998660666;6;0.6840719819917008;[0.2984542491458956;0.7446026429079181;0.47368956306219245;0.9198379568242151];0.7676151631798795;0.25
6543;0.7296711530615119;0.6684245546936785;6;0.5917788982329326;[0.6434229783928176;0.5821763800249842;0.8159193277302061;0.7546727293623727];0.775570969885473;0.25
3208;0.4678700374600046;0.9488644977920223;6;0.6114162314093133;[0.3865650872232825;0.8675595475553002;0.5491749876967267;1.0301694480287444];0.7877794666315887;0.25
7270;0.3714188720232779;0.475274802195932;5;0.5521323693613435;[0.28471207544241983;0.388568005615074;0.45812566860413595;0.56198159877679];0.7661760960095702;0.25
3564;0.828852865761727;0.9093775438083626;6;0.43796840297312895;[0.741363441335709;0.8218881193823445;0.916342290187745;0.9968669682343806];0.7762144816760812;0.25
8436;0.7176901974501027;0.7174355816061346;6;0.31860050451570543;[0.6307976284900653;0.6305430126460972;0.80458276641014;0.804328150566172];0.7738805554128304;0.25
2664;0.968701178868839;0.8693813668264037;5;0.5848065459637317;[0.8824872450407593;0.7831674329983239;1.0549151126969187;0.9555953006544834];0.7744124942805595;0.25
2388;0.7403214227206207;0.5671358614821822;6;0.5420960824132582;[0.6561004024955889;0.48291484125715034;0.8245424429456526;0.6513568817072141];0.7798081747365916;0.25
4303;0.30353201050024714;0.4519120723267387;6;0.6453900549461472;[0.21919597488343348;0.367576036709925;0.3878680461170608;0.5362481079435524];0.779924193151862;0.25
3971;0.3290232062313422;0.7593861621344447;6;0.3484440177154402;[0.244765953707834;0.6751289096109365;0.41328045875485037;0.8436434146579528];0.7719977698516006;0.25
6930;0.6241972128755044;0.6864871621329645;6;0.6416013621359651;[0.5372945780277631;0.5995845272852232;0.7110998477232457;0.7733897969807058];0.7807813226722499;0.25
2151;0.6195485198297488;0.5825869891252818;6;0.6761218091762808;[0.533695084533375;0.49673355382890805;0.7054019551261226;0.6684404244216556];0.7766700229803677;0.25
9134;0.8396601525440615;0.7665247532938695;7;0.4949192762847648;[0.7491376731188701;0.6760022738686782;0.9301826319692528;0.8570472327190608];0.7721154941738055;0.25
3052;0.30004225038482346;0.6322224599047177;6;0.5613632677066092;[0.21149385932658138;0.5436740688464756;0.38859064144306554;0.7207708509629598];0.7693160932922344;0.25
8515;0.4996845998201213;0.035368903863852996;6;0.5710298187659656;[0.4100995209879675;-0.054216174968300834;0.5892696786522751;0.12495398269600683];0.7785970902975293;0.25
