3428;0.7378471832537886;0.833918073382408;6;0.5530334573595288;[0.6473366087476611;0.7434074988762804;0.8283577577599162;0.9244286478885355];0.7692002836871337;0.25
155;0.9158768938114977;0.919519645040363;6;0.4312441801620788;[0.8313095613100143;0.8349523125388796;1.0004442263129811;1.0040869775418464];0.778287058066312;0.25
8318;0.7997133409599704;0.8141047224397339;6;0.5740314986293409;[0.7097598418675037;0.7241512233472673;0.889666840052437;0.9040582215322004];0.7659381986514816;0.25
4092;0.2929856846185587;0.9122340545515619;6;0.6041490006562154;[0.2051172315160229;0.8243656014490262;0.38085413772109444;1.0001025076540977];0.771365548069579;0.25
1218;0.5583092852859227;0.8602212899706203;6;0.43765049274837925;[0.4660313935294092;0.7679433982141068;0.6505871770424363;0.9524991817271338];0.7830600619049916;0.25
620;0.903354762232832;0.46434275072801223;6;0.6476710527222503;[0.8129892004398371;0.3739771889350174;0.9937203240258268;0.554708312521007];0.774326554574341;0.25
5086;0.9570297156372365;0.9703129156976208;6;0.415452364095557;[0.8700149392380205;0.883298139298405;1.0440444920364524;1.0573276920968366];0.7723036798661574;0.25
5558;0.8606562094143211;0.9922827856385322;6;0.5347459904996984;[0.772295126312691;0.9039217025369022;0.9490172925159511;1.0806438687401623];0.7760343068067146;0.25
2666;0.8643871816548935;0.7864254130140305;6;0.5486419873708298;[0.777080157826086;0.699118389185223;0.951694205483701;0.873732436842838];0.771167775570154;0.25
6859;0.6908430704740236;0.8750967747835884;6;0.6186859243679423;[0.6083710850057062;0.792624789315271;0.773315055942341;0.9575687602519057];0.7758494983697575;0.25
4470;0.5151678113841456;0.5213872896139311;6;0.6314774524674398;[0.42765730018613424;0.43387677841591976;0.6026783225821569;0.6088978008119424];0.771383800249715;0.25
200;0.8496720103924621;0.9940138232713266;6;0.5209862134956312;[0.7619190306466006;0.9062608435254651;0.9374249901383236;1.081766803017188];0.7850123151490269;0.25
4280;0.5925984496508954;0.958474690660098;6;0.6259873537788315;[0.5099972682809936;0.8758735092901963;0.6751996310207972;1.0410758720299997];0.779191770631953;0.25
656;0.9568788286194987;0.9610682721121606;6;0.385389024007533;[0.8717528439881157;0.8759422874807776;1.0420048132508817;1.0461942567435436];0.7788314734843739;0.25
348;0.7594355335123152;0.6524992438082748;6;0.35677328367469185;[0.6727959322365701;0.5658596425325297;0.8460751347880603;0.73913884508402];0.774493729275114;0.25
7919;0.5089006811277405;0.821906091084008;6;0.45789234712531146;[0.4241185906180379;0.7371240005743055;0.593682771637443;0.9066881815937106];0.7786112244148465;0.25
3352;0.6869809355801532;0.6310563358655832;6;0.5213136754174128;[0.5980903805209372;0.5421657808063672;0.7758714906393691;0.7199468909247991];0.7758880748082398;0.25
8471;0.998330864072162;0.9754616480058531;5;0.4176194466040899;[0.9119881549107393;0.8891189388444304;1.0846735732335848;1.061804357167276];0.7831424372370419;0.25
8285;0.6659668799897218;0.878460915512945;6;0.5476342398047678;[0.5766032197362632;0.7890972552594864;0.7553305402431805;0.9678245757664037];0.7758791001623344;0.25
7223;0.8368321410836084;0.25072844050462817;6;0.7364823320477705;[0.7494726567603829;0.16336895618140274;0.9241916254068339;0.3380879248278536];0.7715369574283145;0.25
3662;0.9579965560039885;0.12910215645877965;7;0.40546623506087975;[0.871225853831266;0.04233145428605725;1.044767258176711;0.21587285863150205];0.7824424107548205;0.25
8722;0.8375662054226986;0.706000172355346;6;0.5041531221959806;[0.7510087225109514;0.6194426894435988;0.9241236883344457;0.7925576552670931];0.7734444245205634;0.25
4016;0.8733670753126698;0.4297718527218304;6;0.32582692484493925;[0.7861113603278193;0.34251613773697986;0.9606227902975203;0.5170275677066809];0.774816026346556;0.25
4605;0.511806410671753;0.8726444363882753;6;0.670856352597691;[0.4297177732921467;0.7905557990086689;0.5938950480513594;0.9547330737678816];0.7741948283367932;0.25
85;0.5688221702772829;0.9066627964436154;6;0.4428121373068686;[0.4815990712495546;0.8194396974158871;0.6560452693050112;0.9938858954713436];0.7768255064750295;0.25
5898;0.9240779192473108;0.8225996218643611;6;0.6179958478245076;[0.8338242340817471;0.7323459366987974;1.0143316044128743;0.9128533070299247];0.7731116359351777;0.25
3921;0.4806992159551798;0.6162116739741683;6;0.37218594983495695;[0.39170723723776135;0.5272196952567499;0.5696911946725982;0.7052036526915867];0.7679484348836523;0.25
292;0.8653185318141458;0.6238737514002077;6;0.6218149090914338;[0.7824788240455107;0.5410340436315727;0.9481582395827808;0.7067134591688428];0.779028288817193;0.25
8489;0.26348221597760324;0.3016779569523922;6;0.6079516219002801;[0.17473135407062723;0.21292709504541618;0.35223307788457925;0.3904288188593682];0.781197846738306;0.25
5102;0.04150623523596508;0.4744140239112433;6;0.43352703310917035;[-0.04518520801267406;0.3877225806626042;0.12819767848460423;0.5611054671598825];0.7748307897637507;0.25
9902;0.5881683022094828;0.5251350558721868;6;0.4776382440897291;[0.49832665113574826;0.43529340479845224;0.6780099532832173;0.6149767069459213];0.7774419055551283;0.25
9295;0.6306628183831575;0.8501395713412454;6;0.3266771958645075;[0.5412503579909176;0.7607271109490055;0.7200752787753975;0.9395520317334853];0.7667766658103236;0.25
7101;0.14289073606694513;0.7265863150227472;6;0.5213286834840936;[0.056266317795742565;0.6399618967515446;0.2295151543381477;0.8132107332939498];0.771345591987702;0.25
2279;0.550360375956205;0.7061144683712188;6;0.601241284561231;[0.46044832969101124;0.616202422106025;0.6402724222213988;0.7960265146364126];0.7748671123788836;0.25
1981;0.18583885941302558;0.6079823090210681;6;0.3538177729563923;[0.10352648509753529;0.5256699347055778;0.2681512337285159;0.6902946833365584];0.7741354535848227;0.25
4876;0.8986163058066394;0.9191499323812609;6;0.4828877929278739;[0.8111545047746368;0.8316881313492582;0.986078106838642;1.0066117334132636];0.7776054724464458;0.25
695;0.8225946416312327;0.9285531833466721;6;0.4938770726951478;[0.7335697215805189;0.8395282632959583;0.9116195616819466;1.0175781033973859];0.7756328019591074;0.25
1159;0.6946835303820809;0.8472027887770083;6;0.48303876333793805;[0.6066008470289139;0.7591201054238413;0.7827662137352478;0.9352854721301752];0.7815972951564795;0.25
7826;0.20510750182349569;0.8996456931025235;7;0.3850649548986924;[0.11334640712842042;0.8078845984074483;0.29686859651857095;0.9914067877975987];0.7822782084446052;0.25
2362;0.45878669721000215;0.5045778797728212;6;0.36610795575285404;[0.3693679690334144;0.41515915159623346;0.5482054253865899;0.593996607949409];0.7744186933375867;0.25
849;0.9832659516532668;0.9784496720115533;6;0.7476618853205453;[0.9012818163222838;0.8964655366805703;1.0652500869842498;1.0604338073425363];0.7770013220823416;0.25
3274;0.487465325029171;0.6649049968453932;6;0.7521867601378638;[0.3980945052433433;0.5755341770595654;0.5768361448149987;0.7542758166312209];0.7830873879843209;0.25
2200;0.1403768441654415;0.8768044481622341;6;0.4175238305461196;[0.05186791738670117;0.7882955213834938;0.22888577094418183;0.9653133749409745];0.7727578317435488;0.25
4450;0.9593879299729751;0.38060488408808646;6;0.42903585466964245;[0.8710103445046142;0.29222729861972563;1.047765515441336;0.4689824695564473];0.7811384146234872;0.25
3826;0.7493570511117739;0.5427455708906136;6;0.6934392211241845;[0.6648465238947714;0.45823504367361106;0.8338675783287763;0.6272560981076161];0.7753747679457128;0.25
4887;0.6208611780733733;0.05910540094568484;6;0.656144963003285;[0.5323205167349808;-0.02943526039270762;0.7094018394117657;0.14764606228407728];0.7719754381238367;0.25
8002;0.8595927238457916;0.32865561402121746;6;0.34671238287184203;[0.7751257739874394;0.24418866416286533;0.9440596737041437;0.4131225638795696];0.779194754092183;0.25
3346;0.9654260687842365;0.9576866828091837;6;0.46480800036200176;[0.8768759922235406;0.8691366062484878;1.0539761453449326;1.0462367593698796];0.7738752569645523;0.25
3428;0.8388542584545331;0.8372163509444832;6;0.5530334573595288;[0.7513800440112117;0.7497421365011618;0.9263284728978545;0.9246905653878046];0.7692002836871337;0.25
9327;0.09084385324528155;0.7652202401763027;6;0.5350809756803434;[0.0012433103881922397;0.6756196973192135;0.18044439610237084;0.854820783033392];0.7770569170582454;0.25
7335;0.7828358523844468;0.6511868733282247;6;0.5639396922457905;[0.6999018039551212;0.5682528248988992;0.8657699008137723;0.7341209217575502];0.7757005777728804;0.25
3135;0.9964654226420164;0.9793614769662993;6;0.5519904856824978;[0.9109453294166597;0.8938413837409426;1.0819855158673732;1.064881570191656];0.7691498348544081;0.25
2321;0.7871391681334925;0.9875957453525738;6;0.4959822681766258;[0.697994358466435;0.8984509356855163;0.87628397780055;1.0767405550196314];0.7781064762642872;0.25
5603;0.33969912239062994;0.5422890955081937;6;0.419836743810331;[0.251244904425201;0.45383487754276475;0.4281533403560589;0.6307433134736227];0.7724064396937111;0.25
1386;0.5928654458451786;0.41218794915220636;6;0.41955860704338754;[0.5021062843708003;0.32142878767782807;0.683624607319557;0.5029471106265847];0.7817319569548367;0.25
8679;0.25204154921327493;0.5507573242278561;6;0.5692810971510491;[0.16758542172980476;0.46630119674438586;0.33649767669674513;0.6352134517113263];0.7831959084714877;0.25
7916;0.7722063265248179;0.3866521651641788;5;0.49023582294482965;[0.685713180156829;0.3001590187961899;0.8586994728928068;0.47314531153216766];0.7623880911860361;0.25
620;0.6533313309610715;0.6999696374003211;6;0.6476710527222503;[0.563971333104873;0.6106096395441226;0.7426913288172701;0.7893296352565197];0.774326554574341;0.25
5618;0.7019338887382218;0.8472223419422498;6;0.7088913135513708;[0.6118179896835486;0.7571064428875766;0.792049787792895;0.937338240996923];0.7822753531385452;0.25
9925;0.7959632275044629;0.9449030908949962;6;0.541707353862317;[0.7073672628569542;0.8563071262474875;0.8845591921519717;1.033499055542505];0.7757932334298352;0.25
8893;0.23917180219349776;0.04132643572235595;6;0.4744657439721217;[0.1522373213132724;-0.04560804515786941;0.32610628307372314;0.12826091660258132];0.7743960934651525;0.25
9834;0.8118450697491223;0.6667349989258092;6;0.4718960277315952;[0.7254936275942453;0.5803835567709322;0.8981965119039993;0.7530864410806862];0.7742795193522349;0.25
4215;0.6297425592891317;0.9900276843488263;6;0.584057208085496;[0.5431374861486097;0.9034226112083042;0.7163476324296537;1.0766327574893482];0.7778021146527067;0.25
2245;0.8902205095230601;0.585034156019392;6;0.35889855721949737;[0.8046081102717139;0.4994217567680458;0.9758329087744063;0.6706465552707382];0.7716025143069495;0.25
7130;0.5719732432924387;0.7544446220731365;6;0.5220285898443507;[0.4882537735477906;0.6707251523284883;0.6556927130370869;0.8381640918177846];0.7755032559865704;0.25
9297;0.23707056072667831;0.3431618311954746;6;0.43391778666809766;[0.15114140577936433;0.2572326762481606;0.3229997156739923;0.4290909861427886];0.7822238754519142;0.25
8205;0.7540601587689866;0.6030442809757917;6;0.45544334042226;[0.6669574361427348;0.5159415583495399;0.8411628813952383;0.6901470036020434];0.7802435859670751;0.25
4130;0.4843842995308607;0.4618724330276077;6;0.5037189506168913;[0.39395363060918814;0.37144176410593516;0.5748149684525332;0.5523031019492802];0.7739371417106309;0.25
945;0.7960624585108177;0.5647292423821816;6;0.4770312434644132;[0.7044877777308262;0.47315456160219005;0.8876371392908092;0.6563039231621731];0.7656620351175062;0.25
9977;0.41634904117847865;0.46022971748179053;6;0.6501254769357525;[0.32969214598949276;0.37357282229280464;0.5030059363674646;0.5468866126707764];0.7742707497059279;0.25
4812;0.3930978597339496;0.8497852741688212;6;0.6191854160363681;[0.30458109711611714;0.7612685115509887;0.4816146223517821;0.9383020367866537];0.7638339757318119;0.25
615;0.5256565110723462;0.3940276964794456;6;0.5810046096763306;[0.4388153229564628;0.30718650836356215;0.6124976991882297;0.480868884595329];0.7848972588015295;0.25
8881;0.07272576605374448;0.821268270565506;6;0.3586643716308884;[-0.012817491508296447;0.735725013003465;0.1582690236157854;0.906811528127547];0.7740132064523648;0.25
7620;0.5056622809705318;0.9986395065780561;6;0.6226860965640646;[0.41869096572871844;0.9116681913362428;0.5926335962123451;1.0856108218198695];0.7724010937511073;0.25
4490;0.8465596346177984;0.8005692136547424;6;0.6114863214881532;[0.758468551692223;0.7124781307291671;0.9346507175433737;0.8886602965803178];0.7829639843864094;0.25
3851;0.9915008074780004;0.9896189942950242;6;0.5932452456657754;[0.9044729854495064;0.9025911722665302;1.0785286295064944;1.0766468163235183];0.7816875151626552;0.25
1419;0.4217000279918857;0.8903148316171929;6;0.6030950600198851;[0.3329467089731747;0.8015615125984819;0.5104533470105967;0.979068150635904];0.7795037422772155;0.25
6787;0.04977265665145392;0.9931785261957427;6;0.3085953323402646;[-0.036284283895102826;0.9071215856491859;0.13582959719801066;1.0792354667422994];0.7771678029909876;0.25
6810;0.4442674332688644;0.6179994298586006;6;0.34653080263260094;[0.35790503846413035;0.5316370350538665;0.5306298280735985;0.7043618246633346];0.7781819360274458;0.25
4369;0.5365300806419937;0.5118456839727684;6;0.578972805461073;[0.4465007598146421;0.4218163631454168;0.6265594014693453;0.60187500480012];0.7754405106629443;0.25
37;0.8832533928985025;0.4705712806354426;6;0.3960842324132298;[0.794448292037827;0.3817661797747671;0.972058493759178;0.5593763814961181];0.7730267006580752;0.25
616;0.6457915878389507;0.6016451680674433;6;0.4285498957800869;[0.5564541376859873;0.5123077179144798;0.7351290379919142;0.6909826182204067];0.7742428247377547;0.25
2642;0.47962800749736617;0.4043438934806004;7;0.44521803711531543;[0.3914976161254724;0.31621350210870663;0.5677583988692599;0.49247428485249417];0.7698733012034596;0.25
1825;0.46231342621374844;0.8285375493726428;6;0.517789947488008;[0.3738176601005452;0.7400417832594395;0.5508091923269517;0.9170333154858461];0.7762710983174815;0.25
5413;0.8738320175702683;0.5209040386891262;6;0.5031235341899001;[0.7851451161122399;0.4322171372310978;0.9625189190282967;0.6095909401471545];0.7771463607743758;0.25
721;0.9285044767464907;0.20335737609370008;6;0.460425706892993;[0.8385110246841895;0.11336392403139886;1.0184979288087919;0.29335082815600133];0.7795112335466658;0.25
7268;0.921561508373954;0.8728172866990271;6;0.39302179559445877;[0.8315157274254488;0.7827715057505218;1.0116072893224592;0.9628630676475325];0.7725230552551999;0.25
2518;0.7739971558617215;0.4003866057500385;6;0.3782505909908499;[0.6882331774020728;0.3146226272903898;0.8597611343213701;0.48615058420968715];0.7777324498362463;0.25
3019;0.30636566441071095;0.9871213031496273;6;0.5198142405448816;[0.21845747049579667;0.8992131092347131;0.3942738583256252;1.0750294970645415];0.7729042851889565;0.25
6708;0.9713169691936481;0.566951753640041;6;0.33887634491307544;[0.8798747693579773;0.47550955380437027;1.0627591690293188;0.6583939534757118];0.7671215975729456;0.25
3412;0.28273679248279615;0.5414715487976922;6;0.5393116993894815;[0.1969572329084081;0.4556919892233042;0.3685163520571842;0.6272511083720802];0.7694002640106852;0.25
1899;0.5721294072304649;0.8282632687211772;6;0.5032582258691877;[0.4836528073552475;0.7397866688459598;0.6606060071056823;0.9167398685963946];0.7778218347846821;0.25
9232;0.47765559232436394;0.6150632374594076;6;0.5048585521333272;[0.38925172899053906;0.5266593741255827;0.5660594556581888;0.7034671007932325];0.7686319917885979;0.25
5028;0.6879668527727955;0.13731232107019742;6;0.4733086716026573;[0.5977602292696806;0.04710569756708256;0.7781734762759103;0.2275189445733123];0.7727080155020801;0.25
1110;0.7951658192255013;0.5155404073458678;6;0.45733826173656056;[0.7086493057284589;0.4290238938488254;0.8816823327225438;0.6020569208429103];0.7864779256293911;0.25
9360;0.8028397794268263;0.4324664762603425;6;0.39628399406891085;[0.7153990702319214;0.34502576706543764;0.8902804886217311;0.5199071854552474];0.7677840602395056;0.25
9173;0.27390064886069343;0.18224812486258957;6;0.46940675336810733;[0.18524408924659652;0.09359156524849266;0.36255720847479034;0.2709046844766865];0.7738118944248574;0.25
4705;0.6469131365674387;0.4211362248905286;6;0.4727498705097317;[0.5614842823347137;0.33570737065780365;0.7323419908001636;0.5065650791232535];0.7740076786764132;0.25
3361;0.8011444805002995;0.9123306073040156;6;0.47033959638859024;[0.7125696493194137;0.8237557761231298;0.8897193116811853;1.0009054384849014];0.7776875628922998;0.25
961;0.7882630670784969;0.7530887244499505;6;0.39558869050601075;[0.6993461585747779;0.6641718159462314;0.8771799755822159;0.8420056329536695];0.7776256530516285;0.25
7729;0.9695182997552072;0.5799508472483316;6;0.5479576898983901;[0.8846115295188612;0.49504407701198555;1.0544250699915532;0.6648576174846775];0.7800447345181365;0.25
5735;0.5075028846977647;0.6695030848525219;6;0.29592713127282344;[0.4206932306152986;0.5826934307700558;0.5943125387802308;0.756312738934988];0.7749905817331956;0.25
1614;0.24549459326161327;0.9331451352340081;6;0.4413998272710806;[0.16062422878409993;0.8482747707564948;0.3303649577391266;1.0180154997115214];0.7794382648918317;0.25
4689;0.8163165075808063;0.7099820988319846;6;0.5346859902407123;[0.7253702860695104;0.6190358773206887;0.9072627290921023;0.8009283203432805];0.775054281849344;0.25
1666;0.5147197389837233;0.8684106490180532;6;0.5343754168370024;[0.4251258070949183;0.7788167171292483;0.6043136708725282;0.9580045809068581];0.7845196885510759;0.25
3783;0.5827802923754305;0.9063316509370332;6;0.5401383157862721;[0.4919363961051433;0.815487754666746;0.6736241886457177;0.9971755472073204];0.7704939990434504;0.25
3603;0.780004727242252;0.8715199847969379;6;0.617245450273695;[0.6930761619275378;0.7845914194822237;0.8669332925569662;0.9584485501116522];0.7814752512690527;0.25
1797;0.9498636642749422;0.764672100409708;6;0.49782011707326185;[0.8610207588208951;0.675829194955661;1.0387065697289892;0.8535150058637551];0.7764321499945632;0.25
9788;0.3747960397956549;0.8768362006228809;6;0.5076154383903145;[0.2904496912640509;0.7924898520912769;0.4591423883272589;0.961182549154485];0.7732376948509504;0.25
9223;0.5490258360203306;0.25185406608603156;6;0.4636022810831402;[0.4587812972281874;0.1616095272938883;0.6392703748124738;0.3420986048781748];0.7717860020124149;0.25
1244;0.4034536155131537;0.6058339787866098;6;0.6481538882948409;[0.3170245740728593;0.5194049373463154;0.48988265695344807;0.6922630202269042];0.7764627893093026;0.25
7013;0.9211692001820838;0.8710812927285877;6;0.45156377925353597;[0.8358109872381154;0.7857230797846193;1.0065274131260522;0.9564395056725561];0.770466210233897;0.25
4077;0.48445087671988385;0.6398920956094889;6;0.4211447961074562;[0.3978795568081281;0.5533207756977332;0.5710221966316396;0.7264634155212446];0.7771481459562637;0.25
8523;0.6278109647730741;0.993107315340524;6;0.49767083319899386;[0.5432683602088113;0.9085647107762613;0.7123535693373368;1.0776499199047866];0.774714032590832;0.25
5599;0.3479793690859076;0.5284192961140197;6;0.6021756863833615;[0.25261927027824455;0.43305919730635667;0.44333946789357065;0.6237793949216828];0.7759454762604422;0.25
4881;0.9867144094566316;0.6745950179858575;6;0.6938273657760603;[0.8984916816860828;0.5863722902153088;1.0749371372271803;0.7628177457564063];0.7752204718417774;0.25
2476;0.8507023459032521;0.8982979910490243;6;0.3332122692812794;[0.7645063198352995;0.8121019649810717;0.9368983719712047;0.9844940171169769];0.7786973124001173;0.25
9485;0.8986111963789983;0.9618612055587539;6;0.5161010404161793;[0.8140641252140999;0.8773141343938554;0.9831582675438968;1.0464082767236522];0.7723290937009055;0.25
6523;0.1253553319123324;0.9703131556380242;6;0.5267036034750308;[0.035852170131375455;0.8808099938570673;0.21485849369328933;1.0598163174189812];0.7779239891884628;0.25
9622;0.20103142890865178;0.5808139835423263;6;0.46555388332533676;[0.11362154186765143;0.49340409650132594;0.2884413159496521;0.6682238705833267];0.7747279186961926;0.25
7005;0.5693249366318927;0.2166865571339579;6;0.6005885313397109;[0.4817914833976371;0.12915310389970236;0.6568583898661482;0.30422001036821344];0.7752205510813991;0.25
7486;0.9731691919722432;0.4619195108077102;6;0.5909956616836567;[0.8854934920025546;0.3742438108380216;1.0608448919419318;0.5495952107773988];0.7758997849676825;0.25
1381;0.18884003484654444;0.7765922647364033;6;0.5880684667643041;[0.09887676281513877;0.6866289927049977;0.2788033068779501;0.8665555367678089];0.7647880935773558;0.25
9502;0.02448592198841859;0.8491447715856291;6;0.4566073993861423;[-0.06127668275584261;0.7633821668413678;0.11024852673267979;0.9349073763298903];0.7720688338027117;0.25
4846;0.7083952691635333;0.8328223409460043;6;0.5835480481605058;[0.6228796243305753;0.7473066961130462;0.7939109139964914;0.9183379857789623];0.7756231397442238;0.25
2118;0.7431720212138817;0.5354452472853938;7;0.34134096534192426;[0.656518857256924;0.4487920833284361;0.8298251851708394;0.6220984112423514];0.7792564011744246;0.25
9770;0.9745852268788384;0.9046814563731969;6;0.5958112025851796;[0.8901822619200846;0.8202784914144431;1.0589881918375923;0.9890844213319506];0.7700486135758066;0.25
7961;0.7561209102815311;0.7931994058191402;6;0.4578650411873435;[0.6670210140138815;0.7040995095514906;0.8452208065491806;0.8822993020867897];0.770804991090941;0.25
5562;0.3097051742070054;0.5880931015333573;6;0.5286474585681687;[0.2256666233303673;0.5040545506567191;0.39374372508364347;0.6721316524099954];0.7871633287486655;0.25
2870;0.9752580914722218;0.0330785987007588;6;0.4621450163095176;[0.8870644791494511;-0.05511501362201193;1.0634517037949924;0.12127221102352953];0.7832126907781557;0.25
8456;0.10049658048026067;0.37164729464289403;6;0.5484304785163323;[0.013835013313401895;0.28498572747603523;0.18715814764711944;0.45830886180975283];0.7804119488037499;0.25
8719;0.6352928951609067;0.42921341571754995;6;0.6101494545559918;[0.5460273379617435;0.3399478585183867;0.7245584523600699;0.5184789729167132];0.7743530099423916;0.25
3432;0.36566157246406217;0.0050152912128018645;6;0.5191151045583469;[0.2764839993962436;-0.08416228185501676;0.45483914553188076;0.09419286428062049];0.7727852445635662;0.25
354;0.1251634935741318;0.4786128177708852;6;0.4604422445253951;[0.03561501434946329;0.3890643385462167;0.21471197279880033;0.5681612969955537];0.7690331490572664;0.25
