4000;0.800325191146898;0.788967568822458;6;0.6614822430785532;[0.7127199634278895;0.7013623411034494;0.8879304188659066;0.8765727965414666];0.7732584121226126;0.25
9852;0.6737971096590994;0.7351020494808715;6;0.45431338594476145;[0.5825326448440717;0.6438375846658437;0.7650615744741271;0.8263665142958994];0.77404605631894;0.25
771;0.03348779901801191;0.1250020052670593;6;0.39040372292977493;[-0.05574274780884747;0.03577145844019991;0.12271834584487129;0.21423255209391867];0.779439717632904;0.25
4423;0.8882179403221159;0.9875245854119588;6;0.387679252189263;[0.804814323717627;0.9041209688074698;0.9716215569266048;1.0709282020164477];0.7741017745359741;0.25
3547;0.2859374346618677;0.8623292779399998;6;0.45386636736263986;[0.2023264932227874;0.7787183365009195;0.36954837610094804;0.9459402193790801];0.768489572306496;0.25
5676;0.5668093872845754;0.22196316334164423;6;0.3992777143502777;[0.4771138561782793;0.1322676322353481;0.6565049183908716;0.31165869444794037];0.7705634407005706;0.25
2644;0.6217495015658925;0.8297097239863763;6;0.4352919570413257;[0.5370614603218036;0.7450216827422874;0.7064375428099814;0.9143977652304652];0.7775333591446868;0.25
7695;0.06477886030843494;0.9463924470770837;6;0.3035766525309137;[-0.026030418561385077;0.8555831682072637;0.15558813917825495;1.0372017259469037];0.7792834364043925;0.25
768;0.40931540487141244;0.8911007757397413;6;0.5272865052241972;[0.32128810126631524;0.8030734721346441;0.49734270847650963;0.9791280793448386];0.7711574869314516;0.25
173;0.4882533613902289;0.36838386024167247;6;0.2759738926767473;[0.3968362545344766;0.27696675338592014;0.5796704682459812;0.4598009670974248];0.7798413616133779;0.25
5968;0.5755158411455379;0.4612642943996692;6;0.46038446554454393;[0.4901111619260342;0.37585961518016553;0.6609205203650416;0.5466689736191729];0.7693718926980632;0.25
2955;0.38875821171211844;0.9796415885203763;6;0.6591501343155144;[0.3058436888913293;0.8967270656995872;0.4716727345329076;1.0625561113411655];0.7786118617287923;0.25
2481;0.29233209772403124;0.9526729568289628;6;0.4767379027033627;[0.2095252664632839;0.8698661255682154;0.3751389289847786;1.0354797880897102];0.775783846681734;0.25
5569;0.7927194806927677;0.44958177211157346;6;0.4362548797924497;[0.7096919375724147;0.3665542289912205;0.8757470238131206;0.5326093152319265];0.7819855801170122;0.25
7590;0.02143033130572425;0.7612136109171681;6;0.5201898527735103;[-0.06532592305640167;0.6744573565550422;0.10818658566785017;0.847969865279294];0.7796292286541419;0.25
4954;0.5611789015807472;0.8182387964596092;6;0.35132778806948106;[0.47388149500258847;0.7309413898814504;0.648476308158906;0.9055362030377679];0.7623812406134374;0.25
8437;0.1285103568973861;0.7918214244003439;6;0.6146905954809163;[0.04540250720187847;0.7087135747048362;0.21161820659289374;0.8749292740958515];0.7775812694610122;0.25
9263;0.7195842127862353;0.9073198419220744;6;0.3973400043118647;[0.6342902005167695;0.8220258296526086;0.8048782250557011;0.9926138541915401];0.7710704516040473;0.25
9604;0.5808703661260447;0.909459686743221;6;0.3309008950418464;[0.4922438682222178;0.820833188839394;0.6694968640298716;0.9980861846470479];0.7760635219518961;0.25
9837;0.8387205085737666;0.4510997831538317;6;0.5905257540593738;[0.7516045060287551;0.36398378060882014;0.9258365111187781;0.5382157856988432];0.773435824676218;0.25
3890;0.17770788965342987;0.16822869497883064;7;0.5604127086643559;[0.09294729224372605;0.08346809756912682;0.2624684870631337;0.25298929238853446];0.7647489039117923;0.25
9277;0.7798472185313867;0.6521598153400885;6;0.4958927139001912;[0.6933613190697774;0.5656739158784791;0.8663331179929961;0.7386457148016978];0.7788719417879703;0.25
46;0.7919169533211391;0.9424690551121646;6;0.5553546362929284;[0.7024881360420641;0.8530402378330896;0.8813457706002141;1.0318978723912395];0.7783501732635009;0.25
6636;0.13299551329669967;0.8366138143139308;6;0.29972521194968305;[0.04692597748720913;0.7505442785044403;0.21906504910619023;0.9226833501234213];0.7738725601972676;0.25
1897;0.02834397174411285;0.1233478286869294;6;0.3449245587883957;[-0.05978358432484425;0.035220272617972295;0.11647152781306995;0.2114753847558865];0.7759416131116387;0.25
1329;0.7091362925539465;0.7624027715477215;6;0.4192497642934359;[0.6209837584819218;0.6742502374756967;0.7972888266259712;0.8505553056197463];0.7747834591779862;0.25
7601;0.6758612850128894;0.889967154128149;6;0.46486774593607;[0.5855084390347993;0.7996143081500589;0.7662141309909796;0.9803200001062391];0.7716571555909606;0.25
1244;0.17484346642149384;0.2667599858117323;6;0.6481538882948409;[0.08954299018205689;0.18145950957229537;0.26014394266093077;0.35206046205116925];0.7764627893093026;0.25
356;0.5989232097330146;0.34793446270683326;6;0.7257620126272107;[0.5089402386459698;0.2579514916197885;0.6889061808200594;0.43791743379387804];0.7772434477111395;0.25
3102;0.20115208441912347;0.7768036398628475;6;0.6868401745221813;[0.11120741223941424;0.6868589676831383;0.2910967565988327;0.8667483120425568];0.7796072008462578;0.25
2229;0.9719604595448186;0.8729883084672686;6;0.46439437218032564;[0.8889545885162967;0.7899824374387467;1.0549663305733403;0.9559941794957905];0.7733442773283914;0.25
2519;0.10834387084302699;0.5729081937929719;6;0.3925135615755655;[0.021375709552340402;0.4859400325022853;0.19531203213371356;0.6598763550836585];0.7742747286892282;0.25
8850;0.48952029689004933;0.6424003150304803;6;0.4815161802173603;[0.4046459303561779;0.5575259484966089;0.5743946634239208;0.7272746815643518];0.7784835850232685;0.25
5176;0.41086992029893105;0.44347743240540494;6;0.4620902905852208;[0.32071066137243565;0.35331817347890954;0.5010291792254264;0.5336366913319004];0.7687586102918362;0.25
140;0.5886635338647975;0.4235399487222995;6;0.4914472194639351;[0.5043477039901393;0.33922411884764125;0.6729793637394558;0.5078557785969577];0.7687174283971406;0.25
3563;0.625361058533292;0.9063810512176877;6;0.4529410372737594;[0.5385376615004736;0.8195576541848693;0.7121844555661105;0.9932044482505062];0.7764303244713486;0.25
3570;0.6897161039121409;0.1404890528030649;6;0.42337757455334124;[0.5973854472249975;0.048158396115921515;0.7820467605992842;0.23281970949020828];0.7736930624921927;0.25
395;0.9259226773940046;0.8431405856873107;6;0.5032097742925848;[0.8343509016519497;0.7515688099452558;1.0174944531360595;0.9347123614293655];0.7887736539774046;0.25
8168;0.6478712398006936;0.8472831941148987;6;0.5218301977383044;[0.5651122853472106;0.7645242396614157;0.7306301942541766;0.9300421485683817];0.7708567763067228;0.25
3627;0.9483242384796882;0.7512991507894377;6;0.6670789463634469;[0.8611075070424031;0.6640824193521526;1.0355409699169733;0.8385158822267227];0.7747088018801761;0.25
3374;0.43976816700661553;0.9696616044937173;6;0.4160266761891276;[0.3489669917843435;0.8788604292714453;0.5305693422288875;1.0604627797159893];0.7751314847003518;0.25
1097;0.8888678920681424;0.6867373759884456;5;0.6031942934850213;[0.8019971467097576;0.5998666306300608;0.9757386374265272;0.7736081213468304];0.7764724546418632;0.25
4017;0.6217889429366786;0.610458114942557;6;0.4551086694125479;[0.5280089679207655;0.5166781399266438;0.7155689179525918;0.7042380899584701];0.7691048150100462;0.25
3888;0.5240257794030717;0.9787878123668857;6;0.6083795885538554;[0.4333921981372126;0.8881542311010266;0.6146593606689308;1.0694213936327448];0.7837139323301123;0.25
8968;0.964712692713904;0.11632661977452097;6;0.643644389364768;[0.8774255080522897;0.029039435112906603;1.0519998773755184;0.20361380443613533];0.7811106983940003;0.25
5732;0.5900286079329258;0.4284195745326389;6;0.46628572980702987;[0.5049600905844951;0.34335105718420816;0.6750971252813565;0.5134880918810696];0.7723335855691332;0.25
8379;0.5650287041237498;0.2807558826070998;6;0.5146873777653294;[0.47833494377576813;0.19406212225911812;0.6517224644717315;0.36744964295508153];0.7734704153421338;0.25
6203;0.6271177762668353;0.28277056142594237;6;0.7579892619210968;[0.5369504665608003;0.19260325171990728;0.7172850859728703;0.37293787113197746];0.7719055100688557;0.25
2834;0.16792242668968238;0.49583662708234594;6;0.45335113374889574;[0.08042049348215397;0.4083346938748175;0.2554243598972108;0.5833385602898744];0.7812384061910621;0.25
4651;0.677995391251083;0.6197258935090832;6;0.4801177619132365;[0.5880787705774717;0.529809272835472;0.7679120119246943;0.7096425141826945];0.7739585017321773;0.25
8902;0.3099265583610767;0.5444993707400163;6;0.6316519270177268;[0.224718159131312;0.4592909715102516;0.3951349575908414;0.629707769969781];0.7671551297187867;0.25
9453;0.26550875724397827;0.7542088379211305;6;0.35548862027359984;[0.1707687604573524;0.6594688411345047;0.36024875403060413;0.8489488347077563];0.7772698426058181;0.25
782;0.3834430181488957;0.6531488023236356;6;0.4601480579230601;[0.29506799305751663;0.5647737772322565;0.47181804324027476;0.7415238274150147];0.7753202388345674;0.25
6058;0.9997432443332198;0.8875206412277303;6;0.4923718910658428;[0.9141232381923564;0.8019006350868669;1.0853632504740833;0.9731406473685937];0.7797428242701975;0.25
969;0.16272882263529553;0.8394204432120626;6;0.44908379650426944;[0.07725284239178817;0.7539444629685552;0.2482048028788029;0.9248964234555699];0.7804326234845355;0.25
7592;0.9099978263999069;0.8971723460138494;6;0.45373932906128217;[0.8168806021185743;0.8040551217325168;1.0031150506812396;0.990289570295182];0.7719353665500165;0.25
4706;0.04090603064091014;0.8721624211898724;6;0.5176082441475294;[-0.04336650602266966;0.7878898845262926;0.12517856730448995;0.9564349578534522];0.7736685660018473;0.25
9360;0.6850468199951057;0.956089738716981;6;0.39628399406891085;[0.5968674465360507;0.867910365257926;0.7732261934541608;1.044269112176036];0.7677840602395056;0.25
6234;0.9138775140665656;0.09931677504595826;6;0.5581993384099946;[0.8247316339506416;0.010170894930034272;1.0030233941824895;0.18846265516188226];0.7797471216833818;0.25
3287;0.9103092232227089;0.6356958903119834;6;0.49887201288261085;[0.8201577510309703;0.5455444181202448;1.0004606954144475;0.725847362503722];0.77117460598227;0.25
2872;0.5929051682919753;0.8070746901865893;6;0.5796594596885387;[0.5070767431516732;0.7212462650462872;0.6787335934322773;0.8929031153268914];0.7808534348808875;0.25
9841;0.5907371133405444;0.9125133414352511;5;0.487471928986823;[0.5038134672636001;0.8255896953583068;0.6776607594174886;0.9994369875121953];0.7658805400322479;0.25
7000;0.7208925063421061;0.8606031886890047;6;0.3104849294080024;[0.6292116935592745;0.7689223759061731;0.8125733191249377;0.9522840014718362];0.7775235294928181;0.25
4322;0.8725788156960729;0.721558401702173;6;0.5847900096958691;[0.7836711572280727;0.6326507432341728;0.9614864741640731;0.8104660601701732];0.7745910433226038;0.25
6655;0.6165524875169908;0.9449856917013038;6;0.4314845338999338;[0.5309698958373967;0.8594031000217097;0.7021350791965848;1.0305682833808978];0.782182369907869;0.25
3915;0.3633052676230461;0.8696270751235883;6;0.4757131544368808;[0.2752525321482157;0.7815743396487579;0.4513580030978765;0.9576798105984187];0.7756389144803623;0.25
8031;0.44583210602887813;0.9989732275333748;6;0.6006914666316511;[0.35643660110678055;0.9095777226112772;0.5352276109509757;1.0883687324554723];0.7804685679208688;0.25
5137;0.15602109220990878;0.9473287350368218;6;0.5001568118561375;[0.07208337828167055;0.8633910211085836;0.23995880613814702;1.03126644896506];0.7684726010331275;0.25
8163;0.6781587018826305;0.4861625472876075;6;0.40961833550755905;[0.5874111924882076;0.3954150378931846;0.7689062112770534;0.5769100566820304];0.778744859220079;0.25
2367;0.9283597421863309;0.7445898578288774;7;0.6774600751408686;[0.8391049386889193;0.6553350543314659;1.0176145456837424;0.833844661326289];0.7828613356795351;0.25
9360;0.4156805895118932;0.4842779994517772;6;0.39628399406891085;[0.3257144835354336;0.3943118934753176;0.5056466954883527;0.5742441054282368];0.7677840602395056;0.25
4824;0.9768041675219333;0.7298212099529839;5;0.5036545036225715;[0.8892714482737403;0.6422884907047908;1.0643368867701264;0.8173539292011771];0.777956651932746;0.25
6782;0.2785665627295576;0.3902339037447845;6;0.5424264025964335;[0.1886724703913682;0.3003398114065951;0.368460655067747;0.4801279960829739];0.7794246316538501;0.25
4014;0.3864645125900511;0.9339172551548368;6;0.47556412482373295;[0.30007633283938007;0.8475290754041658;0.47285269234072214;1.0203054349055078];0.7732795976100045;0.25
1730;0.2822851746565832;0.8796581604388689;5;0.4822161381065246;[0.19379838760458146;0.7911713733868672;0.37077196170858495;0.9681449474908707];0.7795721323688801;0.25
5853;0.6014114234867088;0.7431365175761118;6;0.48150501541111174;[0.5149051429081132;0.6566302369975161;0.6879177040653045;0.8296427981547074];0.7804071180227932;0.25
1358;0.8712872635301888;0.6745681526072188;6;0.35446309723044084;[0.7846571606485184;0.5879380497255484;0.9579173664118592;0.7611982554888892];0.7747914158642955;0.25
8481;0.16314030471985486;0.8930771290103923;6;0.4236786485044479;[0.08005020829224746;0.8099870325827849;0.24623040114746225;0.9761672254379996];0.7800657957624542;0.25
3205;0.8571856840016494;0.7971408349635476;6;0.3876948533987646;[0.7720443493806607;0.7119995003425589;0.9423270186226381;0.8822821695845363];0.7764611920640616;0.25
5341;0.2660266736295338;0.7922412546790604;6;0.6498556091814152;[0.17601069711757442;0.702225278167101;0.35604265014149317;0.8822572311910197];0.7756313491234303;0.25
2913;0.858772591199102;0.17961819072891172;6;0.4374271407146485;[0.7716209398065612;0.09246653933637096;0.9459242425916428;0.2667698421214525];0.7795744833749726;0.25
9296;0.28203696980918735;0.6759027102791444;6;0.47504830206916265;[0.18967306652669416;0.5835388069966512;0.3744008730916806;0.7682666135616376];0.7697239742297414;0.25
3829;0.6840383925269741;0.47934599620103535;6;0.4595315593813525;[0.5997359321849716;0.3950435358590328;0.7683408528689766;0.563648456543038];0.7697549896396914;0.25
6372;0.7675104837680408;0.7745982433874874;6;0.3365167783003618;[0.6805225394410199;0.6876102990604666;0.8544984280950616;0.8615861877145082];0.7736995071302091;0.25
4097;0.16730814297244312;0.5665669050399642;6;0.6091271521651369;[0.07538981634507595;0.47464857841259706;0.25922646959981027;0.6584852316673314];0.7674888551022865;0.25
8757;0.7963615986638717;0.9835974446293414;6;0.3258008066706751;[0.7091360044460203;0.89637185041149;0.883587192881723;1.0708230388471927];0.7736396090827589;0.25
3522;0.11363335410611508;0.5981452950527011;6;0.5623368739638753;[0.02105899575964787;0.5055709367062339;0.2062077124525823;0.6907196533991683];0.7687809691707472;0.25
503;0.3784310204202183;0.2978105103529294;6;0.6690464524084099;[0.28780071027492043;0.2071802002076315;0.4690613305655162;0.38844082049822726];0.775741360860968;0.25
3093;0.6673793496568385;0.9977277818962107;6;0.5360703420198214;[0.5767497964311628;0.9070982286705349;0.7580089028825143;1.0883573351218865];0.7676776772819744;0.25
7358;0.4529739508238688;0.2500592615724304;6;0.32453217055774664;[0.365991110478066;0.16307642122662758;0.5399567911696717;0.33704210191823325];0.7724052461602412;0.25
4304;0.730108973487913;0.9449603629200147;6;0.6012215735535708;[0.6418531057928137;0.8567044952249154;0.8183648411830123;1.033216230615114];0.7775242674991658;0.25
1673;0.8851089533036944;0.34203233489695684;7;0.388773543135755;[0.7960209371404933;0.25294431873375567;0.9741969694668956;0.431120351060158];0.7816292628807994;0.25
1263;0.709374097476284;0.37770603061791796;6;0.5193830947417775;[0.6232346196337696;0.29156655277540355;0.7955135753187984;0.4638455084604324];0.7724374076104525;0.25
1518;0.2738147469605996;0.3486464897557652;6;0.48120359485539194;[0.18692250027250798;0.2617542430676736;0.3607069936486912;0.43553873644385677];0.7782453968830296;0.25
8953;0.5359243557115649;0.8250751219039965;6;0.6086583164909601;[0.4454059270582448;0.7345566932506763;0.6264427843648851;0.9155935505573166];0.7776806548690974;0.25
2954;0.5167223717468559;0.16121236457003896;6;0.480669003667731;[0.4265950337562543;0.07108502657943741;0.6068497097374574;0.25133970256064053];0.7645735745186615;0.25
5791;0.45533874419021575;0.753512285245325;6;0.6101369724039684;[0.36523023966811424;0.6634037807232235;0.5454472487123172;0.8436207897674265];0.7732707248824093;0.25
3225;0.4839539573283126;0.9348799718915441;7;0.5398797591902329;[0.3956813215902485;0.84660733615348;0.5722265930663767;1.0231526076296082];0.7708264889536091;0.25
264;0.8156480432395042;0.747232562526374;6;0.5742686993255273;[0.7281287458022301;0.6597132650891;0.9031673406767784;0.8347518599636481];0.776445434011324;0.25
9332;0.8546802470689788;0.630359871158797;5;0.34690277586413265;[0.7648569984705764;0.5405366225603947;0.9445034956673812;0.7201831197571993];0.780760621905047;0.25
6836;0.21590511237600118;0.5902741057669301;6;0.5461443270095716;[0.1293214249671374;0.5036904183580663;0.302488799784865;0.6768577931757939];0.7765653740375675;0.25
3537;0.6855950816884927;0.6396773141616016;6;0.5511387364477448;[0.5956435124596785;0.5497257449327874;0.7755466509173069;0.7296288833904158];0.7763488347808257;0.25
8905;0.6726180137814038;0.37167105459370475;6;0.42574845991924026;[0.583959419812946;0.2830124606252469;0.7612766077498617;0.46032964856216263];0.7743517278621368;0.25
608;0.5937092242370381;0.9239790214831298;6;0.53995077264421;[0.5043964797304694;0.8346662769765612;0.6830219687436068;1.0132917659896985];0.7776265006681016;0.25
8086;0.9880626913506414;0.5254614527502429;6;0.23458889415328438;[0.899307370360467;0.4367061317600686;1.0768180123408158;0.6142167737404173];0.7752814089955198;0.25
3068;0.6395363623547013;0.9617855327216553;6;0.5159231787483453;[0.5522729087455629;0.8745220791125169;0.7267998159638398;1.049048986330794];0.7734374747318381;0.25
820;0.2511791951138945;0.8147775011710955;6;0.5892811533958866;[0.1650614340910564;0.7286597401482574;0.33729695613673266;0.9008952621939336];0.7877647179101847;0.25
4955;0.7882010810175596;0.8807996504712196;6;0.2929691375752156;[0.7012815705430097;0.7938801399966696;0.8751205914921095;0.9677191609457695];0.7688486878421242;0.25
7919;0.6124342176729568;0.5023226783808016;6;0.45789234712531146;[0.5240887986864754;0.4139772593943202;0.7007796366594382;0.590668097367283];0.7786112244148465;0.25
5413;0.41049044704807713;0.37881068252613936;6;0.5031235341899001;[0.32082754385339884;0.2891477793314611;0.5001533502427554;0.46847358572081765];0.7771463607743758;0.25
451;0.8633295265201693;0.9770906599201431;7;0.5270260551832304;[0.7785674701378904;0.8923286035378643;0.9480915829024481;1.0618527163024218];0.7788173319870075;0.25
5817;0.9556911139134744;0.832038651136209;6;0.4580800900733794;[0.867114632696181;0.7434621699189157;1.0442675951307676;0.9206151323535023];0.7684985312432243;0.25
9166;0.5296213136025125;0.2476316820797314;6;0.42075172189663534;[0.4408209484235969;0.1588313169008158;0.6184216787814282;0.336432047258647];0.7902178404568323;0.25
6712;0.2998532350025432;0.4093279172070319;6;0.5971213121251709;[0.21447758461465283;0.3239522668191415;0.38522888539043354;0.49470356759492223];0.7758070382933402;0.25
9513;0.8955873732975598;0.4275036940967295;6;0.3588236627738069;[0.8115491422187195;0.3434654630178893;0.9796256043764;0.5115419251755697];0.7638036329054942;0.25
4644;0.4240105299970121;0.912858827529059;6;0.5060941890319881;[0.3346974977533191;0.823545795285366;0.5133235622407052;1.002171859772752];0.7735566370009066;0.25
98;0.5890883447780098;0.7763862397854506;6;0.6358659078030514;[0.49927841242185445;0.6865763074292953;0.6788982771341651;0.8661961721416059];0.7720593257769002;0.25
4178;0.27495383910431503;0.7544718483858943;6;0.5101317507066457;[0.1866448089835821;0.6661628182651613;0.36326286922504797;0.8427808785066273];0.7825164709698686;0.25
1619;0.8463415910348607;0.4797315890007141;6;0.5542775294385196;[0.7575419581444058;0.3909319561102592;0.9351412239253156;0.568531221891169];0.7746289800982605;0.25
8721;0.45443150901648116;0.8032440622073496;6;0.5688911596711165;[0.3698729893419389;0.7186855425328074;0.5389900286910234;0.8878025818818918];0.7720984497944818;0.25
1672;0.7357312543910055;0.4038350208321483;7;0.49779127353610403;[0.6466306813077553;0.314734447748898;0.8248318274742558;0.49293559391539854];0.7719955634477393;0.25
6280;0.2790376260714442;0.8428434133854401;6;0.397351031508749;[0.18936001637786162;0.7531658036918575;0.36871523576502685;0.9325210230790227];0.7752868679507683;0.25
2836;0.8778562756646292;0.3454793775670114;6;0.5855113079027175;[0.7922500675922782;0.2598731694946604;0.9634624837369802;0.43108558563936245];0.7797363761501597;0.25
16;0.7269721737968844;0.9413654235949874;7;0.5244038391039609;[0.6390403802910054;0.8534336300891084;0.8149039673027634;1.0292972171008663];0.7718411030047889;0.25
9980;0.854518225384178;0.9489486432243143;7;0.680309590946675;[0.7683351344669946;0.8627655523071309;0.9407013163013613;1.0351317341414976];0.7732410065408863;0.25
6518;0.802306889833766;0.6294776548140495;6;0.4528294405557982;[0.7099141099240229;0.5370848749043065;0.894699669743509;0.7218704347237925];0.7763499807706504;0.25
3973;0.514139908320103;0.6478097326970222;6;0.4473536015537356;[0.42694462415377643;0.5606144485306956;0.6013351924864296;0.7350050168633488];0.7702327066617217;0.25
849;0.16184735479340373;0.7997748403611402;6;0.7476618853205453;[0.07347922566663287;0.7114067112343694;0.25021548392017456;0.888142969487911];0.7770013220823416;0.25
1776;0.4491495231688446;0.5437612186516134;5;0.5047417773611671;[0.3601755409602262;0.454787236442995;0.538123505377463;0.6327352008602318];0.7698044111414118;0.25
8908;0.5965444235480991;0.6547944285987222;6;0.5124608866532558;[0.5139475069398037;0.5721975119904268;0.6791413401563945;0.7373913452070175];0.7699669880099881;0.25
6007;0.49133241503786274;0.9081423789214184;6;0.683849615970981;[0.4015889207921776;0.8183988846757333;0.5810759092835478;0.9978858731671034];0.7828773856518341;0.25
3266;0.872867957813301;0.6972262642104967;6;0.43798484813585364;[0.783770544937425;0.6081288513346208;0.9619653706891769;0.7863236770863726];0.7805189756006565;0.25
2873;0.08936826694367006;0.6533866430019586;6;0.5795237512640586;[0.0012634110390245673;0.5652817870973131;0.17747312284831557;0.741491498906604];0.777716290104937;0.25
2362;0.21142035518606084;0.8205779528962484;6;0.36610795575285404;[0.1273709216671225;0.73652851937731;0.2954697887049992;0.9046273864151867];0.7744186933375867;0.25
2128;0.7569128064077153;0.7850804876927995;6;0.5071799067196959;[0.6651943513855891;0.6933620326706733;0.8486312614298415;0.8767989427149256];0.7718948728791758;0.25
3829;0.7206092845783914;0.5746029767485001;6;0.4595315593813525;[0.628270656940195;0.48226434911030386;0.8129479122165877;0.6669416043866965];0.7697549896396914;0.25
6508;0.6571889047890735;0.9582186277891632;6;0.438377860464474;[0.5687661922361383;0.869795915236228;0.7456116173420088;1.0466413403420984];0.7647433631355237;0.25
4391;0.7624076249307175;0.31024060251612995;6;0.5917454319558826;[0.6710254386212378;0.2188584162066502;0.8537898112401971;0.4016227888256097];0.7748778221088575;0.25
5822;0.3791697163593438;0.6025682103387577;6;0.37556672125895607;[0.2942360525759682;0.5176345465553821;0.46410338014271946;0.6875018741221334];0.7789955863182915;0.25
4554;0.4577496010991849;0.7442467249472898;6;0.5343654214029399;[0.3741427536285627;0.6606398774766676;0.541356448569807;0.827853572417912];0.7683407926613877;0.25
1791;0.5219621959395353;0.024765774451051437;6;0.5911713167047898;[0.4337702658627526;-0.06342615562573128;0.610154126016318;0.11295770452783416];0.7766372822353999;0.25
4344;0.6582139884404075;0.9534542998945021;6;0.4604677021483554;[0.5713401252445847;0.8665804366986793;0.7450878516362303;1.040328163090325];0.773603597120178;0.25
8985;0.7018977304941273;0.984029468862138;6;0.500607843693511;[0.6131861240139954;0.8953178623820062;0.7906093369742592;1.07274107534227];0.7653127350982456;0.25
3223;0.4070738114645757;0.9490817289319395;6;0.6791626373813333;[0.323722210836282;0.8657301283036458;0.49042541209286944;1.0324333295602333];0.7736504693469193;0.25
3457;0.1357077774129576;0.6864759315155842;5;0.41198270081927063;[0.04707268741155646;0.597840841514183;0.22434286741435872;0.7751110215169853];0.7743191224081257;0.25
2801;0.5372615688883813;0.2599096887783291;6;0.6201104492896097;[0.45124577197539695;0.17389389186534476;0.6232773658013656;0.34592548569131343];0.7859781282269837;0.25
35;0.9497097274152799;0.4554505431834823;6;0.5240298012820035;[0.86026270285201;0.3660035186202124;1.0391567519785498;0.5448975677467522];0.7728268811665122;0.25
6510;0.9031006322355117;0.585890064289698;6;0.45484203132749595;[0.8167088054346112;0.4994982374887975;0.9894924590364123;0.6722818910905985];0.7771794091536391;0.25
3785;0.15397675145209155;0.2560691732851348;6;0.6220959173220254;[0.06785069255605648;0.1699431143890997;0.24010281034812664;0.3421952321811699];0.7796078724622584;0.25
3906;0.6922216287471377;0.10214421422767134;5;0.5868439568113437;[0.6083805720668757;0.018303157547409396;0.7760626854273996;0.18598527090793326];0.7787413049629894;0.25
969;0.9283545275362628;0.5699031347136851;6;0.44908379650426944;[0.8369867272124756;0.4785353343898979;1.01972232786005;0.6612709350374724];0.7804326234845355;0.25
7785;0.7898034229219346;0.21097836222166844;6;0.3769377541766298;[0.7096331427355784;0.1308080820353123;0.8699737031082908;0.29114864240802457];0.7744465084401878;0.25
955;0.8776220218468946;0.443371283198024;6;0.6227517936295626;[0.7877929903856183;0.35354225173674764;0.9674510533081709;0.5332003146593003];0.7726135497300672;0.25
