9402;0.6234337022580162;0.6605042490736788;6;0.4222530658194096;[0.5399112441298377;0.5769817909455002;0.7069561603861947;0.7440267072018574];0.7722290494918236;0.25
605;0.6057715657522544;0.4469580911623664;6;0.5383432999822549;[0.5170165178177147;0.35820304322782665;0.6945266136867941;0.5357131390969061];0.7796394642065445;0.25
4916;0.20659729363925528;0.4276458206539909;6;0.4984230486738741;[0.11848502062261357;0.3395335476373492;0.294709566655897;0.5157580936706326];0.7638229435425617;0.25
2922;0.6425799956785349;0.7682928069088794;6;0.4340859541130271;[0.5569466412483286;0.6826594524786731;0.7282133501087411;0.8539261613390856];0.7780698153538657;0.25
7843;0.4632177802719051;0.4607585501005804;6;0.46875696732480443;[0.37700843167966674;0.3745492015083421;0.5494271288641435;0.5469678986928188];0.7792239276167634;0.25
1742;0.5559189778446934;0.4519861009051609;6;0.3384339855259847;[0.46859526723952427;0.3646623902999918;0.6432426884498624;0.53930981151033];0.7767088329882272;0.25
6882;0.8173607775927683;0.5369564004305125;6;0.51286687187226;[0.7272293928281744;0.4468250156659187;0.9074921623573621;0.6270877851951063];0.7693608357682165;0.25
4544;0.367502348294643;0.9982780329722696;6;0.44933647530355225;[0.27759643622505725;0.9083721209026838;0.45740826036422877;1.0881839450418553];0.7718694862229242;0.25
240;0.9490297639483531;0.8037136009772903;6;0.4184717604801692;[0.8617254343378455;0.7164092713667827;1.0363340935588607;0.8910179305877979];0.7811497628147259;0.25
2762;0.90665464952438;0.6848162040413304;6;0.4765298750239605;[0.821378298284243;0.5995398528011935;0.991931000764517;0.7700925552814673];0.7770184072073223;0.25
8801;0.6575171835846122;0.47796594394715614;6;0.5460842514387365;[0.5723290381454387;0.39277779850798267;0.7427053290237857;0.5631540893863296];0.7777608393981552;0.25
3661;0.34820412477415247;0.4084226113332621;6;0.7397921961123666;[0.2629719307380643;0.3231904172971739;0.43343631881024064;0.49365480536935025];0.76889310216395;0.25
8316;0.8430901225694427;0.20643316305163362;6;0.4272062188633322;[0.7537989645216149;0.11714200500380578;0.9323812806172705;0.29572432109946145];0.7755767833199021;0.25
1133;0.12295855570071623;0.8758800308977669;6;0.6843033219118739;[0.03491811234912193;0.7878395875461726;0.21099899905231054;0.9639204742493612];0.7711340232732906;0.25
6132;0.7261351332407405;0.7596950330397301;6;0.43658734832058743;[0.6421830434710636;0.6757429432700531;0.8100872230104175;0.843647122809407];0.7651027114281049;0.25
4550;0.6959676396128477;0.8458096681398575;7;0.4349089417098987;[0.6081018080541989;0.7579438365812087;0.7838334711714965;0.9336754996985063];0.7718227645285493;0.25
11;0.8401617166964629;0.8684100754810095;6;0.8316481130295067;[0.7515879782480417;0.7798363370325883;0.9287354551448841;0.9569838139294307];0.7711573986846747;0.25
2172;0.5726664952243876;0.9221462448573631;6;0.3921704616452666;[0.4833348642834333;0.8328146139164088;0.6619981261653419;1.0114778757983174];0.7630250060713634;0.25
6731;0.36406478384554486;0.5238042500118236;6;0.4452692774383882;[0.2761510484370401;0.43589051460331885;0.45197851925404964;0.6117179854203284];0.7645314049285146;0.25
1982;0.9689449209953865;0.7046841462517575;6;0.4821571961340971;[0.8794565798362941;0.6151958050926649;1.058433262154479;0.79417248741085];0.7729612429894773;0.25
2368;0.9522095333897396;0.6449736225864944;6;0.6325839872817983;[0.8685961507948606;0.5613602399916154;1.0358229159846184;0.7285870051813733];0.77535553911356;0.25
7712;0.6004208747849251;0.5305979030503158;6;0.5441045283264252;[0.5136395334510916;0.4438165617164823;0.6872022161187586;0.6173792443841494];0.7771690515144496;0.25
5985;0.5172580181270907;0.10531193592306265;6;0.5689252962242559;[0.42953878573416127;0.01759270353013323;0.6049772505200202;0.19303116831599207];0.775743425489222;0.25
647;0.33696027947848683;0.7757622461763869;6;0.5691471244679205;[0.2492135129484253;0.6880154796463254;0.42470704600854836;0.8635090127064484];0.7679273231114543;0.25
2616;0.6831134392323085;0.46714539725348925;6;0.3896687882434132;[0.592713742392295;0.37674570041347577;0.773513136072322;0.5575450940935027];0.7810079534892913;0.25
839;0.9041523640184341;0.8835184846211264;6;0.34416443114938833;[0.8186621974028678;0.7980283180055601;0.9896425306340004;0.9690086512366927];0.7763356310498992;0.25
5616;0.6840805783125602;0.7939425191464347;6;0.5923757432300353;[0.5947081233862673;0.7045700642201418;0.7734530332388531;0.8833149740727275];0.7871424045483334;0.25
517;0.9297586493149476;0.7592017639736893;6;0.5673949611586242;[0.8444367366161373;0.673879851274879;1.0150805620137577;0.8445236766724996];0.7710213200271762;0.25
5283;0.6653195696545646;0.646990812642088;6;0.5209467639422494;[0.5806499343217586;0.562321177309282;0.7499892049873707;0.731660447974894];0.787363673292159;0.25
858;0.9951018735232484;0.7232333563103246;6;0.537071261369981;[0.9051169318022643;0.6332484145893404;1.0850868152442326;0.8132182980313087];0.7770222524121744;0.25
5800;0.3652817702366825;0.9941790083660788;6;0.47210958169958633;[0.2811538623912425;0.9100511005206388;0.4494096780821225;1.0783069162115189];0.7817661002569533;0.25
9588;0.4009463969794682;0.24539459133245423;6;0.4047358732149704;[0.3124731612373562;0.1569213555903422;0.48941963272158023;0.33386782707456625];0.7775203950299325;0.25
1346;0.7051456298409104;0.9893017735956859;6;0.6231179352353136;[0.6184121198223815;0.902568263577157;0.7918791398594394;1.0760352836142149];0.7831122907533887;0.25
6105;0.4807795892499591;0.2751144946992753;6;0.43334899137654836;[0.3938072163545623;0.18814212180387843;0.567751962145356;0.3620868675946721];0.7814132433485537;0.25
4704;0.8551759055370084;0.6277762554636468;6;0.6346193855703437;[0.7699153335897421;0.5425156835163805;0.9404364774842747;0.7130368274109131];0.7752542826136236;0.25
9027;0.5713955100165975;0.7614142046112745;6;0.4558702805835769;[0.4841525641851375;0.6741712587798145;0.6586384558480575;0.8486571504427345];0.7696899218787185;0.25
2195;0.5764008081706872;0.10744249102201686;6;0.3776036844865486;[0.48937360120222556;0.020415284053555263;0.6634280151391487;0.19446969799047847];0.7817327660835396;0.25
39;0.4753428750693515;0.7092888828095953;7;0.6825834969117824;[0.386837217080073;0.6207832248203168;0.56384853305863;0.7977945407988739];0.7730764856051404;0.25
5336;0.31825093130827087;0.6917524133569117;6;0.4925345977415227;[0.22830993318850737;0.6018114152371482;0.4081919294280344;0.7816934114766753];0.7710308222368639;0.25
9947;0.6646334672976564;0.35287002076429996;6;0.42708781085192854;[0.5783691243261775;0.26660567779282107;0.7508978102691353;0.43913436373577885];0.7699086375755633;0.25
2743;0.49718587185784174;0.3610710946839091;6;0.41670871365943535;[0.4116789256691673;0.2755641484952346;0.5826928180465162;0.44657804087258357];0.7726347615674606;0.25
7593;0.9536415346210418;0.8050790884585994;6;0.47534811028071977;[0.8716149623502286;0.7230525161877862;1.0356681068918552;0.8871056607294127];0.7791811548289365;0.25
3043;0.9104797141609914;0.9806887226188327;6;0.5011031745382285;[0.8275926359911059;0.8978016444489472;0.9933667923308769;1.0635758007887182];0.7714557534260512;0.25
5799;0.4521161837037504;0.7614316397925527;6;0.6557754841936206;[0.36486885701628624;0.6741843131050885;0.5393635103912146;0.8486789664800168];0.7673771555236862;0.25
9761;0.6398076179284183;0.4831402231877812;6;0.3550936079452456;[0.5485368581427671;0.3918694634021299;0.7310783777140696;0.5744109829734325];0.7725208340135948;0.25
5838;0.734684402340674;0.8312520454308858;6;0.43779018774281186;[0.6489637443276792;0.745531387417891;0.8204050603536688;0.9169727034438806];0.775570114391016;0.25
3636;0.557849898680919;0.7488596218449027;6;0.41216769644985646;[0.4706135978927634;0.661623321056747;0.6450861994690748;0.8360959226330584];0.7762504227815905;0.25
9660;0.04045665748078231;0.8345640516952757;6;0.6155024231746614;[-0.04414308719231405;0.7499643070221793;0.12505640215387867;0.9191637963683721];0.7735349989114968;0.25
338;0.23017507647297886;0.5976444618969123;6;0.5111641853094672;[0.1416841909246303;0.5091535763485637;0.3186659620213274;0.686135347445261];0.7717318442781314;0.25
6280;0.6634752251704754;0.44330812908808104;6;0.397351031508749;[0.5775664154879314;0.357399319405537;0.7493840348530194;0.529216938770625];0.7752868679507683;0.25
9575;0.5554560845022091;0.3551585094626014;6;0.543576360840042;[0.4705841692621543;0.27028659422254664;0.6403279997422638;0.4400304247026562];0.779515358554405;0.25
4622;0.6113382501743893;0.7492479271665569;6;0.4487686561217995;[0.5225165462924964;0.660426223284664;0.7001599540562821;0.8380696310484497];0.7685926372529766;0.25
7218;0.1652694280190936;0.8497198779580646;6;0.5505913169658518;[0.07825844070080577;0.7627088906397768;0.25228041533738144;0.9367308652763524];0.7692678944083874;0.25
2018;0.9618617120845178;0.8851083922561271;7;0.5514508132882603;[0.8723784822912912;0.7956251624629006;1.0513449418777443;0.9745916220493537];0.7699546757884465;0.25
8830;0.5276547807013361;0.9956873625654498;6;0.435638277263106;[0.438127030820457;0.9061596126845707;0.6171825305822152;1.085215112446329];0.7773711940746522;0.25
1399;0.6249558419225303;0.8657762462632395;7;0.4353443184636112;[0.5299722422694396;0.7707926466101488;0.719939441575621;0.9607598459163301];0.7831933692534221;0.25
5021;0.6429128231514736;0.3094328450262581;6;0.7017662958129255;[0.5561008663848174;0.22262088825960194;0.7297247799181298;0.3962448017929143];0.7701591026660082;0.25
2265;0.9109006773570757;0.6497404425478128;6;0.4713225058101185;[0.8272362359193162;0.5660760011100533;0.9945651187948352;0.7334048839855724];0.7753697197745818;0.25
8447;0.1095105804800921;0.8809402336027987;6;0.3442937525166294;[0.023175952137509115;0.7946056052602157;0.1958452088226751;0.9672748619453817];0.773316562001696;0.25
955;0.8804685052002139;0.6509040414236562;6;0.6227517936295626;[0.7914552321471131;0.5618907683705554;0.9694817782533147;0.739917314476757];0.7726135497300672;0.25
4740;0.28073992111507307;0.47768806510923445;6;0.28735946792624123;[0.19371917073827472;0.3906673147324361;0.3677606714918714;0.5647088154860328];0.7744684742816859;0.25
6774;0.7470840027734249;0.8644555893293756;6;0.46261249315763475;[0.6598904323603269;0.7772620189162776;0.834277573186523;0.9516491597424737];0.7785996038382554;0.25
3187;0.7967213284952656;0.9772808567694058;6;0.6115504846633061;[0.7119086379552049;0.892468166229345;0.8815340190353262;1.0620935473094666];0.779595244324616;0.25
5649;0.6236146973685677;0.549233769871817;5;0.4116997281565217;[0.5385231346513761;0.4641422071546255;0.7087062600857592;0.6343253325890086];0.7793500453783002;0.25
9244;0.9802022738158024;0.8081199905670106;7;0.3339227265064632;[0.8915883633040539;0.7195060800552621;1.0688161843275508;0.896733901078759];0.7755321563646375;0.25
6444;0.6194883886938944;0.7947132781832773;6;0.34722715395093023;[0.5329324207345145;0.7081573102238974;0.7060443566532744;0.8812692461426572];0.7771907299905142;0.25
2527;0.9928655384685724;0.27177608635278083;6;0.42812685948317536;[0.9057914590310724;0.18470200691528083;1.0799396179060725;0.35885016579028084];0.773482887307736;0.25
5649;0.6399486189640392;0.5148620685836863;5;0.4116997281565217;[0.5501004378622989;0.425013887481946;0.7297968000657795;0.6047102496854266];0.7793500453783002;0.25
7557;0.9548123939524887;0.4400943677893352;6;0.5694705385145987;[0.8627247820757336;0.34800675591258;1.046900005829244;0.5321819796660904];0.7800809561467085;0.25
2661;0.6782816778602621;0.3276198567622637;6;0.37415534549699625;[0.5918661437219592;0.2412043226239609;0.7646972119985649;0.41403539090056646];0.776040900475789;0.25
7905;0.7688453371683844;0.443309926407343;6;0.398330107212984;[0.6834407885906189;0.35790537782957743;0.85424988574615;0.5287144749851086];0.7749488811614705;0.25
2207;0.6798548005269602;0.10298885685600234;6;0.44628430477183695;[0.5887632651401383;0.011897321469180391;0.7709463359137821;0.1940803922428243];0.7735433292887657;0.25
8005;0.5257361498423085;0.4053152409251599;6;0.5145178941485135;[0.4390146790487205;0.31859377013157186;0.6124576206358966;0.49203671171874797];0.7738999350356919;0.25
482;0.8357050864644433;0.023055640311512637;6;0.5661820398744764;[0.7491966278239287;-0.06345281832900194;0.9222135451049579;0.10956409895202722];0.773672191343429;0.25
8623;0.8586723202364492;0.9556724882170198;6;0.5302379954557066;[0.769137527168619;0.8661376951491896;0.9482071133042794;1.04520728128485];0.7665331298193924;0.25
2076;0.08866172610042922;0.19049355242333355;6;0.6303404299436799;[0.0027093674595940753;0.1045411937824984;0.17461408474126436;0.2764459110641687];0.7714223487315746;0.25
3999;0.9874838085049462;0.17454183926701827;6;0.5150592269927438;[0.9015550953506872;0.08861312611275934;1.0734125216592052;0.2604705524212772];0.7800379168206846;0.25
9175;0.342334064028187;0.9989482057484318;6;0.4250085446193945;[0.25099941472928644;0.9076135564495312;0.43366871332708756;1.0902828550473322];0.783781243417255;0.25
7319;0.19173332844427005;0.593408844985902;6;0.5853792812165611;[0.1044134448002208;0.5060889613418527;0.2790532120883193;0.6807287286299513];0.7707402681730008;0.25
9603;0.44354382894682554;0.9581046066211455;6;0.5113613951596516;[0.3553945757903731;0.869955353464693;0.531693082103278;1.0462538597775979];0.7758111514547115;0.25
2484;0.2656974705972742;0.8427904227138661;6;0.4723645338730378;[0.1761255971055794;0.7532185492221712;0.35526934408896904;0.9323622962055609];0.7767330596157862;0.25
209;0.9814476825497476;0.7088999797863916;6;0.45968787097602787;[0.8947391624008837;0.6221914596375278;1.0681562026986116;0.7956084999352555];0.7722947415392979;0.25
5556;0.9602225941987844;0.7624107808253391;6;0.6013058461878676;[0.875971117540544;0.6781593041670987;1.0444740708570248;0.8466622574835795];0.772837893842234;0.25
1142;0.6161393815288405;0.7277662958957025;7;0.4832525128425415;[0.5261983178176084;0.6378252321844704;0.7060804452400726;0.8177073596069346];0.7790550436632012;0.25
3537;0.02157848715102395;0.6874996161223499;6;0.5511387364477448;[-0.06762754549488875;0.5982935834764371;0.11078451979693665;0.7767056487682626];0.7763488347808257;0.25
8831;0.9567996648773882;0.9173151949998541;6;0.49062409588757533;[0.8695964446802471;0.830111974802713;1.0440028850745293;1.0045184151969953];0.7690651864834804;0.25
3752;0.21478305980661294;0.6100394245831128;6;0.2635945044793051;[0.12599713552846586;0.5212535003049658;0.30356898408476;0.6988253488612598];0.7738724397071305;0.25
2207;0.3664424461399474;0.8455017371528648;6;0.44628430477183695;[0.28470367048567435;0.7637629614985917;0.4481812217942205;0.9272405128071379];0.7735433292887657;0.25
1969;0.1895724234934042;0.9123474682542848;6;0.48714150100237147;[0.10142805407402002;0.8242030988349006;0.2777167929127884;1.000491837673669];0.7702279208176762;0.25
9770;0.8675952480141713;0.8016747216296096;6;0.5958112025851796;[0.7782919951539365;0.7123714687693748;0.9568985008744061;0.8909779744898444];0.7700486135758066;0.25
5183;0.3696501297709894;0.6230412768793889;6;0.5874355397671727;[0.28362405947113534;0.5370152065795348;0.4556762000708434;0.709067347179243];0.7771574012988555;0.25
658;0.6770079809601068;0.753566843621549;6;0.537642148497347;[0.5868209391906092;0.6633798018520514;0.7671950227296045;0.8437538853910467];0.7731689976786222;0.25
4672;0.46231295564957886;0.5650916903752504;6;0.6539234070119018;[0.37565629778655624;0.4784350325122278;0.5489696135126014;0.651748348238273];0.7744051241967035;0.25
9488;0.8987955744679097;0.7087990358162781;6;0.5542369439266182;[0.8114817032117987;0.6214851645601671;0.9861094457240207;0.7961129070723891];0.7742584571611717;0.25
4890;0.5578432092204433;0.8174787900478043;6;0.5554509128741962;[0.47451783432501043;0.7341534151523714;0.6411685841158762;0.9008041649432372];0.7704150918943048;0.25
354;0.26542425162448635;0.15974349075210226;6;0.4604422445253951;[0.17762313733065926;0.07194237645827516;0.35322536591831344;0.24754460504592934];0.7690331490572664;0.25
1512;0.8929458425679292;0.8770144575498713;6;0.5176232372967443;[0.8062838525770905;0.7903524675590325;0.9796078325587679;0.96367644754071];0.7896292025357624;0.25
6310;0.4608544860411028;0.9525174176150607;6;0.8307800123874003;[0.3720431764460423;0.8637061080200001;0.5496657956361632;1.0413287272101213];0.7758756399996284;0.25
1057;0.8108124914852111;0.5501911641649024;6;0.6545814208876776;[0.7277189240320246;0.46709759671171597;0.8939060589383975;0.6332847316180888];0.7707817617537145;0.25
6379;0.430873309028931;0.4937817218154173;6;0.4533536706876936;[0.3426207246221145;0.4055291374086008;0.5191258934357474;0.5820343062222337];0.7600540188125741;0.25
297;0.8129966591111927;0.2625007810431398;6;0.6933549387394331;[0.7240484824856137;0.1735526044175608;0.9019448357367716;0.35144895766871875];0.7734933578478382;0.25
5030;0.8049422527534938;0.839929130139613;6;0.35916478465602;[0.7169605205577982;0.7519473979439174;0.8929239849491895;0.9279108623353086];0.7795848312734834;0.25
1408;0.47441483443506527;0.6050554406922852;6;0.45436010125824505;[0.38638834065551747;0.5170289469127374;0.562441328214613;0.6930819344718331];0.7786522854212022;0.25
8127;0.5710002753749144;0.9169895812664463;6;0.3168308337222978;[0.48380855731883393;0.8297978632103657;0.6581919934309948;1.0041812993225268];0.7720818729732368;0.25
1580;0.16265434876522156;0.8580235005226732;6;0.5125711881765448;[0.07273672717889232;0.768105878936344;0.25257197035155077;0.9479411221090024];0.7759228746584512;0.25
4065;0.9170019648337567;0.9348285042072529;6;0.6127860108712592;[0.8289351161265563;0.8467616555000526;1.0050688135409571;1.0228953529144533];0.7793714351607763;0.25
477;0.8943434012501257;0.3461727207315959;6;0.39364441763108676;[0.8044866386093432;0.2563159580908135;0.9842001638909081;0.4360294833723783];0.7754718342416641;0.25
3702;0.02141922245497374;0.6870152697469529;6;0.5991825520235352;[-0.0666135838517865;0.5989824634401927;0.10945202876173399;0.7750480760537132];0.7800193393893537;0.25
6659;0.2633498100151015;0.8135991658686567;5;0.4512169812526909;[0.17419332869445497;0.7244426845480101;0.352506291335748;0.9027556471893032];0.7759080795213973;0.25
9174;0.4996395145814686;0.9076538698900163;6;0.4118910135043441;[0.40824633430258583;0.8162606896111335;0.5910326948603514;0.999047050168899];0.7778053297230189;0.25
5456;0.5204300832217528;0.3597676250702512;6;0.26375460707480064;[0.4314583183551006;0.270795860203599;0.6094018480884049;0.4487393899369033];0.7680186676344711;0.25
1143;0.63289356217838;0.6590886524920063;6;0.5919462333046044;[0.5427129097880932;0.5689080001017195;0.7230742145686668;0.7492693048822932];0.7655085901529418;0.25
8561;0.6788718895743405;0.998441106817726;6;0.45051326154399707;[0.5873433096191234;0.9069125268625089;0.7704004695295577;1.0899696867729431];0.7717509870816301;0.25
2224;0.8521397164383147;0.5882455812487334;6;0.566516024326631;[0.764080538059026;0.5001864028694447;0.9401988948176033;0.6763047596280221];0.7824372580347565;0.25
7413;0.7594391437733592;0.7758310651016036;6;0.43075061138472226;[0.6763625269770213;0.6927544483052657;0.8425157605696971;0.8589076818979415];0.7718561733339684;0.25
2027;0.2382131659624931;0.43479885709400445;6;0.3427735726164961;[0.15100944021127355;0.3475951313427849;0.32541689171371263;0.5220025828452239];0.7761829415335567;0.25
7483;0.8537339590432694;0.26368735026844037;7;0.6845483424343253;[0.7622588065227296;0.17221219774790048;0.9452091115638093;0.35516250278898026];0.7673477737646068;0.25
8512;0.5547443516794346;0.6491244024782501;6;0.5902905476746984;[0.46217643166118033;0.5565564824599958;0.6473122716976889;0.7416923224965044];0.7811645499421535;0.25
3339;0.9793514033240792;0.392934251957371;6;0.3616590165329049;[0.8906652406087265;0.3042480892420183;1.068037566039432;0.48162041467272365];0.7706931503121591;0.25
8942;0.8871627170923765;0.5785241089780429;6;0.515642553253674;[0.8026028223352953;0.4939642142209617;0.9717226118494576;0.663084003735124];0.7806152230156328;0.25
6776;0.7796635771467452;0.9757101053992795;6;0.37304264038932733;[0.6950333659461791;0.8910798941987135;0.8642937883473112;1.0603403165998455];0.7720417469336204;0.25
6623;0.8608581751500743;0.49275571945657826;6;0.3316604433514788;[0.7742974927395451;0.406195037046049;0.9474188575606036;0.5793164018671075];0.7800856585692747;0.25
3534;0.2818052825243823;0.8017781044906737;6;0.5545773692785879;[0.1915440113942221;0.7115168333605134;0.3720665536545425;0.8920393756208339];0.7667620609978026;0.25
6653;0.391366030797351;0.9358036143294493;6;0.33086448887450004;[0.3094529527355081;0.8538905362676064;0.4732791088591939;1.0177166923912921];0.7821048285614304;0.25
2152;0.7681312984257845;0.9020272344282331;6;0.5347969561470449;[0.6781596321606672;0.8120555681631157;0.8581029646909019;0.9919989006933504];0.7779282134396494;0.25
5003;0.31277983333934417;0.7522629315960485;6;0.5082343839845915;[0.2234049019792169;0.6628880002359212;0.4021547646994714;0.8416378629561758];0.7687344106670377;0.25
9993;0.6290079337138175;0.5772744704542838;6;0.48140511473607656;[0.5441864844775135;0.4924530212179798;0.7138293829501214;0.6620959196905878];0.7770917006055161;0.25
4111;0.5460020459985835;0.9710828023243293;6;0.2683799340636017;[0.4597128098378012;0.8847935661635471;0.6322912821593657;1.0573720384851115];0.7703320677714651;0.25
9421;0.6156711618960643;0.69315055521223;6;0.5830002134548449;[0.5254503366620811;0.6029297299782468;0.7058919871300475;0.7833713804462132];0.7679692410646862;0.25
2264;0.7863708005030637;0.2569833650938846;6;0.5764543689223424;[0.6984887010677203;0.16910126565854117;0.8742528999384072;0.344865464529228];0.7726046651236268;0.25
7896;0.8864420575178364;0.2989194960675899;6;0.46975568622040154;[0.799991746258014;0.2124691848077674;0.972892368777659;0.3853698073274124];0.773040191354482;0.25
3063;0.7180439776045038;0.4874688534461613;6;0.5361440446621567;[0.6289339685675903;0.39835884440924785;0.8071539866414172;0.5765788624830748];0.767876224213728;0.25
9359;0.6148404133430859;0.39803501926173473;6;0.442651907719196;[0.5308783586025755;0.31407296452122424;0.6988024680835964;0.48199707400224523];0.7725176802747501;0.25
1010;0.35476053804666907;0.7023669967805188;6;0.5171361130001892;[0.2682295275778497;0.6158359863116994;0.44129154851548846;0.7888980072493382];0.7814295419529134;0.25
6637;0.8161560043524629;0.4776455511963565;6;0.7410808130049082;[0.7265014660379894;0.387991012881883;0.9058105426669365;0.56730008951083];0.778461520800383;0.25
