6711;0.46794596587007475;0.740399635133527;6;0.46795569585103225;[0.3795104784476931;0.6519641477111454;0.5563814532924564;0.8288351225559086];0.7774962519102012;0.25
771;0.7152260179771115;0.32915793392749554;6;0.39040372292977493;[0.6289365751135079;0.24286849106389188;0.8015154608407151;0.4154473767910992];0.779439717632904;0.25
7169;0.9210159138963955;0.7504348989684102;6;0.5461331506404065;[0.837571381212989;0.6669903662850037;1.004460446579802;0.8338794316518167];0.7769980718270624;0.25
948;0.5278911486646609;0.04419734817858606;6;0.701609696685581;[0.43493370397820624;-0.0487600965078686;0.6208485933511155;0.13715479286504073];0.7705437335982709;0.25
6478;0.0636185103700565;0.46901778367017444;6;0.34387693187733737;[-0.02178150573892175;0.3836177675611962;0.14901852647903474;0.5544177997791527];0.7692017780671306;0.25
2895;0.8649585781286036;0.7765905764930281;6;0.6376722156746346;[0.7804453344315868;0.6920773327960114;0.9494718218256203;0.8611038201900448];0.7707082038401561;0.25
4323;0.9779877726373989;0.9802388505575452;6;0.4597256175942568;[0.8899965534035883;0.8922476313237346;1.0659789918712095;1.0682300697913558];0.7719992299431083;0.25
6082;0.94847271260433;0.6358731909709455;6;0.5067966061635332;[0.8579157177545822;0.5453161961211977;1.0390297074540777;0.7264301858206933];0.7673009638861634;0.25
8010;0.4786333142542909;0.42906112077836794;6;0.7325453050169438;[0.39102042511626167;0.3414482316403387;0.5662462033923201;0.5166740099163971];0.7806244470996436;0.25
6634;0.7947171959660964;0.8593896600446813;6;0.5823316402376539;[0.7094525338651257;0.7741249979437107;0.879981858067067;0.9446543221456519];0.7745878325220075;0.25
8567;0.9253572372206849;0.4815206270938518;6;0.5127831788329598;[0.8399934620658831;0.39615685193905;1.0107210123754866;0.5668844022486537];0.7690454621872643;0.25
5718;0.8777731149939513;0.6740406633289975;6;0.4853698399056358;[0.7908260511197293;0.5870935994547755;0.9647201788681733;0.7609877272032195];0.7752277362916722;0.25
5242;0.7057467745458629;0.15261904218185052;6;0.36111247052971596;[0.6221486967530118;0.06902096438899945;0.789344852338714;0.23621711997470157];0.7766201635331818;0.25
6679;0.5324604187934819;0.9583688514384416;6;0.5837126848533796;[0.4450256567703675;0.8709340894153272;0.6198951808165964;1.045803613461556];0.7730955283650269;0.25
4271;0.8663732518266346;0.8355880795985917;7;0.5171571624600378;[0.7804843959205154;0.7496992236924725;0.9522621077327538;0.9214769355047109];0.7731592816073549;0.25
9875;0.4662455708475107;0.6446963770945416;6;0.24941428933301318;[0.37802380986442174;0.5564746161114527;0.5544673318305997;0.7329181380776306];0.7768065892719032;0.25
7352;0.5250359432164602;0.6338352770204092;6;0.586974803105971;[0.43761187533692003;0.546411209140869;0.6124600110960003;0.7212593448999494];0.7770505708094022;0.25
9063;0.8058103048116761;0.3393374172127771;6;0.44933517246631327;[0.7227702234710489;0.25629733587214987;0.8888503861523034;0.42237749855340434];0.773880463851248;0.25
6139;0.4644582021310768;0.18965528132161302;6;0.3592664588215514;[0.3716119686358647;0.09680904782640092;0.557304435626289;0.2825015148168251];0.7804519145307585;0.25
3058;0.4990734958803023;0.6667274452011156;6;0.4898818961639293;[0.4074589138028728;0.5751128631236861;0.5906880779577318;0.758342027278545];0.7723088711852082;0.25
7926;0.9414654213362806;0.8162743702483624;6;0.5421500118870216;[0.8522873686864673;0.727096317598549;1.030643473986094;0.9054524228981757];0.7759961402467961;0.25
360;0.586671675647559;0.25823979586342166;6;0.5786971711900684;[0.4953842003006908;0.1669523205165535;0.6779591509944272;0.3495272712102898];0.7704406936215342;0.25
365;0.8053352257659165;0.35024967824346454;6;0.6397201333075687;[0.7183998328053238;0.2633142852828718;0.8922706187265093;0.43718507120405725];0.7784446463701101;0.25
1169;0.23499812901065686;0.5669268637542174;6;0.5268117068119352;[0.147318956983009;0.47924769172656956;0.3226773010383047;0.6546060357818653];0.7868738142846513;0.25
9514;0.6371767385219502;0.754130128627242;6;0.5434587591006441;[0.5519106612791622;0.6688640513844542;0.7224428157647382;0.8393962058700299];0.7751959589748371;0.25
1640;0.626860040301894;0.08006524660552966;6;0.44914918443336993;[0.5387840707205368;-0.00801072297582757;0.7149360098832512;0.16814121618688688];0.7703434016965474;0.25
7804;0.39110275524374494;0.28561555685092743;6;0.5255723688752274;[0.30413679001529503;0.19864959162247756;0.47806872047219484;0.37258152207937734];0.7714723266740242;0.25
5478;0.686809214289201;0.8474448216602026;6;0.5525188231818978;[0.5992824258819754;0.759918033252977;0.7743360026964267;0.9349716100674282];0.7772189165718258;0.25
7951;0.9823381621544819;0.6714891547962877;6;0.47179329530816133;[0.8920557736123965;0.5812067662542023;1.0726205506965674;0.761771543338373];0.7769276222997922;0.25
4788;0.7075733266549569;0.7627897287011668;6;0.3391822701220477;[0.620898394725458;0.6761147967716681;0.7942482585844557;0.8494646606306655];0.7771033281433931;0.25
9326;0.762944343799241;0.7176019525586346;6;0.4287776602147488;[0.6737975361740229;0.6284551449334165;0.8520911514244591;0.8067487601838527];0.7712732258513595;0.25
6999;0.8901616920591168;0.5818800859942681;6;0.41824140657676406;[0.8021270711200219;0.49384546505517324;0.9781963129982116;0.669914706933363];0.7785635876640613;0.25
9266;0.2538028738919208;0.7645664756236654;6;0.603020097360292;[0.16343022761289144;0.6741938293446361;0.34417552017095016;0.8549391219026947];0.7653250073630501;0.25
5915;0.4790076713532946;0.3567956308565824;6;0.5578292271353198;[0.39038311889086014;0.26817107839414794;0.5676322238157291;0.44542018331901684];0.7874686231186806;0.25
456;0.9509357256546772;0.9898234196665874;6;0.5697953384251757;[0.8624583718045199;0.9013460658164301;1.0394130795048346;1.0783007735167447];0.7762912266724712;0.25
6152;0.8937718532736442;0.3025282373139351;6;0.671994396284723;[0.8026738981867455;0.2114302822270364;0.9848698083605428;0.39362619240083374];0.7832414949861682;0.25
380;0.699140559563167;0.3392033020014123;6;0.45137288494421274;[0.613658817034052;0.2537215594722973;0.784622302092282;0.4246850445305273];0.7760601067823739;0.25
7681;0.9365334665029247;0.6470413974808551;6;0.439447117478829;[0.849276953880584;0.5597848848585144;1.0237899791252654;0.7342979101031958];0.7787169837335081;0.25
365;0.8778894159502717;0.10392457540534594;6;0.6397201333075687;[0.7910199273955529;0.017055086850627163;0.9647589045049905;0.1907940639600647];0.7784446463701101;0.25
8199;0.7491618629916794;0.13674496272753306;6;0.5713745465935884;[0.6610099631826067;0.048593062918460384;0.8373137628007521;0.22489686253660574];0.782612985825896;0.25
4616;0.5678767848256865;0.6183941402840945;6;0.4961128403142563;[0.4821179817365023;0.5326353371949102;0.6536355879148708;0.7041529433732787];0.7762658792198125;0.25
4782;0.26758438855707845;0.5346250868694503;6;0.5697067888257908;[0.17978984341475696;0.4468305417271288;0.35537893369939993;0.6224196320117719];0.7743977923674964;0.25
7943;0.7364173049983191;0.5713755464222626;6;0.610850112654182;[0.651792845285475;0.4867510867094184;0.8210417647111633;0.6560000061351068];0.7694489485244287;0.25
698;0.8722843099163117;0.7289441139828134;6;0.5303562512812777;[0.7874476711181647;0.6441074751846665;0.9571209487144586;0.8137807527809604];0.7763103521645913;0.25
6849;0.9586114398479796;0.1748062622524959;6;0.6417339939378139;[0.871190493576164;0.0873853159806803;1.046032386119795;0.2622272085243115];0.7756724937959457;0.25
6300;0.7597842019579897;0.05424237062290649;5;0.7292786169243898;[0.6713266789443461;-0.03421515239073712;0.8482417249716333;0.1426998936365501];0.7652161775868522;0.25
8923;0.5149953071409608;0.05970234229294491;6;0.5840653817708936;[0.4251284457039416;-0.030164519144074226;0.6048621685779799;0.14956920372996405];0.7811218771912652;0.25
3724;0.7685797367753624;0.9184856568132971;6;0.42919656999812483;[0.6771616846757138;0.8270676047136485;0.859997788875011;1.0099037089129457];0.777349731107153;0.25
759;0.48115326366911715;0.10542752221509699;6;0.5414226564317752;[0.3945072703586294;0.018781528904609282;0.5677992569796049;0.19207351552558471];0.7754538919590546;0.25
8011;0.8174032056025051;0.21115232823547397;6;0.32890975235888986;[0.7310971936210285;0.12484631625399739;0.9037092175839817;0.29745834021695056];0.7714870605412787;0.25
7885;0.4290244237755795;0.575002264665338;6;0.5272797551277567;[0.3413458000608378;0.4873236409505963;0.5167030474903211;0.6626808883800797];0.7785040474852927;0.25
4628;0.9174998314081008;0.37899547413243406;6;0.5509214250548831;[0.8296018485634921;0.29109749128782536;1.0053978142527094;0.46689345697704276];0.7742642253243083;0.25
2023;0.30008559507356203;0.669408146422892;6;0.4400325599851631;[0.21370409236774884;0.5830266437170788;0.3864670977793752;0.7557896491287053];0.7732362020632568;0.25
9182;0.05863527305991967;0.7962097791605531;6;0.5561959993408467;[-0.03297735398504184;0.7045971521155916;0.15024790010488118;0.8878224062055147];0.7790849144646915;0.25
1498;0.4196226138454714;0.05611031257554305;6;0.571085831214124;[0.333534698233265;-0.029977603036663386;0.5057105294576778;0.1421982281877495];0.7745862516200365;0.25
9064;0.7165129350454931;0.5422871736591737;6;0.39682372567765634;[0.6292964724747269;0.45507071108840746;0.8037293976162593;0.6295036362299399];0.77290138548026;0.25
5959;0.665625342931744;0.20771356890473003;6;0.45169555589266597;[0.5786814290726622;0.12076965504564816;0.7525692567908259;0.2946574827638119];0.7794579220825616;0.25
6507;0.8646516482458987;0.8531491407136136;6;0.5870595808121354;[0.7805645473597325;0.7690620398274475;0.9487387491320649;0.9372362415997797];0.7842473028061583;0.25
2939;0.12768929265035356;0.957364120035628;6;0.3499703205260021;[0.04338854107907705;0.8730633684643515;0.21199004422163006;1.0416648716069046];0.7702482656357524;0.25
9591;0.8987741525547124;0.2029452183163894;6;0.6275165147482555;[0.8099102916833816;0.11408135744505855;0.9876380134260432;0.29180907918772025];0.7718929307514697;0.25
4822;0.12367562619989625;0.162406317057243;7;0.4373815065187232;[0.040243379698697665;0.07897407055604443;0.20710787270109482;0.24583856355844158];0.7775432570457234;0.25
9777;0.6866610825845001;0.6480933455778142;6;0.3818768617211091;[0.600936051702482;0.5623683146957961;0.7723861134665182;0.7338183764598323];0.7721697483651885;0.25
6019;0.7559495121471198;0.28973774414936404;6;0.3455098263593491;[0.6671013813174085;0.20088961331965277;0.8447976429768311;0.3785858749790753];0.7700978464732682;0.25
616;0.7246013891767005;0.49166552567252686;6;0.4285498957800869;[0.6394364606890832;0.40650059718490966;0.8097663176643177;0.5768304541601441];0.7742428247377547;0.25
6845;0.682074435454834;0.024361563120633756;6;0.3704592859238435;[0.5959721668498635;-0.061740705484336744;0.7681767040598045;0.11046383172560426];0.7852153696945817;0.25
543;0.792122386668516;0.5852221766707818;6;0.5654834667754665;[0.706077135595159;0.49917692559742477;0.878167637741873;0.6712674277441388];0.7719222866485727;0.25
2741;0.7135692726283828;0.5961254054534446;6;0.3073557196186899;[0.6295256690762716;0.5120818019013335;0.7976128761804939;0.6801690090055558];0.7774238743818473;0.25
1330;0.906378011983897;0.48778126768091584;6;0.4834133310390118;[0.8184310536551554;0.3998343093521743;0.9943249703126386;0.5757282260096575];0.7660777744609135;0.25
8771;0.41720287091579267;0.7415811804310734;6;0.4780813655914358;[0.3300686971803801;0.6544470066956608;0.5043370446512052;0.8287153541664859];0.7711813287344812;0.25
8603;0.23422497022126842;0.55842078243892;6;0.41025855366237785;[0.14487335080305813;0.4690691630207097;0.3235765896394787;0.6477724018571303];0.7696332600735502;0.25
845;0.8816062190857243;0.21670519317876585;6;0.4443920837781539;[0.7972254832223907;0.13232445731543221;0.965986954949058;0.3010859290420995];0.7767197696882137;0.25
6602;0.731684465423388;0.523470009681657;6;0.5593285279712056;[0.6445412030164692;0.4363267472747382;0.8188277278303069;0.6106132720885759];0.7797236635599641;0.25
1828;0.8509069457255541;0.47042001376689346;6;0.5757733738885334;[0.7642730366018187;0.383786104643158;0.9375408548492896;0.5570539228906289];0.774626393657508;0.25
81;0.9794487129438254;0.630371718431313;6;0.5747709477541392;[0.8917232258961274;0.542646231383615;1.0671741999915234;0.718097205479011];0.7663609838019615;0.25
4378;0.8371724109522111;0.04721379032106132;6;0.48663768872390717;[0.7513526515371219;-0.038605969094027776;0.9229921703673002;0.13303354973615042];0.7712703733605699;0.25
1165;0.6788936488382742;0.08637033111391895;6;0.5438667746057129;[0.5893059804194243;-0.003217337304930956;0.7684813172571241;0.17595799953276886];0.7759516747288291;0.25
6148;0.6149286579120274;0.4133133021538469;6;0.3596399656125906;[0.52947891891245;0.32786356315426946;0.7003783969116049;0.4987630411534243];0.775658606327588;0.25
4048;0.9522522745252164;0.585796974058225;6;0.5219216033931844;[0.8599095973318205;0.49345429686482906;1.0445949517186124;0.6781396512516209];0.7722152916479568;0.25
9408;0.9491994039621242;0.6254797849253347;6;0.2590004057738159;[0.8652592658635901;0.5415396468268007;1.0331395420606584;0.7094199230238688];0.7687158808997715;0.25
8866;0.8516277336160769;0.7871834654206048;6;0.3162093242423585;[0.7637487646931427;0.6993044964976706;0.9395067025390111;0.875062434343539];0.7780978138984961;0.25
7896;0.7767724862092136;0.7737316553877736;6;0.46975568622040154;[0.6877716491148724;0.6847308182934324;0.8657733233035547;0.8627324924821147];0.773040191354482;0.25
7755;0.910462825303219;0.18399231592899218;6;0.3339442511527246;[0.8256399015767082;0.0991693922024814;0.9952857490297298;0.26881523965550297];0.775618849187855;0.25
5527;0.5407927310451796;0.8331655775563795;5;0.4099999985557986;[0.454832801054897;0.747205647566097;0.6267526610354621;0.9191255075466621];0.7738468933812853;0.25
7412;0.7068177025974345;0.2935113277237994;6;0.645571747652236;[0.6195703710038091;0.20626399613017393;0.7940650341910599;0.38075865931742486];0.781736137645195;0.25
2518;0.5312381822542837;0.15317489112678778;6;0.3782505909908499;[0.4410931910526862;0.06302989992519029;0.6213831734558811;0.24331988232838528];0.7777324498362463;0.25
9143;0.6945421233598316;0.4197457878726686;6;0.5817983385950862;[0.6062793200714618;0.33148298458429876;0.7828049266482013;0.5080085911610384];0.777011631720181;0.25
6167;0.7420435126193994;0.6773093198733997;6;0.42455670474215745;[0.6503658417920428;0.5856316490460431;0.8337211834467559;0.7689869907007563];0.7846775379449462;0.25
569;0.8502438458745579;0.9161232157332257;6;0.44463822619387505;[0.7631431136258529;0.8290224834845207;0.937344578123263;1.003223947981931];0.7787894642883335;0.25
7092;0.9370677522736679;0.8116116499804658;6;0.37714509686770537;[0.8504641726536383;0.7250080703604361;1.0236713318936974;0.8982152296004954];0.7793332015112328;0.25
9514;0.8896101505562419;0.7461290980411059;6;0.5434587591006441;[0.8032024747809773;0.6597214222658413;0.9760178263315066;0.8325367738163706];0.7751959589748371;0.25
6399;0.4955836525799698;0.291965222456102;6;0.6722719942377755;[0.41492548819856023;0.21130705807469247;0.5762418169613793;0.37262338683751156];0.7750462768206107;0.25
2141;0.3227959648790326;0.4672693511490218;6;0.5796368112592063;[0.23853107801270315;0.3830044642826923;0.4070608517453621;0.5515342380153513];0.7823344069805187;0.25
6063;0.7901785550753297;0.24123287718311387;6;0.5874455537552785;[0.7038969993923823;0.15495132150016638;0.8764601107582772;0.32751443286606136];0.7803043452899405;0.25
3694;0.9355992271461269;0.6573117885055766;6;0.37057330177633196;[0.8520827930851411;0.5737953544445908;1.0191156612071126;0.7408282225665623];0.7779618548029461;0.25
3649;0.2075540281793643;0.37164603930965784;6;0.4570631607931432;[0.12004998857668688;0.2841419997069804;0.29505806778204174;0.4591500789123353];0.7756415548049157;0.25
956;0.7934026715489632;0.1546056676952402;6;0.4434483153097748;[0.7058553044053061;0.06705830055158316;0.8809500386926202;0.24215303483889725];0.7777865271181639;0.25
7779;0.9207775706715091;0.41277578346841115;6;0.5683427169254429;[0.8324466162037147;0.3244448290006168;1.0091085251393035;0.5011067379362055];0.7680784219164142;0.25
5358;0.3723086478391474;0.5980756196921293;6;0.5484278930816254;[0.2819392354784878;0.5077062073314696;0.462678060199807;0.688445032052789];0.7705384322232028;0.25
7403;0.7726107765413825;0.5546783488091909;6;0.4407369543766282;[0.6827536233230268;0.4648211955908351;0.8624679297597383;0.6445355020275466];0.7698237995047774;0.25
9624;0.7730440212992207;0.28413508122374537;5;0.5761183889774526;[0.6853753908570309;0.1964664507815556;0.8607126517414104;0.3718037116659351];0.7735008683467238;0.25
7381;0.9222532336992845;0.7105317401664046;6;0.6734355537308175;[0.8295932017026223;0.6178717081697425;1.0149132656959468;0.8031917721630668];0.7692472829275269;0.25
4457;0.727702497515273;0.9395286188857848;6;0.3176869555010264;[0.6356084840554325;0.8474346054259442;0.8197965109751136;1.0316226323456255];0.7750064905934301;0.25
9479;0.9511088392414127;0.6164646843202137;6;0.5278188838318638;[0.8624030139653256;0.5277588590441267;1.0398146645174997;0.7051705095963008];0.7785327603008197;0.25
2783;0.8298509309484194;0.7462579103829078;6;0.393566309074376;[0.7448545930474267;0.6612615724819151;0.9148472688494121;0.8312542482839005];0.7778400520269115;0.25
9279;0.824457757557244;0.35251787187422134;6;0.6108035833977586;[0.7358199824026943;0.2638800967196716;0.9130955327117938;0.4411556470287711];0.7681118701577123;0.25
4245;0.46869875206610545;0.7417235466836517;6;0.6052210336119312;[0.38060015735498326;0.6536249519725295;0.5567973467772276;0.829822141394774];0.7693228748852208;0.25
1162;0.9771369106213122;0.11635369448277072;7;0.34565728501108184;[0.8887157574137293;0.027932541275187794;1.0655580638288953;0.20477484769035365];0.7774580459148471;0.25
3717;0.8311110769756564;0.3863124600219784;6;0.33888762075417855;[0.7386293252171513;0.29383070826347324;0.9235928287341616;0.47879421178048354];0.7712930093583785;0.25
1458;0.9300729943877912;0.46293422126057704;6;0.4446312738342947;[0.8428357852256527;0.37569701209843853;1.0173102035499297;0.5501714304227155];0.7770423299544343;0.25
5773;0.875064123764379;0.31506986999673486;6;0.7042375332021232;[0.7894112872089476;0.22941703344130338;0.9607169603198105;0.40072270655216635];0.7745450093566475;0.25
2917;0.9901836480036792;0.13032513615989216;6;0.5203712856619007;[0.9043941278623897;0.04453561601860266;1.0759731681449687;0.21611465630118165];0.7707362633936776;0.25
5242;0.1592595357813681;0.2892456751052912;6;0.36111247052971596;[0.07044228775209381;0.20042842707601694;0.24807678381064235;0.37806292313456547];0.7766201635331818;0.25
9769;0.008137004944364756;0.6424777103770714;6;0.501196349258335;[-0.07732283758495594;0.5570178678477506;0.09359684747368545;0.7279375529063921];0.772824387028579;0.25
7125;0.6211072686012096;0.321009633319715;6;0.4961736757938462;[0.5337153442690299;0.2336177089875353;0.7084991929333893;0.4084015576518947];0.7703884917505364;0.25
4470;0.8487301552978754;0.8136804761392267;6;0.6314774524674398;[0.760851293754711;0.7258016145960623;0.9366090168410398;0.901559337682391];0.771383800249715;0.25
8344;0.783813279037661;0.13740021656409745;6;0.37215437046764543;[0.6943566378210987;0.047943575347535156;0.8732699202542232;0.22685685778065975];0.773107725549245;0.25
8985;0.5261611084783077;0.47907669073520726;6;0.500607843693511;[0.4392223379853756;0.3921379202422752;0.6130998789712397;0.5660154612281394];0.7653127350982456;0.25
5919;0.47469360403370875;0.6140661335061368;6;0.5326880119296795;[0.389219699112238;0.528592228584666;0.5601675089551795;0.6995400384276076];0.7751110661098716;0.25
2690;0.8243252041466255;0.11313251555479553;6;0.5215361524774328;[0.7403525649760889;0.02915987638425896;0.908297843317162;0.1971051547253321];0.7758338167659531;0.25
348;0.5478555018814389;0.6097058676197583;6;0.35677328367469185;[0.4579710893871277;0.5198214551254471;0.6377399143757502;0.6995902801140695];0.774493729275114;0.25
6612;0.49521439505727605;0.8499407413130962;6;0.5709407505027674;[0.41276424093145964;0.7674905871872797;0.5776645491830925;0.9323908954389126];0.772444934121933;0.25
1360;0.46869987932740775;0.6962807701193173;6;0.636951442465731;[0.3784441517625742;0.6060250425544838;0.5589556068922413;0.7865364976841509];0.7856178717486977;0.25
5105;0.8691506549625533;0.4653528026186033;6;0.6297245726785764;[0.780417914575217;0.3766200622312671;0.9578833953498895;0.5540855430059395];0.7688417601603854;0.25
5525;0.6587038023278253;0.37446022217693054;6;0.445372880655725;[0.5697053634163821;0.2854617832654873;0.7477022412392685;0.46345866108837375];0.7793283109458211;0.25
9330;0.47619058182665996;0.6620187929392962;6;0.4757060563565756;[0.38603351376138456;0.5718617248740209;0.5663476498919353;0.7521758610045716];0.7709181031297725;0.25
7860;0.7040808060368458;0.11347600368123495;6;0.5065259223459037;[0.6154574245909394;0.024852622235328595;0.7927041874827521;0.20209938512714132];0.7658139142480719;0.25
503;0.4107804494332268;0.5560440758718992;6;0.6690464524084099;[0.3234763664238036;0.46873999286247603;0.49808453244264994;0.6433481588813224];0.775741360860968;0.25
7121;0.5280807529295442;0.9405115768787466;6;0.6480394286755813;[0.43827914981898275;0.8507099737681852;0.6178823560401056;1.030313179989308];0.7812412778547846;0.25
3680;0.9623871957942909;0.34822410111666835;6;0.4405898299924047;[0.8799699203813813;0.26580682570375874;1.0448044712072004;0.43064137652957796];0.7716468248141012;0.25
6399;0.7685774319909562;0.21957884524097177;6;0.6722719942377755;[0.6787224362997818;0.12972384954979738;0.8584324276821306;0.30943384093214615];0.7750462768206107;0.25
4984;0.8108127718534085;0.49145509652049163;6;0.5860221015008249;[0.7203472412759732;0.40098956594305635;0.9012783024308438;0.5819206270979269];0.777025693532423;0.25
1976;0.8055432905765718;0.1586573963174604;6;0.47918914444136274;[0.7186034369341822;0.07171754267507076;0.8924831442189615;0.24559724995985005];0.769978098047621;0.25
1698;0.7650881153538709;0.060620976813198946;6;0.44726340541645726;[0.6792781176528448;-0.02518902088782707;0.8508981130548969;0.14643097451422496];0.7719124250639936;0.25
1772;0.7935150910574085;0.2667932509846916;6;0.4989363283669854;[0.7029421715669946;0.17622033149427774;0.8840880105478224;0.35736617047510544];0.7776719196958312;0.25
7217;0.9547899450065498;0.42037568106842516;6;0.4953816332454836;[0.8643344719582411;0.3299202080201165;1.0452454180548585;0.5108311541167339];0.7783567819563108;0.25
9668;0.5690429841758099;0.16659621345245074;6;0.4762898286692891;[0.4829693017863479;0.0805225310629887;0.6551166665652719;0.2526698958419128];0.7749798080497436;0.25
7948;0.19446473479051396;0.49152785662180015;6;0.6844270816447857;[0.11060789712893745;0.4076710189602236;0.27832157245209044;0.5753846942833767];0.7671287143323227;0.25
3739;0.742063828429017;0.5302178482786033;6;0.5935987384369897;[0.6569187501899258;0.4450727700395121;0.8272089066681081;0.6153629265176945];0.7736704296893534;0.25
965;0.760919418227451;0.2883413794377928;5;0.37904631473347783;[0.671367794820247;0.19878975603058885;0.850471041634655;0.3778930028449968];0.7697532330039408;0.25
2532;0.9125016039827332;0.13532011688674295;6;0.6006862973507002;[0.8293986333094346;0.05221714621344438;0.9956045746560317;0.21842308756004153];0.7733703933474834;0.25
519;0.7203996981238149;0.7510290295500983;6;0.5128424312883777;[0.6340527872266836;0.664682118652967;0.8067466090209462;0.8373759404472296];0.7791243075455695;0.25
3492;0.8170592370353359;0.3134524898792861;6;0.396405768143377;[0.7274285874053811;0.22382184024933124;0.9066898866652907;0.4030831395092409];0.7740779055261696;0.25
7791;0.3347734599205707;0.22431622833656217;6;0.6057375983747945;[0.24849497802259424;0.13803774643858568;0.4210519418185472;0.31059471023453866];0.7720512236600385;0.25
1719;0.6282236902913932;0.4033341430597267;6;0.39080034882463915;[0.5395577728909937;0.31466822565932717;0.7168896076917928;0.49200006046012623];0.7792124142369549;0.25
150;0.9290664122197131;0.09013691098622395;6;0.4405215592236489;[0.8379478950160022;-9.816062174869133E-4;1.020184929423424;0.18125542818993481];0.78217681611192;0.25
5723;0.47531877882266393;0.3397221036501916;6;0.6036392350242055;[0.385486067182557;0.2498893920100847;0.5651514904627709;0.42955481529029854];0.7764149700340128;0.25
729;0.7167211026534452;0.45786160977119433;6;0.5166596768598658;[0.6293001020550734;0.37044060917282245;0.8041421032518171;0.5452826103695663];0.7800787229839761;0.25
7536;0.5185744920354678;0.7367187991732028;6;0.7031542551524483;[0.4309454510575982;0.6490897581953332;0.6062035330133374;0.8243478401510724];0.7816456861352242;0.25
253;0.2431329892625873;0.2624766407237314;6;0.4277114553058331;[0.15138658934852864;0.17073024080967272;0.33487938917664595;0.3542230406377901];0.7725006432749814;0.25
4671;0.8802216163865918;0.6494747522747435;6;0.4271470587414061;[0.7874736558552592;0.5567267917434109;0.9729695769179244;0.7422227128060761];0.7700643329940817;0.25
1804;0.4750981419348377;0.1537396735955575;6;0.5016206880245577;[0.3872801795067241;0.06592171116744394;0.5629161043629513;0.24155763602367109];0.7820362283001613;0.25
9013;0.4403897019546693;0.6355495214470028;6;0.5503505830087485;[0.3535142514423651;0.5486740709346986;0.5272651524669736;0.7224249719593071];0.7842475230832779;0.25
1959;0.9795147437529865;0.44786224356542526;6;0.3216337981895161;[0.8927740331140669;0.3611215329265057;1.066255454391906;0.5346029542043449];0.7727308532656204;0.25
6863;0.36387339451518497;0.5452187353448381;6;0.5322767121679809;[0.27660096404009477;0.4579463048697479;0.45114582499027517;0.6324911658199284];0.7729676606495428;0.25
1195;0.045253135242086184;0.4154364360441673;6;0.6418796082651109;[-0.04027677766601197;0.32990652313606916;0.13078304815018432;0.5009663489522654];0.7699768455574776;0.25
1134;0.31216280871007274;0.3510604677977468;6;0.3937666713447838;[0.22534771656583003;0.2642453756535041;0.39897790085431545;0.4378755599419895];0.7791248123838084;0.25
5284;0.5388072123207807;0.15348125612368424;6;0.5365670542425277;[0.4553918592347034;0.07006590303760696;0.6222225654068579;0.23689660920976152];0.7706803309227788;0.25
5819;0.598665559447485;0.27921670624908995;6;0.42398369435925115;[0.5089407308311159;0.18949187763272085;0.6883903880638541;0.36894153486545905];0.7764619606412465;0.25
2879;0.9303844182109035;0.5297088956227097;6;0.42641386251584934;[0.8458059221235358;0.44513039953534206;1.014962914298271;0.6142873917100774];0.7758801950378448;0.25
9329;0.7126333711692652;0.956320673051233;6;0.3865413881637211;[0.6242424716993279;0.8679297735812957;0.8010242706392025;1.0447115725211704];0.7686845333726168;0.25
4244;0.9343993290214221;0.9836482166591956;6;0.6522093549617325;[0.8482667554885205;0.897515643126294;1.0205319025543238;1.0697807901920973];0.7814007588205364;0.25
7103;0.2994774563850733;0.695514980119011;6;0.47163294536332745;[0.20870665369480235;0.6047441774287401;0.3902482590753442;0.786285782809282];0.7776216180866095;0.25
4500;0.5631038727949373;0.34527452032052164;7;0.5444524679278199;[0.47202072297291675;0.25419137049850105;0.6541870226169579;0.43635767014254223];0.7778461005566443;0.25
9853;0.6798683821814789;0.902486641642285;6;0.41337318717572785;[0.5942806391523103;0.8168988986131164;0.7654561252106475;0.9880743846714536];0.7739217977719169;0.25
1901;0.8333272553657404;0.4174082117067903;6;0.4295909117044393;[0.7442740057468741;0.328354962087924;0.9223805049846067;0.5064614613256566];0.7761259461411768;0.25
7423;0.7538610217412148;0.27130953335216207;6;0.5459643707759055;[0.6659735455762381;0.18342205718718532;0.8417484979061916;0.35919700951713884];0.7756676583018451;0.25
6005;0.7181769626148193;0.44978721160752844;6;0.5791333432448296;[0.6294244193157522;0.3610346683084613;0.8069295059138865;0.5385397549065956];0.7907456149637175;0.25
30;0.8242955197245307;0.4870441271368565;6;0.5149570395613424;[0.7365419279765439;0.39929053538886966;0.9120491114725175;0.5747977188848433];0.7735576801690067;0.25
5852;0.965217081663417;0.27267322963034696;6;0.5508915266979488;[0.8756902908851817;0.18314643885211163;1.0547438724416522;0.3622000204085823];0.7645039640014866;0.25
8165;0.12334780248606703;0.6001790740385373;6;0.753025620798562;[0.03707349265894104;0.5139047642114113;0.209622112313193;0.6864533838656633];0.7733250896648084;0.25
6086;0.5640551393841315;0.8219722080902272;6;0.3375549712551186;[0.47633660279500833;0.734253671501104;0.6517736759732548;0.9096907446793504];0.7784932442987373;0.25
1604;0.9171416550956039;0.9110462548217868;6;0.4369602332730432;[0.8293757671215906;0.8232803668477735;1.004907543069617;0.9988121427958001];0.7793135435424071;0.25
