2485;0.06965800389459609;0.8268653597468648;6;0.4382845496296459;[-0.012345886623201963;0.7448614692290667;0.15166189441239414;0.9088692502646629];0.768578299609583;0.25
4643;0.10062507944209786;0.47402237792949803;6;0.37849284589812404;[0.015428980585957097;0.38882627907335726;0.18582117829823863;0.5592184767856387];0.7629768668294328;0.25
820;0.8317627367433965;0.5391527857240254;6;0.5892811533958866;[0.7471614881919174;0.45455153717254626;0.9163639852948756;0.6237540342755045];0.7877647179101847;0.25
6227;0.6045989642657565;0.7787932404100801;6;0.3704103893107358;[0.5179999583604635;0.6921942345047871;0.6911979701710496;0.8653922463153731];0.777758340910031;0.25
8997;0.8740335969425485;0.3933473472708733;6;0.44099546202844925;[0.7830352206821556;0.3023489710104804;0.9650319732029413;0.48434572353126615];0.7743170205963531;0.25
6304;0.9150600219971232;0.2676662253286414;6;0.286805331497366;[0.8299738474777829;0.18258005080930118;1.0001461965164635;0.3527523998479817];0.7619533288828015;0.25
7824;0.8615264555114811;0.5453677632938833;6;0.4047365401629714;[0.7722210646228571;0.45606237240525926;0.9508318464001051;0.6346731541825072];0.7761530608979377;0.25
1905;0.7497446294639957;0.4021560685277913;6;0.5078621088429763;[0.6612432814288792;0.3136547204926748;0.8382459774991121;0.4906574165629078];0.7765932259260573;0.25
8872;0.10791278255687786;0.5325701677073971;6;0.34409879517446373;[0.019995372202157177;0.4446527573526764;0.19583019291159853;0.6204875780621177];0.7716495902592346;0.25
1687;0.9678659681829818;0.6632558521624384;6;0.4375818554295304;[0.8811348471474695;0.5765247311269261;1.0545970892184942;0.7499869731979507];0.7757285402393974;0.25
3915;0.8766111805540933;0.9229923509262263;6;0.4757131544368808;[0.7888262495014942;0.8352074198736272;0.9643961116066924;1.0107772819788254];0.7756389144803623;0.25
6830;0.7556652553372551;0.9502422769831249;6;0.3964105280418541;[0.6661470747838715;0.8607240964297412;0.8451834358906388;1.0397604575365085];0.7735906969155252;0.25
1021;0.7001905687254901;0.51846531657802;6;0.5279560991509952;[0.6170408064590669;0.43531555431159674;0.7833403309919134;0.6016150788444432];0.7776835404596983;0.25
3394;0.4022428651098483;0.18030791422060877;6;0.5488270082098288;[0.3150055108739374;0.09307055998469788;0.4894802193457592;0.26754526845651966];0.7819113063739624;0.25
1098;0.4005968653331341;0.05816062491108126;6;0.48079095861824706;[0.30952310047548387;-0.03291313994656897;0.49167063019078433;0.1492343897687315];0.7614701863595764;0.25
5358;0.590639872302863;0.47455353217368784;6;0.5484278930816254;[0.5068842506284141;0.390797910499239;0.6743954939773118;0.5583091538481367];0.7705384322232028;0.25
5062;0.6132319944997617;0.6812339479640956;6;0.5568349080736508;[0.527193744145066;0.5951956976093999;0.6992702448544574;0.7672721983187913];0.7837498782946415;0.25
2961;0.8344393713209031;0.12265117768045936;6;0.3705200878438301;[0.7452394066752671;0.03345121303482339;0.923639335966539;0.2118511423260953];0.7741201611371941;0.25
352;0.4146640822530986;0.6562110908276089;6;0.40170334214315834;[0.3316606350699588;0.5732076436444691;0.4976675294362384;0.7392145380107487];0.7760803498823757;0.25
3640;0.7787121976232414;0.4398578854962619;6;0.48472608932975814;[0.6935625081649919;0.35470819603801235;0.8638618870814909;0.5250075749545114];0.7714285827782401;0.25
396;0.8306534126354435;0.8290522299667857;6;0.3326554246395317;[0.7405548049220141;0.7389536222533564;0.9207520203488728;0.9191508376802151];0.7696696355260121;0.25
1494;0.554386522287005;0.2823833435002546;6;0.6422126348218692;[0.4708875500735812;0.19888437128683079;0.6378854945004289;0.36588231571367846];0.7693120417686311;0.25
9252;0.8270710275867171;0.8924775162616438;5;0.28450509699518667;[0.7392706406922472;0.804677129367174;0.914871414481187;0.9802779031561137];0.7767610168879829;0.25
6744;0.4810721952462331;0.7124692138523212;6;0.5270468943032885;[0.39419451771824165;0.6255915363243297;0.5679498727742246;0.7993468913803127];0.773213507609798;0.25
4918;0.5913990432329868;0.6023650800964815;6;0.6240850923572046;[0.5105689340218413;0.5215349708853361;0.6722291524441322;0.6831951893076269];0.7688145954744279;0.25
4505;0.7888569251852886;0.13104249850200406;6;0.4661659667153691;[0.705812147210737;0.04799772052745245;0.8719017031598402;0.21408727647655568];0.7813234529489153;0.25
3306;0.8618230389817136;0.4021465513798419;6;0.5767946350054733;[0.777191275236518;0.3175147876346462;0.9464548027269093;0.4867783151250376];0.7620406416964887;0.25
1679;0.47902030655571726;0.47814683048494283;6;0.6528699972447474;[0.39336002950177407;0.3924865534309996;0.5646805836096604;0.5638071075388861];0.7737758026546552;0.25
5797;0.5440409478863721;0.7803498446181987;6;0.4458287091587677;[0.4525969136309253;0.6889058103627518;0.635484982141819;0.8717938788736456];0.7773542357502058;0.25
8403;0.9062248569659253;0.5921358037002006;6;0.396196245597506;[0.820607605378989;0.5065185521132642;0.9918421085528615;0.6777530552871369];0.7790018647613065;0.25
3047;0.30508477189544037;0.2901492249247578;6;0.6630228774991987;[0.21717180211102938;0.20223625514034682;0.39299774167985135;0.3780621947091688];0.7755087533978133;0.25
2406;0.49500940872270416;0.94791080205454;6;0.5471834981074551;[0.40888084814373427;0.8617822414755701;0.581137969301674;1.0340393626335098];0.7703435697626436;0.25
7146;0.8226145557157502;0.42526652913819785;6;0.44572264890851276;[0.733248839536107;0.33590081295855473;0.9119802718953933;0.5146322453178409];0.7740700166330099;0.25
4420;0.7286208659241493;0.3879942130289572;6;0.5540417976776688;[0.6364140584292078;0.2957874055340157;0.8208276734190908;0.4802010205238987];0.7717566625470209;0.25
6844;0.39586721743970266;0.04655660027043884;6;0.24342427013013263;[0.30769049410903027;-0.04162012306023352;0.48404394077037505;0.1347333236011112];0.7768529663878411;0.25
728;0.6684138190824374;0.7309909095536139;6;0.3884994191876606;[0.5787284340982025;0.6413055245693791;0.7580992040666722;0.8206762945378487];0.7904904564512266;0.25
8892;0.8290618488600024;0.6554152941493907;6;0.6796326416335405;[0.7405696700764669;0.5669231153658552;0.917554027643538;0.7439074729329263];0.780786930520882;0.25
7542;0.7425789135571257;0.25882941892119893;6;0.46829310933443086;[0.6600724481577637;0.1763229535218369;0.8250853789564877;0.34133588432056094];0.7717931555121564;0.25
4612;0.33702294293814283;0.4003386956139705;6;0.5073808963067635;[0.24837191733601552;0.31168767001184317;0.4256739685402702;0.48898972121609785];0.7657958803562327;0.25
4619;0.7361516373404647;0.17265365033049107;6;0.47138153863231014;[0.6550345823652814;0.09153659535530773;0.817268692315648;0.2537707053056744];0.7744403523243002;0.25
5783;0.8837167936588527;0.8158590276879512;7;0.4046212529490588;[0.79578367468758;0.7279259087166785;0.9716499126301253;0.9037921466592238];0.7773484592050539;0.25
2729;0.9888866497011538;0.5083948621269327;6;0.6560553098628481;[0.9036041173455055;0.4231123297712844;1.0741691820568022;0.5936773944825811];0.7696071017905525;0.25
6199;0.8947974799865082;0.5109338186217575;6;0.454487324976032;[0.8079330648780191;0.4240694035132684;0.9816618950949972;0.5977982337302465];0.7636978988806074;0.25
1415;0.4257202430900119;0.767938300610228;6;0.6799592656812865;[0.34150608569034746;0.6837241432105636;0.5099344004896763;0.8521524580098925];0.7812629119042475;0.25
3750;0.18275273839145678;0.3596521985390063;6;0.42207683522359146;[0.09075874706035836;0.2676582072079079;0.2747467297225552;0.45164618987010474];0.7803626003479414;0.25
8013;0.6773259266387692;0.2205334869353573;6;0.5296218255470798;[0.587952870811608;0.13116043110819603;0.7666989824659305;0.30990654276251856];0.776997436918929;0.25
7793;0.6253151817307628;0.3521994057947591;6;0.6618479225292199;[0.534109717663161;0.26099394172715723;0.7165206457983647;0.443404869862361];0.772189914956938;0.25
6083;0.8104633523161058;0.2664622013366732;6;0.42175626896813573;[0.7290380123026083;0.18503686132317576;0.8918886923296032;0.34788754135017064];0.7783435896308946;0.25
29;0.519443175316251;0.7718498836491144;6;0.5177933472409811;[0.42726385740974854;0.6796705657426121;0.6116224932227534;0.8640292015556168];0.7789851380516936;0.25
1549;0.4073654753735315;0.39718088085463493;6;0.5684346635868825;[0.3195209705394577;0.30933637602056113;0.4952099802076053;0.48502538568870873];0.7778427224643818;0.25
6874;0.7311392058695059;0.9305999147233042;6;0.4817436996534138;[0.6418093547904206;0.8412700636442189;0.8204690569485912;1.0199297658023894];0.7715889336418335;0.25
4382;0.898228739148579;0.5119311487452153;6;0.4601983325302148;[0.810307492312908;0.42400990190954424;0.9861499859842501;0.5998523955808863];0.7710362492255817;0.25
4430;0.6993858836925183;0.3999543266203571;5;0.4586934694763747;[0.6101875225799837;0.3107559655078225;0.788584244805053;0.4891526877328918];0.7741632488874491;0.25
8884;0.6203757575844293;0.40705854641129113;6;0.37190163951340677;[0.5362393937957762;0.3229221826226381;0.7045121213730824;0.49119491019994416];0.7734935623578988;0.25
401;0.7153210292551411;0.42653335225714784;5;0.5825778477411317;[0.6265672137013318;0.33777953670333866;0.8040748448089503;0.5152871678109571];0.7729724383976322;0.25
7774;0.28989459962753994;0.09277645564135406;6;0.4791654132776896;[0.1998989253640731;0.0027807813778872453;0.37989027389100677;0.1827721299048209];0.7779832748679895;0.25
5536;0.9559921448546689;0.6747964311824795;6;0.48703306277233666;[0.8641159659336164;0.582920252261427;1.0478683237757214;0.7666726101035319];0.7712876013167496;0.25
6321;0.8070303584927474;0.03609663955364445;6;0.44542868678077563;[0.7201625375346797;-0.050771181404423174;0.8938981794508151;0.12296446051171207];0.7729569224845411;0.25
3621;0.9512523187108618;0.00978431892562337;6;0.5581637886666158;[0.8603522882629253;-0.08111571152231312;1.0421523491587983;0.10068434937355986];0.7640548053371071;0.25
7780;0.2990943771954089;0.6147747374981839;6;0.4132020500417779;[0.2120503733478852;0.5277307336506603;0.3861383810429325;0.7018187413457075];0.776682838095542;0.25
3007;0.7286638064010302;0.6300153422558269;6;0.5540215999510749;[0.6413355149137518;0.5426870507685485;0.8159920978883086;0.7173436337431053];0.766601407960433;0.25
9314;0.9014298882740249;0.5065182785962177;6;0.4838463635469886;[0.8157702379335146;0.42085862825570725;0.9870895386145353;0.5921779289367282];0.7756441957178878;0.25
5559;0.07314156885195278;0.40786855927413357;6;0.5948939180220127;[-0.00959425924075051;0.32513273118143027;0.15587739694465608;0.49060438736683687];0.7755182847719633;0.25
3006;0.7399051973049908;0.48505437989425837;6;0.5239029286722119;[0.645452506978274;0.39060168956754165;0.8343578876317076;0.5795070702209751];0.776209947006595;0.25
5187;0.1543648865943027;0.42634669164790495;6;0.5505811839774599;[0.06925115639242695;0.3412329614460292;0.23947861679617843;0.5114604218497807];0.7782603447661955;0.25
9977;0.7783815046530957;0.21657604255490404;6;0.6501254769357525;[0.6936235234068108;0.13181806130861906;0.8631394858993807;0.301334023801189];0.7742707497059279;0.25
9135;0.6959850404953594;0.47436913497748234;6;0.2920227920119535;[0.6063276102379669;0.3847117047200899;0.7856424707527518;0.5640265652348748];0.774806349503248;0.25
6787;0.5473815897962145;0.4895596553499247;6;0.3085953323402646;[0.4573244673914373;0.3995025329451475;0.6374387122009918;0.5796167777547019];0.7771678029909876;0.25
3954;0.9997333155000543;0.9665841423574839;6;0.49707200284795194;[0.9123291533497362;0.8791799802071658;1.0871374776503724;1.053988304507802];0.7754563588347277;0.25
783;0.5062467572312481;0.8088906051671848;6;0.43379873975799765;[0.415037276391904;0.7176811243278407;0.5974562380705922;0.9001000860065289];0.7778763805495008;0.25
484;0.147831127748575;0.6222652317097584;6;0.5267978566321441;[0.06210565723931283;0.5365397612004963;0.23355659825783714;0.7079907022190206];0.7740216436258875;0.25
5341;0.7557315867372489;0.12077736745794565;6;0.6498556091814152;[0.6669838604138326;0.0320296411345293;0.8444793130606653;0.209525093781362];0.7756313491234303;0.25
4651;0.8423101563348633;0.9435164546965156;6;0.4801177619132365;[0.7525637407374562;0.8537700390991085;0.9320565719322703;1.0332628702939226];0.7739585017321773;0.25
9572;0.0704726841725043;0.6330083242503711;6;0.4419056097049376;[-0.01212052458727371;0.5504151154905931;0.1530658929322823;0.7156015330101492];0.7783139403988064;0.25
1486;0.4094743235044397;0.07757258753690921;6;0.4487860426792752;[0.3242959481465349;-0.00760578782099558;0.4946526988623445;0.162750962894814];0.7827547561554611;0.25
4999;0.6192422710064541;0.6713161113472335;6;0.6092213025742633;[0.5289693116372032;0.5810431519779825;0.7095152303757051;0.7615890707164844];0.7686624610534646;0.25
2398;0.5547923335564471;0.8851927667840083;6;0.5083613847290733;[0.47170909258843063;0.8021095258159918;0.6378755745244635;0.9682760077520247];0.7754408356106527;0.25
4922;0.8915939830883568;0.817647300084474;6;0.5706696440049065;[0.8032789035971276;0.7293322205932448;0.979909062579586;0.9059623795757031];0.7724530514133082;0.25
6299;0.852954022633994;0.5782170500547223;6;0.4688302939226064;[0.7629292023103545;0.4881922297310829;0.9429788429576335;0.6682418703783618];0.775829842188343;0.25
6123;0.7747066250558;0.2026463242933944;6;0.5162993267078528;[0.6893415161286965;0.11728121536629094;0.8600717339829035;0.2880114332204979];0.7746823029227468;0.25
5092;0.2118164322368543;0.45055018998213553;6;0.6097917748911943;[0.12609135657702394;0.36482511432230513;0.29754150789668465;0.5362752656419659];0.7702138243220713;0.25
3495;0.6820381044421187;0.20629775900836467;6;0.6193765622602089;[0.5959732212439564;0.12023287581020235;0.768102987640281;0.29236264220652697];0.7737093053203762;0.25
8628;0.3580967049835968;0.9682966479822657;6;0.5721194539895549;[0.27177062985410916;0.881970572852778;0.44442278011308445;1.0546227231117533];0.77471070701659;0.25
8055;0.4533220404712378;0.5351959722710357;6;0.4822214414177891;[0.36546904930269863;0.4473429811024965;0.541175031639777;0.6230489634395748];0.7845260660467404;0.25
3036;0.9449932989920874;0.30779894549826153;6;0.32247105374123475;[0.8595730808611198;0.22237872736729403;1.0304135171230548;0.39321916362922904];0.7792352348587852;0.25
3108;0.7754271533464416;0.40736599746773017;6;0.48255934117923155;[0.6866296327054071;0.3185684768266956;0.8642246739874762;0.49616351810876475];0.7740275567486938;0.25
7339;0.9324001850852004;0.6338529990640285;6;0.5020381877403486;[0.8424417420507785;0.5438945560296066;1.0223586281196224;0.7238114420984504];0.7845519888439665;0.25
2983;0.9046636368219725;0.8487333471804848;6;0.5517854971299492;[0.8159949605631456;0.7600646709216579;0.9933323130807994;0.9374020234393117];0.7737253066438355;0.25
6859;0.9082645732478383;0.07673255707099874;6;0.6186859243679423;[0.8218808792081961;-0.009651136968643462;0.9946482672874805;0.16311625111064093];0.7758494983697575;0.25
5039;0.4345153766604778;0.6101416306875846;6;0.6321007551023026;[0.35056087609574826;0.5261871301228551;0.5184698772252073;0.6940961312523142];0.7768242804716923;0.25
7064;0.8406383492541634;0.42913707770423476;6;0.4918840526349393;[0.7517729158882792;0.3402716443383506;0.9295037826200475;0.518002511070119];0.7862555503196614;0.25
4693;0.6663696745398373;0.8278882855758396;6;0.5854556210166603;[0.571446823116134;0.7329654341521363;0.7612925259635406;0.9228111369995429];0.7748266943942609;0.25
1408;0.9622824545854693;0.6351174067607848;6;0.45436010125824505;[0.8776764928594519;0.5505114450347673;1.0468884163114869;0.7197233684868022];0.7786522854212022;0.25
3742;0.79686968461006;0.6125655333356962;6;0.5126259311113146;[0.7094259982008418;0.525121846926478;0.8843133710192782;0.7000092197449144];0.7828439261709508;0.25
4276;0.7877899106928725;0.5345548528081843;6;0.31946109620324087;[0.7030194233267713;0.449784365442083;0.8725603980589738;0.6193253401742855];0.7778756383753284;0.25
9842;0.5164863795618075;0.6832078146985185;6;0.4083946330960459;[0.42833604181007046;0.5950574769467815;0.6046367173135446;0.7713581524502556];0.7709335982458945;0.25
8348;0.46134504447322944;0.8126113087788243;6;0.49328483020673025;[0.37356967387528267;0.7248359381808774;0.5491204150711763;0.9003866793767711];0.772868489068865;0.25
3186;0.7298665368631876;0.5341110187465254;6;0.5041182330609261;[0.6430832691363502;0.44732775101968797;0.816649804590025;0.6208942864733629];0.7698305098490628;0.25
2889;0.5802158234985931;0.42546520297205487;6;0.5153680121930106;[0.4916534662339558;0.33690284570741746;0.6687781807632305;0.5140275602366923];0.7705804299794857;0.25
1398;0.5389967261495863;0.586772674523939;6;0.5236321820307605;[0.4501670953997087;0.49794304377406146;0.6278263568994638;0.6756023052738165];0.7871191113695839;0.25
8422;0.8523295807843043;0.8343390572859308;6;0.4840428504109665;[0.7637382154360091;0.7457476919376356;0.9409209461325996;0.9229304226342261];0.7723776850597276;0.25
2779;0.7245289520235164;0.44034202967275216;6;0.5110287768474382;[0.6388054568061201;0.3546185344553559;0.8102524472409127;0.5260655248901485];0.7783327516565296;0.25
530;0.800813306569687;0.38988691818211996;6;0.5432714625475588;[0.713136343368907;0.30220995498133996;0.888490269770467;0.47756388138289996];0.7736797730418491;0.25
9758;0.6876587300083412;0.30399248066436635;6;0.46789551544802044;[0.5965829380301576;0.2129166886861827;0.7787345219865248;0.39506827264255];0.7763096220617045;0.25
7063;0.1934325811670261;0.9250189105559949;6;0.3624575977515979;[0.10407195510836499;0.8356582844973338;0.28279320722568724;1.014379536614656];0.7756935035543083;0.25
4536;0.4852122858807365;0.4418043042342068;7;0.6324200491969021;[0.3985783203667187;0.355170338720189;0.5718462513947543;0.5284382697482246];0.7681122198440047;0.25
176;0.5013374133372517;0.45913542758092935;7;0.46175512348588743;[0.4104168690895602;0.36821488333323793;0.5922579575849432;0.5500559718286208];0.7727805246209268;0.25
5023;0.9145324912207697;0.9291648650924081;6;0.49903121493312635;[0.8253826745908774;0.8400150484625158;1.003682307850662;1.0183146817223006];0.7795423580573496;0.25
5323;0.7960396763293242;0.35219845695426655;6;0.48231602607286206;[0.7087416961140824;0.2649004767390249;0.8833376565445659;0.4394964371695082];0.771876064541482;0.25
6028;0.9281524987934604;0.0723832458543811;6;0.3892668984306599;[0.8382883810889505;-0.017480871850128726;1.0180166164979703;0.16224736355889094];0.7698759292277016;0.25
3769;0.7483338506695871;0.9507382900490016;6;0.5920372620095794;[0.6562964199261287;0.8587008593055432;0.8403712814130455;1.04277572079246];0.7729763305750386;0.25
6896;0.7876032088530109;0.7170291002677932;6;0.539726866133915;[0.6961929338950247;0.625618825309807;0.8790134838109972;0.8084393752257795];0.7697759110250529;0.25
3833;0.34711353933522915;0.3689171864481563;5;0.5689413276689476;[0.26411817271561905;0.2859218198285462;0.43010890595483925;0.4519125530677664];0.7745879758059321;0.25
8445;0.6507406416053018;0.5249940968115737;6;0.4353397713167841;[0.5634290718048311;0.43768252701110305;0.7380522114057724;0.6123056666120443];0.7738977312996431;0.25
5754;0.6407963278256885;0.48208291487069155;7;0.4823579395579761;[0.5496931337129664;0.3909797207579694;0.7318995219384107;0.5731861089834137];0.7728855864120701;0.25
7412;0.4248619547173915;0.5470240063505999;6;0.645571747652236;[0.3385245790711325;0.46068663070434085;0.5111993303636506;0.633361381996859];0.781736137645195;0.25
2263;0.7317354144660537;0.6541084921390607;5;0.42762424155396694;[0.6401851020150292;0.5625581796880362;0.8232857269170782;0.7456588045900853];0.774116197502531;0.25
9482;0.7814286911550129;0.6917059699330292;6;0.2989488189988642;[0.6899725301932492;0.6002498089712656;0.8728848521167766;0.7831621308947929];0.7801006488833114;0.25
6126;0.6113789122582772;0.23833500679172098;6;0.507929476715989;[0.5260480201937108;0.15300411472715456;0.6967098043228437;0.3236658988562874];0.7744034949815275;0.25
8484;0.33645995853545263;0.46674544494600434;6;0.5159190196357594;[0.2486415876501951;0.37892707406074677;0.4242783294207102;0.5545638158312619];0.7818848241405726;0.25
2628;0.8418389772825399;0.5266940405759882;6;0.3770632667524929;[0.754591087538344;0.4394461508317924;0.9290868670267357;0.6139419303201841];0.7747746023994779;0.25
230;0.5668880753443886;0.6607842181616748;6;0.49087046869180034;[0.48038207000219346;0.5742782128194797;0.6533940806865837;0.7472902235038699];0.7767707279207241;0.25
8397;0.7104318539550554;0.6628967561732181;6;0.46964570177386106;[0.6168284229768051;0.5692933251949678;0.8040352849333057;0.7565001871514684];0.7775190747677615;0.25
8350;0.8361002257134864;0.5465482411561464;6;0.5134020801908019;[0.7461882319073452;0.4566362473500052;0.9260122195196276;0.6364602349622877];0.7728569873418895;0.25
5604;0.6129625383096791;0.6246647348696203;6;0.5312783369356198;[0.5282482266894276;0.5399504232493688;0.6976768499299305;0.7093790464898717];0.7798377924561913;0.25
3068;0.46318800930189474;0.9039983117048421;6;0.5159231787483453;[0.3814947195461119;0.8223050219490593;0.5448812990576776;0.985691601460625];0.7734374747318381;0.25
9331;0.7374047609971961;0.31999980613797796;6;0.3747456201808833;[0.649849748102705;0.23244479324348688;0.8249597738916872;0.40755481903246904];0.7737488909672555;0.25
9413;0.8335126629375216;0.3286696351711307;6;0.4729652274226365;[0.7521268694140948;0.24728384164770384;0.9148984564609484;0.4100554286945575];0.770169970943399;0.25
6682;0.8261609016304429;0.9327635086615067;6;0.4687157004209377;[0.7405201560293343;0.8471227630603981;0.9118016472315514;1.0184042542626153];0.7817871334808945;0.25
3889;0.589766089532636;0.31252102526811865;6;0.5005827484570659;[0.5034990387656156;0.22625397450109835;0.6760331402996563;0.39878807603513894];0.769921811954356;0.25
272;0.9158025689476701;0.9117368951008737;6;0.5073414863718274;[0.8301596070245101;0.8260939331777137;1.00144553087083;0.9973798570240338];0.7687771182839914;0.25
642;0.8661120492407322;0.1335235325676113;6;0.5169613253197506;[0.7774372064968984;0.044848689823777585;0.9547868919845659;0.22219837531144498];0.7743210742356944;0.25
8102;0.6569688631401538;0.7534673820486525;6;0.29669807148685734;[0.5688501365139144;0.6653486554224131;0.7450875897663932;0.8415861086748919];0.7791888805164054;0.25
4118;0.9304950360270643;0.7577496588037599;6;0.5668228178704727;[0.8447135947537755;0.6719682175304711;1.016276477300353;0.8435311000770487];0.7820080841791027;0.25
8885;0.7724281302670216;0.971433369248299;6;0.3116044083868102;[0.6814498875144738;0.8804551264957512;0.8634063730195695;1.0624116120008469];0.7828878300041198;0.25
1777;0.9598861931802517;0.2522697617559368;6;0.41770555469714665;[0.869100314360813;0.16148388293649812;1.0506720719996903;0.34305564057537546];0.7712026784368371;0.25
6432;0.7289695991152226;0.6646013681808389;5;0.5291390831676765;[0.641382887859947;0.5770146569255633;0.8165563103704983;0.7521880794361145];0.7837123419170897;0.25
2144;0.9377976680254023;0.915460433069448;6;0.5180476801757654;[0.8513288882325474;0.8289916532765931;1.0242664478182573;1.001929212862303];0.7854097380396037;0.25
7593;0.32774114663968845;0.5163350689338883;6;0.47534811028071977;[0.2404781532654487;0.4290720755596485;0.4150041400139282;0.6035980623081281];0.7791811548289365;0.25
2597;0.7035013180660433;0.8649724982208253;5;0.6437894950480523;[0.6203968380209104;0.7818680181756925;0.7866057981111763;0.9480769782659582];0.7815855906398176;0.25
8095;0.6919361499267834;0.722138872415375;6;0.5140339725372066;[0.6007743985319811;0.6309771210205727;0.7830979013215857;0.8133006238101773];0.7713614048997651;0.25
2894;0.2517676845525163;0.8443076501390848;6;0.4567220601130515;[0.1672156961891088;0.7597556617756773;0.3363196729159238;0.9288596385024923];0.7705893226015735;0.25
5708;0.6844837401392616;0.19629696445585543;6;0.5165577242095151;[0.6047829940594835;0.11659621837607734;0.7641844862190397;0.2759977105356335];0.7730515296914734;0.25
3887;0.6688920075257498;0.3353431206435187;6;0.5086789692896982;[0.5804908110093159;0.2469419241270847;0.7572932040421838;0.42374431715995264];0.7716766100858684;0.25
8065;0.538344341448763;0.32233912286259375;6;0.44105001518109704;[0.45032301658720986;0.2343177980010406;0.6263656663103161;0.4103604477241469];0.7777155664596541;0.25
5659;0.9760897611698967;0.7943728155771288;6;0.3739589940941921;[0.8910621199781645;0.7093451743853967;1.0611174023616288;0.8794004567688609];0.7730779744539522;0.25
5969;0.5043072586372817;0.6277577168758519;5;0.736586976372109;[0.4186411096534297;0.542091567892;0.5899734076211336;0.7134238658597039];0.7752219581058606;0.25
3022;0.5316393483608182;0.6976310973442648;6;0.35625291774556067;[0.44360940252735714;0.6096011515108037;0.6196692941942792;0.7856610431777258];0.776904328688592;0.25
627;0.4841731192428814;0.41229884388348126;6;0.5265714551014942;[0.39543309386465125;0.3235588185052511;0.5729131446211115;0.5010388692617114];0.7761850451737096;0.25
2255;0.7247277044086677;0.927518949387788;6;0.386124478675482;[0.6369660724510318;0.839757317430152;0.8124893363663037;1.015280581345424];0.7754815748433209;0.25
9609;0.8958480982804802;0.42788630485323276;6;0.48465041112769897;[0.8081429075709894;0.34018111414374197;0.983553288989971;0.5155914955627235];0.784486299761839;0.25
2729;0.9953103889912817;0.8329784683009462;6;0.6560553098628481;[0.9033187384488922;0.7409868177585568;1.087302039533671;0.9249701188433357];0.7696071017905525;0.25
9206;0.7354756388902888;0.5990092963841205;6;0.43985008588434493;[0.6507029949094052;0.5142366524032369;0.8202482828711724;0.6837819403650041];0.7717807291264589;0.25
7038;0.4201418210818081;0.29310819844714064;6;0.5537545673391929;[0.3292062100065114;0.20217258737184393;0.5110774321571048;0.38404380952243733];0.7785682854035415;0.25
9343;0.4583931034259364;0.2152270640199888;6;0.3585589636128448;[0.3708315496377301;0.12766551023178246;0.5459546572141427;0.30278861780819516];0.7838514030652618;0.25
6735;0.2811086508871924;0.05364041645896894;6;0.5526086783810863;[0.1949013366283421;-0.03256689779988134;0.3673159651460427;0.13984773071781922];0.7763636238353638;0.25
8267;0.9515663478932492;0.865858271512657;6;0.4335869423977279;[0.8624946624448951;0.776786586064303;1.0406380333416032;0.9549299569610111];0.7670697993826386;0.25
8319;0.869651859853957;0.6480065426241649;6;0.4664470988951106;[0.7846710284996156;0.5630257112698235;0.9546326912082984;0.7329873739785063];0.7769620141252808;0.25
2149;0.4203955914196561;0.7517814556402319;6;0.31004727078786165;[0.32966761356500174;0.6610534777855775;0.5111235692743105;0.8425094334948863];0.7769901836372328;0.25
8310;0.7916316540838578;0.11630289323827897;6;0.5189216946114481;[0.703948531391422;0.028619770545843096;0.8793147767762937;0.20398601593071486];0.7748730397765449;0.25
9822;0.47331229480087694;0.5130760582147028;6;0.4701357436259102;[0.38445259178181174;0.4242163551956376;0.5621719978199421;0.601935761233768];0.7776042157961334;0.25
5238;0.8764104933623484;0.7154598283098055;6;0.22420028033817552;[0.7876516397294542;0.6267009746769112;0.9651693469952427;0.8042186819426997];0.7735834496992536;0.25
3366;0.5195054091762805;0.8520005841147498;6;0.4099057233591417;[0.434141561220074;0.7666367361585432;0.6048692571324871;0.9373644320709563];0.7766766830792945;0.25
9406;0.23612416736917863;0.4616862703897728;6;0.4413046318217063;[0.14799667201029362;0.37355877503088775;0.3242516627280636;0.5498137657486578];0.7754544603403086;0.25
512;0.34794440590592207;0.13812205950248885;6;0.6678646186103543;[0.2575694016159291;0.047747055212495865;0.438319410195915;0.22849706379248183];0.7707448258044738;0.25
6846;0.6881248109579174;0.0035703883521042146;6;0.49657066817703877;[0.6008108222211902;-0.08374360038462302;0.7754387996946447;0.09088437708883144];0.7829063527685243;0.25
4863;0.7759190273783371;0.19542552624032006;6;0.5391956173404917;[0.686801054310926;0.10630755317290891;0.8650370004457482;0.2845434993077312];0.7869477387183771;0.25
1097;0.7468938683050128;0.3278374712343692;5;0.6031942934850213;[0.6589331642324625;0.23987676716181888;0.8348545723775631;0.4157981753069195];0.7764724546418632;0.25
3432;0.8728629631301859;0.08566147986312922;6;0.5191151045583469;[0.7846350883283032;-0.0025663949387534774;0.9610908379320685;0.17388935466501193];0.7727852445635662;0.25
7145;0.08560889760155366;0.6338045039997803;6;0.3779994967689251;[-0.0028296604197452224;0.5453659459784814;0.17404745562285254;0.7222430620210791];0.7733607483315954;0.25
5159;0.7265454630714102;0.05751509667690374;6;0.5655113786442312;[0.6399651957462514;-0.029065170648255076;0.813125730396569;0.14409536400206258];0.7854925931290233;0.25
2212;0.9110663325961795;0.5673036972395975;6;0.3196595381559887;[0.8215856216371148;0.47782298628053277;1.0005470435552444;0.6567844081986622];0.7768265709966966;0.25
