2474;0.8116760994082083;0.5790462530582561;6;0.48310836874016333;[0.7254536720286366;0.49282382567868444;0.8978985267877799;0.6652686804378277];0.7643271348425952;0.25
5744;0.5983475011725676;0.10455918376635809;6;0.5515235738018338;[0.5078495044265879;0.014061187020378438;0.6888454979185473;0.19505718051233772];0.7741364805912452;0.25
9042;0.7341514142516903;0.3625374743130182;6;0.46116552664776;[0.649859390326682;0.27824545038800996;0.8184434381766985;0.4468294982380264];0.7692927758394975;0.25
4155;0.7161127606353677;0.4238508324983912;6;0.5528057649075783;[0.627332690919024;0.33507076278204756;0.8048928303517113;0.5126309022147348];0.7808091751604532;0.25
5714;0.8319273674415834;0.21382005622966305;6;0.47104483835750455;[0.7419398693262962;0.12383255811437582;0.9219148655568705;0.30380755434495027];0.7828578013067546;0.25
4435;0.6993241228319852;0.7193871538286698;6;0.42611812250291237;[0.6097090751952577;0.6297721061919423;0.7889391704687126;0.8090022014653973];0.7750958837057412;0.25
8749;0.23197197337998754;0.9022953831783344;5;0.4707725422475039;[0.1440027351710153;0.8143261449693622;0.3199412115889598;0.9902646213873065];0.7754423838755352;0.25
4236;0.48637288275451657;0.8795102654330477;6;0.43507788594305424;[0.40318444723648594;0.7963218299150171;0.5695613182725472;0.9626987009510782];0.7705986374793923;0.25
7360;0.4009957712550277;0.9260439087270836;6;0.45430742064264285;[0.3156542079033814;0.8407023453754373;0.48633733460667405;1.0113854720787299];0.7686147092919186;0.25
9938;0.6121986236418311;0.6321236559977954;6;0.5235045831366146;[0.5235438933082507;0.543468925664215;0.7008533539754115;0.7207783863313758];0.7769055600093722;0.25
6058;0.026101459462542165;0.3459687800527065;6;0.4923718910658428;[-0.0657154127914646;0.2541519077986997;0.11791833171654893;0.43778565230671324];0.7797428242701975;0.25
1707;0.40182799716981665;0.46034370340788977;7;0.589414317399706;[0.3159711960815771;0.3744869023196502;0.4876847982580562;0.5462005044961293];0.7788275232932644;0.25
9597;0.4550910506257666;0.8182348911257352;6;0.4224231339911221;[0.36754023738800246;0.7306840778879711;0.5426418638635307;0.9057857043634994];0.7694111242300051;0.25
2876;0.641621736861328;0.6631462639013594;6;0.48050730484473847;[0.5535356736351498;0.5750602006751813;0.7297078000875061;0.7512323271275376];0.7850073090317944;0.25
4689;0.9321355949030322;0.09056191279619352;6;0.5346859902407123;[0.8441828492764748;0.0026091671696360924;1.0200883405295897;0.17851465842275094];0.775054281849344;0.25
712;0.9058662199589598;0.7545235538780375;6;0.551649412776987;[0.8187392945908017;0.6673966285098795;0.9929931453271178;0.8416504792461955];0.7810517961596686;0.25
6249;0.28481523154606814;0.4214717338412508;6;0.5188957641722398;[0.19278954118798414;0.3294460434831668;0.37684092190415214;0.5134974241993349];0.7702674574552189;0.25
9322;0.9783351287927293;0.7184865836462719;6;0.5496942916179386;[0.8905777200617324;0.630729174915275;1.0660925375237262;0.8062439923772688];0.7656492237870779;0.25
2618;0.8525247892734038;0.12493708952984262;6;0.5030644371527725;[0.7621923801996426;0.03460468045608149;0.942857198347165;0.21526949860360373];0.7769015836497793;0.25
630;0.9558433037182323;0.9008396511157742;6;0.5680155171641355;[0.8683876062309093;0.8133839536284512;1.0432990012055554;0.9882953486030973];0.775244366722406;0.25
3246;0.165956318880777;0.33037109910763174;6;0.2338077214201062;[0.08105725216030926;0.245472032387164;0.25085538560124476;0.4152701658280995];0.7797730514989449;0.25
6307;0.8113546604936276;0.6387555380432339;6;0.38197948941109244;[0.7270142300166846;0.554415107566291;0.8956950909705705;0.7230959685201769];0.7746923931829768;0.25
9161;0.5074554331628633;0.3771247111330267;6;0.41022364031688063;[0.4198410062585207;0.2895102842286841;0.595069860067206;0.4647391380373693];0.7866491767680628;0.25
4253;0.4363849703705218;0.7165567357053704;5;0.5942084867260035;[0.35423050494864755;0.634402270283496;0.5185394357923961;0.7987112011272447];0.7818357633365065;0.25
9550;0.19421239151837744;0.42788519499389976;5;0.34742004900601126;[0.10688806225052817;0.3405608657260505;0.2815367207862267;0.515209524261749];0.7748431697925956;0.25
5610;0.8454334219754397;0.8607605616445414;6;0.4884677990236037;[0.7640634600750916;0.7793905997441933;0.9268033838757878;0.9421305235448895];0.7720889611821761;0.25
9790;0.9308068485094279;0.934766549028323;6;0.46860507118545563;[0.8403678196176037;0.8443275201364988;1.021245877401252;1.0252055779201472];0.7704776454064176;0.25
5454;0.655100748283818;0.8753212642939967;6;0.5403509421812702;[0.5661200694147974;0.7863405854249761;0.7440814271528386;0.9643019431630173];0.7694939208164501;0.25
251;0.7415603609902311;0.7202331946069509;6;0.3788396545205257;[0.6559693340056474;0.6346421676223671;0.8271513879748149;0.8058242215915347];0.7765817029990153;0.25
6309;0.9028692802911407;0.19509623760119388;6;0.42209637046540915;[0.816915957273524;0.1091429145835772;0.9888226033087574;0.2810495606188106];0.7708558252322083;0.25
721;0.8513878374930183;0.1620319011993412;6;0.460425706892993;[0.7638767917912661;0.07452085549758897;0.9388988831947704;0.2495429469010934];0.7795112335466658;0.25
8657;0.9691780514538293;0.689802351583753;6;0.6695627244428877;[0.8779467510630933;0.598571051193017;1.0604093518445654;0.781033651974489];0.771660532092803;0.25
3668;0.5454983465155763;0.6490407517899089;6;0.5729479743755649;[0.457518819291051;0.5610612245653837;0.6334778737401016;0.7370202790144342];0.7752612749474783;0.25
3989;0.7178360014290889;0.7409518725088258;6;0.45011913161186773;[0.6304934468660615;0.6536093179457982;0.8051785559921163;0.8282944270718533];0.7741173011221403;0.25
9972;0.6840764204881628;0.8712484549198328;6;0.41426731644811654;[0.597765957767899;0.7849379921995691;0.7703868832084265;0.9575589176400966];0.7671238122446178;0.25
349;0.0492005658986564;0.9484283518531358;6;0.3511062797706552;[-0.0367179207487717;0.8625098652057077;0.1351190525460845;1.0343468385005639];0.7692498639213179;0.25
9351;0.15282674418479902;0.7047439858508365;6;0.32195088031724295;[0.06823402684753435;0.6201512685135718;0.2374194615220637;0.7893367031881012];0.7757809414346367;0.25
8980;0.7484944332582664;0.7743034986936883;6;0.40573388165539026;[0.6614706785359823;0.6872797439714042;0.8355181879805504;0.8613272534159724];0.7682064336993353;0.25
5586;0.011276641888122274;0.41261258620736574;5;0.34632428074191746;[-0.07912309220657848;0.322212852112665;0.10167637598282303;0.5030123203020664];0.7729781598117522;0.25
7606;0.7051380085005732;0.455019182609256;6;0.32883811538375507;[0.6172843003141535;0.36716547442283626;0.7929917166869929;0.5428728907956757];0.7718299810322207;0.25
3923;0.3570477458271928;0.6908739907844699;6;0.57826059560717;[0.2734201841629034;0.6072464291201805;0.44067530749148215;0.7745015524487593];0.7744539794985422;0.25
8674;0.09324374557720316;0.5636598862296978;6;0.4577593866996062;[0.004994090716313973;0.47541023136880856;0.18149340043809237;0.651909541090587];0.7701245052340989;0.25
8382;0.7170163551741967;0.21122420908669837;5;0.5502201958743408;[0.6317684232866049;0.12597627719910653;0.8022642870617885;0.2964721409742902];0.7799188489120473;0.25
2128;0.9209885089586805;0.40058844031999097;6;0.5071799067196959;[0.835247729407652;0.31484766076896253;1.0067292885097088;0.4863292198710194];0.7718948728791758;0.25
7203;0.5884471255926161;0.773786286919274;6;0.6904305441847979;[0.5022166222325556;0.6875557835592134;0.6746776289526767;0.8600167902793345];0.7814905628898805;0.25
6302;0.676930506769448;0.35687160464382084;6;0.4792860252652029;[0.5842653183211102;0.264206416195483;0.7695956952177858;0.44953679309215866];0.772729678995655;0.25
3910;0.7626244740213468;0.8468021484296034;7;0.5338025963262532;[0.673697465685887;0.7578751400941436;0.8515514823568067;0.9357291567650633];0.7728947599902668;0.25
3621;0.6569389609926986;0.2393151313077282;6;0.5581637886666158;[0.5681163946734739;0.15049256498850355;0.7457615273119232;0.32813769762695283];0.7640548053371071;0.25
7993;0.33108363859798057;0.9500718953347557;6;0.5619533214198731;[0.24668711605281995;0.865675372789595;0.4154801611431412;1.0344684178799164];0.7785964884643264;0.25
1888;0.6134217818015737;0.6469573941104118;6;0.45548589808740414;[0.5262222276817194;0.5597578399905575;0.700621335921428;0.734156948230266];0.7734732736391252;0.25
1249;0.6917746480749334;0.9575932687811339;7;0.5583074329668782;[0.6020979607172872;0.8679165814234877;0.7814513354325796;1.0472699561387802];0.7793451746375258;0.25
6221;0.7227453254702494;0.9933961918366997;7;0.502221186627311;[0.6342645290999217;0.904915395466372;0.8112261218405771;1.0818769882070274];0.7770042345326043;0.25
2409;0.5987210564723744;0.24245714753217207;6;0.4839145163688448;[0.5163690518405725;0.16010514290037015;0.6810730611041763;0.324809152163974];0.7696714873470657;0.25
4257;0.5851809003311861;0.791430874061367;6;0.47689086415122933;[0.498920700853719;0.7051706745838999;0.6714410998086532;0.8776910735388341];0.7791109755765975;0.25
1096;0.234745294178347;0.8610526810826379;6;0.6751265158919435;[0.14747287370737233;0.7737802606116633;0.32201771464932166;0.9483251015536125];0.771892551725072;0.25
712;0.11073099273023013;0.9592483136968536;6;0.551649412776987;[0.026875909781613208;0.8753932307482367;0.19458607567884706;1.0431033966454706];0.7810517961596686;0.25
3095;0.9759936997923047;0.9987930255877979;6;0.4642483065038863;[0.8832636851857513;0.9060630109812445;1.068723714398858;1.0915230401943512];0.7715824944805888;0.25
9726;0.542521969372497;0.43794279855490925;6;0.39680604102312905;[0.4561384602334888;0.3515592894159011;0.6289054785115051;0.5243263076939174];0.7842848217528523;0.25
6219;0.6364076363146706;0.6906569739038715;6;0.7021795561872045;[0.550536241587483;0.6047855791766839;0.7222790310418581;0.7765283686310591];0.7809691879580508;0.25
9100;0.4698825262930484;0.6989320570907103;6;0.5034818706698576;[0.3797591184882556;0.6088086492859175;0.5600059340978412;0.789055464895503];0.7830923722702267;0.25
5814;0.08867649607709138;0.8888307371062331;6;0.5478481063362335;[0.005233196768611115;0.8053874377977528;0.17211979538557165;0.9722740364147133];0.7663355399596434;0.25
614;0.7066133020276381;0.9473068523311174;6;0.4499674456457308;[0.6234050914054483;0.8640986417089277;0.7898215126498278;1.030515062953307];0.7800984123259063;0.25
6956;0.6490649729623894;0.8085957021819018;6;0.5899940835897571;[0.5656924544708901;0.7252231836904025;0.7324374914538887;0.8919682206734011];0.7852962087462555;0.25
4426;0.7936806113308542;0.3531032821969816;6;0.4335914991597485;[0.7067362022989774;0.26615887316510484;0.880625020362731;0.4400476912288584];0.7818883410452471;0.25
5766;0.8804555358992371;0.7800664797194874;6;0.5900516829537513;[0.7947805833946234;0.6943915272148737;0.9661304884038507;0.865741432224101];0.7672600953851175;0.25
3655;0.6438444439615266;0.7543788431101905;6;0.5470990454497452;[0.5564918967766129;0.6670262959252768;0.7311969911464403;0.8417313902951042];0.7694806835456323;0.25
8509;0.9964758273094177;0.8102671529527761;6;0.5158085793690513;[0.9134623216437389;0.7272536472870972;1.0794893329750967;0.893280658618455];0.7718336668747328;0.25
7569;0.1261466104298069;0.03453021342741669;6;0.5839740997465418;[0.03626291023789702;-0.0553534867644932;0.2160303106217168;0.12441391361932658];0.7679955211532473;0.25
1798;0.6502720016982257;0.788169066800694;7;0.4657921452328527;[0.5616786628026038;0.699575727905072;0.7388653405938477;0.8767624056963159];0.7751737412681916;0.25
9142;0.6643355374109704;0.44145557413616465;6;0.40858277215932803;[0.579104530771724;0.35622456749691817;0.7495665440502168;0.5266865807754111];0.7720053111288738;0.25
3804;0.19005766010300418;0.8493605435510857;6;0.5460561962082889;[0.10375155294054221;0.7630544363886237;0.27636376726546613;0.9356666507135477];0.7676334693152236;0.25
2378;0.39826300917104945;0.5618404019054039;6;0.3627593363468513;[0.3114617210042841;0.4750391137386385;0.4850642973378148;0.6486416900721692];0.7798160084955396;0.25
4582;0.5024338265481251;0.48210647971799486;6;0.7872248419170504;[0.4165563051392164;0.3962289583090861;0.5883113479570338;0.5679840011269036];0.768803330290323;0.25
618;0.9879537426444229;0.4411515661887382;6;0.5113139385578447;[0.9003744131300104;0.35357223667432564;1.0755330721588354;0.5287308957031507];0.7700103607866635;0.25
5247;0.9926467890183172;0.7141340893381326;6;0.38124930283319663;[0.9046875743980687;0.6261748747178841;1.0806060036385656;0.8020933039583811];0.7792610036705845;0.25
906;0.5680984588539135;0.636891136366101;6;0.39341420197176363;[0.4807738024205649;0.5495664799327523;0.6554231152872622;0.7242157927994496];0.780274445701806;0.25
75;0.5852524890493869;0.8828141471799965;6;0.45579846514462097;[0.4960382654515822;0.7935999235821918;0.6744667126471915;0.9720283707778012];0.7791169295295708;0.25
7169;0.9434114359308408;0.873232078402001;6;0.5461331506404065;[0.8561999892252792;0.7860206316964394;1.0306228826364023;0.9604435251075626];0.7769980718270624;0.25
2206;0.9889641189782448;0.48937731359847253;6;0.3918468537131069;[0.9015379808649556;0.40195117548518333;1.076390257091534;0.5768034517117617];0.7736503187934953;0.25
6046;0.659206008099737;0.9359039787281267;6;0.48327282081979434;[0.5755116565692528;0.8522096271976426;0.742900359630221;1.019598330258611];0.7786938043367266;0.25
1159;0.8888000479382218;0.5734690581254928;6;0.48303876333793805;[0.8006966741363368;0.4853656843236078;0.9769034217401067;0.6615724319273777];0.7815972951564795;0.25
7070;0.3649517022499952;0.5669763759911246;6;0.4473683580477986;[0.276898396420988;0.47892307016211744;0.45300500807900235;0.6550296818201318];0.775924500624102;0.25
2650;0.897187825535402;0.6925433867608195;6;0.599048891074;[0.8077445437058377;0.6031001049312552;0.9866311073649663;0.7819866685903838];0.7776019533918134;0.25
8021;0.5423756180798803;0.9562676988443742;6;0.4530769808667442;[0.45994047042292086;0.8738325511874148;0.6248107657368398;1.0387028465013337];0.7694691012747444;0.25
2873;0.6221023252466241;0.4537836892299668;6;0.5795237512640586;[0.5314114021101168;0.36309276609345953;0.7127932483831314;0.5444746123664741];0.777716290104937;0.25
8407;0.39588415108625047;0.7128700484788701;6;0.5090928160704348;[0.3104860267639436;0.6274719241565633;0.48128227540855734;0.798268172801177];0.7742797054373426;0.25
915;0.4507284582967797;0.6873245843336517;5;0.5079275243072693;[0.36646897563249786;0.6030651016693699;0.5349879409610616;0.7715840669979336];0.783021193009521;0.25
5813;0.5744525498904399;0.9477908989734602;6;0.5557773191235121;[0.48139699886263926;0.8547353479456595;0.6675081009182406;1.0408464500012609];0.78459246992688;0.25
1331;0.6087334363550831;0.9486621442858142;6;0.5293638499481289;[0.5196039061283028;0.8595326140590338;0.6978629665818635;1.0377916745125946];0.7806492606895379;0.25
5785;0.87832257656774;0.23073109209304066;6;0.3756124989061808;[0.7894631767551249;0.1418716922804255;0.9671819763803552;0.3195904919056558];0.7813582337639611;0.25
8295;0.5619494786698566;0.4540003323788179;6;0.49499508452315594;[0.4774218006266888;0.36947265433565013;0.6464771567130243;0.5385280104219856];0.7701748540651896;0.25
5989;0.7104333225598338;0.5529560122944899;6;0.3302764214390468;[0.6222862090672944;0.4648088988019504;0.7985804360523733;0.6411031257870293];0.7728489586258377;0.25
1297;0.5659342513538663;0.582560841338305;6;0.39296025003207347;[0.4770859335905116;0.49371252357495027;0.654782569117221;0.6714091591016597];0.774324959813094;0.25
9004;0.4985790962253992;0.7933670187222925;6;0.5620372638829609;[0.411248317096757;0.7060362395936504;0.5859098753540414;0.8806977978509347];0.779254100776969;0.25
1923;0.6567611828546119;0.6479349160770497;6;0.3653522366666838;[0.5663948250923303;0.557568558314768;0.7471275406168936;0.7383012738393313];0.7791870921023972;0.25
7234;0.7778762911813101;0.4783486421652124;7;0.4228956341057083;[0.6903322185139147;0.39080456949781706;0.8654203638487055;0.5658927148326077];0.7681800254537507;0.25
2749;0.6383417316915334;0.9160153176228523;6;0.3518603112081812;[0.5488161988369139;0.8264897847682328;0.7278672645461529;1.0055408504774717];0.7838881275002362;0.25
7346;0.8528661802235032;0.1278754549485287;6;0.6373962859633147;[0.7679596524140675;0.04296892713909291;0.937772708032939;0.2127819827579645];0.7653877825962005;0.25
2232;0.4481271682032285;0.2655263008615779;6;0.6162785394045878;[0.3582296098629352;0.17562874252128463;0.5380247265435217;0.3554238592018712];0.7714261976043462;0.25
7072;0.9816907080263911;0.9209999164934242;6;0.6331824712477692;[0.8963705354733974;0.8356797439404304;1.067010880579385;1.006320089046418];0.7783999468650611;0.25
1979;0.4130657700397897;0.6943867361104188;6;0.7037698575611513;[0.32817813616883174;0.6094991022394608;0.4979534039107477;0.7792743699813768];0.7710386807795426;0.25
7737;0.9171212831994796;0.7957797714454453;6;0.44880194612367275;[0.829512770271775;0.7081712585177407;1.0047297961271844;0.88338828437315];0.7797504637330068;0.25
1807;0.8561885869406122;0.636420820270551;6;0.40435537527296606;[0.7656629536559154;0.5458951869858543;0.9467142202253089;0.7269464535552478];0.774791976165255;0.25
7300;0.8829025767660514;0.5782293727927421;6;0.33789382717407757;[0.7947355844705397;0.4900623804972304;0.9710695690615632;0.6663963650882538];0.7780994492104469;0.25
2633;0.8042954016797186;0.6981446359945085;6;0.5405719451062716;[0.712573854838636;0.6064230891534259;0.8960169485208012;0.7898661828355911];0.7757990678443265;0.25
8332;0.26112348423292653;0.9969013217319465;6;0.28061150425985537;[0.1729149006321387;0.9086927381311586;0.34933206783371434;1.0851099053327342];0.7800718614427087;0.25
8119;0.49530607832074725;0.37224537028700155;6;0.3647850974447231;[0.4092070704126868;0.2861463623789411;0.5814050862288077;0.458344378195062];0.7840684875777619;0.25
5085;0.37157258946845917;0.4881340503108063;6;0.3958778574084563;[0.28581664172478893;0.402378102567136;0.4573285372121294;0.5738899980544766];0.7738698664978725;0.25
8226;0.4701526338305656;0.5995877629880088;5;0.3759693469000878;[0.3811032696777096;0.5105383988351527;0.5592019979834216;0.6886371271408648];0.7800261689329885;0.25
4096;0.9422807073466316;0.633465423191616;6;0.5382657593929836;[0.8549394709943583;0.5461241868393427;1.029621943698905;0.7208066595438893];0.7736716722276656;0.25
9299;0.3101433003433445;0.662875144976611;6;0.3935141372886557;[0.22131124067943098;0.5740430853126975;0.398975360007258;0.7517072046405245];0.7669643370351816;0.25
4867;0.4189244817593355;0.6825441039142971;6;0.42292699582872195;[0.33332698532385086;0.5969466074788125;0.5045219781948201;0.7681416003497817];0.7771254253079495;0.25
9902;0.9610856059991226;0.4696836387339156;6;0.4776382440897291;[0.8768679805040233;0.38546601323881624;1.045303231494222;0.553901264229015];0.7774419055551283;0.25
4123;0.32844895564085896;0.5521456563501485;6;0.5717498279207519;[0.24255451545369894;0.4662512161629884;0.414343395828019;0.6380400965373084];0.7722679776538698;0.25
3904;0.9233143276403377;0.45834786599069843;6;0.44107941348148655;[0.8366910555726866;0.37172459392304735;1.009937599707989;0.5449711380583495];0.778874704432778;0.25
8342;0.9614456042135533;0.4838133045392663;6;0.5265515303396907;[0.8807640372775705;0.4031317376032834;1.0421271711495361;0.5644948714752491];0.7702236541564216;0.25
2120;0.9699443323723757;0.5635097125368356;6;0.46046812741215204;[0.8778731160091667;0.47143849617362665;1.0620155487355847;0.6555809289000445];0.7781048707483605;0.25
9979;0.2858002147788724;0.6122016697697397;6;0.48109862290751304;[0.19875759380544294;0.5251590487963103;0.37284283575230187;0.6992442907431691];0.7700679952869509;0.25
5105;0.22070979745034547;0.3559363107684861;6;0.6297245726785764;[0.12806576493063368;0.2632922782487743;0.31335382997005723;0.44858034328819785];0.7688417601603854;0.25
104;0.04061505418272349;0.4426637970132835;6;0.47512987746985874;[-0.046763921691546056;0.35528482113901394;0.12799403005699303;0.5300427728875531];0.7691676947151378;0.25
2332;0.8678079148848843;0.3526305204774909;6;0.6345894156796197;[0.7778568844759208;0.2626794900685275;0.9577589452938478;0.4425815508864543];0.7763358901356361;0.25
9781;0.9789662596175208;0.6913711413956743;6;0.5459755106899125;[0.8941189814210346;0.606523863199188;1.063813537814007;0.7762184195921606];0.78173096288384;0.25
5938;0.23832065680402792;0.5557554144634727;6;0.6257268991468145;[0.15440171137549846;0.4718364690349432;0.3222396022325574;0.639674359892002];0.7596926646717849;0.25
8234;0.2522550886137057;0.639918877470808;6;0.4284580029104734;[0.16478015197358808;0.5524439408306904;0.33973002525382334;0.7273938141109256];0.7736413959979113;0.25
7950;0.09058972247753949;0.8095459505307772;5;0.5373416507040647;[0.0025224391754749415;0.7214786672287126;0.17865700577960403;0.8976132338328418];0.7689867319592284;0.25
3430;0.917120817511689;0.7549542286373441;6;0.3526215658935712;[0.8277399872318135;0.6655733983574686;1.0065016477915645;0.8443350589172195];0.7737841809278189;0.25
8294;0.5389120778766753;0.6386326359432016;6;0.4907676530480837;[0.45135627959605745;0.5510768376625839;0.626467876157293;0.7261884342238194];0.7814578331694705;0.25
576;0.8654592895555334;0.7385567166630826;6;0.5535894420636985;[0.7762747002153207;0.64937212732287;0.9546438788957461;0.8277413060032953];0.7832270112438139;0.25
3412;0.28522306156341437;0.716498255690242;6;0.5393116993894815;[0.20118060005402116;0.6324557941808487;0.3692655230728076;0.8005407171996352];0.7694002640106852;0.25
942;0.5579455808265879;0.9669536013548898;6;0.41267491042286797;[0.4683565609191376;0.8773645814474396;0.6475346007340381;1.05654262126234];0.7851139291468594;0.25
5346;0.3423254423989037;0.9974937499988079;6;0.6466522074949536;[0.25681673766068946;0.9119850452605937;0.427834147137118;1.0830024547370223];0.7772501865118947;0.25
8271;0.9113774751897152;0.9725082326925094;6;0.4148000802682838;[0.8259830107868376;0.8871137682896317;0.9967719395925929;1.057902697095387];0.7800541127185272;0.25
