4648;0.45482314669219653;0.14156914322587555;6;0.5395006958452385;[0.36354454751781096;0.05029054405148996;0.5461017458665821;0.23284774240026113];0.7631178785996513;0.25
4092;0.7071244334256518;0.6615533513433527;6;0.6041490006562154;[0.6196308558185859;0.5740597737362868;0.7946180110327177;0.7490469289504186];0.771365548069579;0.25
1131;0.5984444833403731;0.6898315991095401;6;0.4621938237853443;[0.5123478651074118;0.6037349808765787;0.6845411015733345;0.7759282173425014];0.7740113167403779;0.25
2649;0.8514383691924814;0.8677984677027736;6;0.3882623721589992;[0.7622814279770571;0.7786415264873494;0.9405953104079057;0.9569554089181977];0.7731103607463524;0.25
3397;0.9596181871437017;0.680717837807912;6;0.46903863003983665;[0.8780887387316564;0.5991883893958666;1.041147635555747;0.7622472862199573];0.7772740242657042;0.25
30;0.9312775988681353;0.9777961237081119;6;0.5149570395613424;[0.8455179137873359;0.8920364386273124;1.0170372839489348;1.0635558087889114];0.7735576801690067;0.25
3567;0.3295741499565271;0.44194699385920144;6;0.3306752715029607;[0.2451325713874124;0.3575054152900867;0.41401572852564184;0.5263885724283162];0.7762305760336967;0.25
9615;0.5287945625134349;0.9750335579383658;6;0.3568387737557343;[0.439668566003548;0.8859075614284788;0.6179205590233219;1.0641595544482527];0.7810168035836357;0.25
8120;0.42108891421022815;0.5287012658033887;6;0.6068163051402687;[0.3315923276187915;0.43920467921195205;0.5105855008016648;0.6181978523948254];0.7851366932747339;0.25
2450;0.8110770708052172;0.4316675649133779;6;0.4212025602006336;[0.7188507106484594;0.33944120475662015;0.903303430961975;0.5238939250701355];0.7743370149402999;0.25
1609;0.18938472147989738;0.6583008721367265;6;0.5909476570155447;[0.10557251203707953;0.5744886626939086;0.27319693092271524;0.7421130815795444];0.7695497905994287;0.25
4412;0.3910205808040581;0.42521993623085574;6;0.5669680706353791;[0.30540666707888353;0.33960602250568117;0.4766344945292327;0.5108338499560303];0.7753043193620566;0.25
8332;0.40641756015503455;0.5805242274366085;6;0.28061150425985537;[0.32211410178045574;0.49622076906202967;0.49072101852961336;0.6648276858111873];0.7800718614427087;0.25
7065;0.9424655370760233;0.8695000417518463;6;0.37284402460965005;[0.8574566977988115;0.7844912024746344;1.027474376353235;0.9545088810290581];0.7760616702585327;0.25
969;0.6672612722135357;0.7202511808301955;6;0.44908379650426944;[0.5757016415482148;0.6286915501648745;0.7588209028788566;0.8118108114955164];0.7804326234845355;0.25
9953;0.7875233176216385;0.4047209135531413;6;0.42469063730687867;[0.7008853084122423;0.3180829043437451;0.8741613268310348;0.49135892276253756];0.7668525706180864;0.25
4011;0.9055524883808045;0.5735382486890402;6;0.29931067287940416;[0.8161846236717418;0.4841703839799775;0.9949203530898671;0.6629061133981029];0.7692393769189607;0.25
81;0.5386816234863497;0.41913684599781165;6;0.5747709477541392;[0.4520258766544238;0.3324810991658857;0.6253373703182756;0.5057925928297375];0.7663609838019615;0.25
7016;0.8918321751592292;0.23115169719585327;7;0.5565160703177519;[0.804888271705269;0.14420779374189302;0.9787760786131894;0.3180956006498135];0.7779399453367721;0.25
5907;0.5706429190530415;0.9213486806522666;6;0.47017765799030053;[0.48694061158051144;0.8376463731797366;0.6543452265255716;1.0050509881247967];0.7817788101431434;0.25
5375;0.5853860813853868;0.6138591469434556;6;0.5252747807713118;[0.5019296992437025;0.5304027648017712;0.6688424635270712;0.6973155290851399];0.7767254894174359;0.25
976;0.766808480716354;0.2340034255343767;6;0.4737942931502544;[0.6801687116610639;0.1473636564790866;0.8534482497716441;0.3206431945896668];0.7627255173491828;0.25
2215;0.2420121226522719;0.6455662204527198;6;0.36432155800765237;[0.155913294728112;0.5594673925285599;0.3281109505764318;0.7316650483768797];0.7752988005510772;0.25
3375;0.8355986271764759;0.5565477630319302;6;0.5482273115832538;[0.7495117641694319;0.47046090002488616;0.92168549018352;0.6426346260389743];0.7809846813851989;0.25
698;0.9784618221017417;0.6134347171778702;6;0.5303562512812777;[0.8871089914418515;0.52208188651798;1.069814652761632;0.7047875478377604];0.7763103521645913;0.25
1148;0.8682076129809136;0.6921653162755961;7;0.20301673248125213;[0.7798152903628676;0.60377299365755;0.9565999355989597;0.7805576388936422];0.7723574370884013;0.25
2390;0.16432938480478165;0.8743661130519446;6;0.5323459328788062;[0.07729003035111529;0.7873267585982782;0.25136873925844805;0.961405467505611];0.7738905674086367;0.25
8168;0.5122182092446707;0.5077958277125947;6;0.5218301977383044;[0.42382154573886177;0.4193991642067858;0.6006148727504795;0.5961924912184036];0.7708567763067228;0.25
2314;0.5511735523174925;0.9109121901051374;6;0.4834016566466475;[0.4669567491468984;0.8266953869345433;0.6353903554880866;0.9951289932757315];0.7769007487381848;0.25
8806;0.28428467508860067;0.7970531175855193;6;0.4809497119814026;[0.19825585229869852;0.7110242947956172;0.3703134978785028;0.8830819403754214];0.7757265334918598;0.25
9657;0.594878465357643;0.3692714321509618;6;0.502369307201732;[0.5084622217220895;0.2828551885154084;0.6812947089931964;0.4556876757865152];0.7839344579641578;0.25
1289;0.2802358213724211;0.41982479506739345;6;0.5306563527001342;[0.1940689738653384;0.33365794756031075;0.3664026688795038;0.5059916425744762];0.7734005380463514;0.25
8449;0.9319622288827005;0.7474692073561269;6;0.512020837954515;[0.8451942283252468;0.6607012067986732;1.0187302294401541;0.8342372079135806];0.7715836280155084;0.25
7368;0.15313485091996204;0.8567507754295959;6;0.6030523154877598;[0.06627862772646692;0.7698945522361007;0.23999107411345716;0.943606998623091];0.7768025643583959;0.25
3016;0.5606259471451485;0.9857403062024036;5;0.4607383267224172;[0.471296362145774;0.8964107212030291;0.649955532144523;1.0750698912017782];0.7753168610972626;0.25
9297;0.7144441778754954;0.4982359645556909;6;0.43391778666809766;[0.6278033116138608;0.4115950982940564;0.80108504413713;0.5848768308173254];0.7822238754519142;0.25
6877;0.910916591676997;0.9107503276492854;6;0.6523757168768222;[0.8237845156911183;0.8236182516634067;0.9980486676628757;0.9978824036351641];0.7790573466071301;0.25
1255;0.8354515972765615;0.5903812561481223;6;0.5385922588033657;[0.7438667616534492;0.49879642052501005;0.9270364328996737;0.6819660917712346];0.7805238536181196;0.25
7357;0.15703725269418112;0.2869837117699964;6;0.6048706788602463;[0.07124816119486034;0.20119462027067558;0.2428263441935019;0.37277280326931717];0.7682925339323791;0.25
8148;0.5500983274640141;0.7126394471547626;6;0.5149617524128117;[0.4666737874527681;0.6292149071435166;0.6335228674752601;0.7960639871660086];0.7742071986292983;0.25
1991;0.944493861383279;0.8122084490178312;6;0.62588814963182;[0.855424119583148;0.7231387072177002;1.03356360318341;0.9012781908179621];0.7756654612142483;0.25
8853;0.9122628134359113;0.9268642026638388;6;0.46471532405660565;[0.8245621974427868;0.8391635866707143;0.9999634294290358;1.0145648186569634];0.7832137403344037;0.25
2484;0.8867421422678353;0.5526870115543145;6;0.4723645338730378;[0.8002428785204136;0.46618774780689287;0.973241406015257;0.6391862753017362];0.7767330596157862;0.25
181;0.7281637972873259;0.6747259224388926;5;0.5326792817261855;[0.6442695143868935;0.5908316395384603;0.8120580801877584;0.758620205339325];0.7745643935221943;0.25
7050;0.10772252902164536;0.7052713206323079;6;0.3454820800081847;[0.017511802781511196;0.6150605943921738;0.19793325526177952;0.7954820468724421];0.7707074485163227;0.25
3035;0.3876765114493804;0.4834507268030569;6;0.48649645448682277;[0.304319723609636;0.40009393896331247;0.47103329928912485;0.5668075146428013];0.7714773831942509;0.25
8865;0.9022433331114803;0.5264658582629234;6;0.4748108480599683;[0.8171864460483534;0.4414089711997965;0.9873002201746072;0.6115227453260502];0.7797948093353078;0.25
9227;0.5131633696788827;0.8158776230499192;6;0.5813111672100579;[0.4282008654731554;0.7309151188441919;0.5981258738846099;0.9008401272556464];0.7764032818600475;0.25
4384;0.390782753418487;0.3968009633072779;6;0.35403736658611124;[0.29829249616314224;0.3043107060519331;0.48327301067383177;0.48929122056262264];0.7720166532798898;0.25
136;0.5507500036045747;0.4039711857484436;6;0.5664480944873918;[0.4614220048579074;0.3146431870017763;0.640078002351242;0.4932991844951109];0.7763631342760589;0.25
6750;0.38476980635670455;0.49574936816705784;6;0.2790154583575501;[0.2990630992996337;0.410042661109987;0.4704765134137754;0.5814560752241287];0.7712664174737535;0.25
4608;0.5927078597625748;0.455810595779337;6;0.5901408085006907;[0.5074970467301307;0.370599782746893;0.6779186727950188;0.5410214088117811];0.7705358026748405;0.25
88;0.8924922317451481;0.7253249308691134;5;0.5929775223844622;[0.8061400145706025;0.6389727136945678;0.9788444489196938;0.8116771480436591];0.7712018238351702;0.25
7004;0.2779011320737701;0.6680500702239043;6;0.4131518247250052;[0.19438062586630073;0.584529564016435;0.36142163828123947;0.7515705764313736];0.7736940630972086;0.25
5163;0.8691241493528453;0.9509900360215489;6;0.37698175403487333;[0.7874743734671263;0.8693402601358299;0.9507739252385643;1.032639811907268];0.775079835409836;0.25
1921;0.8876140882363035;0.3209741760654805;6;0.44490424748457;[0.8006552831288882;0.23401537095806518;0.9745728933437188;0.40793298117289584];0.779345114045748;0.25
4857;0.44518871676577904;0.9538978439355229;6;0.4322691462048006;[0.3567749854286485;0.8654841125983924;0.5336024481029096;1.0423115752726535];0.7710979006718528;0.25
3275;0.4667848097444388;0.6317982540535805;6;0.4645433763491428;[0.37523300210070776;0.5402464464098494;0.5583366173881699;0.7233500616973115];0.7814318291808954;0.25
9460;0.4747414931116057;0.8857610152188017;6;0.6076730722773696;[0.38524401447551976;0.7962635365827158;0.5642389717476917;0.9752584938548876];0.7782805558881971;0.25
8655;0.8564499406523752;0.7472338109127084;6;0.5396053328826338;[0.771007813601848;0.6617916838621811;0.9418920677029025;0.8326759379632356];0.7773768449358868;0.25
8965;0.509540481710425;0.8056964996601177;6;0.4108321185804257;[0.42239664252064024;0.718552660470333;0.5966843209002097;0.8928403388499024];0.7689312577057232;0.25
307;0.8255869015606753;0.9602505581061678;6;0.4762004543175393;[0.7403072103013787;0.8749708668468712;0.9108665928199718;1.0455302493654643];0.7706544485743263;0.25
6159;0.3398753187036882;0.5829625209659686;6;0.5331656265818415;[0.25408221778370177;0.4971694200459821;0.42566841962367463;0.668755621885955];0.7808202728907407;0.25
283;0.30097814610123486;0.7330681445175941;6;0.5445915178792603;[0.21569565844866778;0.647785656865027;0.38626063375380193;0.8183506321701611];0.7774428951433132;0.25
7880;0.7775836619516543;0.7608847911579908;6;0.49065680833258557;[0.6960081503617412;0.6793092795680777;0.8591591735415673;0.8424603027479038];0.7781439869411442;0.25
2360;0.436198533041254;0.3438382935752454;6;0.4929191706698118;[0.34536079880217185;0.2530005593361633;0.5270362672803361;0.43467602781432757];0.7723172690724788;0.25
2916;0.7436893727510798;0.37133663840440045;6;0.5665422682950012;[0.6514670970834415;0.2791143627367621;0.8359116484187181;0.4635589140720388];0.7694512066477917;0.25
6842;0.462287643890888;0.8429737631643008;6;0.4070585130628706;[0.3758673831970802;0.756553502470493;0.5487079045846959;0.9293940238581087];0.7756711158866937;0.25
787;0.6383044593534426;0.5027674088834239;6;0.5346652606692773;[0.5462550253006985;0.41071797483067973;0.7303538934061867;0.594816842936168];0.7750662626660957;0.25
8995;0.7405784699268504;0.49428357379005294;6;0.45681285850953424;[0.6522818394717742;0.40598694333497676;0.8288751003819266;0.5825802042451291];0.7694054361186962;0.25
5041;0.846371904975048;0.9622489203485908;7;0.5979580814253185;[0.7634224278115828;0.8792994431851255;0.9293213821385132;1.045198397512056];0.777108986266049;0.25
229;0.07582957762511555;0.850525923337679;6;0.5588988558693629;[-0.00944089830828522;0.7652554474042782;0.1611000535585163;0.9357963992710797];0.7701082458463541;0.25
8432;0.695250383946241;0.7172489338447257;6;0.546385790737515;[0.6072077443833275;0.6292062942818122;0.7832930235091544;0.8052915734076391];0.7683753467351974;0.25
4388;0.42109802932421764;0.6035438961248274;6;0.41473252833082125;[0.3342308284590041;0.5166766952596139;0.5079652301894312;0.6904110969900409];0.781904434971208;0.25
9058;0.8010121115003199;0.9368155939461204;6;0.6850188357540181;[0.7088009548823866;0.8446044373281869;0.8932232681182533;1.0290267505640538];0.7772101155998166;0.25
6892;0.8339439999225161;0.513278104468706;6;0.44594318033779523;[0.7472838326986899;0.42661793724487984;0.9206041671463423;0.5999382716925322];0.7733066381393103;0.25
3843;0.8930921728118701;0.6625962772781036;6;0.5101298271671054;[0.8075128707890767;0.5770169752553101;0.9786714748346635;0.748175579300897];0.7714073022403063;0.25
7584;0.8019183994031748;0.7687195974784498;6;0.6275569497960211;[0.7137832573240723;0.6805844553993472;0.8900535414822772;0.8568547395575523];0.7728101636728322;0.25
6020;0.8986998470807092;0.2438127734022033;6;0.4633173408247503;[0.8082324954876033;0.1533454218090975;0.989167198673815;0.3342801249953091];0.7759136103878378;0.25
2571;0.9721795414805915;0.8306851483748994;6;0.5683768370080869;[0.8822756223784975;0.7407812292728054;1.0620834605826854;0.9205890674769933];0.7731978419198857;0.25
6807;0.1929073089337312;0.54802484718017;6;0.5620042563613564;[0.10239242870412055;0.45750996695055934;0.28342218916334183;0.6385397274097806];0.7764109162245287;0.25
5470;0.7777040331851433;0.6178522266829771;6;0.4584290833564921;[0.689954955071113;0.5301031485689469;0.8654531112991735;0.7056013047970073];0.7717307749381143;0.25
4748;0.5150505052625014;0.8554010371864302;6;0.5524037251587527;[0.4265124981590699;0.7668630300829987;0.6035885123659329;0.9439390442898618];0.7778299078899111;0.25
1291;0.7062644848271706;0.8973175773846527;6;0.36119517137232104;[0.616506395681528;0.80755948823901;0.7960225739728133;0.9870756665302953];0.773520298582532;0.25
5000;0.21576008864604868;0.8354965227576265;6;0.6983841978623684;[0.12998604068038083;0.7497224747919586;0.3015341366117165;0.9212705707232944];0.7763207762976353;0.25
850;0.5318359354429263;0.6606158160017749;6;0.4202115023871197;[0.4432544856263398;0.5720343661851883;0.6204173852595127;0.7491972658183614];0.7722750613653739;0.25
1847;0.7907639817877352;0.94357823684408;6;0.6467697064693522;[0.7086546739141855;0.8614689289705304;0.872873289661285;1.0256875447176297];0.77229634187542;0.25
5354;0.4194813761949871;0.32085311390931626;6;0.37096347618530207;[0.3313212772720607;0.23269301498638983;0.5076414751179135;0.4090132128322427];0.7757003882964739;0.25
2126;0.11991150510739224;0.8976682992149299;6;0.5839073715349714;[0.03163531561872018;0.8093921097262577;0.2081876945960643;0.985944488703602];0.776220879144654;0.25
8873;0.9607028655617679;0.6106817357079377;6;0.5511731441853901;[0.8751269794626639;0.5251058496088338;1.0462787516608718;0.6962576218070416];0.7735935662708604;0.25
4222;0.803047548500622;0.9800549143607898;6;0.55936826469645;[0.7168459338005313;0.8938532996606992;0.8892491632007127;1.0662565290608805];0.776211884250818;0.25
680;0.7584501390287928;0.8080021764178074;6;0.6065830200614528;[0.6705968628002992;0.7201489001893138;0.8463034152572864;0.895855452646301];0.7762988111226151;0.25
6339;0.9578907381769044;0.4903064219958908;6;0.5644490015705774;[0.874494729263377;0.4069104130823634;1.0412867470904317;0.5737024309094182];0.772813715602269;0.25
4922;0.5998698357557267;0.684450205989728;6;0.5706696440049065;[0.5145813004874699;0.5991616707214712;0.6851583710239836;0.7697387412579849];0.7724530514133082;0.25
2227;0.924090567721934;0.9664633990703184;6;0.5776438824556553;[0.8393063916173867;0.8816792229657712;1.0088747438264811;1.0512475751748656];0.7745754923364198;0.25
8212;0.6934085662111793;0.4441503102585599;6;0.5044456376424598;[0.6048312650817008;0.35557300912908146;0.7819858673406578;0.5327276113880384];0.7709281817071587;0.25
1632;0.8344338307709529;0.7458844483750593;6;0.4079746467408771;[0.7443378214630652;0.6557884390671715;0.9245298400788406;0.835980457682947];0.7745013512874979;0.25
2542;0.9014215609783552;0.8792544451619403;6;0.5806162537213402;[0.8102602126379339;0.788093096821519;0.9925829093187766;0.9704157935023616];0.7704326268308843;0.25
6494;0.5296394608448132;0.5251387413967601;6;0.5025310085060877;[0.4427367999491396;0.43823608050108653;0.6165421217404867;0.6120414022924336];0.7668651828958217;0.25
2203;0.8697470811476129;0.7747494574250845;6;0.33210116938146983;[0.7842997121022026;0.6893020883796742;0.9551944501930232;0.8601968264704948];0.778112786682903;0.25
8797;0.23944881356451342;0.5550585582526817;6;0.5373745661207662;[0.14811079866742763;0.46372054335559587;0.33078682846159924;0.6463965731497675];0.7761750093588413;0.25
7678;0.43490234985006465;0.7010181524506622;6;0.5133196918284142;[0.34859332650956;0.6147091291101576;0.5212113731905693;0.7873271757911668];0.7642068296819922;0.25
6988;0.4778591272712744;0.6293246882173664;6;0.4677279382553656;[0.3903559820913622;0.5418215430374542;0.5653622724511866;0.7168278333972786];0.7703289432053428;0.25
8205;0.92708025076783;0.9230248809342594;6;0.45544334042226;[0.8387420674956498;0.8346866976620793;1.01541843404001;1.0113630642064395];0.7802435859670751;0.25
5457;0.6099073890089588;0.8101560335205943;6;0.5814721749057778;[0.5196178473036634;0.7198664918152989;0.7001969307142542;0.9004455752258896];0.7817042153130013;0.25
1221;0.7309888168013605;0.6655718035649569;6;0.33367263500455824;[0.6462394338332145;0.5808224205968109;0.8157381997695066;0.750321186533103];0.7765859559270493;0.25
6897;0.2828229419924765;0.6880490355487846;6;0.5889638831948785;[0.19684958179102652;0.6020756753473346;0.36879630219392645;0.7740223957502346];0.7762351711762603;0.25
7212;0.7707737549439041;0.34793198270293113;6;0.41798161164856873;[0.6883103410444776;0.26546856880350467;0.8532371688433306;0.4303953966023576];0.773351714614649;0.25
3834;0.699652149852383;0.19738123033025057;6;0.43516722919491935;[0.6097254767776619;0.10745455725552946;0.7895788229271041;0.2873079034049717];0.774815790018765;0.25
9548;0.4295941656644239;0.8055124581910345;6;0.6462146755148568;[0.341012115884447;0.7169304084110576;0.5181762154444007;0.8940945079710113];0.7813642507141221;0.25
2276;0.28622514012376143;0.5160743200030258;6;0.6041607534229352;[0.19634851967416483;0.4261976995534292;0.37610176057335803;0.6059509404526224];0.7750522396589153;0.25
8896;0.1349756720790526;0.8422025892373126;6;0.5021543332422337;[0.047135141392417895;0.754362058550678;0.22281620276568728;0.9300431199239473];0.7755021727923722;0.25
7188;0.5448051986287383;0.7228923232348661;6;0.45538031429046527;[0.4582019661778186;0.6362890907839464;0.631408431079658;0.8094955556857858];0.7816163089937433;0.25
6486;0.23970306075055503;0.8680819844839704;5;0.42654292603661825;[0.15533613245573655;0.7837150561891519;0.32406998904537354;0.952448912778789];0.7740968187672768;0.25
1893;0.6987095967379158;0.30270475307191536;7;0.6350441128008577;[0.6070030720019148;0.21099822833591445;0.7904161214739167;0.3944112778079163];0.772718063128464;0.25
7553;0.8664242656564767;0.32222966869796754;6;0.3808177323275289;[0.7782198175599785;0.23402522060146935;0.9546287137529749;0.41043411679446573];0.7769055245962825;0.25
1909;0.9586590300473291;0.5437777627256105;6;0.5597235872797952;[0.8733382155433769;0.4584569482216583;1.0439798445512813;0.6290985772295627];0.7771274061939393;0.25
2785;0.7433077414823632;0.8263820686560328;6;0.5959962299905928;[0.6556428869229264;0.738717214096596;0.8309725960418001;0.9140469232154697];0.7704953122721391;0.25
9313;0.9624893298632866;0.6819607253318614;6;0.5863054306648922;[0.8754441448462194;0.5949155403147941;1.0495345148803539;0.7690059103489286];0.767471158027579;0.25
6717;0.7823550754739894;0.7640041186870443;6;0.39972013671522955;[0.6958383736916652;0.6774874169047201;0.8688717772563136;0.8505208204693685];0.7728559704116466;0.25
6099;0.1842958726627092;0.4323478970244776;6;0.3595931036199609;[0.09347600937367058;0.341528033735439;0.2751157359517478;0.5231677603135162];0.7868605029198436;0.25
8720;0.9975866213836057;0.9509851124825331;6;0.6509069853497986;[0.9136197889697566;0.8670182800686841;1.0815534537974547;1.0349519448963822];0.7750262710325011;0.25
6360;0.30107197758169263;0.9496931481619337;6;0.47999755676984873;[0.21283590879604064;0.8614570793762817;0.3893080463673446;1.0379292169475858];0.779500812775905;0.25
5046;0.054722970279358685;0.15169941262969255;6;0.43322893243317484;[-0.0340817160639765;0.06289472628635737;0.14352765662269387;0.24050409897302774];0.77533239551057;0.25
1379;0.5799215218087005;0.6759498709923852;6;0.46391653576899744;[0.49113277029957414;0.5871611194832589;0.6687102733178268;0.7647386225015116];0.7728571836391078;0.25
8686;0.39001956854400416;0.35817846726963776;6;0.3311504200366877;[0.3008557496394722;0.2690146483651058;0.4791833874485361;0.4473422861741697];0.768555274285316;0.25
8813;0.8783371272668447;0.7478309376049312;6;0.4592409342240502;[0.7904586818780082;0.6599524922160948;0.9662155726556811;0.8357093829937677];0.7832658849465262;0.25
4103;0.5437681315323282;0.49106687989118974;6;0.6072837476300945;[0.4580445388367616;0.4053432871956232;0.6294917242278947;0.5767904725867563];0.7762394274044037;0.25
2110;0.6210633353803895;0.1517409140211905;6;0.6559284486625154;[0.5287889216680737;0.05946650030887468;0.7133377490927053;0.24401532773350632];0.7811394772494328;0.25
5784;0.9458505573322828;0.7882546979583609;6;0.5228000806796034;[0.8614087257495863;0.7038128663756643;1.0302923889149795;0.8726965295410575];0.7808052285741175;0.25
4551;0.43309008261666;0.7468057223015171;6;0.6860459649090047;[0.3424816746825562;0.6561973143674134;0.5236984905507638;0.8374141302356208];0.7687633354728625;0.25
2817;0.6916777545566442;0.2136640181667565;6;0.4263018371640108;[0.6016518738254573;0.12363813743556964;0.781703635287831;0.3036898988979434];0.7774562453248611;0.25
6179;0.95924840222997;0.8390553162726495;6;0.5410325219680444;[0.8700565547813615;0.749863468824041;1.0484402496785785;0.928247163721258];0.7797203237568147;0.25
2518;0.6549519517987753;0.8182365155110739;6;0.3782505909908499;[0.568298837732599;0.7315834014448976;0.7416050658649516;0.9048896295772502];0.7777324498362463;0.25
2927;0.6219304357371154;0.6917459687606409;6;0.6267033978873857;[0.5386607049587362;0.6084762379822617;0.7052001665154946;0.77501569953902];0.7721904081591088;0.25
6536;0.9332724646228379;0.9286708907957912;6;0.4307936482558424;[0.8480975478179047;0.8434959739908581;1.018447381427771;1.0138458076007244];0.7772890326696584;0.25
2865;0.2528127849338925;0.9026300631228832;6;0.3796958687507755;[0.15976279929678405;0.8095800774857748;0.3458627705710009;0.9956800487599916];0.7757370792367589;0.25
9428;0.564150808410307;0.7868290711959631;6;0.28968656159567485;[0.4751967477452554;0.6978750105309116;0.6531048690753585;0.8757831318610146];0.7757055447712066;0.25
6883;0.31316694742730766;0.5670686666098999;6;0.4503197438329202;[0.22696981678080808;0.48087153596340027;0.39936407807380725;0.6532657972563994];0.7754749327841665;0.25
3668;0.9668343280353061;0.26251763546348394;6;0.5729479743755649;[0.8834994843046369;0.17918279173281468;1.0501691717659754;0.3458524791941532];0.7752612749474783;0.25
9783;0.5083118418063024;0.47890765681209546;5;0.5621214085910738;[0.42061037394783374;0.3912061889536268;0.5960133096647711;0.5666091246705641];0.7769101751546471;0.25
4060;0.5269770984805131;0.8871089565686616;6;0.48115479811064915;[0.44481262839969293;0.8049444864878414;0.6091415685613333;0.9692734266494818];0.7793071541237069;0.25
3389;0.8607733093151858;0.5836769061377254;5;0.7453013702073632;[0.7712288136590506;0.4941324104815902;0.950317804971321;0.6732214017938606];0.7675333795767101;0.25
8058;0.4020152808001992;0.8233189469134755;6;0.4278329770275495;[0.3143210687058603;0.7356247348191366;0.48970949289453813;0.9110131590078144];0.7673390893245532;0.25
4822;0.12642704557632933;0.44547673745947336;7;0.4373815065187232;[0.041650748714472885;0.3607004405976169;0.21120334243818578;0.5302530343213299];0.7775432570457234;0.25
3398;0.9959934390189886;0.649098978916207;6;0.5089321948295675;[0.908039954090102;0.5611454939873204;1.0839469239478752;0.7370524638450937];0.7786464780306079;0.25
734;0.8386379768593745;0.9515957088443904;6;0.555121905601074;[0.7506869406148842;0.8636446725999001;0.9265890131038648;1.0395467450888807];0.7729752997692744;0.25
6685;0.37538284723479354;0.4013480945340606;6;0.5345367227004062;[0.28880139931776133;0.3147666466170284;0.46196429515182574;0.4879295424510928];0.7782068980342979;0.25
6198;0.8176202666589635;0.5182789894729711;6;0.44769380556875094;[0.7302919809383704;0.43095070375237804;0.9049485523795565;0.6056072751935642];0.7721545508431993;0.25
8522;0.6109455502337031;0.5935685802208197;6;0.5314179680565433;[0.5232539540178949;0.5058769840050115;0.6986371464495114;0.681260176436628];0.7858629121781867;0.25
4224;0.9276843875763645;0.04625785249577141;6;0.4727135799584295;[0.8408150325773665;-0.04061150250322669;1.0145537425753626;0.13312720749476953];0.7682053830699491;0.25
5312;0.9066843677422756;0.34596899437227024;6;0.48976332796781913;[0.8177119962749857;0.2569966229049804;0.9956567392095654;0.4349413658395601];0.7811168151791071;0.25
974;0.6082893004018162;0.7795533509161648;7;0.4318197754996428;[0.5208430385923775;0.6921070891067261;0.6957355622112549;0.8669996127256036];0.7801283730696332;0.25
7344;0.7812269164639704;0.7137795681397916;5;0.35576690860140214;[0.694663295169282;0.6272159468451033;0.8677905377586587;0.8003431894344799];0.7803855857528794;0.25
5395;0.8797979094572215;0.16933146032536167;5;0.5224966841461444;[0.7936029630994306;0.08313651396757075;0.9659928558150124;0.2555264066831526];0.779987599223243;0.25
1184;0.3265214802222316;0.7400635643515825;6;0.47166134469496634;[0.24051490887231994;0.6540569930016709;0.41252805157214323;0.8260701357014941];0.7778780824732423;0.25
