9176;0.6157617590978377;0.8177855520991966;6;0.5172883078027217;[0.5308487176946814;0.7328725106960403;0.700674800500994;0.9026985935023528];0.7802475639640157;0.25
6655;0.8732617610731871;0.7355181572681785;6;0.4314845338999338;[0.7897810066050436;0.652037402800035;0.9567425155413306;0.818998911736322];0.782182369907869;0.25
2079;0.5948355824393714;0.09708203643962854;6;0.563656011459414;[0.5079914822440899;0.010237936244346935;0.681679682634653;0.18392613663491014];0.7804416197676951;0.25
7386;0.7431282239501814;0.49881601858635416;7;0.491808686669598;[0.6547641610699456;0.41045195570611837;0.8314922868304172;0.58718008146659];0.7792224266492619;0.25
8918;0.35928455938576975;0.04226851026360051;6;0.5376404320603575;[0.27216269182500424;-0.04485335729716501;0.44640642694653526;0.12939037782436602];0.7812850437295735;0.25
6131;0.8443055192269846;0.08945601063107006;6;0.502322146065419;[0.7552190897166999;3.695811207854033E-4;0.9333919487372693;0.17854244014135473];0.7703248170642846;0.25
2498;0.748036387830913;0.6282906377355253;6;0.4655842620069501;[0.6583085463114666;0.5385627962160789;0.8377642293503593;0.7180184792549716];0.7735488590276239;0.25
9680;0.9409497409250203;0.8331482700972355;5;0.4193353733462495;[0.8548049545109712;0.7470034836831864;1.0270945273390693;0.9192930565112846];0.771216967777566;0.25
710;0.7003801668394296;0.2319640158772257;6;0.5312872777863756;[0.6105755062784786;0.1421593553162746;0.7901848274003807;0.3217686764381768];0.7785172219943337;0.25
7577;0.5464843746691428;0.5657055760669751;6;0.5116954813529918;[0.4593311662503042;0.4785523676481365;0.6336375830879813;0.6528587844858137];0.7805552890970954;0.25
2222;0.6617194839853939;0.7143189644993847;5;0.6345530780998272;[0.5776884008802785;0.6302878813942693;0.7457505670905094;0.7983500476045001];0.7769986443608102;0.25
7502;0.20418289354708785;0.5520943743259149;6;0.5280570334955251;[0.119600312186067;0.46751179296489404;0.2887654749081087;0.6366769556869357];0.7756095151509209;0.25
4999;0.47826240616793003;0.18717086216002382;6;0.6092213025742633;[0.3896726840179366;0.09858114001003038;0.5668521283179235;0.27576058431001726];0.7686624610534646;0.25
96;0.9786872262753815;0.18356245883467764;6;0.506411086826601;[0.892623433526485;0.09749866608578107;1.0647510190242782;0.26962625158357423];0.7736014754526709;0.25
2882;0.49836783062141676;0.6408198329554824;6;0.4874671029063808;[0.4120340395906751;0.5544860419247407;0.5847016216521584;0.7271536239862241];0.7833481354492265;0.25
4874;0.8168791875398966;0.11517651305555665;5;0.5010582227929653;[0.7279310887641369;0.02622841427979697;0.9058272863156563;0.20412461183131633];0.776948636386418;0.25
2493;0.018422902726844992;0.9158097909457146;6;0.38975261338509726;[-0.07225724575351516;0.8251296424653545;0.10910305120720515;1.0064899394260747];0.7773674903233434;0.25
8980;0.976074485699943;0.2892086705976749;6;0.40573388165539026;[0.891662139610184;0.20479632450791585;1.060486831789702;0.37362101668743397];0.7682064336993353;0.25
3835;0.426615317643122;0.029789012025675632;6;0.40321422989925804;[0.33792073346849594;-0.058905572148950425;0.515309901817748;0.11848359620030169];0.7688039659462536;0.25
9266;0.2048749762905725;0.7538149341666189;6;0.603020097360292;[0.12187211462529089;0.6708120725013373;0.2878778379558541;0.8368177958319005];0.7653250073630501;0.25
4459;0.899858103492459;0.604210689890029;6;0.5860993346412346;[0.8080024550212074;0.5123550414187774;0.9917137519637106;0.6960663383612806];0.7781356186563028;0.25
7586;0.7865457413918063;0.5820552600383688;6;0.5032439744266048;[0.7010562708298224;0.49656578947638486;0.8720352119537903;0.6675447306003528];0.7724589861161888;0.25
9792;0.5900397253116003;0.16762870583659034;6;0.5932167415310196;[0.5043388941415952;0.08192787466658513;0.6757405564816055;0.25332953700659555];0.7743413320340902;0.25
7211;0.6169224256412801;0.058000569363653165;6;0.43603681694575414;[0.529955535145262;-0.028966321132364983;0.7038893161372982;0.1449674598596713];0.7754416943909068;0.25
4518;0.4847006697916625;0.6531049856510707;6;0.5555146950490165;[0.3969752233686691;0.5653795392280773;0.5724261162146559;0.7408304320740641];0.7741652730609013;0.25
9630;0.17509070205537658;0.5373249903006854;6;0.535789846718293;[0.08860061783780764;0.45083490608311644;0.2615807862729455;0.6238150745182544];0.7764650211014327;0.25
5013;0.5372297543717808;0.08968066182810741;6;0.4574927666110303;[0.4457608379469796;-0.0017882545966937669;0.6286986707965819;0.1811495782529086];0.7774763160208302;0.25
6322;0.7523596349541037;0.6352172668944917;6;0.5030883507921097;[0.6645066385079341;0.5473642704483219;0.8402126314002734;0.7230702633406614];0.7823555465371341;0.25
3962;0.9932216454579211;0.9131339868932871;6;0.5335169162566363;[0.9079076513795532;0.8278199928149191;1.078535639536289;0.998447980971655];0.7760859438676547;0.25
8353;0.8511439727258454;0.23544139661730495;6;0.37954624689861116;[0.7622627964916935;0.14656022038315308;0.9400251489599973;0.3243225728514568];0.774375327624548;0.25
3042;0.5885333735031644;0.615865908183272;6;0.5748909151463109;[0.5001959980947545;0.5275285327748621;0.6768707489115743;0.7042032835916819];0.7838787848311601;0.25
1121;0.5268037319095406;0.07021317167326296;6;0.49427432007363936;[0.44026454278327776;-0.016326017452999816;0.6133429210358033;0.15675236079952576];0.7768366245713972;0.25
4452;0.4618507938793416;0.23249212390637747;6;0.28224019507918124;[0.3715171481660309;0.14215847819306673;0.5521844395926523;0.32282576961968823];0.7717248625748343;0.25
146;0.89863985904442;0.6548184823934133;6;0.592405360175211;[0.8099459602371254;0.5661245835861187;0.9873337578517146;0.743512381200708];0.7704987106108436;0.25
4131;0.8470781875224898;0.7660288712257;6;0.5427451291766949;[0.7547029763846936;0.6736536600879038;0.9394533986602859;0.8584040823634961];0.7688673237746728;0.25
1398;0.8089975381399857;0.8723623043988762;6;0.5236321820307605;[0.7240456160174348;0.7874103822763253;0.8939494602625365;0.9573142265214271];0.7871191113695839;0.25
399;0.7193648160081005;0.3464734848594977;6;0.5991332648351434;[0.6328951871987682;0.2600038560501654;0.8058344448174328;0.43294311366883];0.7749086797800447;0.25
2187;0.34867304406077493;0.8961541185894328;6;0.5757363720916049;[0.2583944888905938;0.8058755634192517;0.43895159923095606;0.986432673759614];0.7776562712737314;0.25
9598;0.997105356493583;0.8472268568738628;7;0.6925587155903097;[0.9111753923494906;0.7612968927297704;1.0830353206376753;0.9331568210179552];0.7794444792734503;0.25
6617;0.21082788095073057;0.18289796930967028;6;0.8111723247400189;[0.12488622681778407;0.09695631517672378;0.2967695350836771;0.2688396234426168];0.7725631066370997;0.25
6625;0.8744859434215583;0.602074723257281;6;0.4647919141363777;[0.7846282101269635;0.5122169899626862;0.9643436767161531;0.6919324565518757];0.7815960217339748;0.25
2892;0.9280903621966995;0.412931734360527;6;0.41136942225661655;[0.835848360379985;0.3206897325438125;1.0203323640134139;0.5051737361772415];0.7804258179497463;0.25
8258;0.012941222513459527;0.7657717982190659;6;0.577186554694461;[-0.07324192014139794;0.6795886555642084;0.09912436516831699;0.8519549408739234];0.7754963798869675;0.25
8861;0.41167619198584027;0.676768602441673;6;0.6235325960437463;[0.32691754546007384;0.5920099559159067;0.4964348385116067;0.7615272489674394];0.7730896382543373;0.25
6591;0.838531316139951;0.7609800116775405;6;0.5048669287188544;[0.7516866571558642;0.6741353526934537;0.9253759751240378;0.8478246706616273];0.7764228739201918;0.25
4689;0.9288713534637775;0.6573163066581068;6;0.5346859902407123;[0.8402934207203704;0.5687383739146997;1.0174492862071847;0.7458942394015139];0.775054281849344;0.25
3365;0.21151232772789286;0.403423185749194;6;0.4784267053744511;[0.12571775611978273;0.3176286141410839;0.29730689933600296;0.4892177573573041];0.7735803295295429;0.25
2950;0.46832482414776955;0.6923928026666138;6;0.33805395077263617;[0.3843618231698494;0.6084298016886938;0.5522878251256897;0.7763558036445339];0.7724015740631105;0.25
421;0.5852184923168201;0.10866554636961478;6;0.37892500987117705;[0.49647940364372467;0.01992645769651938;0.6739575809899155;0.1974046350427102];0.7751180743819945;0.25
357;0.3323952003162838;0.6932309095374181;6;0.4454388085082933;[0.24580683949458976;0.6066425487157241;0.4189835611379778;0.779819270359112];0.7789169103229135;0.25
6833;0.8546637822854357;0.3836384772424402;6;0.5028241885962308;[0.7665591951101265;0.29553389006713104;0.9427683694607449;0.4717430644177494];0.7819110556750903;0.25
3690;0.6881024687367316;0.5322563534358252;6;0.5665965362683891;[0.599515509945328;0.44366939464442157;0.7766894275281353;0.6208433122272289];0.7776625106618101;0.25
359;0.9013804062378225;0.47660122728721793;6;0.49883541675271154;[0.8180893125227812;0.3933101335721767;0.9846714999528637;0.5598923210022592];0.7721861690265488;0.25
5265;0.6756676484481721;0.6072010208024244;5;0.28614410647536836;[0.5901418939156917;0.5216752662699441;0.7611934029806524;0.6927267753349048];0.7683788944193223;0.25
240;0.22693212496347237;0.8124265709135947;6;0.4184717604801692;[0.13920399981961246;0.7246984457697349;0.3146602501073323;0.9001546960574546];0.7811497628147259;0.25
9110;0.9205290650828699;0.10261081792537918;6;0.6483250213202416;[0.8347055618240239;0.016787314666533187;1.0063525683417158;0.18843432118422518];0.7786538258812323;0.25
400;0.5266994595669616;0.8954413504172658;6;0.4044093303632949;[0.44048300392990325;0.8092248947802074;0.61291591520402;0.9816578060543242];0.7746080512335256;0.25
6798;0.29277010891803157;0.7059606423343446;6;0.19049517571628077;[0.20116108435166005;0.6143516177679731;0.3843791334844031;0.7975696669007162];0.7808937025310281;0.25
4843;0.6938667314573899;0.4444236051965208;6;0.34412999636584274;[0.6031861490353579;0.3537430227744889;0.7845473138794218;0.5351041876185527];0.7767661778480162;0.25
9641;0.6725836614825275;0.2957055111435173;6;0.32093730458892566;[0.5844993837981943;0.20762123345918412;0.7606679391668606;0.3837897888278504];0.7768695563389969;0.25
2351;0.3474428237574875;0.4421229216871505;6;0.4628886571251234;[0.2607647648133492;0.35544486274301224;0.43412088270162574;0.5288009806312888];0.7652106161062066;0.25
7361;0.4310067319614057;0.9613881352556842;6;0.6403452491148167;[0.344381461752812;0.8747628650470906;0.5176320021699994;1.048013405464278];0.7672155675425268;0.25
5246;0.7015343017987192;0.41069426859959507;7;0.44020077281412456;[0.6113439608961699;0.3205039276970458;0.7917246427012685;0.5008846095021443];0.7780699621642136;0.25
755;0.7020496323968213;0.7278907321820396;6;0.5458129043970814;[0.6143465616703426;0.6401876614555609;0.7897527031232999;0.8155938029085182];0.777004110384674;0.25
3220;0.8100911951460399;0.3900129383038541;6;0.5693853935343183;[0.7214053904380413;0.3013271335958555;0.8987769998540385;0.47869874301185267];0.7711061070393873;0.25
6620;0.9762832464939178;0.7157975395849061;6;0.4169985202495494;[0.8906950194364283;0.6302093125274164;1.0618714735514074;0.8013857666423958];0.7754833271898987;0.25
947;0.35431999183383467;0.5582735733679802;6;0.5655600373277682;[0.2682607164859683;0.47221429802011383;0.44037926718170106;0.6443328487158466];0.7725250658242088;0.25
4252;0.3997867612108179;0.479164135938251;6;0.560132824842179;[0.31616469086716165;0.39554206559459476;0.48340883155447417;0.5627862062819073];0.7742251099422653;0.25
1477;0.5409509677019475;0.6346592559079767;6;0.38449757758645847;[0.4496561345978918;0.5433644228039209;0.6322458008060032;0.7259540890120324];0.7881373046225929;0.25
7729;0.21496186633102687;0.8777961535347976;6;0.5479576898983901;[0.12980467336760548;0.7926389605713762;0.30011905929444826;0.962953346498219];0.7800447345181365;0.25
205;0.7939625162438785;0.48720007417929806;6;0.4102613100589007;[0.7000853887861193;0.3933229467215388;0.8878396437016377;0.5810772016370573];0.7688750194169786;0.25
6333;0.8084399966185806;0.6752228628070405;6;0.6307596496991681;[0.7229104103150856;0.5896932765035455;0.8939695829220755;0.7607524491105354];0.7703528040888479;0.25
8252;0.5173187215782349;0.012054394321597828;6;0.44690476292303166;[0.42790895548589575;-0.0773553717707413;0.606728487670574;0.10146416041393695];0.7788601332058043;0.25
6670;0.9049489873194576;0.45427762826205875;6;0.43113636454036;[0.8145298254922544;0.3638584664348555;0.9953681491466608;0.5446967900892621];0.768732514049526;0.25
1595;0.35653953965173113;0.5282056277668926;6;0.5521590015048826;[0.26703282744170787;0.43869891555686935;0.4460462518617544;0.6177123399769159];0.7805897768654572;0.25
7148;0.9324968756950323;0.31737485751276306;6;0.5711674458674596;[0.840722724669705;0.22560070648743583;1.0242710267203594;0.40914900853809033];0.7741603867137049;0.25
7068;0.6217446730732248;0.4756578121976129;5;0.47169953754036054;[0.5318384533975586;0.38575159252194674;0.7116508927488909;0.5655640318732791];0.7802544644420751;0.25
3368;0.8636295929662932;0.017290491948053655;6;0.4168906006796637;[0.7737208031182887;-0.07261829789995078;0.9535383828142976;0.10719928179605809];0.7738668786304954;0.25
6518;0.07289274695738346;0.24238005180710415;6;0.4528294405557982;[-0.016705940696135235;0.15278136415358545;0.16249143461090215;0.33197873946062284];0.7763499807706504;0.25
1688;0.5637069790881228;0.5721960706558682;6;0.41166373925858685;[0.47208298533233;0.48057207690007536;0.6553309728439156;0.663820064411661];0.7771830248826352;0.25
4468;0.7610829264725898;0.49594494204257966;6;0.5054255452975966;[0.6752164879846034;0.41007850355459335;0.8469493649605762;0.581811380530566];0.7744951997140312;0.25
9997;0.9373575787303069;0.3935137167838235;6;0.5521076293552873;[0.8510144781854447;0.3071706162389614;1.023700679275169;0.4798568173286856];0.7779275265564399;0.25
7989;0.9809722729157311;0.1697806524887463;6;0.4459092859047319;[0.8932598023983174;0.08206818197133255;1.0686847434331448;0.25749312300616006];0.7774234690333715;0.25
3414;0.872577342016323;0.15738910438484638;6;0.37355425710734014;[0.7860500764067975;0.07086183877532086;0.9591046076258485;0.24391636999437188];0.7802509321579565;0.25
3907;0.5418295738354848;0.6492855915381065;6;0.4859195838757384;[0.454735119644798;0.5621911373474198;0.6289240280261716;0.7363800457287932];0.7778980017401441;0.25
9427;0.7230590952313166;0.72405747809523;6;0.5482299806088471;[0.6367954870832272;0.6377938699471406;0.809322703379406;0.8103210862433194];0.7714778803791659;0.25
4458;0.9965474792060129;0.545426413429987;6;0.4785906150284492;[0.9059297355057385;0.45480866972971257;1.0871652229062874;0.6360441571302614];0.7736714553946696;0.25
9076;0.388109865044838;0.15080136811294004;6;0.3388314776422836;[0.2997452147576975;0.0624367178257995;0.47647451533197854;0.23916601840008056];0.771533686353003;0.25
3412;0.9040546044773539;0.641587107081062;6;0.5393116993894815;[0.8191259028655121;0.5566584054692203;0.9889833060891956;0.7265158086929038];0.7694002640106852;0.25
8908;0.8707989124081817;0.4158593600425612;6;0.5124608866532558;[0.7838227493921571;0.3288831970265366;0.9577750754242064;0.5028355230585858];0.7699669880099881;0.25
6235;0.8810580455602892;0.7993786008424983;6;0.3310445379429492;[0.7934248864238318;0.7117454417060409;0.9686912046967466;0.8870117599789558];0.7809280137994292;0.25
7587;0.22712665570592805;0.7888630207468542;6;0.3700762098216029;[0.14151324176248153;0.7032496068034078;0.31274006964937456;0.8744764346903007];0.770178018440351;0.25
9031;0.8324826459183714;0.919208901103296;6;0.5217473805207368;[0.7420217271688072;0.8287479823537318;0.9229435646679356;1.0096698198528602];0.7737735587224026;0.25
4477;0.2080406547393826;0.925320118843949;5;0.43770398798173654;[0.12775837117332903;0.8450378352778954;0.2883229383054362;1.0056024024100025];0.7754248412932481;0.25
5939;0.9698749385633848;0.6664938748499156;6;0.5491555573670516;[0.880287841208167;0.5769067774946979;1.0594620359186024;0.7560809722051334];0.7770796806323267;0.25
6848;0.38800096623068725;0.6881707815259416;6;0.4610451054460459;[0.3018101318626093;0.6019799471578636;0.4741918005987652;0.7743616158940195];0.7822786631665608;0.25
6841;0.8452283625767941;0.9300816191952375;6;0.3925761860312056;[0.759055834723387;0.8439090913418303;0.9314008904302012;1.0162541470486446];0.773392540920519;0.25
8970;0.9999772408831977;0.9626608035902984;6;0.5399895290409534;[0.9102118876369547;0.8728954503440554;1.0897425941294407;1.0524261568365414];0.7811236332690308;0.25
7056;0.7060494585975083;0.4685569768996286;6;0.5323070658050745;[0.6225680369425001;0.3850755552446203;0.7895308802525166;0.5520383985546369];0.7743080432042051;0.25
8069;0.9262755378516784;0.3664645408614632;6;0.6190236791226454;[0.8415811745147549;0.2817701775245397;1.010969901188602;0.45115890419838667];0.7691960669987578;0.25
9598;0.21327704978547202;0.11366715938178085;7;0.6925587155903097;[0.11989731617444144;0.020287425770750267;0.3066567833965026;0.20704689299281143];0.7794444792734503;0.25
3681;0.9299560157397624;0.17650187389011074;6;0.6115208340191184;[0.8463786214418467;0.0929244795921951;1.013533410037678;0.2600792681880264];0.772486100581804;0.25
2954;0.7504788092760579;0.8738474422972647;6;0.480669003667731;[0.6641720880036548;0.7875407210248616;0.836785530548461;0.9601541635696679];0.7645735745186615;0.25
8965;0.47192826372935104;0.3214039845943242;6;0.4108321185804257;[0.3826346360578229;0.23211035692279602;0.5612218914008792;0.41069761226585233];0.7689312577057232;0.25
2277;0.30833690385565926;0.1951862495433762;5;0.4634930416261473;[0.22145896088156397;0.10830830656928093;0.39521484682975455;0.2820641925174715];0.7812307381113123;0.25
2074;0.9809549656354206;0.5831632561280572;6;0.6726642622023012;[0.8935697613434747;0.49577805183611123;1.0683401699273667;0.6705484604200032];0.780102613589919;0.25
1049;0.23151389859092442;0.3857663249961171;6;0.8017830177885086;[0.14343780637487719;0.2976902327800699;0.31958999080697165;0.47384241721216436];0.7743046168821365;0.25
476;0.7514078792638488;0.5014483343730859;6;0.5981196864004131;[0.6683914902503741;0.4184319453596113;0.8344242682773234;0.5844647233865605];0.7697171661740038;0.25
5862;0.2635063434142657;0.1362085725475325;6;0.4933479343363614;[0.17707806778047794;0.04978029691374472;0.34993461904805345;0.22263684818132026];0.7706205244572008;0.25
1009;0.2473903595491459;0.06840513468789;6;0.6348177335327508;[0.1622675365794647;-0.01671768828179121;0.3325131825188271;0.1535279576575712];0.7695034555514496;0.25
7838;0.3659300324364493;0.7170485612971742;6;0.5027759422605808;[0.2820736932123472;0.6331922220730721;0.44978637166055135;0.8009049005212763];0.7796122346433197;0.25
5012;0.8188063583400389;0.09871561275792251;6;0.4862893778026187;[0.7275368478858205;0.007446102303704155;0.9100758687942573;0.18998512321214087];0.7752143773598248;0.25
9834;0.99335737904282;0.6673050889565002;6;0.4718960277315952;[0.9017501862847827;0.5756978961984629;1.0849645718008571;0.7589122817145375];0.7742795193522349;0.25
1592;0.8273462054347206;0.543215250785811;6;0.48149693671978083;[0.7445501585399751;0.4604192038910655;0.9101422523294661;0.6260112976805565];0.7694101931748761;0.25
4367;0.4881545181268351;0.4044347778825362;6;0.4615810883257549;[0.40050641462474246;0.3167866743804436;0.5758026216289277;0.49208288138462875];0.7743054515684487;0.25
4454;0.9542413133040362;0.4538333536553064;6;0.5250585993434965;[0.8658241836853995;0.36541622403666973;1.0426584429226728;0.5422504832739431];0.7847454429055298;0.25
1769;0.29226569090296006;0.8402603830863419;6;0.3188741746425625;[0.2002573890546598;0.7482520812380417;0.3842739927512603;0.9322686849346421];0.7709718228887326;0.25
4669;0.6100421419765726;0.6707957491913155;6;0.37452824307116606;[0.5216456468811203;0.5823992540958631;0.6984386370720249;0.7591922442867678];0.7781680647246774;0.25
9882;0.3232696541215109;0.3265513597476201;6;0.4683422093687195;[0.23779466047007228;0.24107636609618152;0.4087446477729495;0.4120263533990587];0.7848626109267476;0.25
5059;0.6140239346844047;0.4053491854581969;6;0.47799307311167505;[0.526791262112512;0.31811651288630427;0.7012566072562975;0.4925818580300896];0.7816742626262537;0.25
7419;0.8358022331938469;0.9671036293008044;6;0.40494168028846744;[0.7487554609970881;0.8800568571040456;0.9228490053906058;1.0541504014975633];0.7722415783765436;0.25
220;0.5872947443126344;0.24379810255414647;6;0.4757085448605061;[0.49873743687473043;0.1552407951162425;0.6758520517505384;0.33235540999205043];0.7752551814906422;0.25
5441;0.9838289790132414;0.6182302436577847;6;0.5456429132830836;[0.8992179469532688;0.5336192115978121;1.068440011073214;0.7028412757177572];0.7796589637894984;0.25
3873;0.4587799606087103;0.18055083993366267;6;0.659614533825344;[0.3716792437985127;0.09345012312346508;0.5458806774189079;0.26765155674386026];0.7768521413206452;0.25
9109;0.8823779369927189;0.27290825762247944;6;0.6330971064184847;[0.7948306497208445;0.185360970350605;0.9699252242645934;0.3604555448943539];0.7745399562924441;0.25
2128;0.7089546704196417;0.24125435196453127;6;0.5071799067196959;[0.6196470172837286;0.15194669882861822;0.7982623235555547;0.3305620051004443];0.7718948728791758;0.25
7682;0.8916676939393747;0.5636364946421772;6;0.47721181980063343;[0.8060891814958135;0.478057982198616;0.9772462063829359;0.6492150070857385];0.7708633722414406;0.25
2735;0.3473733859161957;0.47474510544608267;5;0.6478811872062809;[0.26036585440353444;0.38773757393342134;0.434380917428857;0.561752636958744];0.7775502958406331;0.25
5228;0.7461345938750465;0.30742112669147187;6;0.5166695725331765;[0.6564849720077807;0.21777150482420593;0.8357842157423124;0.3970707485587378];0.7747762204103429;0.25
804;0.9373853167232489;0.053988092157407186;6;0.4696423766068851;[0.8513285698278444;-0.03206865473799725;1.0234420636186532;0.14004483905281162];0.7737401943350063;0.25
6250;0.7173690118844094;0.46217062794573993;6;0.3990865221831249;[0.6307088730988274;0.37551048916015795;0.8040291506699914;0.5488307667313219];0.7800060644877991;0.25
8655;0.922912497555715;0.7120149003037095;6;0.5396053328826338;[0.8404114568693688;0.6295138596173633;1.0054135382420613;0.7945159409900557];0.7773768449358868;0.25
3648;0.5018872305439323;0.43138539380639407;6;0.5011513432324877;[0.41473178516829085;0.34422994843075266;0.5890426759195737;0.5185408391820354];0.7761567644223544;0.25
6435;0.980934808526011;0.9011044622580164;6;0.5213756289189003;[0.8894802681238265;0.809649921855832;1.0723893489281955;0.9925590026602009];0.7677659822146438;0.25
1803;0.1687518830762187;0.875709212711767;6;0.5282461127891238;[0.07626955838213265;0.783226888017681;0.2612342077703047;0.9681915374058531];0.7714243868834029;0.25
7144;0.22040519573577444;0.64251079160854;6;0.562052706127335;[0.13093115786324092;0.5530367537360065;0.30987923360830794;0.7319848294810735];0.777295652453694;0.25
2332;0.6408718152129032;0.590179986593311;6;0.6345894156796197;[0.5569406894952201;0.5062488608756279;0.7248029409305862;0.674111112310994];0.7763358901356361;0.25
5863;0.37319280560317136;0.776171667229993;6;0.4139469213313228;[0.28698560399782713;0.6899644656246487;0.4594000072085156;0.8623788688353372];0.7810078706145231;0.25
1157;0.8812370683630988;0.958668061148312;6;0.43856059911199885;[0.7938974115848646;0.8713284043700779;0.968576725141333;1.0460077179265461];0.7703781126981254;0.25
9151;0.9543833313008417;0.5503776499004446;6;0.5554837876343148;[0.8696795499373553;0.46567386853695814;1.0390871126643282;0.635081431263931];0.7797810829980285;0.25
2583;0.6484459554249651;0.6690745115058293;6;0.42063548801804657;[0.5567700598769181;0.5773986159577823;0.7401218509730121;0.7607504070538763];0.7783102627269981;0.25
7048;0.8918606427119137;0.6321998672353537;6;0.5358457593940074;[0.8106079485438716;0.5509471730673117;0.9731133368799557;0.7134525614033957];0.7703618385047865;0.25
1925;0.6024088242004348;0.8609360068828753;6;0.554971223484747;[0.5141772502015282;0.7727044328839686;0.6906403981993415;0.949167580881782];0.7792346683608975;0.25
9978;0.8234631873410558;0.468446212783623;6;0.48482398499209667;[0.7385503791626842;0.3835334046052513;0.9083759955194275;0.5533590209619946];0.7680727018278328;0.25
2253;0.8473372724220188;0.41477591514052736;5;0.4314014871946485;[0.761420439901727;0.32885908262023555;0.9332541049423106;0.5006927476608192];0.7840638408907552;0.25
7065;0.32348323707475957;8.831227371973727E-4;6;0.37284402460965005;[0.2351814386773911;-0.0874186756601711;0.411785035472128;0.08918492113456584];0.7760616702585327;0.25
1807;0.8808529013904408;0.543020619611964;6;0.40435537527296606;[0.7932989709897208;0.455466689211244;0.9684068317911608;0.630574550012684];0.774791976165255;0.25
6614;0.6012472805792575;0.7490217552283946;6;0.5622255763813058;[0.5161136946460617;0.6638881692951989;0.6863808665124532;0.8341553411615904];0.7747610636029976;0.25
2217;0.9699356336380078;0.8058983570526279;6;0.5388818584217542;[0.8853618374567885;0.7213245608714086;1.054509429819227;0.8904721532338472];0.7761959139223719;0.25
6272;0.8267978809133236;0.8297760212304488;6;0.4843195367499749;[0.7382666649605021;0.7412448052776273;0.9153290968661452;0.9183072371832703];0.7772246374729216;0.25
4017;0.16971175976632213;0.5292978480183517;6;0.4551086694125479;[0.08290267688271548;0.442488765134745;0.2565208426499288;0.6161069309019583];0.7691048150100462;0.25
1807;0.48891227092030326;0.39579045652202627;6;0.40435537527296606;[0.405193987962185;0.312072173563908;0.5726305538784215;0.47950873948014455];0.774791976165255;0.25
1469;0.731536306058866;0.6069852567372975;6;0.494185081501515;[0.6443714844324334;0.519820435110865;0.8187011276852986;0.6941500783637301];0.7799503119343143;0.25
8180;0.5830322179584635;0.31680310045931237;6;0.4151472008504829;[0.495178203416344;0.2289490859171929;0.670886232500583;0.40465711500143187];0.7653299635244772;0.25
7337;0.7531692100796308;0.8190339281251542;6;0.550400134243994;[0.6644597187425727;0.7303244367880961;0.8418787014166889;0.9077434194622123];0.7764550914350777;0.25
1395;0.6849803392936147;0.13055726341024565;6;0.3908828663100772;[0.5956403240189787;0.04121724813560962;0.7743203545682507;0.21989727868488168];0.7757900149024878;0.25
4924;0.7908033815984282;0.7218011853442354;6;0.5424906375273553;[0.7040240965599015;0.6350219003057087;0.8775826666369549;0.8085804703827622];0.7793080354288638;0.25
3889;0.32001706619903736;0.9866299879180429;6;0.5005827484570659;[0.2324353270814259;0.8990482488004314;0.4075988053166488;1.0742117270356544];0.769921811954356;0.25
7237;0.4833376082434474;0.9698608609065884;6;0.31032509503416283;[0.3923706110756295;0.8788938637387704;0.5743046054112653;1.0608278580744064];0.7764714320839325;0.25
4219;0.8403513200741144;0.8946495699349066;6;0.6621659810289792;[0.7536844373363646;0.8079826871971568;0.9270182028118642;0.9813164526726564];0.7671689598643803;0.25
855;0.7548034697562859;0.5731154672954881;6;0.5551598559992277;[0.6670419565644301;0.48535395410363236;0.8425649829481416;0.6608769804873439];0.7697224527405286;0.25
2261;0.29150838493164644;0.4724309115780998;6;0.49218239152442017;[0.20479633944440376;0.38571886609085715;0.3782204304188891;0.5591429570653424];0.7846614991899246;0.25
727;0.9190288558286851;0.15297070716647448;6;0.48747564061647247;[0.8335306599286865;0.06747251126647583;1.0045270517286837;0.23846890306647314];0.7837726706786018;0.25
7993;0.8702491689691918;0.5556391437977757;6;0.5619533214198731;[0.7815498725473874;0.4669398473759713;0.9589484653909962;0.6443384402195801];0.7785964884643264;0.25
5076;0.4631628701868285;0.5511099460060621;6;0.5851320256343593;[0.3784777134706996;0.4664247892899332;0.5478480269029574;0.6357951027221911];0.779921535383003;0.25
7248;0.5928487687266035;0.7839536006221326;6;0.532403020853758;[0.5068973919487478;0.6980022238442769;0.6788001455044592;0.8699049773999883];0.7791658790066415;0.25
1192;0.9095427579866027;0.0841560598362362;6;0.5032639362567735;[0.8210499985197515;-0.004336699630614976;0.9980355174534539;0.17264881930308737];0.7853273200969463;0.25
2477;0.9652512375990842;0.31026966263753475;6;0.4357604305002683;[0.8779896241413488;0.22300804917979944;1.0525128510568196;0.39753127609527006];0.7735077908851352;0.25
4549;0.8227299170893504;0.9603390372452647;6;0.4577784944993062;[0.7349935451810922;0.8726026653370065;0.9104662889976086;1.048075409153523];0.7702767246749488;0.25
4387;0.3216218487021031;0.7641329215586535;6;0.40268095741433185;[0.23183877165832784;0.6743498445148782;0.41140492574587834;0.8539159986024288];0.7648216387872994;0.25
8828;0.8940584926047422;0.294224686987822;6;0.4876958875621802;[0.8026098076619467;0.20277600204502644;0.9855071775475378;0.38567337193061757];0.7795433176253005;0.25
4603;0.5687349479226467;0.224572541849682;6;0.5137600108152621;[0.4829031969425704;0.13874079086960572;0.654566698902723;0.3104042928297583];0.7784216973584234;0.25
