6630;0.9496917817974352;0.20751583794452044;6;0.5077517149648952;[0.8586445447911357;0.11646860093822095;1.0407390188037347;0.2985630749508199];0.7654812022892936;0.25
45;0.8881930914934946;0.8849346629463508;6;0.6840089559102955;[0.8017030336534003;0.7984446051062566;0.9746831493335888;0.971424720786445];0.7735351630690089;0.25
7335;0.7658823320453525;0.6463111987519614;6;0.5639396922457905;[0.6778040881970879;0.5582329549036968;0.8539605758936171;0.734389442600226];0.7757005777728804;0.25
4579;0.025500189645502602;0.15990855848459073;6;0.5235233220874431;[-0.061167991882776496;0.07324037695631164;0.1121683711737817;0.24657674001286983];0.7706239298580762;0.25
8531;0.5665123253673656;0.5805956363299264;6;0.4222276190633775;[0.4732299106764401;0.48731322163900087;0.6597947400582912;0.673878051020852];0.760072244858546;0.25
2641;0.46212263890445127;0.7893163477039775;6;0.5511807419899597;[0.37873947373340816;0.7059331825329345;0.5455058040754943;0.8726995128750206];0.7721839020149154;0.25
9308;0.6427591809854707;0.9698824512378675;6;0.5934316745246757;[0.5563284907213059;0.8834517609737027;0.7291898712496355;1.0563131415020324];0.7827960435486936;0.25
2501;0.8591065530175359;0.4212678302730981;5;0.652274805218065;[0.7675476926329496;0.3297089698885119;0.9506654134021222;0.5128266906576844];0.7727475789979631;0.25
9502;0.5555674415038967;0.7046192190145304;6;0.4566073993861423;[0.46867482668608706;0.6177266041967208;0.6424600563217063;0.79151183383234];0.7720688338027117;0.25
6896;0.5170127372229201;0.7214050015266342;6;0.539726866133915;[0.42337859721595644;0.6277708615196707;0.6106468772298836;0.8150391415335978];0.7697759110250529;0.25
3698;0.5922548316546108;0.9505904287870353;6;0.421406800220011;[0.504420030924813;0.8627556280572375;0.6800896323844086;1.038425229516833];0.7613825099337858;0.25
5061;0.9219357704596709;0.9867631646316545;6;0.5222504689858914;[0.8354843422258833;0.9003117363978669;1.0083871986934585;1.0732145928654422];0.769150022166054;0.25
1967;0.697027337828898;0.5257969411555774;6;0.44412262912293166;[0.6066370171524356;0.43540662047911494;0.7874176585053605;0.6161872618320399];0.7773626932396963;0.25
8456;0.4134928895766854;0.8859568859997907;6;0.5484304785163323;[0.32483294563517817;0.7972969420582835;0.5021528335181926;0.974616829941298];0.7804119488037499;0.25
3023;0.862349996238234;0.12218471598350256;6;0.4423439250538051;[0.7725646768362769;0.03239939658154546;0.9521353156401912;0.21197003538545967];0.7733698996891792;0.25
5401;0.46302122176956084;0.7515145015662218;6;0.4380220300132778;[0.3780111544818103;0.6665044342784712;0.5480312890573114;0.8365245688539724];0.7713203400582427;0.25
6081;0.5752731885819531;0.6693566912790683;6;0.6277935169520459;[0.48873612710113123;0.5828196297982464;0.6618102500627749;0.7558937527598901];0.7713580344471977;0.25
2571;0.37799076079915117;0.8507533432641121;6;0.5683768370080869;[0.2927039017358499;0.7654664842008109;0.4632776198624524;0.9360402023274134];0.7731978419198857;0.25
2745;0.881870216354347;0.746042117878903;6;0.6954368643591048;[0.7952682930351863;0.6594401945597422;0.9684721396735078;0.8326440411980637];0.7712390966101067;0.25
9042;0.9672125648301424;0.7409200146868202;6;0.46116552664776;[0.8826076369851774;0.6563150868418552;1.0518174926751074;0.8255249425317852];0.7692927758394975;0.25
8800;0.6512799001683962;0.3494094790037562;6;0.6481903141463876;[0.5622531536299398;0.2603827324652998;0.7403066467068526;0.43843622554221257];0.7759266405148832;0.25
8102;0.637336208782903;0.4501436250308598;6;0.29669807148685734;[0.5487776698778362;0.361585086125793;0.7258947476879698;0.5387021639359266];0.7791888805164054;0.25
4633;0.17485199575220456;0.825549552187469;6;0.5194563358712133;[0.08614431699971889;0.7368418734349833;0.2635596745046902;0.9142572309399546];0.7769483303598215;0.25
1711;0.83411547247098;0.8202865766469177;6;0.7109664507499751;[0.7452659025350362;0.731437006710974;0.9229650424069237;0.9091361465828615];0.7726334638507504;0.25
8906;0.46722335023246925;0.3035614537400301;7;0.5156279071204293;[0.3813252267540179;0.21766333026157875;0.5531214737109206;0.3894595772184814];0.7756114337143355;0.25
9364;0.23504415230788023;0.5590868247643201;6;0.309131528440814;[0.1504612274734474;0.4745038999298873;0.3196270771423131;0.643669749598753];0.7748667174645855;0.25
6552;0.003935889363114398;0.7149447440061047;6;0.5331755342419063;[-0.08552363105563923;0.6254852235873511;0.09339540978186803;0.8044042644248584];0.781382992656164;0.25
6648;0.9737869141731775;0.3653694298923086;6;0.43878592754909873;[0.8899886519000985;0.2815711676192295;1.0575851764462565;0.44916769216538766];0.767978472022781;0.25
6897;0.14169708046000618;0.5329610547583077;6;0.5889638831948785;[0.05277624540342343;0.4440402197017249;0.23061791551658892;0.6218818898148905];0.7762351711762603;0.25
5549;0.8641718766258469;0.8328449661368227;6;0.3145498059380727;[0.7745801766053444;0.74325326611632;0.9537635766463495;0.9224366661573253];0.7723453741272608;0.25
9832;0.6712720990367602;0.35754300041476794;7;0.47581730767875197;[0.5859679422895334;0.27223884366754114;0.756576255783987;0.44284715716199474];0.7776272355547758;0.25
1283;0.757682608001781;0.4367768628447539;6;0.49261994960631506;[0.6693710157238855;0.3484652705668584;0.8459942002796765;0.5250884551226495];0.7719859208811204;0.25
2388;0.6743522401097051;0.5109447341741357;6;0.5420960824132582;[0.5868587665770894;0.42345126064152;0.7618457136423208;0.5984382077067514];0.7798081747365916;0.25
1974;0.7075161103920053;0.5784604179510668;6;0.3975698120165745;[0.6207975064172461;0.49174181397630756;0.7942347143667646;0.6651790219258261];0.7767858312465937;0.25
8228;0.5871644718930105;0.9535742494128596;6;0.4012802308564568;[0.4999105120980101;0.8663202896178592;0.6744184316880109;1.04082820920786];0.7695041307742411;0.25
6878;0.7253593045315964;0.47287214350431506;6;0.6176799516012249;[0.6332629890837576;0.3807758280564763;0.8174556199794352;0.5649684589521539];0.7673303179154656;0.25
8819;0.8235593512362877;0.56711596479352;6;0.529386201584027;[0.7373829453255257;0.4809395588827581;0.9097357571470496;0.6532923707042819];0.7778248866103149;0.25
3909;0.7919312478764937;0.34374332612119685;6;0.5161679595837165;[0.702858179357242;0.2546702576019452;0.8810043163957454;0.43281639464044847];0.778315998411953;0.25
7780;0.4835333314530924;0.3045874059240512;6;0.4132020500417779;[0.39916195773467833;0.22021603220563712;0.5679047051715065;0.3889587796424653];0.776682838095542;0.25
6652;0.5149513871975917;0.5046426522840572;6;0.5507401295544474;[0.43153756782955244;0.421228832916018;0.598365206565631;0.5880564716520965];0.7722888445117325;0.25
107;0.9947624724047723;0.658798646363129;6;0.29283923547907165;[0.9093481480379764;0.573384321996333;1.0801767967715683;0.744212970729925];0.7755619411156567;0.25
8825;0.4625780400462399;0.7806384917422314;5;0.26762208447330527;[0.37257807516259916;0.6906385268585906;0.5525780049298807;0.8706384566258722];0.7812218644834558;0.25
5372;0.8283052002173655;0.5249878397771954;6;0.4641084856176131;[0.7392280003351955;0.43591063989502543;0.9173824000995355;0.6140650396593654];0.7725867537691612;0.25
7589;0.027937768248653017;0.06140213659285898;6;0.7789462922240642;[-0.059605566705931035;-0.02614119836172507;0.11548110320323707;0.14894547154744303];0.774569976705215;0.25
4468;0.8327311503044713;0.48521483596685033;6;0.5054255452975966;[0.7463800455133808;0.39886373117575985;0.9190822550955619;0.5715659407579409];0.7744951997140312;0.25
9619;0.5148018903861711;0.6820232916695101;6;0.564472626227321;[0.4304634272758797;0.5976848285592188;0.5991403534964624;0.7663617547798015];0.7726352315269656;0.25
7060;0.8295602574281917;0.7642858846255683;6;0.3357747882309862;[0.7432156865039988;0.6779413137013754;0.9159048283523846;0.8506304555497612];0.7744967171442286;0.25
1691;0.5394111125968755;0.9162760482911415;6;0.6702930190820173;[0.45106747430718597;0.827932410001452;0.627754750886565;1.004619686580831];0.7807423132708735;0.25
6814;0.5778816806144117;0.7715517506554875;6;0.5805377573451176;[0.49429702377690615;0.687967093817982;0.6614663374519172;0.855136407492993];0.7784088000068347;0.25
7993;0.9423122464236966;0.9442779583741994;6;0.5619533214198731;[0.8554951450446094;0.8574608569951122;1.0291293478027836;1.0310950597532864];0.7785964884643264;0.25
2253;0.6223933534106931;0.6619655831213206;5;0.4314014871946485;[0.5323267498713227;0.57189897958195;0.7124599569500636;0.7520321866606912];0.7840638408907552;0.25
2711;0.5383117919946194;0.8623694342415851;6;0.3072351042491418;[0.4513538869258682;0.7754115291728338;0.6252696970633707;0.9493273393103363];0.7782119748874328;0.25
6323;0.3838156674655086;0.9726806640585921;6;0.5639507806522106;[0.29462140131079156;0.8834863979038751;0.47300993362022564;1.061874930213309];0.7798697714706312;0.25
4179;0.41771175177973924;0.7005956088212991;7;0.4803342084860074;[0.32943711144414867;0.6123209684857086;0.5059863921153298;0.7888702491568896];0.772114687181314;0.25
469;0.638431113862166;0.6528811096163931;6;0.48607566757833254;[0.5493840231603591;0.5638340189145863;0.7274782045639729;0.7419282003182];0.7739081321250626;0.25
4445;0.7450988671290604;0.4953338332572842;6;0.6580413613226429;[0.6559685037371338;0.4062034698653576;0.834229230520987;0.5844641966492108];0.7837842381153918;0.25
2725;0.7826146246675133;0.808975529709514;6;0.47935806427512423;[0.6958515264075649;0.7222124314495656;0.8693777229274617;0.8957386279694625];0.7743888302415093;0.25
1961;0.4281885161836755;0.917926178104271;6;0.43353378293898087;[0.33963051449516973;0.8293681764157652;0.5167465178721813;1.0064841797927768];0.7572709052690368;0.25
2463;0.94398814534123;0.3146747677303573;6;0.3762183969452587;[0.856154400139739;0.22684102252886632;1.031821890542721;0.4025085129318483];0.7745214630160061;0.25
6148;0.10015145351687704;0.7342090918115001;6;0.3596399656125906;[0.010546274867433827;0.6446039131620569;0.18975663216632027;0.8238142704609432];0.775658606327588;0.25
2136;0.10577024945973224;0.9879087591790713;6;0.6393287338068179;[0.018348879745768543;0.9004873894651075;0.19319161917369593;1.075330128893035];0.7775631955808292;0.25
1816;0.3360621882891669;0.8193111159698425;6;0.7876985212027662;[0.24698321975135723;0.7302321474320328;0.42514115682697656;0.9083900845076522];0.7741220631219727;0.25
1805;0.35541237557032845;0.8943973773333553;6;0.4475189591650467;[0.27103044122644676;0.8100154429894737;0.43979430991421015;0.978779311677237];0.7808501506044723;0.25
9137;0.11973018080298292;0.1646790769730625;6;0.3224133497057974;[0.035102767132604004;0.08005166330268358;0.20435759447336183;0.2493064906434414];0.7804645367560856;0.25
5245;0.8594489102784023;0.9234321422508862;6;0.5674253383050679;[0.7711990395680435;0.8351822715405274;0.9476987809887611;1.011682012961245];0.7748195198371384;0.25
361;0.010234669854710665;0.4889525339041367;6;0.40069159570990487;[-0.07818691269241781;0.4005309513570082;0.09865625240183915;0.5773741164512651];0.775445115666539;0.25
2518;0.9332619831256264;0.8567444654878014;6;0.3782505909908499;[0.8432419331626704;0.7667244155248454;1.0232820330885823;0.9467645154507573];0.7777324498362463;0.25
7791;0.9948489043428128;0.7052293090779354;6;0.6057375983747945;[0.9076461490954302;0.6180265538305527;1.0820516595901954;0.792432064325318];0.7720512236600385;0.25
7758;0.8795428878648046;0.6483266237092963;6;0.6006401705737627;[0.7952684583656892;0.5640521942101808;0.9638173173639201;0.7326010532084117];0.7738094801807416;0.25
9907;0.7523221280291488;0.7911830967479063;6;0.5273851063703872;[0.6624602895392828;0.7013212582580404;0.8421839665190147;0.8810449352377723];0.773419011441374;0.25
6216;0.7062803082719911;0.9518800387654657;6;0.525196227839995;[0.6224173633647963;0.8680170938582709;0.7901432531791859;1.0357429836726606];0.7761331184223073;0.25
4024;0.5008986125183759;0.8221308303414314;6;0.3853521935631572;[0.41499831985836155;0.7362305376814171;0.5867989051783902;0.9080311230014457];0.7746530199272657;0.25
7903;0.45706479998419;0.7124160791954743;5;0.4308206438637753;[0.3684117639491458;0.6237630431604302;0.5457178360192341;0.8010691152305185];0.765868545405519;0.25
527;0.8309496590108726;0.5732029552774933;5;0.47591642614341106;[0.7415836260991252;0.48383692236574594;0.92031569192262;0.6625689881892407];0.7718971236696941;0.25
7033;0.8187271425584643;0.6396174357949871;6;0.4253148433201488;[0.7308528947264669;0.5517431879629896;0.9066013903904618;0.7274916836269846];0.7804308618338681;0.25
4394;0.3910200499836907;0.2669406339583924;6;0.36210348868919395;[0.3033053569389005;0.17922594091360214;0.47873474302848096;0.3546553270031827];0.7660997283442568;0.25
6864;0.7507882484684033;0.922670728722866;6;0.2850500142262933;[0.6618492697104446;0.8337317499649073;0.8397272272263621;1.0116097074808248];0.7755486250702351;0.25
5835;0.6969223421347973;0.8252844263260257;6;0.4397257356460038;[0.6084708544589563;0.7368329386501847;0.7853738298106383;0.9137359140018667];0.7747877126809636;0.25
2939;0.3479530282590813;0.7062233636954536;6;0.3499703205260021;[0.25883848189012215;0.6171088173264945;0.43706757462804047;0.7953379100644127];0.7702482656357524;0.25
3333;0.5204497862216131;0.7201849630563257;6;0.3606344498960331;[0.42838678999228985;0.6281219668270025;0.6125127824509363;0.812247959285649];0.780892403869626;0.25
8228;0.637114647715944;0.5618277823098469;6;0.4012802308564568;[0.5491341385916384;0.4738472731855414;0.7250951568402495;0.6498082914341523];0.7695041307742411;0.25
6038;0.872105710179251;0.7151702383804537;6;0.5109786215969544;[0.788661009626403;0.6317255378276057;0.955550410732099;0.7986149389333017];0.7771227310133639;0.25
3224;0.2809375712314369;0.5739535020008224;6;0.5508027867251043;[0.19102609898523018;0.48404202975461563;0.3708490434776437;0.6638649742470292];0.7739433903254347;0.25
8016;0.5588485188128115;0.4178107348421044;6;0.3399528703639851;[0.4740033892042753;0.3329656052335682;0.6436936484213477;0.5026558644506406];0.7723503207782864;0.25
273;0.9737856443504447;0.8834839034368646;6;0.4433570959395484;[0.889582148178601;0.7992804072650209;1.0579891405222883;0.9676873996087082];0.780380383204746;0.25
7739;0.33053895096482;0.43525998028361723;6;0.5549053876851925;[0.2388321610560803;0.3435531903748775;0.4222457408735597;0.5269667701923569];0.7754545563477544;0.25
9046;0.8625630914276405;0.7799485684387384;6;0.4621197446188086;[0.7734298672932124;0.6908153443043102;0.9516963155620687;0.8690817925731665];0.7692404117388;0.25
9251;0.9967333399345705;0.7746354878008712;6;0.4844775276289883;[0.9091422116222241;0.6870443594885248;1.0843244682469169;0.8622266161132176];0.7746639116173057;0.25
1698;0.49881885134959053;0.7976117674295422;6;0.44726340541645726;[0.4104683170674374;0.7092612331473891;0.5871693856317437;0.8859623017116953];0.7719124250639936;0.25
6136;0.09319541608051363;0.8433411775600106;6;0.4218536959303579;[0.0060183354834024705;0.7561640969628994;0.18037249667762478;0.9305182581571217];0.7734685243167617;0.25
1324;0.22783168052699965;0.7148686084242362;6;0.586791711150713;[0.137901497376833;0.6249384252740695;0.3177618636771663;0.8047987915744028];0.7776015744443956;0.25
5942;0.4991812850526458;0.5065963632078962;6;0.6085250581940688;[0.4090191549992742;0.41643423315452466;0.5893434151060174;0.5967584932612678];0.7700585826556501;0.25
1020;0.6770372963822722;0.8028017838893832;6;0.38605800101241006;[0.5876146328961155;0.7133791204032265;0.7664599598684289;0.8922244473755399];0.7881637642427365;0.25
6458;0.8419478351457133;0.45457848571397486;6;0.5385230940329477;[0.7572689153218498;0.3698995658901114;0.9266267549695767;0.5392574055378383];0.7750114337001338;0.25
2368;0.6057203576410873;0.9978118702214055;6;0.6325839872817983;[0.5164013302662358;0.908492842846554;0.6950393850159389;1.087130897596257];0.77535553911356;0.25
7130;0.8270252327695741;0.8471195997749472;6;0.5220285898443507;[0.7396218923355501;0.7597162593409232;0.914428573203598;0.9345229402089712];0.7755032559865704;0.25
2242;0.8861010945135697;0.8257911059226446;7;0.46429290689259806;[0.7985509739485932;0.7382409853576681;0.9736512150785461;0.9133412264876211];0.7764391418693097;0.25
7419;0.4667336832314047;0.3536975730102321;6;0.40494168028846744;[0.37932410373725955;0.2662879935160869;0.5541432627255498;0.44110715250437726];0.7722415783765436;0.25
3055;0.24174518425226832;0.72538841598158;6;0.5532977949530993;[0.15165627387614308;0.6352995056054548;0.33183409462839353;0.8154773263577052];0.7712488561177329;0.25
7870;0.5771677607431961;0.6598443915037806;6;0.29113886758491425;[0.4907125568838152;0.5733891876443997;0.663622964602577;0.7462995953631615];0.775697618797238;0.25
3553;0.8171976206663555;0.7955444696902895;6;0.4761308368478175;[0.7251658232319717;0.7035126722559056;0.9092294181007393;0.8875762671246733];0.7738186467865148;0.25
8107;0.6270552445261209;0.6957884324377774;6;0.4115682292340356;[0.5427594612738674;0.6114926491855239;0.7113510277783744;0.780084215690031];0.7739871195985307;0.25
1256;0.29640776053073825;0.9137676535912074;6;0.5126362285613898;[0.2089288525872543;0.8262887456477235;0.3838866684742222;1.0012465615346913];0.7820752398425146;0.25
7757;0.6770136772732062;0.5017970987474814;5;0.5095921349876325;[0.5883077283393426;0.41309114981361783;0.7657196262070697;0.5905030476813449];0.7617977914248322;0.25
5061;0.14970767267213114;0.9540440982874737;6;0.5222504689858914;[0.058514312077255326;0.8628507376925979;0.24090103326700696;1.0452374588823496];0.769150022166054;0.25
9820;0.5215302172925814;0.3845925864806582;6;0.6514784894281306;[0.4347477083340279;0.2978100775221047;0.608312726251135;0.4713750954392117];0.7723253474072744;0.25
2172;0.8785881002281278;0.7483735762175446;6;0.3921704616452666;[0.7902148223419365;0.6600002983313533;0.9669613781143191;0.836746854103736];0.7630250060713634;0.25
8668;0.8151551221281855;0.5351630574943764;6;0.6364009744375602;[0.7244290211192914;0.4444369564854823;0.9058812231370796;0.6258891585032705];0.7683647522773475;0.25
3349;0.6991392710458244;0.6474722375463089;6;0.3489847803904944;[0.6101462931944379;0.5584792596949224;0.7881322488972109;0.7364652153976954];0.7701241574070194;0.25
8869;0.28602333892041565;0.9865441385895763;6;0.4800669796565605;[0.20006218126443737;0.9005829809335981;0.37198449657639393;1.0725052962455546];0.7772199289781799;0.25
8548;0.766330804346118;0.80515925538774;6;0.3176087552749625;[0.6765500485574214;0.7153784995990433;0.8561115601348146;0.8949400111764367];0.7739482760065342;0.25
3748;0.6954791864048988;0.8400566673306885;6;0.560742198213434;[0.6072568142640286;0.7518342951898183;0.7837015585457691;0.9282790394715588];0.7717103740301691;0.25
9796;0.562406754902889;0.8850779544185261;7;0.40154791901243647;[0.47334603402458386;0.7960172335402209;0.6514674757811942;0.9741386752968313];0.773864172585633;0.25
5917;0.8733285099845921;0.7046078573353634;6;0.4707303186177975;[0.7883229644516008;0.6196023118023721;0.9583340555175834;0.7896134028683546];0.7758437292226184;0.25
4983;0.4247759269017868;0.8865591285211308;6;0.42981344853811815;[0.3353682609602692;0.7971514625796132;0.5141835928433043;0.9759667944626484];0.7862521540333347;0.25
340;0.5716818883116007;0.7983503782046963;6;0.3102962520377375;[0.48501432884160284;0.7116828187346984;0.6583494477815985;0.8850179376746943];0.7743634655663861;0.25
1650;0.784692571393551;0.7617585249992899;6;0.7302516435481115;[0.6998902933834739;0.6769562469892128;0.8694948494036281;0.846560803009367];0.78173943756795;0.25
4872;0.06863012072857377;0.9791372040532739;6;0.2889002581956158;[-0.01360602102359565;0.8969010623011044;0.1508662624807432;1.0613733458054433];0.7796831418855448;0.25
3457;0.6059671928801462;0.6751748173299152;5;0.41198270081927063;[0.5194936742810786;0.5887012987308476;0.6924407114792138;0.7616483359289828];0.7743191224081257;0.25
7357;0.7480398512941163;0.46512674466031434;6;0.6048706788602463;[0.6607950467490586;0.3778819401152567;0.835284655839174;0.552371549205372];0.7682925339323791;0.25
8682;0.8287122239485388;0.49776495651628405;6;0.4398151783449116;[0.7428844472975505;0.41193717986529577;0.9145400005995271;0.5835927331672723];0.7747719651386313;0.25
4596;0.5988906287349144;0.3583250537825108;6;0.4975712585483836;[0.5128731481122326;0.272307573159829;0.6849081093575962;0.44434253440519256];0.7725421943760754;0.25
8403;0.7734924691943786;0.7574652002685044;6;0.396196245597506;[0.6880825101365602;0.6720552412106859;0.8589024282521971;0.8428751593263228];0.7790018647613065;0.25
4811;0.7550941112723244;0.30463108599175326;6;0.4094605119577931;[0.6677792635165682;0.21731623823599716;0.8424089590280806;0.39194593374750936];0.7797652597689773;0.25
5552;0.7068102329504246;0.9722552801975897;6;0.5669210775367799;[0.615713874331267;0.8811589215784321;0.7979065915695821;1.0633516388167472];0.7695621573179886;0.25
6067;0.4565252797622634;0.6193378639541804;6;0.4611503095027892;[0.3677546102957083;0.5305671944876253;0.5452959492288185;0.7081085334207355];0.7784546938341464;0.25
2473;0.2631260708690577;0.46199830364654415;6;0.3597400117673323;[0.17670020926246577;0.3755724420399522;0.34955193247564964;0.5484241652531361];0.7691511699753208;0.25
4277;0.8144351757844418;0.8303834535137995;6;0.5679020658231636;[0.7276117037661349;0.7435599814954926;0.9012586478027487;0.9172069255321064];0.777053883953352;0.25
5046;0.28695023168772593;0.6928995088849883;6;0.43322893243317484;[0.1972292352579043;0.6031785124551667;0.37667122811754755;0.7826205053148099];0.77533239551057;0.25
2240;0.7177989688939048;0.41128498860495477;6;0.5203228633754307;[0.6289895009965418;0.3224755207075918;0.8066084367912678;0.5000944565023178];0.7710361764219722;0.25
9610;0.20859503210625885;0.8795967833360278;6;0.5095017995589908;[0.12035729400314629;0.7913590452329152;0.2968327702093714;0.9678345214391403];0.7769398493744029;0.25
3617;0.9236429296700829;0.8466087837993636;6;0.5369629256871541;[0.83674008892893;0.7597059430582107;1.0105457704112357;0.9335116245405164];0.7676893827949922;0.25
177;0.6413298720038605;0.13623913651752473;6;0.39209202583124997;[0.5552776771264636;0.05018694164012784;0.7273820668812574;0.22229133139492163];0.7767866807691484;0.25
9028;0.19639904887554727;0.9561821751993115;6;0.6951190863562501;[0.10994974760035975;0.8697328739241239;0.2828483501507348;1.042631476474499];0.7742983976780791;0.25
3069;0.8821773004846223;0.49651512733291503;6;0.49993880821225417;[0.7970393788817594;0.41137720573005215;0.9673152220874852;0.5816530489357778];0.7737978884202569;0.25
1097;0.7360238026751547;0.5569275128218127;5;0.6031942934850213;[0.6490309474035829;0.46993465755024094;0.8230166579467264;0.6439203680933845];0.7764724546418632;0.25
7836;0.4156536603360038;0.5513090246795938;6;0.31406765662970915;[0.33348387552065234;0.4691392398642423;0.4978234451513553;0.6334788094949452];0.7825225951240389;0.25
4218;0.6605050140593469;0.921901001256993;6;0.5329254108486798;[0.579173391693133;0.8405693788907791;0.7418366364255609;1.003232623623207];0.7783403112756145;0.25
9713;0.6399246276544334;0.774999943023041;6;0.621071888205336;[0.5465701185599077;0.6816454339285153;0.7332791367489591;0.8683544521175667];0.7728587425398109;0.25
8532;0.4531938749559412;0.8811802823216588;6;0.49278260416450387;[0.3662684519958909;0.7942548593616084;0.5401192979159916;0.9681057052817091];0.7845154311680328;0.25
9662;0.6821099943548693;0.9056756380046366;6;0.46945085828806055;[0.6012779289565958;0.8248435726063631;0.7629420597531428;0.98650770340291];0.7787300051074344;0.25
6661;0.5671246711907059;0.5469433789022877;6;0.5157428896190434;[0.47687816391365345;0.4566968716252353;0.6573711784677583;0.6371898861793401];0.7723071593697658;0.25
4833;0.8271271878005931;0.37240593761848306;6;0.43357465274981666;[0.7411548902064944;0.2864336400243843;0.9130994853946919;0.4583782352125818];0.7760429552959774;0.25
5950;0.6511490977120318;0.6146278409932908;6;0.60199032805984;[0.5618232377730612;0.5253019810543202;0.7404749576510024;0.7039537009322614];0.777620558352846;0.25
1357;0.8080602085790538;0.8032839668443773;6;0.5530763443583075;[0.7221700329570215;0.717393791222345;0.8939503842010861;0.8891741424664096];0.7758004635746263;0.25
2214;0.8032858382111289;0.793111457502142;6;0.6251780113703487;[0.7205279025444248;0.7103535218354379;0.886043773877833;0.875869393168846];0.7757379271280596;0.25
8685;0.13886069410119117;0.8264063516489797;5;0.6170962018127142;[0.05317537236198559;0.7407210299097741;0.22454601584039674;0.9120916733881853];0.7695790049263665;0.25
2316;0.4731933189547146;0.6533552634159676;6;0.5138757159205234;[0.38550163077172495;0.5656635752329779;0.5608850071377043;0.7410469515989573];0.7749897110081183;0.25
9182;0.20564005409553576;0.9601602855122835;6;0.5561959993408467;[0.12184066117236965;0.8763608925891174;0.2894394470187019;1.0439596784354497];0.7790849144646915;0.25
9290;0.8756123998473666;0.9755359171730482;7;0.5922268237802628;[0.7879256313140792;0.8878491486397608;0.963299168380654;1.0632226857063356];0.7781427056336375;0.25
230;0.35709037715517666;0.26612242640318673;6;0.49087046869180034;[0.26922931854748433;0.17826136779549437;0.444951435762869;0.35398348501087906];0.7767707279207241;0.25
7899;0.4932558035450787;0.8935968768814768;6;0.46402776269268703;[0.4077082586277314;0.8080493319641295;0.578803348462426;0.9791444217988241];0.7786312833552802;0.25
7971;0.8887510188226136;0.20832908729375943;6;0.5980828574917434;[0.8012994205931503;0.12087748906429602;0.976202617052077;0.29578068552322284];0.7728915397739838;0.25
2027;0.6328365080314982;0.9250608162610865;6;0.3427735726164961;[0.5430688005639611;0.8352931087935495;0.7226042154990352;1.0148285237286234];0.7761829415335567;0.25
5163;0.9008168139022128;0.8610947044472139;6;0.37698175403487333;[0.8085224387008694;0.7688003292458705;0.9931111891035562;0.9533890796485573];0.775079835409836;0.25
4497;0.94148586857713;0.39564183354890037;7;0.5952941850127867;[0.8537774820719035;0.30793344704367387;1.0291942550823565;0.48335022005412687];0.7737890528538294;0.25
8485;0.48275495781766453;0.11565196625594881;6;0.5642235115470744;[0.3932154596012058;0.02611246803949009;0.5722944560341232;0.20519146447240755];0.7726260319581443;0.25
1244;0.03169582441681407;0.2956003502576088;6;0.6481538882948409;[-0.056531604080658646;0.20737292176013605;0.11992325291428678;0.3838277787550815];0.7764627893093026;0.25
