708;0.32400508922647675;0.6754045154938182;6;0.5194909926113166;[0.2376908745096265;0.5890903007769679;0.410319303943327;0.7617187302106685];0.7760294404098725;0.25
5608;0.4934547093194616;0.9269240282301013;6;0.4561325521359441;[0.40267321905819026;0.83614253796883;0.584236199580733;1.0177055184913728];0.7782355361784561;0.25
1017;0.6830696947595707;0.7539933441147214;6;0.43258368977721456;[0.594587555562105;0.6655112049172557;0.7715518339570364;0.8424754833121871];0.7690707805749275;0.25
8184;0.7098735760892718;0.3702048263610046;6;0.4273433109010315;[0.6251361983387163;0.28546744861044904;0.7946109538398274;0.45494220411156017];0.7701284769940524;0.25
1893;0.8673102061364559;0.786254707953795;7;0.6350441128008577;[0.7814238250664685;0.7003683268838076;0.9531965872064434;0.8721410890237825];0.772718063128464;0.25
3535;0.7059128673627838;0.13680181248533585;6;0.3068155929833223;[0.6225392564194767;0.05342820154202872;0.7892864783060909;0.220175423428643];0.7680345023626183;0.25
942;0.8969662894523178;0.4541856809528334;6;0.41267491042286797;[0.8071156999657877;0.3643350914663033;0.986816878938848;0.5440362704393635];0.7851139291468594;0.25
8101;0.7659016677719505;0.7889493178751378;6;0.5004673028337309;[0.678577335643164;0.7016249857463513;0.8532259999007369;0.8762736500039242];0.7794418389654224;0.25
1006;0.6888738903142376;0.4254852148827458;6;0.534923819268741;[0.6025511482779919;0.3391624728465002;0.7751966323504833;0.5118079569189915];0.7680132568668926;0.25
8290;0.37882197816007374;0.5241009639115379;6;0.3164614812070502;[0.2886865973680462;0.4339655831195104;0.4689573589521013;0.6142363447035655];0.7796758340021441;0.25
5108;0.5553906824616994;0.8061903517429557;6;0.47311202618404363;[0.468914658243314;0.7197143275245703;0.6418667066800848;0.8926663759613411];0.7768322183755563;0.25
9210;0.9283399429852549;0.9064318635087902;6;0.5030563770246751;[0.8367955217687211;0.8148874422922564;1.0198843642017887;0.9979762847253241];0.7745450375670263;0.25
4153;0.46438896307768285;0.23861973231743916;6;0.5515463491159986;[0.38084103315695267;0.15507180239670898;0.547936892998413;0.32216766223816934];0.7699259304811177;0.25
6988;0.7900355772464789;0.6273575478536757;6;0.4677279382553656;[0.7055656891481208;0.5428876597553176;0.874505465344837;0.7118274359520338];0.7703289432053428;0.25
4914;0.5940569393674021;0.7139897647768889;6;0.5082769235149719;[0.502224519721999;0.6221573451314858;0.6858893590128052;0.805822184422292];0.7739459573539813;0.25
8919;0.2637635525090999;0.90644136805809;6;0.5910486398902892;[0.18204719513999346;0.8247250106889835;0.3454799098782063;0.9881577254271964];0.7698831063494963;0.25
2014;0.4094893140292039;0.7570852695485067;6;0.43082618885586244;[0.32383885147483393;0.6714348069941368;0.4951397765835739;0.8427357321028767];0.7734217611625466;0.25
1486;0.626884632041974;0.9013312623137487;6;0.4487860426792752;[0.5370864161475862;0.811533046419361;0.7166828479363617;0.9911294782081365];0.7827547561554611;0.25
6381;0.8783356898168905;0.9210083689708579;7;0.4507724274043792;[0.7937065875822522;0.8363792667362197;0.9629647920515287;1.005637471205496];0.7730367815456498;0.25
527;0.22111102900347668;0.8270271471901303;5;0.47591642614341106;[0.13715039224604886;0.7430665104327024;0.3050716657609045;0.9109877839475581];0.7718971236696941;0.25
7422;0.5033615775516546;0.9336790264284897;6;0.6591398150300706;[0.41371661115114033;0.8440340600279754;0.5930065439521688;1.0233239928290039];0.7791819432426706;0.25
63;0.2961024438783607;0.8312789628746308;6;0.580138235141077;[0.2082782037360564;0.7434547227323265;0.383926684020665;0.919103203016935];0.770396438408989;0.25
6979;0.2647018611324422;0.38326861611872054;6;0.5911297304329286;[0.17227862488517665;0.290845379871455;0.35712509737970777;0.4756918523659861];0.7753042712107409;0.25
1346;0.34737821314845324;0.7588181402800868;6;0.6231179352353136;[0.255522410937982;0.6669623380696155;0.4392340153589245;0.850673942490558];0.7831122907533887;0.25
8928;0.23082977911657665;0.11744560692324924;6;0.31572455031303936;[0.14664348005951003;0.033259307866182614;0.3150160781736433;0.20163190598031586];0.7832410991585098;0.25
2110;0.34288239701832324;0.8851932642224656;6;0.6559284486625154;[0.25728958250955075;0.7996004497136932;0.4284752115270957;0.970786078731238];0.7811394772494328;0.25
4816;0.8779441847501074;0.9838024785482594;6;0.5101793989751328;[0.7913600246039303;0.8972183184020823;0.9645283448962845;1.0703866386944365];0.7807398795122571;0.25
9232;0.7756415830613492;0.831586269857628;6;0.5048585521333272;[0.6907403468991278;0.7466850336954065;0.8605428192235707;0.9164875060198494];0.7686319917885979;0.25
9733;0.4047970273311387;0.7870011925526208;6;0.47135828248803135;[0.31165442937383536;0.6938585945953174;0.49793962528844204;0.8801437905099242];0.7771933832162895;0.25
5744;0.8372943432845945;0.7732631975618941;6;0.5515235738018338;[0.7528995635410903;0.6888684178183899;0.9216891230280987;0.8576579773053983];0.7741364805912452;0.25
6328;0.9072684845468878;0.5936398641206038;6;0.4765642216975597;[0.8200456973425272;0.5064170769162432;0.9944912717512484;0.6808626513249644];0.7764996313214803;0.25
3255;0.3182017201195836;0.7907980554361861;7;0.4838730670471157;[0.2276830459373368;0.7002793812539393;0.4087203943018304;0.8813167296184329];0.7798152989186904;0.25
341;0.6215809900984826;0.2175218183066585;6;0.5322753654385125;[0.5343930496357108;0.13033387784388678;0.7087689305612543;0.30470975876943024];0.7736627087552274;0.25
7780;0.3105385441440511;0.40638267145551143;6;0.4132020500417779;[0.22585631050542454;0.3217004378168849;0.3952207777826776;0.49106490509413797];0.776682838095542;0.25
9575;0.5286869552188074;0.4044215294584538;6;0.543576360840042;[0.44461814716427467;0.32035272140392107;0.6127557632733401;0.4884903375129865];0.779515358554405;0.25
6154;0.3277317172068395;0.9039442953406454;6;0.5574365362513778;[0.2399591398754038;0.8161717180092096;0.41550429453827525;0.9917168726720811];0.77223510149429;0.25
2638;0.6794925908358185;0.8734465936865506;5;0.5885956397166575;[0.5915710347758991;0.7855250376266313;0.7674141468957378;0.96136814974647];0.7652053534427307;0.25
9233;0.7507107901134056;0.9999745596954767;6;0.5070053302148115;[0.6634496229056843;0.9127133924877554;0.8379719573211268;1.0872357269031978];0.7733061271149334;0.25
1576;0.9278041973421547;0.7656461607412076;5;0.572230060583998;[0.8362531777632106;0.6740951411622635;1.0193552169210989;0.8571971803201517];0.7711233005652154;0.25
8513;0.8125143658160199;0.9181370986633349;6;0.398355117027539;[0.7282662218832654;0.8338889547305804;0.8967625097487744;1.0023852425960895];0.7739419418297175;0.25
3600;0.9466517270957905;0.8938053552423436;6;0.44270275267398596;[0.8561290210720462;0.8032826492185994;1.0371744331195347;0.9843280612660879];0.7729067480768248;0.25
769;0.31633877655241954;0.8049876147495542;6;0.5652337543260684;[0.22987226646481737;0.718521104661952;0.4028052866400217;0.8914541248371564];0.7724115495511293;0.25
3164;0.9800511111581102;0.3103592441227394;6;0.5018386801954888;[0.8943997551215879;0.22470788808621717;1.0657024671946325;0.39601060015926165];0.7670813872419969;0.25
352;0.15100748683274579;0.9722944099935703;6;0.40170334214315834;[0.06318981153323555;0.8844767346940601;0.23882516213225602;1.0601120852930805];0.7760803498823757;0.25
4869;0.9175983086173258;0.5479595191985475;6;0.4828709011530199;[0.8366905709427945;0.4670517815240161;0.9985060462918571;0.6288672568730789];0.7737328800299669;0.25
2176;0.9364058690883736;0.8973999384534677;6;0.6284367181575798;[0.8515861612333001;0.8125802305983941;1.0212255769434473;0.9822196463085412];0.781107223248787;0.25
6432;0.22162973517074636;0.8123805057508849;5;0.5291390831676765;[0.13393872228039283;0.7246894928605314;0.3093207480610999;0.9000715186412385];0.7837123419170897;0.25
7589;0.4905713474739489;0.44016465959797246;6;0.7789462922240642;[0.4039885996689733;0.35358191179299686;0.5771540952789245;0.526747407402948];0.774569976705215;0.25
4851;0.25946261894742184;0.10421358045568252;6;0.6322679928162196;[0.1740747359992827;0.01882569750754337;0.344850501895561;0.18960146340382167];0.7681679347133723;0.25
9031;0.6618678012121736;0.6149355855541299;6;0.5217473805207368;[0.5742951077191085;0.5273628920610649;0.7494404947052387;0.7025082790471948];0.7737735587224026;0.25
6249;0.04340403598257481;0.9572258432076031;6;0.5188957641722398;[-0.044876036438733696;0.8689457707862945;0.1316841084038833;1.0455059156289115];0.7702674574552189;0.25
8892;0.46803773670285675;0.7799406144006287;6;0.6796326416335405;[0.380065121734199;0.691967999431971;0.5560103516715145;0.8679132293692864];0.780786930520882;0.25
5357;0.629008656940451;0.6272051580744653;6;0.4469157610309905;[0.5390443865976512;0.5372408877316655;0.7189729272832509;0.7171694284172652];0.7798074439609541;0.25
2516;0.5380411396329681;0.9645648180275552;6;0.5274143336058221;[0.4515062053485032;0.8780298837430903;0.624576073917433;1.05109975231202];0.7734794661488218;0.25
164;0.05415478829464626;0.8636309213488564;6;0.34349974181817516;[-0.032878259432520235;0.77659787362169;0.14118783602181276;0.9506639690760229];0.7791608863922137;0.25
3779;0.8640970487860112;0.2595599828638382;6;0.6968221421552842;[0.7751667115029152;0.17062964558074217;0.9530273860691073;0.3484903201469342];0.7740090270741902;0.25
7098;0.30894122062807633;0.052668135749012635;6;0.5604836489138459;[0.21843580145571495;-0.037837283423348744;0.3994466398004377;0.143173554921374];0.7777661454393956;0.25
4896;0.8716312930901073;0.8598630914604867;6;0.6330577459964828;[0.7838448100725075;0.7720766084428868;0.9594177761077072;0.9476495744780865];0.7716551042378481;0.25
8363;0.6559549079827944;0.7198609013686172;6;0.4283463252697084;[0.5727547417052303;0.6366607350910531;0.7391550742603585;0.8030610676461813];0.7759197221689416;0.25
5351;0.7418130959651514;0.20623763264686268;6;0.48946916343659574;[0.6505636870971787;0.1149882237788899;0.8330625048331242;0.29748704151483546];0.7715236748373915;0.25
7854;0.6745301400913145;0.8042113638602737;6;0.4944311471979944;[0.5860297472714822;0.7157109710404413;0.7630305329111469;0.892711756680106];0.781567474429931;0.25
5773;0.8898335705264374;0.14152739032119932;6;0.7042375332021232;[0.8016969851114477;0.05339080490620968;0.9779701559414271;0.22966397573618896];0.7745450093566475;0.25
230;0.6008290036771295;0.8313238903927422;6;0.49087046869180034;[0.5128929863948973;0.74338787311051;0.6887650209593618;0.9192599076749745];0.7767707279207241;0.25
7513;0.9980767636432943;0.8083308755902467;6;0.5984642501043193;[0.9103880498051861;0.7206421617521385;1.0857654774814027;0.896019589428355];0.783484331325275;0.25
9763;0.7775769201879095;0.8534027009138025;6;0.5170915340983151;[0.6886940446919322;0.7645198254178253;0.8664597956838868;0.9422855764097798];0.7731006413896658;0.25
1493;0.9663374490902479;0.6768467355906932;7;0.5035345886890302;[0.8825074358855893;0.5930167223860346;1.0501674622949064;0.7606767487953517];0.7777028654066483;0.25
6986;0.9593619322480726;0.03523672803101707;6;0.39850702005766514;[0.8727092940120552;-0.05141591020500036;1.0460145704840902;0.1218893662670345];0.7740999425550347;0.25
7284;0.5139805491227629;0.6955627344767578;6;0.3868646998720484;[0.42678619816950636;0.6083683835235012;0.6011749000760195;0.7827570854300143];0.7756016203439603;0.25
4635;0.3608767861942186;0.8585688421589871;6;0.5110269188296076;[0.2733979242299909;0.7710899801947594;0.4483556481584463;0.9460477041232148];0.7652123852525377;0.25
4784;0.5669913458192105;0.8771868328251805;6;0.3543831540773501;[0.47714675262002365;0.7873422396259937;0.6568359390183973;0.9670314260243673];0.7675079977336414;0.25
1305;0.5365974118499535;0.3134905738532552;6;0.5187542176298567;[0.4509046261147178;0.22779778811801954;0.6222901975851891;0.3991833595884908];0.7777731305504157;0.25
5754;0.8293441866626169;0.18482338078164318;7;0.4823579395579761;[0.7391141500507887;0.09459334416981498;0.919574223274445;0.2750534173934714];0.7728855864120701;0.25
4294;0.6487429734506901;0.4900531300326083;6;0.3200937467881575;[0.5617674596235387;0.4030776162054569;0.7357184872778415;0.5770286438597597];0.7797183350678498;0.25
6748;0.5136062232899761;0.8723103061193961;6;0.44800500503991747;[0.42910178455088827;0.7878058673803083;0.5981106620290638;0.9568147448584838];0.7720211106824181;0.25
3727;0.4526187779244367;0.8823992522659493;6;0.5683757783795724;[0.3680074974106692;0.7977879717521817;0.5372300584382043;0.9670105327797168];0.7734654422726677;0.25
8830;0.9840252627202624;0.5837950794488034;6;0.435638277263106;[0.8980961543471847;0.49786597107572567;1.0699543710933401;0.669724187821881];0.7773711940746522;0.25
9434;0.3665176353530637;0.2107772501180425;6;0.6268871372907902;[0.2742247048599384;0.11848431962491716;0.458810565846189;0.3030701806111678];0.7802558175276654;0.25
6077;0.6262119719064428;0.9531814755371216;6;0.5297979260218966;[0.5370184693051598;0.8639879729358386;0.7154054745077258;1.0423749781384046];0.7830807008696783;0.25
2740;0.4717554193801161;0.4942540875222678;6;0.6922979258236706;[0.3858886202664514;0.40838728840860306;0.5576222184937809;0.5801208866359325];0.7643485616344637;0.25
1109;0.7764226282782795;0.9957152812382943;6;0.6432888990674255;[0.6888725263506517;0.9081651793106666;0.8639727302059073;1.083265383165922];0.7784639725556967;0.25
1091;0.7711944291813049;0.6973089213953366;6;0.34178841461872567;[0.6811069794746953;0.6072214716887271;0.8612818788879144;0.7873963711019462];0.7726741768381415;0.25
7955;0.22885853441677784;0.9970423400105779;6;0.6091589092079895;[0.14146998265970756;0.9096537882535076;0.3162470861738481;1.0844308917676482];0.7689190205855905;0.25
4528;0.895102991102654;0.5083675412104968;6;0.5049948160939506;[0.8057569782552803;0.419021528363123;0.9844490039500278;0.5977135540578705];0.7729937108552216;0.25
1370;0.7123808706727073;0.9931664284822723;6;0.5914486917655809;[0.6249021070845875;0.9056876648941525;0.7998596342608271;1.0806451920703921];0.7773884811618382;0.25
2017;0.6068615074774345;0.9737505265982234;6;0.24981566518687587;[0.5168926807724309;0.8837816998932198;0.6968303341824381;1.063719353303227];0.7766045935442066;0.25
8137;0.5674103155085347;0.7427270506049335;6;0.5646899280177295;[0.4876493921607872;0.662966127257186;0.6471712388562822;0.822487973952681];0.7806072103713368;0.25
5735;0.5421656710612437;0.122367083369888;6;0.29592713127282344;[0.4564979038621909;0.036699316170835244;0.6278334382602965;0.20803485056894075];0.7749905817331956;0.25
8302;0.4053093579184639;0.6017072482631187;7;0.5226072399331414;[0.31710461670644763;0.5135025070511025;0.49351409913048017;0.689911989475135];0.7704640741900287;0.25
6611;0.9547159531688745;0.09053077344554639;6;0.5493731480612338;[0.8675875421350577;0.0034023624117296702;1.041844364202691;0.1776591844793631];0.7699353141842878;0.25
2221;0.7940942447938945;0.8709895250608437;6;0.5702093542228589;[0.7076476585800543;0.7845429388470035;0.8805408310077346;0.9574361112746839];0.782050786896726;0.25
7134;0.9987452613605451;0.5471691420693932;6;0.31150821105635396;[0.9112545904866066;0.4596784711954547;1.0862359322344837;0.6346598129433316];0.7790390211112491;0.25
9046;0.7815565127365562;0.8206749712067453;6;0.4621197446188086;[0.6935925344699289;0.7327109929401179;0.8695204910031836;0.9086389494733726];0.7692404117388;0.25
4551;0.3953073501720971;0.2157690620545395;6;0.6860459649090047;[0.3111573745688031;0.13161908645124548;0.47945732577539113;0.2999190376578335];0.7687633354728625;0.25
7603;0.864915807610128;0.6347899780325345;6;0.6048309053995162;[0.7735361575406977;0.5434103279631042;0.9562954576795583;0.7261696281019647];0.7832061919838482;0.25
5289;0.33326019057975004;0.8747206665022424;6;0.4012329472177443;[0.2495812892817615;0.7910417652042538;0.4169390918777386;0.9583995678002311];0.7730805281179953;0.25
9459;0.96181803486133;0.8808593776757567;6;0.4623759604607032;[0.8725994456956889;0.7916407885101155;1.051036624026971;0.9700779668413979];0.7824179890159931;0.25
5844;0.9693117238579011;0.756609260089018;6;0.4262683927490997;[0.8782499227910787;0.6655474590221955;1.0603735249247235;0.8476710611558405];0.7860848816347777;0.25
9492;0.21611597644566283;0.9058313000823975;5;0.5472684229200742;[0.1295526025544655;0.8192679261912001;0.30267935033686016;0.9923946739735949];0.7751663178917749;0.25
4011;0.9407783946284929;0.5321278666359359;6;0.29931067287940416;[0.8531186509039324;0.4444681229113754;1.0284381383530534;0.6197876103604965];0.7692393769189607;0.25
3103;0.45006601209909375;0.6593085590713673;6;0.3498745365898418;[0.3586639112662266;0.5679064582385002;0.541468112931961;0.7507106599042345];0.7730675239648774;0.25
7334;0.06071700447832373;0.6478794798172142;6;0.37727632272395084;[-0.02886737567645975;0.5582950996624307;0.15030138463310722;0.7374638599719976];0.768934054825964;0.25
2758;0.5709410115338671;0.580160210623645;6;0.5204606144200802;[0.47692991888013453;0.4861491179699124;0.6649521041875996;0.6741713032773775];0.7832747561067601;0.25
4246;0.38863591855430085;0.836676358235923;6;0.5832140993662;[0.30235784691634937;0.7503982865979715;0.47491399019225233;0.9229544298738745];0.7822149202584615;0.25
1223;0.4792427426883099;0.9866588463670111;6;0.680874815643391;[0.39258067127692764;0.8999967749556288;0.5659048140996922;1.0733209177783933];0.7703739975077579;0.25
9447;0.5055760496998641;0.9795205060702851;6;0.5628689261391459;[0.4188615703334707;0.8928060267038916;0.5922905290662576;1.0662349854366786];0.7771353853258396;0.25
4457;0.9442237352793306;0.6581941136538472;6;0.3176869555010264;[0.8581763394684854;0.572146717843002;1.0302711310901758;0.7442415094646924];0.7750064905934301;0.25
4487;0.8315478583270661;0.9819868577462593;6;0.6563036781791091;[0.7450880038971079;0.8955270033163012;0.9180077127570243;1.0684467121762173];0.7761822221777631;0.25
9250;0.7104297402324945;0.9390098811005947;6;0.3654943727227481;[0.6287887846300777;0.8573689254981779;0.7920706958349113;1.0206508367030116];0.769302592589218;0.25
6817;0.7906782738942743;0.8173912567737542;6;0.4649368187067697;[0.7053242416798438;0.7320372245593237;0.8760323061087048;0.9027452889881847];0.7764796507820642;0.25
1059;0.14381323329651363;0.49824685406759245;6;0.46045006633945085;[0.058344100522917094;0.4127777212939959;0.22928236607011016;0.583715986841189];0.7787151022108838;0.25
8646;0.5391595695869602;0.8365140978168333;6;0.5123780954380656;[0.45381320197828917;0.7511677302081623;0.6245059371956312;0.9218604654255043];0.7715845365839404;0.25
1525;0.650526182490172;0.4441596198127198;6;0.6150977071828472;[0.562601145204649;0.35623458252719675;0.7384512197756951;0.5320846570982428];0.7780054447415399;0.25
8906;0.4673096313195428;0.6492740724140074;7;0.5156279071204293;[0.37794409583619015;0.5599085369306548;0.5566751668028954;0.7386396078973599];0.7756114337143355;0.25
9750;0.2923404231455722;0.22148007450356066;6;0.5485665762365308;[0.20403456768838135;0.13317421904636983;0.380646278602763;0.3097859299607515];0.7749308847110719;0.25
7588;0.7987285387571991;0.09108358018325768;6;0.282251384924576;[0.7119270144791233;0.004282055905181936;0.8855300630352748;0.17788510446133343];0.7717733708795648;0.25
1887;0.8173815236383868;0.6289305448000602;6;0.5903340143389474;[0.736006199305942;0.5475552204676154;0.8987568479708316;0.7103058691325049];0.7779168959640039;0.25
489;0.36819682481353677;0.5736144608310791;6;0.5513305278267697;[0.2797499658473432;0.48516760186488556;0.45664368377973036;0.6620613197972728];0.7742918444159852;0.25
9793;0.2798214100126183;0.8478882726994654;5;0.37811215094626327;[0.19544883819103012;0.7635157008778772;0.3641939818342065;0.9322608445210536];0.7734893243913082;0.25
7217;0.8473329590756129;0.1313704664686257;6;0.4953816332454836;[0.7616366473837147;0.045674154776727566;0.9330292707675111;0.21706677816052386];0.7783567819563108;0.25
4399;0.6887645054898428;0.0725978764260754;7;0.42793804040063843;[0.6019291015509123;-0.014237527512855064;0.7755999094287733;0.15943328036500587];0.7856378843393592;0.25
6132;0.9530428968133631;0.7849854152262209;6;0.43658734832058743;[0.8640736960513209;0.6960162144641788;1.0420120975754052;0.873954615988263];0.7651027114281049;0.25
3766;0.4032697411378717;0.6032738611027318;5;0.2749336039876177;[0.31573134751108095;0.5157354674759411;0.4908081347646624;0.6908122547295226];0.7615892039539712;0.25
6104;0.9911828288873817;0.9200587176927553;6;0.49863124390317853;[0.9039047393100562;0.8327806281154297;1.0784609184647072;1.0073368072700808];0.7753466749755503;0.25
3055;0.42759574956895874;0.7723205761744729;6;0.5532977949530993;[0.3379050035685368;0.682629830174051;0.5172864955693807;0.8620113221748948];0.7712488561177329;0.25
8063;0.16138327498146532;0.9640170386652335;6;0.4364108658308242;[0.07532286102752092;0.8779566247112891;0.24744368893540972;1.0500774526191778];0.7722107476209172;0.25
5951;0.11578947219627866;0.7003720534538165;6;0.6270260088750393;[0.025365966406914214;0.6099485476644521;0.20621297798564311;0.7907955592431809];0.7683723354372768;0.25
8178;0.8453948695501982;0.6921381146912875;6;0.41402576119993056;[0.7557680004685408;0.60251124560963;0.9350217386318556;0.781764983772945];0.7834730525717775;0.25
569;0.5843050329606566;0.3941706006936897;6;0.44463822619387505;[0.4950036883595279;0.304869256092561;0.6736063775617853;0.4834719452948184];0.7787894642883335;0.25
7523;0.5124205292150623;0.7934235559387951;6;0.5352514765684606;[0.4243538933689762;0.705356920092709;0.6004871650611484;0.8814901917848812];0.7708611730404693;0.25
3095;0.5382516303020288;0.4996727118025718;6;0.4642483065038863;[0.451822328392661;0.41324340989320396;0.6246809322113966;0.5861020137119396];0.7715824944805888;0.25
7896;0.7388389865763673;0.5116368812760226;6;0.46975568622040154;[0.6518380890912033;0.42463598379085865;0.8258398840615312;0.5986377787611865];0.773040191354482;0.25
3052;0.9572302177165555;0.883367353597379;6;0.5613632677066092;[0.8654517982334871;0.7915889341143105;1.049008637199624;0.9751457730804474];0.7693160932922344;0.25
9450;0.9516493268993409;0.8298620159513332;6;0.559414329760693;[0.8617572170612016;0.7399699061131939;1.0415414367374802;0.9197541257894726];0.7710602650803123;0.25
2621;0.3841752636718861;0.8136207945240689;7;0.476266917314144;[0.29790807246105777;0.7273536033132406;0.4704424548827144;0.8998879857348971];0.7761211739278879;0.25
9699;0.3319170423693689;0.9909443310288872;5;0.46312257740030144;[0.24195847216466132;0.9009857608241796;0.4218756125740765;1.080902901233595];0.77686723712392;0.25
4565;0.5976784510613087;0.5520538199489291;6;0.3208431548321813;[0.5104301829298507;0.4648055518174711;0.6849267191927667;0.6393020880803871];0.7672923729873596;0.25
2129;0.9132444941183266;0.46501421698552964;6;0.33386912587568424;[0.8280238448056533;0.3797935676728562;0.998465143431;0.5502348662982031];0.7786099491890077;0.25
6553;0.9553045934750106;0.9869300708779041;6;0.6521882678765663;[0.8690987396268935;0.900724217029787;1.0415104473231276;1.073135924726021];0.7740224265249613;0.25
6926;0.6863532533810719;0.08726222800590072;6;0.5869158419103265;[0.5992545364002826;1.6351102511144577E-4;0.7734519703618612;0.17436094498669];0.7824707705908494;0.25
7381;0.3667408774405405;0.6398174347763553;6;0.6734355537308175;[0.2801140636434197;0.5531906209792344;0.45336769123766135;0.7264442485734762];0.7692472829275269;0.25
9330;0.4879761337826649;0.6039520092670636;6;0.4757060563565756;[0.3992681387041427;0.5152440141885414;0.5766841288611871;0.6926600043455858];0.7709181031297725;0.25
