8076;0.8664868466206568;0.41918820755647535;6;0.6018388614378387;[0.776638115841121;0.32933947677693953;0.9563355774001926;0.5090369383360112];0.7729814574015917;0.25
1198;0.32304251654543226;0.8596322273722982;6;0.7365657873410876;[0.2381417321951511;0.774731443022017;0.4079433008957134;0.9445330117225793];0.7713902389223428;0.25
7768;0.9203251677788338;0.8797286013131848;5;0.4463637655479918;[0.8303519665284234;0.7897554000627743;1.0102983690292442;0.9697018025635952];0.7775433196003604;0.25
5396;0.5611745325182517;0.7981300838674463;6;0.25576920725695984;[0.47125778128166484;0.7082133326308595;0.6510912837548385;0.8880468351040331];0.7812693180842194;0.25
3508;0.5154988060534654;0.7124714337020932;6;0.41539582961459;[0.4258329778124408;0.6228056054610686;0.6051646342944901;0.8021372619431179];0.7786345404070186;0.25
7136;0.9437866601936138;0.8801345862013814;6;0.4907152657979802;[0.859530525555305;0.7958784515630726;1.0280427948319226;0.9643907208396902];0.7775581751177106;0.25
1815;0.7788516890684622;0.782356065300115;6;0.23072308015466397;[0.6915542740393821;0.6950586502710349;0.8661491040975424;0.8696534803291952];0.7718336335122918;0.25
141;0.5363191338902484;0.9250513184558868;6;0.49893882338341966;[0.4464458335659678;0.8351780181316062;0.6261924342145291;1.0149246187801675];0.7814310216112214;0.25
4535;0.5547394328993343;0.6992681632630825;6;0.4212070872859929;[0.46541447764298705;0.6099432080067353;0.6440643881556815;0.7885931185194297];0.7715656421104651;0.25
3312;0.8015835571697205;0.988463135205066;6;0.6076182790152158;[0.7130666078991839;0.8999461859345292;0.8901005064402572;1.0769800844756028];0.7787754440647267;0.25
7073;0.40324082739108497;0.4254996316191998;6;0.5182433161954417;[0.3184579357771044;0.34071674000521923;0.4880237190050655;0.5102825232331804];0.770365977462246;0.25
5739;0.4681091395527791;0.6199190682890945;5;0.575592405294181;[0.3835491569258437;0.5353590856621591;0.5526691221797145;0.7044790509160299];0.7781302085662224;0.25
9841;0.9816431957546997;0.5669451168626591;5;0.487471928986823;[0.8986291376474214;0.4839310587553808;1.064657253861978;0.6499591749699375];0.7658805400322479;0.25
6552;0.29892560963356174;0.6566301951724687;6;0.5331755342419063;[0.21562150326299817;0.5733260888019052;0.3822297160041253;0.7399343015430322];0.781382992656164;0.25
4440;0.8819014684997595;0.9349122107521285;6;0.5644078608084482;[0.7949941703279143;0.8480049125802833;0.9688087666716046;1.0218195089239737];0.7825243575335783;0.25
1104;0.8534747822038425;0.5650627311750589;6;0.370073084987818;[0.759906047175418;0.47149399614663434;0.9470435172322671;0.6586314662034835];0.7788064087128251;0.25
7453;0.9737863722709348;0.5800137947440089;6;0.5064435992640881;[0.8865423664668002;0.4927697889398743;1.0610303780750694;0.6672578005481435];0.7823215209569689;0.25
7638;0.41960512032259106;0.9645647582763123;6;0.48865987710447495;[0.331340382700291;0.8763000206540121;0.5078698579448911;1.0528294958986124];0.7740594216637428;0.25
91;0.5277722091831312;0.05073915046247024;6;0.44738932527792863;[0.44132704172965564;-0.03570601699100531;0.6142173766366067;0.1371843179159458];0.7741439248725539;0.25
4079;0.9450211916541402;0.2541262763331067;6;0.3608190348378401;[0.8552652650408725;0.16437034971983897;1.034777118267408;0.3438822029463744];0.7811847685058239;0.25
8088;0.6511766108080962;0.7201711888524575;6;0.4352852705538873;[0.5650957778825171;0.6340903559268783;0.7372574437336753;0.8062520217780366];0.7803694690990078;0.25
8886;0.7775162648091012;0.5624996504308206;6;0.6282546376550997;[0.6906665773684295;0.475649962990149;0.8643659522497729;0.6493493378714923];0.7705989339023056;0.25
2469;0.8892209205574497;0.7018721388642952;7;0.4363210399262595;[0.8013194044263948;0.6139706227332403;0.9771224366885046;0.7897736549953501];0.7835517826458274;0.25
5960;0.4373082107387234;0.8924183732510726;6;0.4305737437704308;[0.35236644082130725;0.8074766033336565;0.5222499806561396;0.9773601431684888];0.7688956291979538;0.25
7672;0.7950133507762075;0.2783301780024262;6;0.3318405620777021;[0.7055986776875233;0.18891550491374198;0.8844280238648917;0.36774485109111044];0.7784494957035513;0.25
5058;0.4718960453121073;0.9643321370054012;6;0.6652675797258621;[0.3887003156521104;0.8811364073454042;0.5550917749721043;1.0475278666653982];0.765227783903925;0.25
6166;0.22354224012794288;0.8762460958118341;6;0.47956840052034894;[0.13297990299681905;0.7856837586807103;0.3141045772590667;0.9668084329429579];0.7768661633637128;0.25
3719;0.5782327757414596;0.7088756312122191;6;0.5187626840660868;[0.4877318013635823;0.6183746568343418;0.6687337501193369;0.7993766055900964];0.7776414088084205;0.25
2356;0.23962833100582215;0.9973759087821821;6;0.4961133392887695;[0.15296189673285893;0.9107094745092188;0.32629476527878537;1.0840423430551454];0.7776737398005877;0.25
6202;0.2058999433890365;0.49162193164986856;6;0.5702605617246153;[0.12001818901611416;0.4057401772769462;0.29178169776195884;0.5775036860227909];0.7710829955487244;0.25
4846;0.35831549987814626;0.12930914008619276;6;0.5835480481605058;[0.26882194163649475;0.039815581844541245;0.44780905811979776;0.21880269832784427];0.7756231397442238;0.25
1084;0.9006310272723878;0.17916389159646517;7;0.4976821366270541;[0.8106338209890231;0.08916668531310061;0.9906282335557524;0.2691610978798297];0.7796522556451703;0.25
1554;0.4274980144332993;0.7589100089364661;6;0.29571987504246583;[0.3412157861122982;0.6726277806154649;0.5137802427543005;0.8451922372574673];0.7716641771097014;0.25
4131;0.9181654283756718;0.11383354495689002;6;0.5427451291766949;[0.8358168511179156;0.03148496769913381;1.000514005633428;0.19618212221464623];0.7688673237746728;0.25
6883;0.39725180007133826;0.8310374166354345;6;0.4503197438329202;[0.3098533698722371;0.7436389864363334;0.4846502302704394;0.9184358468345356];0.7754749327841665;0.25
1173;0.8013316265375569;0.40732473098362343;6;0.6446256719784291;[0.7190367582187615;0.32502986266482803;0.8836264948563523;0.48961959930241883];0.7741874866558744;0.25
9272;0.031332979073940836;0.5354140548826449;6;0.32623132443335867;[-0.056617908764131725;0.44746316704457234;0.1192838669120134;0.6233649427207175];0.7757401157382819;0.25
6709;0.6690618384479206;0.25011184909280515;6;0.5900957774698801;[0.5833241751442019;0.1643741857890864;0.7547995017516392;0.3358495123965239];0.7770232433622289;0.25
4459;0.5112200640826452;0.9891449121351288;6;0.5860993346412346;[0.42332206364390745;0.901246911696391;0.5991180645213829;1.0770429125738665];0.7781356186563028;0.25
8632;0.5184127641445861;0.10171806932195959;6;0.4632610994724402;[0.4270129018286685;0.010318207006041968;0.6098126264605037;0.19311793163787722];0.780452098493849;0.25
4152;0.5272888356132336;0.5315033179955049;6;0.35123140344305437;[0.43672679781604457;0.44094128019831585;0.6178508734104227;0.622065355792694];0.7773488500765916;0.25
7622;0.6023983639842816;0.8477018363121733;6;0.39102165991232063;[0.5185401313188152;0.7638436036467069;0.686256596649748;0.9315600689776398];0.7724562231697492;0.25
5716;0.6565615010961048;0.4490885324540216;6;0.37294216668815516;[0.5711168354187613;0.36364386677667815;0.7420061667734482;0.534533198131365];0.7778970474901983;0.25
2779;0.9765756600354214;0.2361846052043366;6;0.5110287768474382;[0.8885822822384174;0.1481912274073326;1.0645690378324253;0.3241779830013406];0.7783327516565296;0.25
1130;0.32956745492126904;0.32947913943572216;6;0.6353450082264527;[0.24086305150824922;0.24077473602270233;0.41827185833428887;0.418183542848742];0.7758497809636834;0.25
7232;0.6021302010907494;0.7565719944666105;6;0.6105785588714967;[0.5145980084146895;0.6690398017905506;0.6896623937668094;0.8441041871426704];0.7653688552039432;0.25
5922;0.9372657404178268;0.6281354270021533;6;0.6565681780670231;[0.8493689291944428;0.5402386157787693;1.0251625516412108;0.7160322382255373];0.7806754092168026;0.25
1078;0.6280276189754314;0.042528770455687814;6;0.4562921083287454;[0.5427955377342297;-0.042703310785513815;0.713259700216633;0.12776085169688944];0.7761803821544567;0.25
6668;0.5843489282889143;0.8583600939674492;6;0.40565561015501156;[0.4989181982611382;0.772929363939673;0.6697796583166904;0.9437908239952253];0.7765483334053486;0.25
3505;0.3787867872176126;0.7471722358775609;6;0.5377187413236875;[0.2859991157477961;0.6543845644077443;0.47157445868742914;0.8399599073473775];0.7828094110259329;0.25
7338;0.89157538900456;0.579305051118991;6;0.6109739660893396;[0.80562377065609;0.493353432770521;0.97752700735303;0.665256669467461];0.7656068081662727;0.25
8408;0.392753282474528;0.511492070236738;7;0.4576798962423628;[0.30540659544669757;0.4241453832089076;0.48009996950235845;0.5988387572645685];0.7730166287150038;0.25
992;0.39804344419703624;0.7968384567183198;6;0.5647131284072753;[0.3124380062674671;0.7112330187887506;0.4836488821266054;0.882443894647889];0.7732650051698576;0.25
6990;0.48741570455380295;0.95694412613518;5;0.5520563466485645;[0.40303179358313634;0.8725602151645134;0.5717996155244696;1.0413280371058466];0.7702692014612403;0.25
2028;0.47906162810959163;0.2753293084874998;6;0.5494049519334954;[0.3928890961893716;0.18915677656727978;0.5652341600298116;0.3615018404077198];0.7774001948259209;0.25
9757;0.48550248296086185;0.42312959197493116;6;0.49835518786949057;[0.3959924486819393;0.3336195576960086;0.5750125172397844;0.5126396262538537];0.7710055417086481;0.25
9205;0.36416382238724715;0.8900374674405526;6;0.6069889093913987;[0.27490435873319274;0.8007780037864982;0.45342328604130155;0.9792969310946069];0.778818585536205;0.25
2131;0.5945297523438913;0.3873969231294472;6;0.33788856641883436;[0.5064855593859695;0.2993527301715254;0.682573945301813;0.47544111608736894];0.764964517159136;0.25
8413;0.5215182399073734;0.6150808345393859;6;0.38526349425044215;[0.4322408537361771;0.5258034483681895;0.6107956260785699;0.7043582207105823];0.7825220107805042;0.25
9643;0.8701714375505004;0.6584274179016318;6;0.3590363078860186;[0.7819645749759407;0.570220555327072;0.9583783001250601;0.7466342804761916];0.7727309390874066;0.25
1288;0.5090101792458792;0.9451896076557167;6;0.3837290328349587;[0.42115963154815156;0.857339059957989;0.5968607269436069;1.0330401553534443];0.7688294593767586;0.25
7964;0.9302050309590915;0.8583173190686479;6;0.44088917492503066;[0.8450215189128839;0.7731338070224404;1.0153885430052991;0.9435008311148555];0.7784009926620693;0.25
6022;0.733385522702721;0.7652834056126887;6;0.5907003165454154;[0.6462824260766811;0.6781803089866488;0.8204886193287608;0.8523865022387286];0.765569520874856;0.25
7232;0.15597576553657533;0.99609503195213;6;0.6105785588714967;[0.06408055897310345;0.9041998253886582;0.24787097210004722;1.087990238515602];0.7653688552039432;0.25
9531;0.7149524904620801;0.9153167149711552;6;0.5551421116603882;[0.6228077162679515;0.8231719407770266;0.8070972646562087;1.0074614891652838];0.7675108521060771;0.25
2218;0.6731011763192412;0.7766429220693769;6;0.5040639199581853;[0.5858663705455732;0.689408116295709;0.7603359820929091;0.8638777278430448];0.776211021598477;0.25
7394;0.5957184832346426;0.3428511162018343;5;0.5400671370746986;[0.5071214568141216;0.25425408978131325;0.6843155096551636;0.4314481426223553];0.778842647036515;0.25
5352;0.10253400087358078;0.42272406991857714;6;0.4482670212149958;[0.01682972668667433;0.3370197957316707;0.18823827506048724;0.5084283441054835];0.777076204990603;0.25
1800;0.7389041290274458;0.6937607255426459;6;0.4118166642086109;[0.6512535563065277;0.6061101528217278;0.826554701748364;0.781411298263564];0.780708119093405;0.25
644;0.056693063597827886;0.7338916538099566;6;0.31094624574499674;[-0.03230042831016719;0.6448981619019615;0.14568655550582296;0.8228851457179517];0.7807280277776182;0.25
5188;0.9968529456484005;0.4954954065405131;6;0.5008197356876887;[0.910624079246649;0.4092665401387615;1.0830818120501522;0.5817242729422647];0.7738042693196981;0.25
707;0.8144218907234607;0.14122726049684164;6;0.5708992413688069;[0.730585758301125;0.05739112807450601;0.8982580231457964;0.22506339291917726];0.7743605352243053;0.25
8706;0.4966194468042192;0.9126851626205773;6;0.6064900940449321;[0.4090276575894958;0.8250933734058539;0.5842112360189426;1.0002769518353007];0.7727706948354351;0.25
3637;0.7415528166219898;0.6491930512427937;6;0.5107545435488894;[0.6563896137690892;0.5640298483898931;0.8267160194748904;0.7343562540956943];0.7701162621077988;0.25
7458;0.38573595239806796;0.830896468882294;6;0.41552529855970416;[0.2967138219416923;0.7418743384259183;0.4747580828544436;0.9199185993386696];0.7610040789816079;0.25
9315;0.29076300355264084;0.4078263561187757;6;0.5136160878699735;[0.20563575840095105;0.3226991109670859;0.37589024870433063;0.4929536012704655];0.7767721280233552;0.25
15;0.6721707341423986;0.28755114914865965;6;0.46191963216896087;[0.5835219183599784;0.1989023333662394;0.7608195499248188;0.3761999649310799];0.7730871988077229;0.25
6543;0.9762505521038009;0.7478113372504214;6;0.5917788982329326;[0.886771112691855;0.6583318978384756;1.0657299915157465;0.8372907766623672];0.775570969885473;0.25
4533;0.7309358865137124;0.4704275918922898;6;0.5728356982168338;[0.641796334757994;0.38128804013657136;0.8200754382694309;0.5595671436480082];0.769051542212653;0.25
8073;0.3115654486505827;0.7343556924882113;6;0.5146897529322219;[0.22814617989465463;0.6509364237322832;0.3949847174065108;0.8177749612441394];0.7751264428030897;0.25
7358;0.6372609526717415;0.3474208371928613;6;0.32453217055774664;[0.5560783150624868;0.2662381995836066;0.7184435902809962;0.428603474802116];0.7724052461602412;0.25
3309;0.41154060769051687;0.709303771823786;6;0.6372217155743487;[0.32172026364302486;0.619483427776294;0.5013609517380089;0.7991241158712781];0.7695840213584189;0.25
9793;0.9559171543393077;0.4190632558105436;5;0.37811215094626327;[0.8630132561264436;0.32615935759767956;1.0488210525521717;0.5119671540234076];0.7734893243913082;0.25
6374;0.6461353960238357;0.31278368196195805;6;0.6252527751397865;[0.5583532734322635;0.22500155937038582;0.733917518615408;0.4005658045535303];0.7795118841214904;0.25
1666;0.44545464442356947;0.8354362616415809;6;0.5343754168370024;[0.3586296055717544;0.7486112227897658;0.5322796832753846;0.922261300493396];0.7845196885510759;0.25
9010;0.8288340606978272;0.9454962793478159;6;0.4791243043172978;[0.7403987458486623;0.8570609644986509;0.9172693755469921;1.0339315941969809];0.7705794970702574;0.25
6836;0.5515886599314803;0.29863573235941865;6;0.5461443270095716;[0.46344854611706426;0.2104956185450026;0.6397287737458963;0.3867758461738347];0.7765653740375675;0.25
4880;0.5008872656691463;0.6926455907254505;6;0.4832380755336623;[0.41119603441393227;0.6029543594702365;0.5905784969243604;0.7823368219806646];0.7754627336567433;0.25
9421;0.6521250562727138;0.4875721992166513;6;0.5830002134548449;[0.5631586991557691;0.3986058420997066;0.7410914133896584;0.576538556333596];0.7679692410646862;0.25
3260;0.41431390815549807;0.5713648550777581;6;0.6028163935288094;[0.3262186686170332;0.48326961553929326;0.5024091476939629;0.659460094616223];0.7787780809091619;0.25
2751;0.7781689463105309;0.8277328711026177;6;0.3969627256892179;[0.6885051734435533;0.7380690982356402;0.8678327191775085;0.9173966439695953];0.7725387639004566;0.25
6068;0.99089547046952;0.5375287313281887;6;0.5045537630958241;[0.9027682844579358;0.4494015453166045;1.0790226564811043;0.6256559173397729];0.7714619305439363;0.25
7144;0.7587305915104352;0.21941552579519297;6;0.562052706127335;[0.6728072677555001;0.1334922020402579;0.8446539152653703;0.305338849550128];0.777295652453694;0.25
8681;0.6762941187197041;0.6980724874523506;6;0.4955840191573197;[0.5919016703251008;0.6136800390577473;0.7606865671143075;0.782464935846954];0.7788876148178486;0.25
7328;0.45345104634615896;0.5491291640452141;6;0.4181803429828956;[0.3645949232192077;0.4602730409182628;0.5423071694731102;0.6379852871721653];0.774202041363939;0.25
6165;0.5810121413024489;0.7798436527804924;6;0.5104894755816506;[0.4934733116200688;0.6923048230981123;0.6685509709848291;0.8673824824628725];0.7810054124577722;0.25
7104;0.6100800782135817;0.6671604607564587;6;0.6111388635892926;[0.5211957996457337;0.5782761821886108;0.6989643567814297;0.7560447393243067];0.7717733319700133;0.25
4073;0.8467322758243853;0.59252942475726;6;0.5643719665608735;[0.7660045358679126;0.5118016848007874;0.9274600157808579;0.6732571647137326];0.7730529774524928;0.25
2520;0.7839137599910249;0.8927949837743536;6;0.3229532293503101;[0.6988415066324075;0.8077227304157363;0.8689860133496422;0.977867237132971];0.7829459254205798;0.25
7206;0.6614321160234227;0.5980479487574573;6;0.44663632395237424;[0.5764367386857161;0.5130525714197507;0.7464274933611292;0.6830433260951638];0.7833317886422976;0.25
6330;0.9510271967081376;0.9438582651039052;6;0.4399985029373586;[0.866794996100879;0.8596260644966466;1.0352593973153963;1.0280904657111638];0.7727741903840043;0.25
180;0.9046364618989778;0.8367818989704567;7;0.5378919118726979;[0.8183770397849912;0.7505224768564701;0.9908958840129645;0.9230413210844434];0.775610628621953;0.25
8066;0.3449358255228873;0.3819140528682259;6;0.5697533324996741;[0.25622529627127233;0.29320352361661084;0.4336463547745023;0.47062458211984093];0.7767072800228196;0.25
23;0.884207869829549;0.7903789502615927;6;0.12364649351051116;[0.7966406100171206;0.7028116904491643;0.9717751296419774;0.8779462100740211];0.7736049175529985;0.25
6302;0.6565518343124173;0.6872620946640895;6;0.4792860252652029;[0.5680893578671895;0.5987996182188617;0.745014310757645;0.7757245711093173];0.772729678995655;0.25
5100;0.2418547932068399;0.8829909441086616;6;0.5360568139208736;[0.15344113849763874;0.7945772893994605;0.33026844791604104;0.9714045988178628];0.77648285841017;0.25
9663;0.3440938705561733;0.5880440371161257;6;0.6036495666994024;[0.25607382009398894;0.5000239866539414;0.43211392101835766;0.67606408757831];0.7745262921466283;0.25
6126;0.8035783828464731;0.5278204932825217;6;0.507929476715989;[0.7188877540582592;0.44312986449430786;0.888269011634687;0.6125111220707355];0.7744034949815275;0.25
3714;0.7157800525149671;0.3363113797649301;6;0.5175818726996213;[0.6240366075738274;0.24456793482379036;0.8075234974561069;0.4280548247060698];0.780190178820409;0.25
7858;0.3997623074907085;0.8930080478822902;6;0.5536361880029286;[0.3114482984021345;0.8046940387937161;0.4880763165792825;0.9813220569708642];0.7660787385318457;0.25
6974;0.5448940122140262;0.8572814865422946;6;0.6086216714174231;[0.4581227207772003;0.7705101951054687;0.6316653036508522;0.9440527779791206];0.7712225535494348;0.25
4650;0.8098949336748407;0.6555606309454571;6;0.5895960509996175;[0.7230792280217188;0.5687449252923352;0.8967106393279626;0.742376336598579];0.7834866630614018;0.25
785;0.5808343538881807;0.8270577121651534;6;0.6493458211259049;[0.4937564451701192;0.7399798034470919;0.6679122626062423;0.914135620883215];0.7797555415645734;0.25
3074;0.570236323138045;0.3285075164966512;6;0.45101565750605704;[0.4800566506261065;0.23832784398471274;0.6604159956499834;0.4186871890085897];0.7716771104546256;0.25
9774;0.2978526402320677;0.9843021047088059;6;0.5702328134007005;[0.2102519609151991;0.8967014253919372;0.3854533195489363;1.0719027840256745];0.7802306476633647;0.25
8476;0.7630366534975759;0.10598245706432419;6;0.34020778014741804;[0.6750913921909705;0.01803719575771881;0.8509819148041813;0.19392771837092956];0.7781194595218711;0.25
2478;0.48552631301583454;0.4673880543834785;6;0.5513308896603187;[0.3985094845268645;0.3803712258945085;0.5725431415048046;0.5544048828724486];0.7751610315367827;0.25
1634;0.7276732466987361;0.9698024414737533;6;0.39999219863005936;[0.6408149233863362;0.8829441181613533;0.8145315700111361;1.0566607647861532];0.7695980578453215;0.25
5477;0.8925382107498937;0.8477704256808478;6;0.5672164085594573;[0.8075991917388945;0.7628314066698485;0.9774772297608929;0.9327094446918471];0.7766280649958797;0.25
1073;0.9196123941134668;0.7365653785437396;6;0.4782670270944513;[0.8343271776806797;0.6512801621109524;1.0048976105462541;0.8218505949765268];0.7777492960298211;0.25
7973;0.7630399829725003;0.9467687258595927;6;0.33066741874049776;[0.6762731295490035;0.8600018724360959;0.8498068363959971;1.0335355792830894];0.7793319353900137;0.25
4318;0.776548793595372;0.7384284540205256;6;0.5580225579137804;[0.6886709521532778;0.6505506125784314;0.8644266350374662;0.8263062954626198];0.7836125677596313;0.25
9687;0.5921036526461059;0.8539504761345084;5;0.4693527786743829;[0.49933566290527925;0.7611824863936817;0.6848716423869325;0.946718465875335];0.7801127024319171;0.25
7248;0.38964199313685005;0.8077574042358882;6;0.532403020853758;[0.3047574728365951;0.7228728839356332;0.474526513437105;0.8926419245361431];0.7791658790066415;0.25
1471;0.3860750600411878;0.46669939065422716;6;0.276030008543314;[0.29941621261206025;0.3800405432250996;0.47273390747031535;0.5533582380833547];0.7737679653158884;0.25
6695;0.9327903988796359;0.6310020240123868;6;0.4880503461581149;[0.8393722890834621;0.537583914216213;1.0262085086758097;0.7244201338085606];0.7783979511528584;0.25
2917;0.5745287635275906;0.9698797545385641;6;0.5203712856619007;[0.491687463541843;0.8870384545528165;0.6573700635133383;1.0527210545243118];0.7707362633936776;0.25
2061;0.4600480427085084;0.40358350574683655;6;0.4856349368678438;[0.3765036898801805;0.32003915291850865;0.5435923955368362;0.48712785857516444];0.776808318256881;0.25
6182;0.8500074430874083;0.19643794896087158;6;0.6401231803712919;[0.7619313198871404;0.10836182576060367;0.9380835662876762;0.2845140721611395];0.7766412428540971;0.25
84;0.9575387887476429;0.4245694635679009;7;0.6345196663502682;[0.8663234727993515;0.3333541476196095;1.048754104695934;0.5157847795161922];0.7838782995615661;0.25
8629;0.8503383618464129;0.05080160073740686;6;0.5907387412706276;[0.7596263844993165;-0.03991037660968953;0.9410503391935092;0.14151357808450327];0.7772244590907592;0.25
