4428;0.4211024412740879;0.576783142087909;6;0.3815044848211588;[0.3333499357829622;0.4890306365967833;0.5088549467652137;0.6645356475790348];0.7848480973415992;0.25
8726;0.7290966604695645;0.605258141238816;6;0.6332723078013882;[0.6448687651903183;0.5210302459595699;0.8133245557488106;0.6894860365180622];0.7845840791997974;0.25
6443;0.9930605833912189;0.4187741225223116;6;0.4634325348221283;[0.9043319732607937;0.33004551239188634;1.0817891935216442;0.5075027326527368];0.7693878508098616;0.25
490;0.4520339032403131;0.8371220459091901;6;0.4558850320857459;[0.3650556723744455;0.7501438150433225;0.5390121341061808;0.9241002767750578];0.781411991100203;0.25
182;0.9373949695843106;0.27819750218032624;6;0.5090035895463009;[0.8528461872470909;0.19364871984310658;1.0219437519215302;0.36274628451754587];0.7715706869164999;0.25
8071;0.4012108715917292;0.15264036908067136;6;0.5952339608024853;[0.3112569717669737;0.06268646925591585;0.4911647714164847;0.24259426890542685];0.7738380844523851;0.25
7721;0.8267243385407542;0.8891640453311891;6;0.48178050795905003;[0.7363807895234724;0.7988204963139073;0.917067887558036;0.9795075943484709];0.7746877836556683;0.25
9408;0.9977415939097528;0.22326381611245882;6;0.2590004057738159;[0.9100829496938807;0.13560517189658677;1.085400238125625;0.3109224603283309];0.7687158808997715;0.25
3843;0.25104048584113037;0.9480177432763687;6;0.5101298271671054;[0.16057859837354677;0.8575558558087851;0.34150237330871397;1.0384796307439523];0.7714073022403063;0.25
4222;0.5846497203014284;0.36340879940439486;6;0.55936826469645;[0.4992905824631584;0.2780496615661249;0.6700088581396983;0.44876793724266484];0.776211884250818;0.25
6165;0.38108451873396654;0.5173994195751371;6;0.5104894755816506;[0.29428937051486626;0.43060427135603685;0.4678796669530668;0.6041945677942374];0.7810054124577722;0.25
9939;0.15624932691644045;0.2792283659977983;6;0.653270143100905;[0.07100644716466473;0.1939854862460226;0.24149220666821616;0.364471245749574];0.764541597098839;0.25
6944;0.30530921470999445;0.8993727487145451;6;0.4776152844250419;[0.21784120671927404;0.8119047407238247;0.39277722270071486;0.9868407567052655];0.7772274882850491;0.25
4519;0.6280830164354824;0.905963909871369;6;0.4637369353757688;[0.5430988531147763;0.820979746550663;0.7130671797561884;0.990948073192075];0.7762760872959588;0.25
222;0.7890442096539574;0.3468901052678427;6;0.4885626304867305;[0.7022065425898217;0.26005243820370705;0.875881876718093;0.43372777233197835];0.7737095811129983;0.25
4666;0.3049656402895443;0.9501052738313323;6;0.35949106015628896;[0.21669127745939376;0.8618309110011817;0.39324000311969487;1.0383796366614828];0.7741552050183915;0.25
1956;0.5908816010972822;0.7925486251040385;6;0.4998128590974343;[0.5070903251176099;0.7087573491243662;0.6746728770769544;0.8763399010837107];0.7759261699609391;0.25
3987;0.2527819568231733;0.7184343793540248;6;0.5357265391294841;[0.16196723542056365;0.6276196579514152;0.3435966782257829;0.8092491007566344];0.7776104956534761;0.25
8351;0.3858798177349634;0.8735714664105978;6;0.5700190607492863;[0.2985394677653876;0.7862311164410221;0.4732201677045392;0.9609118163801735];0.7768168149360766;0.25
3411;0.7029120787068195;0.23536660764794481;6;0.48645588864091427;[0.6125552288356955;0.1450097577768208;0.7932689285779435;0.32572345751906884];0.7713181951313949;0.25
776;0.9525826077980675;0.8404735471855642;7;0.4724325894006965;[0.8669522376749927;0.7548431770624895;1.0382129779211422;0.926103917308639];0.7645494101939424;0.25
6885;0.4879791813995531;0.6286615314537358;6;0.37177214954570625;[0.3989398743417416;0.5396222243959243;0.5770184884573646;0.7177008385115473];0.7772321519981509;0.25
6852;0.1116763901154193;0.6579762598973815;6;0.4227778749038118;[0.019796193804685502;0.5660960635866477;0.2035565864261531;0.7498564562081154];0.7687956754173503;0.25
7406;0.4921848211517153;0.14294543561702355;6;0.5429632095247193;[0.4055324035652354;0.05629301803054364;0.5788372387381953;0.22959785320350345];0.7693939938942813;0.25
4631;0.17497793886667568;0.49646082383766527;6;0.6669219832150656;[0.08358816237225393;0.4050710473432435;0.26636771536109743;0.587850600332087];0.7789954149882734;0.25
4179;0.32592796644227107;0.9774592167497057;7;0.4803342084860074;[0.23898557486959957;0.8905168251770342;0.41287035801494254;1.0644016083223773];0.772114687181314;0.25
1316;0.8546767935786234;0.9559841142631996;6;0.6451474240750189;[0.7655358230485267;0.866843143733103;0.94381776410872;1.0451250847932962];0.7756304626612054;0.25
9047;0.8869126093885322;0.9291041118464032;6;0.5202353189884122;[0.7953024531652402;0.8374939556231111;0.9785227656118243;1.0207142680696952];0.7694159042646147;0.25
5074;0.8558903723449147;0.33664006951165015;6;0.5091975037748848;[0.7670634472639648;0.24781314443070024;0.9447172974258646;0.42546699459260007];0.7831437661172479;0.25
5104;0.8539096208667792;0.8552570827305832;6;0.42670403757001973;[0.7639897457575514;0.7653372076213554;0.9438294959760071;0.945176957839811];0.7769965888767008;0.25
2337;0.8294826045458329;0.8051003255650715;7;0.304631151892526;[0.7498904375600611;0.7255081585792997;0.9090747715316047;0.8846924925508433];0.7685005197572288;0.25
2067;0.5244427975846266;0.557328812588675;6;0.504230276625173;[0.43482612159750667;0.467712136601555;0.6140594735717466;0.6469454885757949];0.7696984607316376;0.25
2218;0.9607590248755999;0.8721795100601112;6;0.5040639199581853;[0.8764464906662108;0.7878669758507221;1.045071559084989;0.9564920442695003];0.776211021598477;0.25
7726;0.6552429470097487;0.3217850688585313;6;0.4270952003284002;[0.5669388648616777;0.23348098671046028;0.7435470291578198;0.41008915100660237];0.7796839416548704;0.25
5537;0.5352585124729143;0.8588122337975779;6;0.555328019829228;[0.4491852542678033;0.7727389755924668;0.6213317706780254;0.9448854920026889];0.7742241400696048;0.25
2040;0.7204823517506003;0.8517907893982593;6;0.35854736700634815;[0.6382056626799703;0.7695141003276292;0.8027590408212303;0.9340674784688893];0.7702584819926873;0.25
2191;0.9400423603343875;0.7302959760102631;6;0.46430844883997047;[0.8558446247570815;0.646098240432957;1.0242400959116935;0.8144937115875691];0.7695475117184019;0.25
9251;0.8831730118807218;0.4170325013547781;6;0.4844775276289883;[0.796590428732386;0.33044991820644226;0.9697555950290577;0.503615084503114];0.7746639116173057;0.25
8755;0.9846395697742235;0.32806978586806845;6;0.3871416738361332;[0.8961543365241174;0.23958455261796224;1.0731248030243297;0.41655501911817466];0.778828036868356;0.25
8296;0.6114957584409877;0.6846963465320512;5;0.42624823836559955;[0.5268332895211407;0.6000338776122043;0.6961582273608347;0.7693588154518982];0.7818943063499314;0.25
5439;0.641623722420614;0.28962959907211694;6;0.6071754829521325;[0.5520677266017281;0.20007360325323095;0.7311797182395;0.3791855948910029];0.7647410461440837;0.25
3381;0.9737630553643923;0.12901148516412209;6;0.5239391361360304;[0.8866489730213389;0.0418974028210687;1.0608771377074457;0.2161255675071755];0.7841110077208048;0.25
313;0.6344423922619699;0.6345096254918035;6;0.5617838684688354;[0.5489956298174893;0.5490628630473229;0.7198891547064504;0.719956387936284];0.7732872068170545;0.25
9874;0.18215546703921337;0.6422766758128564;6;0.4512532299688813;[0.09769959342112905;0.5578208021947721;0.2666113406572977;0.7267325494309407];0.7781789610451819;0.25
7223;0.7307112275922358;0.5850203630071691;6;0.7364823320477705;[0.6412216685974007;0.49553080401233396;0.820200786587071;0.6745099220020042];0.7715369574283145;0.25
7510;0.17460057517909333;0.5321558884813563;5;0.6342835712580066;[0.08836954200415321;0.4459248553064162;0.26083160835403346;0.6183869216562964];0.7666992991684228;0.25
7054;0.8596883625063466;0.6682002718058659;6;0.48216446456792794;[0.7718654087366066;0.5803773180361259;0.9475113162760866;0.756023225575606];0.776433908854361;0.25
4723;0.896138105945662;0.6189078210913452;6;0.5782859257348897;[0.8045070504859687;0.5272767656316519;0.9877691614053553;0.7105388765510385];0.7744708488571166;0.25
2663;0.9278729405916042;0.4299408226540301;6;0.25577243403665717;[0.8391779403671412;0.34124582242956714;1.016567940816067;0.5186358228784931];0.7657728696698067;0.25
4748;0.6327340547191013;0.4913031158004258;6;0.5524037251587527;[0.5409178704301644;0.39948693151148895;0.7245502390080382;0.5831193000893626];0.7778299078899111;0.25
8937;0.8858071000426062;0.8525148136997877;6;0.5134902831758404;[0.7960741615153901;0.7627818751725717;0.9755400385698223;0.9422477522270036];0.7752829820038295;0.25
9056;0.8886795207728755;0.9339946332678611;6;0.38046795172474723;[0.7994411869593151;0.8447562994543008;0.9779178545864359;1.0232329670814215];0.7716312929383761;0.25
776;0.6130533806591594;0.9111608171665379;7;0.4724325894006965;[0.5243684204308476;0.8224758569382261;0.7017383408874711;0.9998457773948496];0.7645494101939424;0.25
6709;0.7403186917416812;0.9940064609459746;6;0.5900957774698801;[0.6535951060238724;0.9072828752281658;0.82704227745949;1.0807300466637833];0.7770232433622289;0.25
3532;0.7857833912804341;0.16620793940615808;6;0.6453375943985816;[0.695678841625011;0.07610338975073508;0.8758879409358571;0.2563124890615811];0.7726312623297963;0.25
8905;0.9388060695574336;0.6962241489451652;6;0.42574845991924026;[0.851889899097406;0.6093079784851375;1.0257222400174613;0.7831403194051928];0.7743517278621368;0.25
5349;0.395545260072854;0.8627221076548984;6;0.35514240197946323;[0.3110915214806873;0.7782683690627317;0.4799989986650207;0.9471758462470652];0.7655643946414001;0.25
9633;0.9769043977745026;0.6681120392372188;6;0.5278964311760654;[0.8874806536515447;0.578688295114261;1.0663281418974604;0.7575357833601767];0.7679259736984121;0.25
3259;0.7568108496837153;0.1751900566634882;6;0.6462466213257869;[0.6745436949090172;0.09292290188879017;0.8390780044584133;0.25745721143818623];0.7739127598834177;0.25
7551;0.8592592436777616;0.8181411220507177;6;0.2606387725824888;[0.7750798405788638;0.7339617189518198;0.9434386467766595;0.9023205251496155];0.776353865177747;0.25
1710;0.8444267594577951;0.7065918954063782;6;0.5308547884952658;[0.7571625678585295;0.6193277038071127;0.9316909510570607;0.7938560870056438];0.7763941777235268;0.25
9810;0.503433123183838;0.8853711717874762;5;0.556966439574341;[0.4168462401560297;0.7987842887596679;0.5900200062116463;0.9719580548152844];0.7703216183877981;0.25
7409;0.5811638354662975;0.6383399176869428;6;0.5880631546891826;[0.49144998011181057;0.5486260623324559;0.6708776908207843;0.7280537730414296];0.7759177739367334;0.25
9935;0.8993633664981883;0.950481887021899;6;0.5676105832936297;[0.8122945180658975;0.8634130385896082;0.9864322149304791;1.0375507354541897];0.7770710262344184;0.25
4533;0.13895142558171625;0.7431657345170855;6;0.5728356982168338;[0.048907051792691114;0.6531213607280604;0.22899579937074138;0.8332101083061105];0.769051542212653;0.25
1132;0.8305702149957752;0.5031906087326192;6;0.5027587623148064;[0.7432870227681291;0.4159074165049731;0.9178534072234213;0.5904738009602654];0.7684690594279326;0.25
7047;0.3156863897910962;0.7741537350499335;6;0.49857270090593436;[0.2287983191889559;0.6872656644477931;0.4025744603932365;0.8610418056520738];0.7682342449227033;0.25
8093;0.46056525466104115;0.7976319514072794;6;0.4811220586382239;[0.3740366387969364;0.7111033355431746;0.5470938705251459;0.8841605672713841];0.7775326437136191;0.25
4841;0.8423024532979562;0.7951985165289305;6;0.519569514252508;[0.7560817837465735;0.7089778469775478;0.9285231228493388;0.8814191860803131];0.7721670584321108;0.25
4549;0.30529922966027884;0.9310260577873077;6;0.4577784944993062;[0.21974578668189765;0.8454726148089265;0.39085267263866;1.0165795007656888];0.7702767246749488;0.25
6651;0.7639369794879053;0.9341439997912875;6;0.6585146024244068;[0.6776956549647198;0.847902675268102;0.8501783040110907;1.020385324314473];0.7709910253837493;0.25
798;0.41810669477244583;0.9991471030836122;6;0.5149441960640349;[0.33513926059623833;0.9161796689074048;0.5010741289486533;1.0821145372598198];0.7668908758564825;0.25
929;0.2274541265537865;0.9954373532373616;6;0.5546961711959679;[0.14030270524604968;0.9082859319296248;0.3146055478615233;1.0825887745450984];0.7770004066984416;0.25
5438;0.5054347972443491;0.4836289895853799;6;0.7967216380198996;[0.4128503944602876;0.3910445868013184;0.5980192000284107;0.5762133923694415];0.7784361654993848;0.25
5162;0.9945886013855311;0.9317257792094097;6;0.45604358298423503;[0.9070143585152524;0.844151536339131;1.0821628442558098;1.0193000220796884];0.7660128088065246;0.25
2402;0.9437965522953201;0.7647485800572718;6;0.5731686126664528;[0.8558286815021452;0.6767807092640968;1.031764423088495;0.8527164508504467];0.7764877981654389;0.25
10;0.3732629289239246;0.8465880150221263;6;0.45044512861625396;[0.28372469972620884;0.7570497858244105;0.46280115812164035;0.9361262442198421];0.7819908774142325;0.25
7235;0.1611881039900146;0.7390533898552991;6;0.47946026141829295;[0.07595216761419539;0.65381745347948;0.24642404036583382;0.8242893262311183];0.7780047696455022;0.25
6553;0.9993985221770064;0.5837657344186854;6;0.6521882678765663;[0.9156818981694408;0.5000491104111198;1.083115146184572;0.667482358426251];0.7740224265249613;0.25
4570;0.42136556209818166;0.34129092154528173;6;0.31279744208528903;[0.33485948947995325;0.25478484892705333;0.5078716347164101;0.42779699416351014];0.7793795267128774;0.25
925;0.7199054022414115;0.664574086511319;6;0.3576252399917635;[0.6315226973912955;0.576191381661203;0.8082881070915275;0.752956791361435];0.7789434304539933;0.25
8793;0.5397031736567268;0.1568337022012195;6;0.6718895181443897;[0.4548982868745939;0.07202881541908655;0.6245080604388598;0.24163858898335244];0.7729069165471032;0.25
8239;0.7303095397351514;0.8615148826232798;6;0.6256028473716213;[0.6454903837059415;0.7766957265940698;0.8151286957643614;0.9463340386524898];0.7753582356033735;0.25
6094;0.26653161392741254;0.5154065679510093;6;0.5567671857657319;[0.17790419134240443;0.42677914536600114;0.35515903651242064;0.6040339905360174];0.7818017006022853;0.25
398;0.49398762932128265;0.7360316482773893;6;0.5395457662159481;[0.4071201602783232;0.6491641792344298;0.5808550983642421;0.8228991173203488];0.7691759085837426;0.25
6503;0.8418099672262515;0.6970967550337983;6;0.33892123975101707;[0.7522791905094319;0.6075659783169788;0.931340743943071;0.7866275317506178];0.7766351054155173;0.25
1106;0.592130954292854;0.4175111421973926;6;0.7091576882312736;[0.5046413984988316;0.33002158640337026;0.6796205100868764;0.505000697991415];0.7749773915446718;0.25
6658;0.6985585323328809;0.7353607382453587;5;0.3537446700732245;[0.6144203134638382;0.651222519376316;0.7826967512019236;0.8194989571144015];0.7716329217891599;0.25
1922;0.6610438191028255;0.9192377170277425;6;0.35524801520529936;[0.5714333897588785;0.8296272876837955;0.7506542484467725;1.0088481463716896];0.7661510946523148;0.25
3559;0.7573141424858012;0.5409861562530499;6;0.33139873850010404;[0.6668623742141621;0.45053438798141077;0.8477659107574403;0.631437924524689];0.7707913953819907;0.25
9181;0.7990035131109681;0.963257068012939;6;0.7586425572436346;[0.7150669134011962;0.8793204683031671;0.8829401128207399;1.047193667722711];0.7653526806267865;0.25
4560;0.5893329214071406;0.9619016775933332;6;0.38919306498252126;[0.5023179996174618;0.8748867558036545;0.6763478431968193;1.048916599383012];0.7809568798167951;0.25
1488;0.5044410821964889;0.3044673938318384;6;0.6588673917815348;[0.41990982325875986;0.2199361348941094;0.5889723411342179;0.3889986527695674];0.779386383854424;0.25
1439;0.6522181162784918;0.9486759728125247;6;0.3788130725978996;[0.561548831303784;0.8580066878378169;0.7428874012531996;1.0393452577872324];0.7724037290246857;0.25
9435;0.6907119535665109;0.4468069718394916;6;0.5096434233386008;[0.6021469408393053;0.35824195911228596;0.7792769662937166;0.5353719845666972];0.7802321045144348;0.25
5026;0.872672514627614;0.9833428971696686;5;0.6035954122601179;[0.7854483654188525;0.8961187479609072;0.9598966638363754;1.07056704637843];0.7780115394125118;0.25
1363;0.8226345869963243;0.5256351349959336;6;0.5667426133412603;[0.7332659710477886;0.4362665190473979;0.91200320294486;0.6150037509444694];0.7725151802959764;0.25
7070;0.6500122073299703;0.5436105112967836;6;0.4473683580477986;[0.565383532450346;0.45898183641715934;0.7346408822095947;0.6282391861764078];0.775924500624102;0.25
8892;0.9101097991908254;0.4016034322772082;6;0.6796326416335405;[0.8219891655785395;0.31348279866492235;0.9982304328031112;0.489724065889494];0.780786930520882;0.25
5524;0.8206633116228399;0.20874284358987583;6;0.382265292475041;[0.7306312662386691;0.11871079820570507;0.9106953570070107;0.2987748889740466];0.7735127103362701;0.25
169;0.7081007308124707;0.734929063331005;6;0.4112687660689665;[0.6254501492576474;0.6522784817761818;0.790751312367294;0.8175796448858283];0.767276063546881;0.25
7426;0.7641745933363125;0.6608134645857047;6;0.3857444103152523;[0.676264303802118;0.5729031750515101;0.8520848828705071;0.7487237541198992];0.7827899768580195;0.25
9645;0.5604024381567226;0.7318852868615592;6;0.48608859610361266;[0.4708700742034043;0.6423529229082409;0.649934802110041;0.8214176508148775];0.7751676063469901;0.25
8988;0.3576656368663365;0.6629324153612897;6;0.45348926411825263;[0.2672311403493588;0.572497918844312;0.4481001333833142;0.7533669118782673];0.7612178825462219;0.25
1834;0.6879039893155848;0.5370055163730834;7;0.5515008313662542;[0.6043680391771216;0.45346956623462015;0.7714399394540481;0.6205414665115465];0.7757172824709587;0.25
6061;0.3753657290377572;0.17754280721285154;6;0.44797097022367344;[0.28934212303729073;0.09151920121238503;0.4613893350382237;0.26356641321331803];0.7717665286172094;0.25
3997;0.6642846269538907;0.7264162174297203;6;0.362515125597637;[0.5755296872424343;0.637661277718264;0.7530395666653471;0.8151711571411766];0.7773057102316926;0.25
9074;0.9564930828295286;0.7301022493637116;6;0.4191015641570942;[0.8674096462199116;0.6410188127540946;1.0455765194391455;0.8191856859733286];0.7835272698218483;0.25
3108;0.18841687918736838;0.8613675333125898;6;0.48255934117923155;[0.10184300930379885;0.7747936634290202;0.2749907490709379;0.9479414031961593];0.7740275567486938;0.25
8275;0.6108295286962276;0.4429771995687032;7;0.4032399885862802;[0.5214681301365478;0.3536158010090233;0.7001909272559075;0.532338598128383];0.782756922016187;0.25
5105;0.6820887804813706;0.29695361880719817;6;0.6297245726785764;[0.5924450976250354;0.20730993595086297;0.7717324633377057;0.38659730166353334];0.7688417601603854;0.25
1576;0.2696290370868947;0.8649295855421012;5;0.572230060583998;[0.1801320002487647;0.7754325487039713;0.35912607392502466;0.9544266223802311];0.7711233005652154;0.25
9305;0.07598189973544611;0.7333533594217204;6;0.4884274103661204;[-0.008793071765298574;0.6485783879209758;0.1607568712361908;0.8181283309224651];0.7792707188200679;0.25
1867;0.9029263233574161;0.012904966362308867;6;0.5515739807735895;[0.8167183629020756;-0.0733029940930317;0.9891342838127566;0.09911292681764944];0.7736509648789216;0.25
5603;0.5993033130982934;0.7180779214945325;6;0.419836743810331;[0.5105730862502205;0.6293476946464596;0.6880335399463664;0.8068081483426055];0.7724064396937111;0.25
3149;0.7898830914371863;0.8426793030449756;6;0.541693829209533;[0.7035187552719835;0.7563149668797728;0.876247427602389;0.9290436392101784];0.7764740321991241;0.25
9555;0.7004083634256736;0.8883825419519479;6;0.4284828603811204;[0.6129800650313819;0.8009542435576562;0.7878366618199653;0.9758108403462395];0.7749792796227185;0.25
1483;0.8561369703525932;0.9525468830948411;6;0.7583993748025115;[0.7657494458460474;0.8621593585882954;0.9465244948591389;1.042934407601387];0.768126392899866;0.25
6523;0.10180858649385449;0.8253061215479628;6;0.5267036034750308;[0.01778881688475198;0.7412863519388603;0.185828356102957;0.9093258911570653];0.7779239891884628;0.25
4610;0.9097516134085799;0.5862709509222201;6;0.3942574324423685;[0.8224845800994653;0.4990039176131056;0.9970186467176945;0.6735379842313347];0.7745508606359721;0.25
1691;0.6830004333932542;0.6975161741620117;6;0.6702930190820173;[0.5954089815802286;0.6099247223489861;0.7705918852062799;0.7851076259750374];0.7807423132708735;0.25
3745;0.1866364329884782;0.6673492544762498;6;0.5700288425266269;[0.10010463064502628;0.5808174521327979;0.27316823533193013;0.7538810568197017];0.7747444946852134;0.25
9415;0.8967853196955826;0.7189397844367393;6;0.4781801364548266;[0.8062993197003674;0.6284537844415241;0.9872713196907978;0.8094257844319546];0.7623844698424447;0.25
4999;0.35573138412762223;0.44605841764335097;6;0.6092213025742633;[0.2702806066696634;0.36060764018539215;0.44118216158558105;0.5315091951013098];0.7686624610534646;0.25
2103;0.6250446994966454;0.7002873041938514;6;0.4735878787086358;[0.5320137633760917;0.6072563680732977;0.7180756356171991;0.7933182403144051];0.772923101749734;0.25
4114;0.28000181768437693;0.36410286492180377;6;0.5521534410906885;[0.19183156194321674;0.27593260918064355;0.36817207342553715;0.452273120662964];0.7771835950330396;0.25
4363;0.6914945020743588;0.8534793824961646;6;0.3492583455828879;[0.6064873322619723;0.7684722126837781;0.7765016718867453;0.9384865523085512];0.7753852927448837;0.25
8282;0.8368092928180488;0.9790006314524532;6;0.5274762316055633;[0.7481038865543681;0.8902952251887724;0.9255146990817296;1.067706037716134];0.7724280761391288;0.25
8210;0.7742452250846772;0.44045137897171516;7;0.28177310051666304;[0.6921782279687023;0.3583843818557403;0.8563122222006521;0.52251837608769];0.781045244841666;0.25
7940;0.5951917749223142;0.8929187089424939;6;0.5640767727392411;[0.5034570182297329;0.8011839522499126;0.6869265316148956;0.9846534656350753];0.7736528986396402;0.25
5438;0.8162234447923302;0.7810617889676089;6;0.7967216380198996;[0.7303275260546083;0.695165870229887;0.9021193635300522;0.8669577077053309];0.7784361654993848;0.25
93;0.8385001416738548;0.8026654738909823;6;0.49393812405027915;[0.752649262066785;0.7168145942839125;0.9243510212809246;0.8885163534980521];0.773849214026571;0.25
3223;0.871736209069721;0.6069002223514417;6;0.6791626373813333;[0.7839092703530145;0.5190732836347351;0.9595631477864276;0.6947271610681482];0.7736504693469193;0.25
965;0.8887206571409851;0.5873499196362426;5;0.37904631473347783;[0.8034283954873659;0.5020576579826234;0.9740129187946044;0.6726421812898619];0.7697532330039408;0.25
2890;0.22590168908258756;0.7785453386549668;7;0.4174622089162851;[0.13683136338276455;0.6894750129551438;0.31497201478241055;0.8676156643547898];0.7766707769848711;0.25
563;0.26967839293216;0.8100558153137537;7;0.6067081954739595;[0.18535044381508217;0.7257278661966758;0.35400634204923787;0.8943837644308316];0.7784152110333373;0.25
7603;0.5924406227074731;0.5328097265756362;6;0.6048309053995162;[0.5066445716194063;0.4470136754875694;0.6782366737955399;0.618605777663703];0.7832061919838482;0.25
9371;0.39507809302805325;0.7646770589670241;6;0.4420161394757413;[0.30506182855472314;0.674660794493694;0.48509435750138336;0.8546933234403542];0.7607258311251803;0.25
6659;0.3691439786871002;0.8484877761260399;5;0.4512169812526909;[0.2828022383989277;0.7621460358378673;0.4554857189752727;0.9348295164142124];0.7759080795213973;0.25
4121;0.3928192457063422;0.6436250175438554;6;0.32865208384201516;[0.3055619398041316;0.5563677116416448;0.4800765516085528;0.730882323446066];0.7758150146531675;0.25
5333;0.7703139992321013;0.6816285226742516;6;0.4187432738507491;[0.6857286271728525;0.5970431506150028;0.8548993712913501;0.7662138947335003];0.7690466523698045;0.25
2649;0.9757371992757818;0.7715513551975748;6;0.3882623721589992;[0.8894598609457071;0.6852740168675;1.0620145376058567;0.8578286935276496];0.7731103607463524;0.25
362;0.2520562625384447;0.2826072389606238;5;0.46889384526259187;[0.16645464705169477;0.19700562347387385;0.33765787802519465;0.3682088544473737];0.7765061777577319;0.25
2309;0.2717211963234889;0.3527154680813571;6;0.6727375096391428;[0.18703215255043765;0.26802642430830587;0.35641024009654015;0.4374045118544084];0.7803303817229587;0.25
29;0.6102143990275984;0.8817085048348764;6;0.5177933472409811;[0.5196596307561953;0.7911537365634732;0.7007691672990016;0.9722632731062796];0.7789851380516936;0.25
