lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.958574597118347,0.7513103541126448,0.8701478205908821,0.66288357758518,1.047001373645812,0.8397371306401096,0.25
0.9579625467938532,0.49650979092504854,0.8737930472181217,0.4123402913493171,1.0421320463695847,0.58067929050078,0.25
0.5684134156856604,0.4632130979095101,0.4802657301467884,0.37506541237063806,0.6565611012245324,0.5513607834483821,0.25
0.9446568007015272,0.17130857137601763,0.8534544464984832,0.08010621717297356,1.0358591549045713,0.2625109255790617,0.25
0.49792551980417177,0.6602556867000143,0.4092910193159995,0.5716211862118421,0.586560020292344,0.7488901871881866,0.25
0.57079365484819,0.5382066269657649,0.48149001727471885,0.4489029893922938,0.6600972924216612,0.6275102645392361,0.25
0.5470626827353644,0.37657407204715987,0.46598835604535593,0.2954997453571514,0.6281370094253729,0.45764839873716834,0.25
0.10045966692765662,0.3005827398006212,0.01282815611944424,0.21295122899240884,0.188091177735869,0.38821425060883363,0.25
0.7690598076970964,0.4042683834048224,0.6833631433464074,0.3185717190541334,0.8547564720477854,0.4899650477555114,0.25
0.9496461597552787,0.7741403570323284,0.8611559009396442,0.685650098216694,1.0381364185709132,0.8626306158479629,0.25
0.5483434832206504,0.14425804031894834,0.46205787667089704,0.057972433769194975,0.6346290897704038,0.2305436468687017,0.25
0.1424030802431766,0.7110662939338414,0.056424644529077944,0.6250878582197427,0.22838151595727527,0.79704472964794,0.25
0.8262451283118698,0.21286133566996884,0.7399415613136237,0.12655776867172266,0.912548695310116,0.29916490266821505,0.25
0.9776903557869867,0.7366981817144713,0.8901102072901851,0.6491180332176697,1.0652705042837882,0.824278330211273,0.25
0.8259205589592433,0.42711627129022545,0.7334993581003232,0.3346950704313053,0.9183417598181635,0.5195374721491456,0.25
0.5847812719052315,0.8995631518670113,0.500333593230494,0.8151154731922737,0.6692289505799691,0.9840108305417489,0.25
0.4132614412121016,0.23163202849876857,0.3279038375059401,0.14627442479260708,0.49861904491826314,0.31698963220493004,0.25
0.5363435895437265,0.28434631062957116,0.44682102588130856,0.1948237469671532,0.6258661532061445,0.3738688742919891,0.25
0.9160040524337936,0.0931565473278948,0.8323809499611173,0.009533444855218579,0.9996271549064698,0.17677964980057104,0.25
0.49881595741642326,0.5954654727274925,0.4075994468051869,0.5042489621162561,0.5900324680276596,0.6866819833387289,0.25
0.8939269523753339,0.4749488615319818,0.8031712883859677,0.3841931975426156,0.9846826163647001,0.565704525521348,0.25
0.5990593682160463,0.9179898084053032,0.5126651761034065,0.8315956162926633,0.6854535603286862,1.004384000517943,0.25
0.7888177844406312,0.7131693773641652,0.701423454811049,0.6257750477345829,0.8762121140702135,0.8005637069937475,0.25
0.4047564715961396,0.8704511762040388,0.3192870432599515,0.7849817478678507,0.4902258999323277,0.9559206045402269,0.25
0.8147479775248563,0.10147527021849484,0.7252417770652476,0.011969069758886161,0.904254177984465,0.1909814706781035,0.25
0.8819529797857841,0.4907193602542815,0.7967970702395157,0.40556345070801314,0.9671088893320525,0.5758752698005498,0.25
0.3605945693311672,0.7590728543429264,0.2766666497583752,0.6751449347701344,0.4445224889039592,0.8430007739157184,0.25
0.9944068080131088,0.6667421521293954,0.9078807299859459,0.5802160741022326,1.0809328860402716,0.7532682301565581,0.25
0.43807930004219287,0.45954723593389724,0.3479964582942811,0.3694643941859855,0.5281621417901046,0.549630077681809,0.25
0.6687274589858729,0.5966122792534551,0.5787997020943061,0.5066845223618882,0.7586552158774398,0.6865400361450219,0.25
0.8700943215069754,0.3908862990936452,0.7858523454726597,0.30664432305932954,0.9543362975412911,0.47512827512796085,0.25
0.5556498665676797,0.6118041904113223,0.47097262166962306,0.5271269455132657,0.6403271114657363,0.6964814353093789,0.25
0.6451145113236739,0.5174788571720176,0.5579045000283798,0.4302688458767234,0.7323245226189681,0.6046888684673117,0.25
0.3767857745880404,0.6729077110357363,0.286976754260322,0.5830986907080179,0.46659479491575884,0.7627167313634547,0.25
0.5004980185349903,0.09150005866276295,0.4135399874072288,0.004542027535001422,0.5874560496627519,0.17845808979052447,0.25
0.7718175285815687,0.1038013057465566,0.6814120229123881,0.013395800077376063,0.8622230342507493,0.19420681141573715,0.25
0.34561493922492736,0.5504105418052366,0.2586200800488331,0.46341568262914234,0.43260979840102165,0.6374054009813309,0.25
0.8223703102969162,0.11884153357706595,0.7364669969439356,0.03293822022408534,0.9082736236498968,0.20474484693004658,0.25
0.6452559695995101,0.2605563567252353,0.5590989507121648,0.1743993378378899,0.7314129884868555,0.3467133756125807,0.25
0.9636811638880487,0.46326139252484483,0.8762657829374902,0.3758460115742863,1.0510965448386071,0.5506767734754033,0.25
0.47503885071050767,0.2656211838786256,0.38611489015360273,0.17669722332172066,0.5639628112674127,0.35454514443553053,0.25
0.8689761818104762,0.3618266197111474,0.7830145331783078,0.27586497107897895,0.9549378304426446,0.4477882683433158,0.25
0.752909761476507,0.7308679163027255,0.6670685404127493,0.6450266952389678,0.8387509825402647,0.8167091373664832,0.25
0.5195012062910505,0.2790410255713956,0.4302448505319047,0.18978466981224984,0.6087575620501963,0.36829738133054135,0.25
0.862373421971034,0.6075461095890994,0.7789223800363048,0.5240950676543701,0.9458244639057631,0.6909971515238287,0.25
0.0728137039816259,0.7083635742180775,-0.012459509883556721,0.6230903603528949,0.1580869178468085,0.7936367880832601,0.25
0.8348299577916596,0.25603222188532027,0.7452162361657307,0.1664185002593914,0.9244436794175884,0.3456459435112491,0.25
0.8909616859576982,0.36292566251992164,0.8022451040699667,0.2742090806321901,0.9796782678454297,0.45164224440765316,0.25
0.7224865326689285,0.4794131658457745,0.6363320274729459,0.393258660649792,0.808641037864911,0.565567671041757,0.25
0.6614342824904644,0.5700307248487442,0.5730834879451177,0.48167993030339734,0.7497850770358112,0.658381519394091,0.25
0.908683033052162,0.41870699713471393,0.8215295875755153,0.33155355165806716,0.9958364785288087,0.5058604426113607,0.25
0.9251772875134952,0.5495290762904733,0.8386449259102255,0.46299671468720366,1.0117096491167648,0.636061437893743,0.25
0.05734586120745533,0.2907202019707865,-0.029008992743022044,0.20436534802030915,0.1437007151579327,0.3770750559212639,0.25
0.7867189069878013,0.68360228211284,0.6967292806165302,0.5936126557415689,0.8767085333590725,0.7735919084841112,0.25
0.32708618152625724,0.7357140919530817,0.24123816844978174,0.6498660788766062,0.41293419460273273,0.8215621050295572,0.25
0.732198897214475,0.3685403117994452,0.6504359409323486,0.2867773555173188,0.8139618534966013,0.45030326808157156,0.25
0.4623871727593295,0.2950410313447361,0.37601811329574675,0.20867197188115333,0.5487562322229123,0.38141009080831884,0.25
0.6503200685045982,0.39583649334000764,0.5609191422617351,0.3064355670971445,0.7397209947474613,0.4852374195828708,0.25
0.8288591845922499,0.6751258097075171,0.7451042084177014,0.5913708335329686,0.9126141607667985,0.7588807858820656,0.25
0.8502418357397405,0.8559924180356875,0.7623994870152682,0.7681500693112151,0.9380841844642129,0.9438347667601599,0.25
0.3965078960760682,0.7330778795065552,0.31259965788621846,0.6491696413167055,0.4804161342659179,0.816986117696405,0.25
0.5811105799005476,0.09968548100641983,0.4945714782211176,0.01314637932698981,0.6676496815799776,0.18622458268584985,0.25
0.8939046632973263,0.3639578528476015,0.8056317553594623,0.2756849449097375,0.9821775712351903,0.45223076078546554,0.25
0.7190459041284328,0.8973637788924548,0.6309834046365587,0.8093012794005806,0.807108403620307,0.985426278384329,0.25
0.4460639185355808,0.3234672710556441,0.3556187957202034,0.2330221482402667,0.5365090413509582,0.4139123938710215,0.25
0.5697930198752263,0.4986091141402733,0.4829180212664293,0.41173411553147626,0.6566680184840233,0.5854841127490703,0.25
0.14133437667941884,0.8123563842298589,0.05418099159654796,0.725202999146988,0.22848776176228972,0.8995097693127297,0.25
0.3519591378358099,0.8730785949006854,0.2628967758730303,0.7840162329379058,0.4410214997985895,0.962140956863465,0.25
0.9146519998299079,0.7807989016622281,0.8249649496786309,0.6911118515109511,1.0043390499811848,0.8704859518135051,0.25
0.9575018762631595,0.2318791704277265,0.8678849875190481,0.14226228168361504,1.0471187650072709,0.32149605917183793,0.25
0.9357057959594594,0.7015735435634999,0.8424642936041864,0.6083320412082269,1.0289472983147323,0.7948150459187728,0.25
0.3947927163081637,0.701087449370401,0.31077198688694635,0.6170667199491837,0.47881344572938106,0.7851081787916183,0.25
0.15301306597432696,0.6725100723705721,0.06595245011058574,0.5854494565068309,0.24007368183806815,0.7595706882343134,0.25
0.8068879599506527,0.4487978195397664,0.721606501630122,0.3635163612192357,0.8921694182711833,0.5340792778602971,0.25
0.6629902816751532,0.8395181220782939,0.5727083662298069,0.7492362066329477,0.7532721971204994,0.9298000375236402,0.25
0.7720406654280514,0.7897474586532347,0.6850196857227324,0.7027264789479157,0.8590616451333704,0.8767684383585537,0.25
0.48674756141281916,0.6443547468956481,0.40216106756625153,0.5597682530490804,0.5713340552593869,0.7289412407422158,0.25
0.04795788404930612,0.17446257259778414,-0.03658942127699685,0.08991526727148116,0.1325051893756091,0.25900987792408714,0.25
0.44968548254254803,0.16090079035123278,0.3650899661076229,0.07630527391630768,0.5342809989774732,0.2454963067861579,0.25
0.6532595908966914,0.9007683925160164,0.5640336107752546,0.8115424123945796,0.7424855710181282,0.9899943726374532,0.25
0.6439789479958017,0.5420154522720292,0.5596588177622291,0.45769532203845664,0.7282990782293742,0.6263355825056017,0.25
0.9914605217175823,0.3233483545807474,0.9036060000720689,0.23549383293523402,1.0793150433630956,0.4112028762262608,0.25
0.7740347329321485,0.45893116664964007,0.6889203259676453,0.3738167596851368,0.8591491398966518,0.5440455736141433,0.25
0.6299477694991092,0.919865719605528,0.5399199700966664,0.829837920203085,0.7199755689015521,1.009893519007971,0.25
0.9079080645358721,0.16663260524959772,0.8229970390686577,0.08172157978238331,0.9928190900030865,0.2515436307168121,0.25
0.6969926499662797,0.09685312112142319,0.605262340199518,0.0051228113546613885,0.7887229597330415,0.188583430888185,0.25
0.683428023651176,0.8320273508876599,0.6010451886034395,0.7496445158399233,0.7658108586989126,0.9144101859353965,0.25
0.8836577043272357,0.23408132341576382,0.7985890730293571,0.14901269211788523,0.9687263356251142,0.3191499547136424,0.25
0.5886450811032022,0.5572018960286165,0.5012493253099233,0.4698061402353375,0.6760408368964812,0.6445976518218954,0.25
0.49786587853504005,0.7075640486121385,0.41197085778775155,0.62166902786485,0.5837608992823285,0.793459069359427,0.25
0.5173223616176539,0.822053293333365,0.43220373692100356,0.7369346686367146,0.6024409863143042,0.9071719180300153,0.25
0.25636207716979276,0.6960144319696626,0.16763812919275972,0.6072904839926296,0.3450860251468258,0.7847383799466956,0.25
0.34093386237228446,0.3235136455479069,0.25399998229462317,0.23657976547024562,0.42786774244994574,0.4104475256255682,0.25
0.9322075954497208,0.07918000507339906,0.8428583689724568,-0.010169221403864878,1.0215568219269846,0.16852923155066302,0.25
0.8964617872593444,0.11039124608049483,0.8140051624457243,0.02793462126687464,0.9789184120729646,0.19284787089411504,0.25
0.12578737525956918,0.22040170322441144,0.03736744380864139,0.13198177177348364,0.21420730671049698,0.30882163467533924,0.25
0.8476547712738566,0.8786310785416491,0.7607254614314113,0.7917017686992038,0.9345840811163019,0.9655603883840944,0.25
0.018822637897580763,0.30052486400415823,-0.07034103150691806,0.2113611945996594,0.10798630730207959,0.38968853340865706,0.25
0.8491624916212775,0.6389334544510611,0.7589444764487813,0.5487154392785648,0.9393805067937738,0.7291514696235574,0.25
0.5894614636944536,0.4056105342136931,0.5018615873148728,0.3180106578341123,0.6770613400740344,0.49321041059327386,0.25
0.5249842624669065,0.14384955391972998,0.43584740143919554,0.05471269289201895,0.6141211234946176,0.232986414947441,0.25
0.86091377396682,0.2155778521723581,0.7691544969248185,0.12381857513035655,0.9526730510088215,0.30733712921435963,0.25
0.4463790799711835,0.5055463047263126,0.3595033589463177,0.4186705837014468,0.5332548009960493,0.5924220257511783,0.25
0.838402436596424,0.42682614102585337,0.7504912532836503,0.33891495771307967,0.9263136199091977,0.5147373243386271,0.25
0.4774733704818817,0.6394129369349892,0.3933896551571383,0.5553292216102458,0.5615570858066251,0.7234966522597327,0.25
0.5069501945280726,0.3836873432155331,0.41919889107977293,0.2959360397672335,0.5947014979763722,0.47143864666383273,0.25
0.9945778165889736,0.042402124721792944,0.9056324715438357,-0.0465432203233449,1.0835231616341114,0.1313474697669308,0.25
0.47144793297128745,0.35643465661682827,0.38006194838467194,0.26504867203021276,0.5628339175579029,0.4478206412034438,0.25
0.894544841940481,0.4304793100661881,0.8059967491539897,0.3419312172796968,0.9830929347269723,0.5190274028526795,0.25
0.7470085322168158,0.6392841899438645,0.6617080528179798,0.5539837105450285,0.8323090116156519,0.7245846693427005,0.25
0.8367922207178864,0.8204613555029843,0.7428731948168253,0.7265423296019232,0.9307112466189474,0.9143803814040453,0.25
0.9352381911433976,0.16868076336550059,0.8490938752984202,0.08253644752052315,1.021382506988375,0.25482507921047803,0.25
0.3006339832972772,0.46927512587608905,0.20957326050085062,0.3782144030796625,0.39169470609370377,0.5603358486725156,0.25
0.3948040390151864,0.810084886211557,0.3107797264170074,0.7260605736133781,0.4788283516133654,0.894109198809736,0.25
0.308068078935556,0.435530606560814,0.22155212581303352,0.3490146534382915,0.39458403205807846,0.5220465596833365,0.25
0.3705083449526215,0.19182818957745307,0.2829816255684116,0.10430147019324314,0.45803506433683144,0.279354908961663,0.25
0.9053059532875858,0.08799254552605795,0.8170102206133265,-0.0003031871482013643,0.9936016859618451,0.17628827820031728,0.25
0.4817786123751895,0.7077831313446836,0.38895939646681305,0.6149639154363071,0.574597828283566,0.8006023472530601,0.25
0.5100765474509256,0.2982712870714454,0.424776050111489,0.21297078973200886,0.5953770447903621,0.3835717844108819,0.25
0.056640083732985014,0.32240948670787073,-0.02980032638752278,0.23596907658736294,0.1430804938534928,0.4088498968283785,0.25
0.29854409984345553,0.5085901473670111,0.21044879616574946,0.42049484368930506,0.3866394035211616,0.5966854510447172,0.25
0.8545779866539304,0.9033458563954397,0.7653219780214785,0.8140898477629879,0.9438339952863822,0.9926018650278916,0.25
0.5431747535762703,0.10108014703073398,0.45768325738925636,0.01558865084372002,0.6286662497632842,0.18657164321774794,0.25
0.5304558766612772,0.8387214808488164,0.44575252820758837,0.7540181323951275,0.6151592251149661,0.9234248293025052,0.25
0.9415160761599556,0.8587285433098473,0.8508233466612913,0.7680358138111831,1.0322088056586198,0.9494212728085114,0.25
0.9299625551981158,0.1828577222609179,0.8446520781835547,0.09754724524635688,1.0152730322126768,0.2681681992754789,0.25
0.4700497558289289,0.8487760980763546,0.3845451209561786,0.7632714632036043,0.5555543907016791,0.9342807329491049,0.25
0.5089156923701603,0.9156815194133379,0.4171785388798734,0.823944365923051,0.6006528458604472,1.0074186729036247,0.25
0.6951963803639777,0.5257733106504381,0.6074048550684275,0.43798178535488785,0.7829879056595279,0.6135648359459883,0.25
0.4494705130087135,0.09080481420802483,0.36101943509595114,0.0023537362952624763,0.5379215909214758,0.17925589212078719,0.25
0.5248250764709761,0.7441484042055266,0.4385196597330438,0.6578429874675943,0.6111304932089084,0.830453820943459,0.25
0.8389202481133865,0.9142762359240834,0.7524405840426414,0.8277965718533382,0.9253999121841316,1.0007558999948285,0.25
0.6535326012271588,0.31960762737805537,0.568199647346284,0.2342746734971806,0.7388655551080336,0.4049405812589302,0.25
0.9401160560716509,0.9684203276247654,0.8489682884337151,0.8772725599868294,1.0312638237095868,1.0595680952627013,0.25
0.8362590532687133,0.43628116873241946,0.7519719990297106,0.35199411449341667,0.920546107507716,0.5205682229714222,0.25
0.44924899036661137,0.3369823513781749,0.36277796124773837,0.2505113222593019,0.5357200194854843,0.4234533804970479,0.25
0.9755881215105584,0.7406034384363379,0.8921601937994057,0.6571755107251853,1.059016049221711,0.8240313661474905,0.25
0.2760038080669879,0.9458694205256547,0.19041143214814357,0.8602770446068104,0.36159618398583215,1.031461796444499,0.25
0.6428888474234287,0.5199017000547962,0.5562801856065116,0.4332930382378791,0.7294975092403457,0.6065103618717133,0.25
0.5628547817718851,0.7153714018368023,0.48024669804985837,0.6327633181147756,0.6454628654939117,0.7979794855588289,0.25
0.8108261583324385,0.10095430200384592,0.7215350634169893,0.011663207088396577,0.9001172532478878,0.19024539691929526,0.25
0.32479290049631904,0.7985725906141083,0.23692677160148654,0.7107064617192759,0.4126590293911515,0.8864387195089408,0.25
0.5645689103949714,0.6058459600982111,0.47628466235700145,0.5175617120602412,0.6528531584329413,0.6941302081361811,0.25
0.6044609116253492,0.27415531926996656,0.5195303652198706,0.1892247728644879,0.6893914580308278,0.3590858656754452,0.25
0.3357589272819982,0.6651617427080234,0.2468484686145707,0.5762512840405959,0.4246693859494257,0.754072201375451,0.25
0.5562873279622988,0.8765295506169356,0.4627547566154988,0.7829969792701356,0.6498198993090989,0.9700621219637356,0.25
0.6351474339732108,0.6913982750009717,0.5446980838685461,0.600948924896307,0.7255967840778755,0.7818476251056364,0.25
0.8219179817417839,0.3656229911455232,0.7328409536937435,0.27654596309748286,0.9109950097898243,0.45470001919356356,0.25
0.4173972502838543,0.46472531963372443,0.33379074603824066,0.38111881538811077,0.501003754529468,0.5483318238793381,0.25
0.8498155965968424,0.3347511695476356,0.762061285525469,0.24699685847626224,0.9375699076682157,0.422505480619009,0.25
0.7718154515885921,0.5799864775559497,0.6858783727754091,0.49404939874276665,0.8577525304017751,0.6659235563691327,0.25
0.33392275462634824,0.48585050968666726,0.2462857456214758,0.39821350068179484,0.4215597636312207,0.5734875186915397,0.25
0.9528335138889125,0.7004013346957421,0.8672900569285925,0.6148578777354221,1.0383769708492325,0.785944791656062,0.25
0.9153352299522782,0.036242809627115125,0.8253509846017218,-0.05374143572344128,1.0053194753028347,0.12622705497767153,0.25
0.5572552494120535,0.6271524998471725,0.4635699416884367,0.5334671921235556,0.6509405571356703,0.7208378075707893,0.25
0.7400234906943008,0.040768274813285266,0.6570792975154696,-0.04217591836554602,0.8229676838731321,0.12371246799211655,0.25
0.5913045231137906,0.6052497212840181,0.5010268386136635,0.514972036783891,0.6815822076139176,0.6955274057841452,0.25
0.8615589471997209,0.5869153923950886,0.7671173493704416,0.4924737945658093,0.9560005450290002,0.6813569902243679,0.25
0.5980920680188578,0.7197989837221315,0.509292714062386,0.6309996297656597,0.6868914219753297,0.8085983376786032,0.25
0.8267533392066644,0.6690539914285516,0.7397719203003978,0.5820725725222851,0.9137347581129309,0.7560354103348181,0.25
0.45105510368689483,0.4246425424554676,0.36857973802679556,0.34216717679536834,0.5335304693469941,0.5071179081155669,0.25
0.22728078097908366,0.9329070919306124,0.14514971875668284,0.8507760297082115,0.3094118432014845,1.0150381541530131,0.25
0.7378669622044541,0.2414263149026028,0.6527280133617135,0.1562873660598621,0.8230059110471948,0.3265652637453435,0.25
0.8096222316361674,0.7224230773849143,0.7228630358428562,0.635663881591603,0.8963814274294787,0.8091822731782256,0.25
0.1988227887033278,0.6930566737114731,0.10899283403370734,0.6032267190418525,0.2886527433729483,0.7828866283810936,0.25
0.8857423494295579,0.6356645071938677,0.7928917151720679,0.5428138729363777,0.9785929836870478,0.7285151414513577,0.25
0.5981621133021319,0.3522496058578849,0.5080816910865558,0.26216918364230873,0.688242535517708,0.44233002807346106,0.25
0.4210536569469954,0.7866754926551677,0.3355122161130494,0.7011340518212217,0.5065950977809415,0.8722169334891137,0.25
0.7904762791541804,0.2954309082352013,0.7025582623121259,0.20751289139314683,0.8783942959962349,0.38334892507725576,0.25
0.22307455125459053,0.7856144698900182,0.1367442444866364,0.6992841631220641,0.30940485802254464,0.8719447766579722,0.25
0.5889772697830042,0.869567714149035,0.5024572010460413,0.7830476454120721,0.6754973385199672,0.9560877828859979,0.25
0.3478269306065615,0.8921932517187223,0.2552586179634228,0.7996249390755836,0.4403952432497002,0.984761564361861,0.25
0.5236600187351588,0.7178749011370805,0.4363041162812842,0.6305189986832059,0.6110159211890334,0.8052308035909551,0.25
0.8231035014376801,0.6665260997957123,0.7376267060123737,0.5810493043704059,0.9085802968629865,0.7520028952210187,0.25
0.6108677424457646,0.6203631465592591,0.5235012998819162,0.5329967039954107,0.698234185009613,0.7077295891231075,0.25
0.8460597738061034,0.9462485399182592,0.7586698697599232,0.8588586358720791,0.9334496778522836,1.0336384439644393,0.25
0.7292004534663656,0.865517238210163,0.6425313885996417,0.778848173343439,0.8158695183330896,0.952186303076887,0.25
0.8245181908174832,0.3904673482884027,0.7325970406218562,0.29854619809277566,0.9164393410131103,0.4823884984840297,0.25
0.9200782196259049,0.8098549728012931,0.8347398099389916,0.7245165631143797,1.0054166293128182,0.8951933824882066,0.25
0.9072779542697953,0.22907000275496486,0.8168097749957431,0.13860182348091266,0.9977461335438474,0.31953818202901707,0.25
0.21257036549838138,0.1544639240163752,0.12842271154037832,0.07031627005837215,0.29671801945638443,0.23861157797437826,0.25
0.30159715858160074,0.6718646140239263,0.21417607759906443,0.58444353304139,0.38901823956413706,0.7592856950064626,0.25
0.8166641700146308,0.4276232374543737,0.7261609957542985,0.3371200631940415,0.907167344274963,0.518126411714706,0.25
0.5767829510284863,0.9770447811783238,0.4864463368517968,0.8867081670016342,0.6671195652051759,1.0673813953550133,0.25
0.38774779349905336,0.9868341595536796,0.3001883241250044,0.8992746901796306,0.4753072628731023,1.0743936289277285,0.25
0.47596208688641234,0.5378384773103568,0.38762456600235284,0.44950095642629734,0.5642996077704718,0.6261759981944163,0.25
0.27430458918287914,0.006719477417826969,0.18245492772642724,-0.08513018403862493,0.36615425063933105,0.09856913887427887,0.25
0.41640330271483705,0.765577327770615,0.32996494062237125,0.6791389656781492,0.5028416648073029,0.8520156898630808,0.25
0.768906907873862,0.14961404388877286,0.6826012500726741,0.06330838608758509,0.8552125656750498,0.23591970168996063,0.25
0.5041560864507102,0.05228960910051217,0.4190470599848317,-0.03281941736536631,0.5892651129165887,0.13739863556639065,0.25
0.43521166172385317,0.7531500123464319,0.3497685534146526,0.6677069040372313,0.5206547700330537,0.8385931206556324,0.25
0.9515410505856798,0.6081479752639304,0.8635230920520462,0.5201300167302968,1.0395590091193134,0.696165933797564,0.25
0.6627875054447736,0.9448896441195338,0.5752777441219786,0.8573798827967388,0.7502972667675686,1.0323994054423287,0.25
0.4678385262548936,0.6241122554405499,0.382421146087214,0.5386948752728704,0.5532559064225732,0.7095296356082295,0.25
0.6137385172856518,0.28898978575743467,0.5231717015934616,0.19842297006524445,0.7043053329778419,0.3795566014496249,0.25
0.9433470775081845,0.7811630301552043,0.8555354890800589,0.6933514417270787,1.0311586659363101,0.8689746185833298,0.25
0.8442597118413377,0.8415785202502633,0.7557260296897598,0.7530448380986853,0.9327933939929157,0.9301122024018412,0.25
0.6644831006879413,0.14913589312464004,0.5737490247197297,0.058401817156428476,0.7552171766561528,0.2398699690928516,0.25
0.5439795341228189,0.6705566505793542,0.4522414209446395,0.5788185374011748,0.6357176473009982,0.7622947637575336,0.25
0.93868627604921,0.2788323741491239,0.8473279158666248,0.1874740139665387,1.0300446362317952,0.370190734331709,0.25
0.9680905900810326,0.14760173848944658,0.8860100199116864,0.06552116832010035,1.050171160250379,0.2296823086587928,0.25
0.9303864361621649,0.7803311852963764,0.8406617254521764,0.6906064745863878,1.0201111468721533,0.8700558960063649,0.25
0.6060982717519798,0.22350527979526924,0.5228641502042723,0.1402711582475617,0.6893323932996873,0.3067394013429768,0.25
0.7419799214369656,0.5096895538252448,0.6556741270090239,0.42338375939730327,0.8282857158649072,0.5959953482531865,0.25
0.7370410243193777,0.7111713169213626,0.6468125583226673,0.6209428509246522,0.8272694903160881,0.801399782918073,0.25
0.7973472801537411,0.7895118316427403,0.7119570893945011,0.7041216408835003,0.8827374709129812,0.8749020224019803,0.25
0.7470399839633143,0.26085140195895684,0.6581525898151849,0.17196400781082744,0.8359273781114437,0.34973879610708625,0.25
0.6760928999077984,0.5496909440850934,0.5894134402069975,0.4630114843842925,0.7627723596085993,0.6363704037858944,0.25
0.9971514225768399,0.19976959364325103,0.9100783498091485,0.11269652087555963,1.0842244953445312,0.2868426664109424,0.25
0.29631722092132984,0.5038699699252186,0.2082114176109432,0.41576416661483195,0.3844230242317165,0.5919757732356052,0.25
0.7085906966551085,0.3663686728728805,0.6197905962624366,0.2775685724802085,0.7973907970477805,0.4551687732655525,0.25
0.661902610706473,0.5868528472945894,0.574575026847538,0.49952526343565445,0.7492301945654081,0.6741804311535244,0.25
0.2638591786306994,0.7366882770765644,0.17905525671247474,0.6518843551583396,0.3486631005489241,0.8214921989947891,0.25
0.5489116610672834,0.46885219381132043,0.46128445068316504,0.38122498342720207,0.6365388714514018,0.5564794041954388,0.25
0.03475855343907919,0.7411786959417824,-0.05057942563475902,0.6558407168679442,0.1200965325129174,0.8265166750156206,0.25
0.4675089205058736,0.19236094942275334,0.3791859694815203,0.10403799839839999,0.555831871530227,0.28068390044710667,0.25
0.7339484733917676,0.39181336580914516,0.6471766230553054,0.305041515472683,0.8207203237282298,0.47858521614560734,0.25
0.8687767801150167,0.5908088883615975,0.7813615877116765,0.5033936959582573,0.9561919725183569,0.6782240807649377,0.25
0.9977462906557144,0.415889855305948,0.9061860262134427,0.32432959086367635,1.0893065550979861,0.5074501197482197,0.25
0.9652907897397156,0.7406875456818267,0.8768457994271506,0.6522425553692617,1.0537357800522806,0.8291325359943917,0.25
0.6194592401996667,0.28944780980025997,0.5321173479686712,0.20210591756926444,0.7068011324306622,0.3767897020312555,0.25
0.5922985373281597,0.801537265941129,0.5069095151876863,0.7161482438006557,0.6776875594686331,0.8869262880816022,0.25
0.7468165735021824,0.7657620508131004,0.6629717559077333,0.6819172332186512,0.8306613910966316,0.8496068684075497,0.25
0.5866522431704814,0.9124936494477046,0.5007428696288836,0.8265842759061068,0.6725616167120791,0.9984030229893024,0.25
0.6432308690404037,0.5757151831448711,0.5556417282771393,0.48812604238160673,0.7308200098036681,0.6633043239081355,0.25
0.9089825495955202,0.025186999045403002,0.8225481820727574,-0.061247368477359815,0.995416917118283,0.11162136656816582,0.25
0.6881900367876239,0.8904637919479563,0.599034847273882,0.8013086024342144,0.7773452263013658,0.9796189814616982,0.25
0.4562267883393901,0.25130880165435654,0.36974501165842727,0.1648270249733937,0.542708565020353,0.3377905783353194,0.25
0.8393910328672816,0.42344908559407063,0.752658905937734,0.3367169586645231,0.9261231597968291,0.5101812125236181,0.25
0.42567693003521695,0.43387534044093506,0.3377213499214633,0.3459197603271814,0.5136325101489706,0.5218309205546887,0.25
0.4975179384069351,0.8877590557350123,0.4125276467715581,0.8027687640996354,0.5825082300423121,0.9727493473703893,0.25
0.5775649056751979,0.3192211900765851,0.4865558427550838,0.22821212715647102,0.668573968595312,0.41023025299669924,0.25
0.7519435203953828,0.5654641715950983,0.6686783435210496,0.4821989947207651,0.835208697269716,0.6487293484694315,0.25
0.558068445558948,0.6734050655782404,0.47010806990440024,0.5854446899236927,0.6460288212134957,0.7613654412327882,0.25
0.23188678502679105,0.9908022919966956,0.14454047823490465,0.9034559852048092,0.31923309181867743,1.078148598788582,0.25
0.4349649598614134,0.45035280210523077,0.34375782007339095,0.35914566231720824,0.5261720996494359,0.5415599418932533,0.25
0.9143639325241676,0.6314223050227309,0.8259294861180595,0.5429878586166228,1.0027983789302757,0.719856751428839,0.25
0.6199577878166199,0.6354301414269619,0.5289584426008208,0.5444307962111627,0.710957133032419,0.726429486642761,0.25
0.44137093634170194,0.7462849511657407,0.35178619331660954,0.6567002081406482,0.5309556793667943,0.8358696941908331,0.25
0.654701871806985,0.26513211867609154,0.5688210358239645,0.17925128269307097,0.7405827077900056,0.3510129546591121,0.25
0.491842321105271,0.8641218819924021,0.40162743806339773,0.773906998950529,0.5820572041471442,0.9543367650342753,0.25
0.24822421902554892,0.8896726680758139,0.15915458780490566,0.8006030368551706,0.3372938502461922,0.9787422992964572,0.25
