lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.9816502414161999,0.2617205136887877,0.8947426797228604,0.17481295199544816,1.0685578031095395,0.3486280753821272,0.25
0.8831620589255258,0.8117957323447429,0.7938545232844204,0.7224881967036375,0.9724695945666312,0.9011032679858483,0.25
0.922729072804273,0.5485054896567434,0.8285706679593979,0.45434708481186836,1.016887477649148,0.6426638945016184,0.25
0.9274364616209979,0.4372926686048071,0.845613131861305,0.35546933884511417,1.0092597913806909,0.5191159983645,0.25
0.8722992733762761,0.3392916194166913,0.7827918799548699,0.24978422599528505,0.9618066667976823,0.4287990128380975,0.25
0.7499635534227893,0.38272027900918315,0.6633933706168931,0.2961500962032869,0.8365337362286855,0.4692904618150794,0.25
0.4595839008167312,0.5240117637973593,0.37067298007067206,0.43510084305130015,0.5484948215627903,0.6129226845434184,0.25
0.803002698293126,0.3166272541987588,0.7131550878985641,0.2267796438041969,0.8928503086876879,0.4064748645933207,0.25
0.4199858351153337,0.7494789284479861,0.3345227455940646,0.664015838926717,0.5054489246366028,0.8349420179692553,0.25
0.5681107662657965,0.09663421702271718,0.48570091107184155,0.014224361828762258,0.6505206214597514,0.17904407221667212,0.25
0.951089500785053,0.623043036861371,0.860900522462943,0.5328540585392609,1.0412784791071632,0.713232015183481,0.25
0.020353594650304396,0.5160308457662137,-0.07026798417829645,0.4254092669376129,0.11097517347890525,0.6066524245948146,0.25
0.43941794844204685,0.06549445461116327,0.3497839198431519,-0.024139573987731686,0.5290519770409418,0.15512848321005823,0.25
0.747920222714202,0.36853768261989395,0.6580301041696224,0.2786475640753144,0.8378103412587816,0.4584278011644735,0.25
0.9155357492584469,0.4027811098885441,0.8273223569498981,0.31456771757999524,1.003749141566996,0.49099450219709295,0.25
0.9236986372631423,0.6975891090222914,0.8344182372602359,0.608308709019385,1.0129790372660488,0.7868695090251978,0.25
0.48720179364448823,0.2815738446167655,0.3965587882708988,0.19093083924317605,0.5778447990180776,0.3722168499903549,0.25
0.8664946012403816,0.626661489407141,0.7825686410590359,0.5427355292257953,0.9504205614217273,0.7105874495884866,0.25
0.21488707152442055,0.6395374675268628,0.12839338685774682,0.5530437828601891,0.3013807561910943,0.7260311521935365,0.25
0.559189006026857,0.33802401526951775,0.47156430221947654,0.25039931146213734,0.6468137098342374,0.42564871907689816,0.25
0.6300763954330741,0.6347489262791232,0.5399726518910831,0.5446451827371321,0.7201801389750652,0.7248526698211142,0.25
0.48834123806435187,0.5595522662737599,0.3963081957877005,0.4675192239971085,0.5803742803410032,0.6515853085504113,0.25
0.7009695268215425,0.6820681153810106,0.609306818656899,0.5904054072163671,0.792632234986186,0.7737308235456541,0.25
0.9405627107442949,0.3981652241817442,0.8556046949287598,0.31320720836620913,1.0255207265598298,0.4831232399972793,0.25
0.406564414753388,0.4878956698746994,0.31909811425946216,0.40042936938077356,0.49403071524731385,0.5753619703686252,0.25
0.9510925335587473,0.7452418815588373,0.8665684188273568,0.6607177668274469,1.0356166482901379,0.8297659962902277,0.25
0.6032156135059982,0.4560040395984469,0.5209989268088459,0.37378735290129456,0.6854323002031505,0.5382207262955991,0.25
0.8230897691826524,0.9019540207412604,0.7379988308122097,0.8168630823708177,0.9081807075530951,0.9870449591117031,0.25
0.835403128554939,0.7830847790474254,0.7499532484464848,0.6976348989389711,0.9208530086633933,0.8685346591558796,0.25
0.3294151310077743,0.11757713000292119,0.23983269439486668,0.027994693390013564,0.41899756762068197,0.20715956661582882,0.25
0.20734090146137796,0.22726807221877104,0.11834273470547532,0.1382699054628684,0.2963390682172806,0.31626623897467365,0.25
0.4881972008944043,0.3404558923743869,0.4031604349534204,0.255419126433403,0.5732339668353883,0.4254926583153708,0.25
0.633451529568231,0.9426626155623407,0.5492306720379255,0.8584417580320352,0.7176723870985365,1.0268834730926462,0.25
0.545649257830723,0.6240639656423088,0.45940510818661684,0.5378198159982026,0.6318934074748292,0.710308115286415,0.25
0.3582511649176088,0.0032894133730979602,0.27370739950231915,-0.08125435204219164,0.4427949303328984,0.08783317878838756,0.25
0.5276805929368915,0.8532455550571609,0.4393885195400622,0.7649534816603316,0.6159726663337208,0.9415376284539902,0.25
0.8536172577351092,0.4091132689683932,0.7690146723299428,0.32451068356322677,0.9382198431402756,0.4937158543735596,0.25
0.7616795038138222,0.14198237152416,0.6740276255797453,0.054330493290083076,0.8493313820478992,0.2296342497582369,0.25
0.4949801750503606,0.5949737953067865,0.40557427437569044,0.5055678946321163,0.5843860757250309,0.6843796959814568,0.25
0.7133158958471342,0.878258491343074,0.6300430015187019,0.7949855970146417,0.7965887901755665,0.9615313856715063,0.25
0.8196825603093172,0.9126866774524179,0.7368201227653655,0.8298242399084662,0.9025449978532689,0.9955491149963697,0.25
0.9052783416768149,0.7529008571387479,0.8215335036917518,0.6691560191536848,0.9890231796618779,0.8366456951238109,0.25
0.6812119034879687,0.16185547575569426,0.5891761358570536,0.06981970812477921,0.7732476711188837,0.2538912433866093,0.25
0.6502397220669949,0.005633348357304668,0.5617139696409095,-0.08289240406878069,0.7387654744930803,0.09415910078339003,0.25
0.9008085596243025,0.31835581682771585,0.8155716522037557,0.23311890940716903,0.9860454670448493,0.40359272424826265,0.25
0.7080786597929924,0.196450505047864,0.6168803901011616,0.10525223535603315,0.7992769294848233,0.28764877473969486,0.25
0.8196383490407382,0.9542639145590559,0.7377373250045031,0.8723628905228208,0.9015393730769733,1.036164938595291,0.25
0.5396758085290742,0.3887705334032564,0.4535681168009077,0.30266284167508994,0.6257835002572406,0.47487822513142286,0.25
0.7811237196605402,0.35714869417505113,0.6954788294001294,0.27150380391464035,0.866768609920951,0.4427935844354619,0.25
0.9907057276928326,0.6752017050231708,0.9042338437806856,0.5887298211110238,1.0771776116049796,0.7616735889353178,0.25
0.946348898633867,0.8731535218772425,0.8637266889416231,0.7905313121849986,1.0289711083261108,0.9557757315694864,0.25
0.9273008538288009,0.49850956844716315,0.8414713194326583,0.41268003405102055,1.0131303882249436,0.5843391028433058,0.25
0.3753134173961663,0.5647035103273349,0.2893609029079291,0.4787509958390977,0.4612659318844035,0.6506560248155722,0.25
0.6770073665623987,0.39320980534560224,0.5907350319530023,0.30693747073620586,0.7632797011717951,0.4794821399549986,0.25
0.5696205021657719,0.32030073666193987,0.4802270544392765,0.23090728893544452,0.6590139498922672,0.4096941843884352,0.25
0.8823144263389352,0.07811908425266706,0.7973248510406579,-0.006870491045610216,0.9673040016372125,0.16310865955094433,0.25
0.6336055051760321,0.5440889990665034,0.544290833164805,0.4547743270552763,0.7229201771872592,0.6334036710777305,0.25
0.9719652859479245,0.9500887641814926,0.8863493643045482,0.8644728425381163,1.057581207591301,1.0357046858248689,0.25
0.8211973759640884,0.2319009568071171,0.7315113970767307,0.14221497791975943,0.910883354851446,0.3215869356944747,0.25
0.9585331138809615,0.609016926582375,0.8685838184582311,0.5190676311596446,1.048482409303692,0.6989662220051055,0.25
0.6418685136580138,0.8008043052063127,0.5462386212547607,0.7051744128030597,0.7374984060612668,0.8964341976095658,0.25
0.7650536817753462,0.1852566876007536,0.6761969605252888,0.09639996635069618,0.8539104030254036,0.274113408850811,0.25
0.8762828457258237,0.3950836198496541,0.7836316634647379,0.30243243758856825,0.9689340279869095,0.48773480211074,0.25
0.2976770935523332,0.4472322095284579,0.21092824328405113,0.36048335926017583,0.38442594382061523,0.5339810597967399,0.25
0.8752233167339548,0.245624677377331,0.7871113726097778,0.15751273325315396,0.9633352608581318,0.33373662150150807,0.25
0.09701204777714778,0.8679414626330444,0.006922424609066127,0.7778518394649627,0.18710167094522945,0.9580310858011261,0.25
0.8021400237691861,0.5290111466132692,0.7148246360663048,0.44169575891038776,0.8894554114720675,0.6163265343161506,0.25
0.8262943631783122,0.5291215124566419,0.7358081632377413,0.43863531251607096,0.916780563118883,0.6196077123972128,0.25
0.942385713368015,0.6334012979626744,0.8553952961471153,0.5464108807417747,1.0293761305889146,0.7203917151835741,0.25
0.9398523873490925,0.6072838675321408,0.8523507556117439,0.5197822357947922,1.027354019086441,0.6947854992694894,0.25
0.7484768362694356,0.5421490861477639,0.6598267908769884,0.45349904075531666,0.8371268816618829,0.6307991315402112,0.25
0.5217708135467631,0.8784244488079815,0.43441007026290124,0.7910637055241196,0.609131556830625,0.9657851920918434,0.25
0.9754182878441564,0.17787257311068422,0.8842855670283678,0.08673985229489556,1.066551008659945,0.2690052939264729,0.25
0.8289994894199764,0.46811255512204175,0.7410907933820166,0.380203859084082,0.9169081854579362,0.5560212511600016,0.25
0.32641832903031365,0.4271027768457904,0.23739793072510487,0.33808237854058165,0.41543872733552245,0.5161231751509991,0.25
0.37983351262043064,0.6780217832968197,0.29580892041881607,0.5939971910952052,0.4638581048220452,0.7620463754984342,0.25
0.5336720032068689,0.2577914836989005,0.4487508801719496,0.17287036066398115,0.6185931262417882,0.3427126067338198,0.25
0.6983162144263098,0.6980504230729374,0.6108363273087664,0.610570535955394,0.7857961015438532,0.7855303101904808,0.25
0.5538854167715725,0.9720332997353011,0.46338262060364044,0.881530503567369,0.6443882129395047,1.0625360959032333,0.25
0.7416342033998168,0.7737854259798804,0.6550928913809585,0.6872441139610221,0.8281755154186751,0.8603267379987387,0.25
0.3183809787868741,0.6642848664907224,0.22828071366829003,0.5741846013721383,0.40848124390545815,0.7543851316093064,0.25
0.9194835887775249,0.5339186441906215,0.8292233723119402,0.44365842772503683,1.0097438052431096,0.6241788606562062,0.25
0.7735987412486273,0.9557051336616448,0.6892722253955488,0.8713786178085663,0.8579252571017058,1.0400316495147233,0.25
0.6935975308660787,0.5492493567601442,0.6047886779081482,0.46044050380221374,0.7824063838240092,0.6380582097180747,0.25
0.6964723861572539,0.6079060114270124,0.6092932795222699,0.5207269047920284,0.783651492792238,0.6950851180619964,0.25
0.3765810265698939,0.4294898768132005,0.2870222182251279,0.3399310684684345,0.4661398349146599,0.5190486851579665,0.25
0.8632249142545156,0.8074115578556628,0.7765942145922032,0.7207808581933504,0.949855613916828,0.8940422575179752,0.25
0.40993362398556654,0.6306672020256032,0.3206670969948364,0.5414006750348731,0.49920015097629666,0.7199337290163333,0.25
0.08275175094871956,0.3751635356397275,-0.007476868792794675,0.28493491589821324,0.1729803706902338,0.46539215538124173,0.25
0.5207965373321652,0.7541764968267382,0.42970530780433486,0.6630852672989078,0.6118877668599956,0.8452677263545685,0.25
0.29943348049369134,0.30949279353525533,0.2096980824752916,0.21975739551685558,0.3891688785120911,0.3992281915536551,0.25
0.7751470458817074,0.313987897131433,0.682978161949887,0.22181901319961264,0.8673159298135277,0.40615678106325337,0.25
0.45895740360329035,0.24116255865726022,0.3731184212223433,0.15532357627631316,0.5447963859842374,0.3270015410382073,0.25
0.7569892880785907,0.481240191413503,0.6710940984182807,0.3953450017531931,0.8428844777389006,0.5671353810738129,0.25
0.5636123767672644,0.9363257257026145,0.47952097673691674,0.8522343256722669,0.647703776797612,1.0204171257329622,0.25
0.7996336120787411,0.09565903669186154,0.7146894224311799,0.010714847044300438,0.8845778017263022,0.18060322633942266,0.25
0.6094217998115617,0.9284333143248129,0.5227131885812424,0.8417247030944935,0.6961304110418811,1.0151419255551322,0.25
0.15206629134618088,0.8494209762159137,0.0668961831733687,0.7642508680431015,0.23723639951899306,0.934591084388726,0.25
0.6399418141977194,0.7222704131838428,0.5540926839115519,0.6364212828976752,0.725790944483887,0.8081195434700104,0.25
0.32875578941650163,0.5722262854202753,0.2422048530348645,0.4856753490386382,0.41530672579813876,0.6587772218019124,0.25
0.5429315044473895,0.48882820928904536,0.45806208889967925,0.40395879374133514,0.6278009199950997,0.5736976248367556,0.25
0.7706952327946669,0.9080068856609997,0.6843338334624403,0.8216454863287731,0.8570566321268935,0.9943682849932264,0.25
0.5920729992121339,0.41567268733296536,0.5011096725911708,0.3247093607120023,0.6830363258330969,0.5066360139539284,0.25
0.2418352653290975,0.36496971947724854,0.14923221907651685,0.2723666732246679,0.33443831158167814,0.4575727657298292,0.25
0.6055791041286696,0.5293046489897072,0.5193862951603526,0.44311184002139026,0.6917719130969865,0.6154974579580241,0.25
0.5112015013312416,0.42898229185728864,0.4216454619792851,0.3394262525053321,0.6007575406831982,0.5185383312092452,0.25
0.9727886907398375,0.0708995186720544,0.8893609713035585,-0.012528200764224603,1.0562164101761164,0.15432723810833343,0.25
0.3717128034439282,0.18221860287757358,0.2819997897730326,0.09250558920667797,0.46142581711482383,0.2719316165484692,0.25
0.6181452758698921,0.5788358284252685,0.5285590320591305,0.48924958461450685,0.7077315196806537,0.6684220722360301,0.25
0.530691398386667,0.29771144043445785,0.4435342760188363,0.21055431806662717,0.6178485207544977,0.38486856280228854,0.25
0.9744190604962542,0.1802999318626391,0.8839260089777552,0.08980688034414008,1.064912112014753,0.2707929833811381,0.25
0.19129834990100403,0.47221695946803766,0.10432493988872556,0.38524354945575917,0.2782717599132825,0.5591903694803161,0.25
0.9666638412817872,0.5923354867345515,0.88070026718626,0.5063719126390245,1.0526274153773143,0.6782990608300785,0.25
0.38734510933374533,0.4574095025125954,0.3028842150792126,0.37294860825806264,0.47180600358827807,0.5418703967671281,0.25
0.7202774792355747,0.7167532479677233,0.6348998138081364,0.631375582540285,0.805655144663013,0.8021309133951616,0.25
0.9426067640015893,0.12579230337734232,0.8567192359275251,0.0399047753032781,1.0284942920756535,0.21167983145140654,0.25
0.784807051620766,0.9169836138890299,0.6936015704701831,0.825778132738447,0.8760125327713489,1.0081890950396128,0.25
0.901875240740895,0.7573248832374069,0.8166572481775973,0.6721068906741092,0.9870932333041926,0.8425428758007045,0.25
0.6690614622033062,0.529531885348853,0.583284076518257,0.44375449966380376,0.7548388478883554,0.6153092710339022,0.25
0.9663083101729767,0.5421953428619715,0.8824339058997448,0.4583209385887395,1.0501827144462086,0.6260697471352034,0.25
0.8177918080384676,0.20980414005943326,0.728868326382094,0.12088065840305964,0.9067152896948413,0.2987276217158069,0.25
0.5426222311503135,0.7716680577500241,0.4537437785929752,0.6827896051926858,0.6315006837076518,0.8605465103073624,0.25
0.5626570658411985,0.5003959663827954,0.4713351277522711,0.409074028293868,0.6539790039301259,0.5917179044717228,0.25
0.8274817062988528,0.8292201509380923,0.7384959473186818,0.7402343919579214,0.9164674652790237,0.9182059099182632,0.25
0.9415996607785633,0.38963372100000393,0.8537516200947914,0.30178568031623215,1.029447701462335,0.4774817616837757,0.25
0.6210638122936905,0.0339717768658897,0.5345101404147812,-0.05258189501301956,0.7076174841725997,0.12052544874479897,0.25
0.08970302816139031,0.5130503296344117,-0.0016244789748485478,0.42172282249817283,0.18103053529762916,0.6043778367706505,0.25
0.7626935256058684,0.42814220800069247,0.6778385169954061,0.34328719939023017,0.8475485342163308,0.5129972166111548,0.25
0.5354721550968656,0.9286881999366434,0.4480072290976581,0.8412232739374359,0.6229370810960732,1.016153125935851,0.25
0.9700566679435992,0.8151496281653654,0.878800074907224,0.7238930351289901,1.0613132609799745,0.9064062212017407,0.25
0.5750007510110074,0.9462025865517976,0.48471607404157596,0.855917909582366,0.665285427980439,1.036487263521229,0.25
0.16589953753647158,0.3017122466510147,0.07821518291796337,0.2140278920325065,0.2535838921549798,0.3893966012695229,0.25
0.8798728591114181,0.13803378963480772,0.7947478941841556,0.05290882470754521,0.9649978240386806,0.22315875456207024,0.25
0.9968143822565918,0.8060480485054125,0.9083708419005158,0.7176045081493364,1.0852579226126677,0.8944915888614885,0.25
0.27367274043490486,0.7649555061882851,0.18714216579170737,0.6784249315450877,0.3602033150781023,0.8514860808314826,0.25
0.21741048197505375,0.30292322684130585,0.13035768722505092,0.21587043209130302,0.3044632767250566,0.3899760215913087,0.25
0.23276248340221395,0.8019755682507248,0.14650908254661266,0.7157221673951235,0.31901588425781524,0.8882289691063261,0.25
0.9663844673076782,0.469903668672821,0.8838125274355891,0.3873317288007319,1.0489564071797675,0.5524756085449102,0.25
0.4000615067560559,0.9978453932506832,0.3109655488443598,0.9087494353389871,0.489157464667752,1.0869413511623793,0.25
0.6556842271512672,0.431264911681601,0.5692896609085774,0.34487034543891115,0.742078793393957,0.5176594779242909,0.25
0.8671812368161089,0.5483820939090444,0.7774485205108084,0.4586493776037438,0.9569139531214095,0.6381148102143449,0.25
0.9678096561372459,0.27576303582422107,0.8757564233237998,0.18370980301077494,1.059862888950692,0.3678162686376672,0.25
0.4722480157043649,0.45879199535172216,0.3845808258334621,0.37112480548081933,0.5599152055752677,0.5464591852226249,0.25
0.7621979544157066,0.45620184100830724,0.6746572949654617,0.3686611815580624,0.8497386138659515,0.5437425004585521,0.25
0.8117705382272631,0.7391551197517001,0.7240929956267919,0.6514775771512289,0.8994480808277343,0.8268326623521713,0.25
0.5425743546945553,0.876709443039416,0.4547157081393011,0.7888507964841618,0.6304330012498094,0.9645680895946702,0.25
0.853520694571637,0.6393563429789716,0.7676605840364625,0.5534962324437971,0.9393808051068115,0.7252164535141461,0.25
0.8866419664889127,0.5204622086055827,0.8002741551932209,0.43409439730989086,0.9730097777846045,0.6068300199012745,0.25
0.3612063492789518,0.7844246258307794,0.27671748929996354,0.6999357658517912,0.44569520925794004,0.8689134858097677,0.25
0.6286168430880196,0.8248558321713163,0.5428903465114219,0.7391293355947186,0.7143433396646173,0.910582328747914,0.25
0.27475765512671313,0.630635941865922,0.189242309023154,0.5451205957623628,0.3602730012302723,0.7161512879694811,0.25
0.047651660076671876,0.8930904436340451,-0.039414975465473054,0.8060238080919002,0.13471829561881682,0.98015707917619,0.25
0.7287148187069391,0.031462542823095574,0.642199020095708,-0.055053255788135594,0.8152306173181703,0.11797834143432674,0.25
0.6405713967935667,0.4878412162283507,0.5511744545690843,0.3984442740038683,0.729968339018049,0.5772381584528331,0.25
0.26483855409844403,0.6372217901294097,0.1775950998613502,0.5499783358923158,0.3520820083355379,0.7244652443665036,0.25
0.6241305274584037,0.4742702943420001,0.5395308186937499,0.38967058557734624,0.7087302362230575,0.5588700031066539,0.25
0.28753708545021195,0.30311689010800863,0.19855863119355582,0.2141384358513525,0.3765155397068681,0.39209534436466476,0.25
0.7444689832740607,0.2882073003330077,0.6588961294470267,0.20263444650597362,0.8300418371010948,0.37378015416004173,0.25
0.8219939380177128,0.2807317421580293,0.7329622112055924,0.19170001534590886,0.9110256648298333,0.3697634689701498,0.25
0.8186358253096908,0.29471351978088756,0.7331496414909354,0.20922733596213217,0.9041220091284462,0.38019970359964295,0.25
0.48511017387151223,0.42855089378484823,0.40296440658465965,0.34640512649799565,0.5672559411583649,0.5106966610717009,0.25
0.9778712017178979,0.3144465689133702,0.8949139433409498,0.23148931053642208,1.060828460094846,0.3974038272903183,0.25
0.05874459234538354,0.8058304579806174,-0.026333346474925606,0.7207525191603082,0.14382253116569269,0.8909083968009265,0.25
0.9131022649793277,0.7188381788620779,0.8268010524704347,0.6325369663531849,0.9994034774882207,0.8051393913709709,0.25
0.6581848532387338,0.7627209172307848,0.5731040477724819,0.677640111764533,0.7432656587049856,0.8478017226970367,0.25
0.6461345407708337,0.48707247410488097,0.5579993782291741,0.3989373115632215,0.7342697033124932,0.5752076366465405,0.25
0.8097383354683375,0.4748770960701629,0.7166370972511521,0.38177585785297746,0.9028395736855229,0.5679783342873483,0.25
0.44665375481693653,0.4841128164937971,0.3571550374115381,0.3946140990883986,0.536152472222335,0.5736115338991956,0.25
0.721707206276645,0.20284687484400693,0.6341373705014983,0.11527703906886026,0.8092770420517916,0.2904167106191536,0.25
0.6128718191875542,0.6879594022999316,0.5287662201934162,0.6038538033057936,0.6969774181816921,0.7720650012940695,0.25
0.7440353419900492,0.5955857668006008,0.6514504456873947,0.5030008704979464,0.8366202382927036,0.6881706631032553,0.25
0.904458746636075,0.5205201572350627,0.8150261726250958,0.4310875832240836,0.9938913206470541,0.6099527312460419,0.25
0.8267273184550569,0.670177358011426,0.7394792088151805,0.5829292483715496,0.9139754280949333,0.7574254676513024,0.25
0.38060324909208265,0.3676975630981381,0.2900576348597841,0.27715194886583955,0.4711488633243812,0.4582431773304367,0.25
0.5259923125686234,0.3375634542045035,0.43547624130580836,0.24704738294168843,0.6165083838314386,0.4280795254673186,0.25
0.4862711677628805,0.8993724311550423,0.3974004418144036,0.8105017052065654,0.5751418937113574,0.9882431571035192,0.25
0.18342340847905925,0.5767324566414278,0.09803644890193436,0.4913454970643029,0.26881036805618413,0.6621194162185526,0.25
0.3544527737981604,0.6216906661904992,0.2623534403343028,0.5295913327266415,0.44655210726201805,0.7137899996543569,0.25
0.5479666352789172,0.27994080638599517,0.4590321598427462,0.19100633094982417,0.6369011107150883,0.36887528182216617,0.25
0.24491279217580653,0.44271814184118763,0.16039994711142183,0.3582052967768029,0.32942563724019125,0.5272309869055724,0.25
0.9941634587020658,0.7074596837949552,0.9076313001212687,0.6209275252141581,1.080695617282863,0.7939918423757523,0.25
0.9587302663902779,0.6126833521032677,0.8684342631134497,0.5223873488264396,1.0490262696671062,0.7029793553800959,0.25
0.8401640942728165,0.6760308339703409,0.7515109100131501,0.5873776497106746,0.9288172785324829,0.7646840182300072,0.25
0.08580809703831349,0.47664794794287896,0.00466012869656178,0.39549997960112726,0.1669560653800652,0.5577959162846307,0.25
0.873444028166402,0.23502989915192818,0.7841256926544591,0.14571156363998528,0.9627623636783449,0.3243482346638711,0.25
0.45980471009753143,0.9486739742548815,0.37084541368735036,0.8597146778447005,0.5487640065077125,1.0376332706650626,0.25
0.28222066230698084,0.273596691056244,0.19502649594368263,0.1864025246929458,0.3694148286702791,0.3607908574195422,0.25
0.45220549210235417,0.10291477336526483,0.3633049872062037,0.014014268469114341,0.5411059969985047,0.1918152782614153,0.25
0.19801807320315168,0.06893132749493208,0.1065378871417543,-0.022548858566465296,0.2894982592645491,0.16041151355632946,0.25
0.8503202354660058,0.4566818361209943,0.760793044774184,0.3671546454291724,0.9398474261578276,0.5462090268128161,0.25
0.7020097220985526,0.5672902358992278,0.6115261802845564,0.4768066940852315,0.7924932639125488,0.657773777713224,0.25
0.6931380516553776,0.3866380880395889,0.6049241677720684,0.2984242041562797,0.7813519355386868,0.4748519719228981,0.25
0.8264127826349712,0.37250485411792955,0.7385787851830397,0.284670856665998,0.9142467800869027,0.4603388515698611,0.25
0.8420025747758809,0.7454859315909614,0.755274370080226,0.6587577268953065,0.9287307794715358,0.8322141362866163,0.25
0.08177893716344642,0.5890886278898521,-0.00658507842745315,0.5007246122989525,0.170142952754346,0.6774526434807516,0.25
0.8676785875472728,0.48443790552987037,0.7850039010911779,0.40176321907377543,0.9503532740033677,0.5671125919859653,0.25
0.9777340429560148,0.9499084338233446,0.8886791277180883,0.860853518585418,1.0667889581939414,1.038963349061271,0.25
0.34406905296958434,0.5885662236338115,0.25492612376943824,0.4994232944336654,0.43321198216973045,0.6777091528339576,0.25
0.10296917131230898,0.1104771276788814,0.01511610416192019,0.022624060528492612,0.19082223846269777,0.1983301948292702,0.25
0.3466824466596489,0.3360790176075419,0.25838602259718524,0.2477825935450782,0.4349788707221126,0.42437544167000557,0.25
0.3243917101259859,0.48735965786656055,0.24132107126897057,0.4042890190095452,0.4074623489830012,0.5704302967235758,0.25
0.17111253394811277,0.029966958532058885,0.08647448830893753,-0.05467108710711635,0.255750579587288,0.11460500417123412,0.25
0.6012900346176984,0.7219989186316801,0.5172609408753137,0.6379698248892954,0.685319128360083,0.8060280123740647,0.25
0.8969274016355753,0.43330942047719434,0.8110194318589671,0.34740145070058615,0.9828353714121835,0.5192173902538025,0.25
0.5651121877508303,0.46885650296171133,0.47948923726428233,0.3832335524751634,0.6507351382373783,0.5544794534482593,0.25
0.9712026006182369,0.476676672496509,0.8821506397020612,0.3876247115803333,1.0602545615344128,0.5657286334126848,0.25
0.23787536560275202,0.7812330113363153,0.14862204541596258,0.6919796911495258,0.32712868578954146,0.8704863315231047,0.25
0.6679691934014488,0.3421763876929602,0.5821795037579167,0.2563866980494281,0.7537588830449808,0.42796607733649233,0.25
0.14501404090582592,0.13836920619921073,0.06217669149798327,0.05553185679136807,0.22785139031366858,0.22120655560705338,0.25
0.6076216408110163,0.6597498871616226,0.5168213717355676,0.568949618086174,0.698421909886465,0.7505501562370713,0.25
0.7655685014792148,0.27948731973201896,0.6808485569687074,0.19476737522151147,0.8502884459897223,0.3642072642425265,0.25
0.9471926153012927,0.657619863433622,0.8598543132746833,0.5702815614070126,1.0345309173279023,0.7449581654602314,0.25
0.9349184610774832,0.1952482438251001,0.8442205031366093,0.10455028588422619,1.0256164190183572,0.28594620176597396,0.25
0.5198285140074835,0.8154540590914914,0.4337285858234945,0.7293541309075023,0.6059284421914726,0.9015539872754804,0.25
0.15723805588654838,0.651795399243965,0.07188541449531946,0.5664427578527361,0.2425906972777773,0.7371480406351939,0.25
0.9835748948792516,0.7662124642150626,0.8986812410923954,0.6813188104282064,1.0684685486661079,0.8511061180019188,0.25
0.9860321026713883,0.3962357351554732,0.899906343711527,0.3101099761956119,1.0721578616312495,0.4823614941153345,0.25
0.8516277798280434,0.8847238233430837,0.7673281972172911,0.8004242407323314,0.9359273624387957,0.9690234059538361,0.25
0.9429465605086872,0.2679578936374104,0.8547106867714159,0.1797220199001392,1.0311824342459583,0.3561937673746816,0.25
0.7793507212977286,0.02909952498515178,0.6886725804926902,-0.06157861581988669,0.8700288621027671,0.11977766579019025,0.25
0.12524997384074055,0.009200585388492888,0.03411506295502331,-0.08193432549722435,0.21638488472645778,0.10033549627421012,0.25
0.684071883297724,0.4154768823057251,0.5988660061527866,0.33027100516078783,0.7692777604426613,0.5006827594506624,0.25
0.656163710781339,0.5309597822689642,0.5743879217068951,0.4491839931945204,0.7379394998557828,0.6127355713434081,0.25
0.6820135738475801,0.28580682845822636,0.5896445085495364,0.1934377631601827,0.7743826391456238,0.37817589375627003,0.25
0.288298565039792,0.32298667803192027,0.20111429283224208,0.23580240582437034,0.37548283724734194,0.4101709502394702,0.25
0.2900041079488409,0.903866630562937,0.19922243018564179,0.8130849527997379,0.38078578571204,0.9946483083261362,0.25
0.13444464762742647,0.04949501389547345,0.05098855352434188,-0.03396108020761114,0.21790074173051105,0.13295110799855803,0.25
0.48123417139394287,0.3457910384770252,0.39648233450194337,0.2610392015850257,0.5659860082859424,0.4305428753690247,0.25
0.07786802160599027,0.4737788145519388,-0.005890848603152574,0.39001994434279597,0.16162689181513312,0.5575376847610817,0.25
0.5672114591621731,0.8170518957338868,0.4751905515879981,0.7250309881597119,0.659232366736348,0.9090728033080617,0.25
0.6604598319985956,0.8333698130516772,0.5714761557247792,0.7443861367778608,0.749443508272412,0.9223534893254937,0.25
0.3167994165206899,0.8376903604961201,0.22907017471831415,0.7499611186937444,0.4045286583230656,0.9254196022984958,0.25
0.7760866837081344,0.8087795637304824,0.6935396918558643,0.7262325718782123,0.8586336755604045,0.8913265555827525,0.25
0.9070745432864521,0.03609080094440953,0.8215015833331921,-0.049482159008850474,0.9926475032397121,0.12166376089766953,0.25
0.31820333123451205,0.18125369090794613,0.23241960541637735,0.09546996508981144,0.40398705705264676,0.26703741672608083,0.25
0.8582186314749924,0.5078775695241656,0.7718910040851034,0.4215499421342766,0.9445462588648815,0.5942051969140547,0.25
0.6292984734047498,0.09938092937890225,0.5454734430204451,0.015555898994597639,0.7131235037890544,0.18320595976320686,0.25
0.9105244344218543,0.4248985168522137,0.8223894761649424,0.3367635585953018,0.9986593926787661,0.5130334751091256,0.25
0.6288854869787233,0.8995242751615411,0.5386323055716117,0.8092710937544295,0.7191386683858348,0.9897774565686527,0.25
0.5485025415585014,0.4750231890445634,0.4620785131828151,0.3885991606688771,0.6349265699341877,0.5614472174202497,0.25
0.7078109435273157,0.4355466378790126,0.6193667903991105,0.3471024847508074,0.7962550966555209,0.5239907910072178,0.25
0.7555903304081204,0.7678441930542418,0.6680813392003795,0.6803352018465009,0.8430993216158613,0.8553531842619827,0.25
