lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.8671232615471544,0.22019031678983458,0.776469975481173,0.12953703072385325,0.9577765476131357,0.3108436028558159,0.25
0.6928008509038871,0.7817933920214715,0.6065070125798393,0.6954995536974238,0.7790946892279349,0.8680872303455192,0.25
0.8172631672695435,0.8606696349258853,0.7317828037877699,0.7751892714441118,0.9027435307513171,0.9461499984076589,0.25
0.6281517027547179,0.8482248834546335,0.5409058905590612,0.7609790712589769,0.7153975149503745,0.9354706956502902,0.25
0.6523616692726708,0.5159618419132963,0.5656837868012825,0.429283959441908,0.7390395517440591,0.6026397243846846,0.25
0.15008387481730223,0.2791162947544443,0.06002510638278352,0.18905752631992562,0.24014264325182094,0.36917506318896304,0.25
0.8062619864767148,0.6953857944257125,0.7245498649641842,0.6136736729131819,0.8879741079892454,0.7770979159382431,0.25
0.40498557248302547,0.7338395277445516,0.3170810412467938,0.64593499650832,0.4928901037192571,0.8217440589807833,0.25
0.4821506843308928,0.1269313231129462,0.39657082089361817,0.041351459675671554,0.5677305477681674,0.21251118655022083,0.25
0.787516998717259,0.904991419666362,0.7037508058840611,0.8212252268331641,0.8712831915504569,0.9887576124995598,0.25
0.7331075772306008,0.7944884225599471,0.644535031083828,0.7059158764131743,0.8216801233773736,0.8830609687067199,0.25
0.7425577131905325,0.6622793364646972,0.65457131758119,0.5742929408553546,0.8305441087998751,0.7502657320740397,0.25
0.9901071159820488,0.6433055931909034,0.9019466713434192,0.5551451485522738,1.0782675606206784,0.731466037829533,0.25
0.5677891156360124,0.7443456716781538,0.47774664702023734,0.6543032030623788,0.6578315842517874,0.8343881402939288,0.25
0.8235242106715435,0.5920524082284623,0.7362597220203735,0.5047879195772923,0.9107886993227134,0.6793168968796323,0.25
0.04485111068571446,0.5076122384953241,-0.04696906265398898,0.41579206515562067,0.1366712840254179,0.5994324118350276,0.25
0.456295553005572,0.3591929920630093,0.36567700079294024,0.26857443985037754,0.5469141052182038,0.4498115442756411,0.25
0.45816829730972874,0.5272979639749844,0.37131905755844635,0.440448724223702,0.5450175370610112,0.6141472037262669,0.25
0.6843595119896844,0.3467597984580446,0.5973486603891981,0.25974894685755834,0.7713703635901706,0.4337706500585309,0.25
0.7976183037707578,0.9794059441990955,0.7137861032670237,0.8955737436953615,0.8814505042744919,1.0632381447028296,0.25
0.8126385729150123,0.5068409263902539,0.7255070436192137,0.41970939709445526,0.8997701022108109,0.5939724556860525,0.25
0.7346140382911435,0.9841394114497148,0.6436866232923525,0.8932119964509239,0.8255414532899344,1.075066826448506,0.25
0.3324595669894025,0.8031735614258808,0.24490478919402164,0.7156187836304999,0.42001434478478333,0.8907283392212617,0.25
0.9469340671231035,0.8966666784280228,0.8580446312531219,0.8077772425580413,1.035823502993085,0.9855561142980044,0.25
0.36556072878941914,0.796642660874366,0.27937676751081486,0.7104586995957617,0.4517446900680234,0.8828266221529703,0.25
0.5404956661458952,0.14159796018090898,0.4552870814236331,0.05638937545864693,0.6257042508681572,0.22680654490317104,0.25
0.26398505541977824,0.468141823444623,0.17545795079133292,0.3796147188161777,0.35251216004822356,0.5566689280730683,0.25
0.9549160345174897,0.4920424079882181,0.8697858162847566,0.4069121897554849,1.040046252750223,0.5771726262209512,0.25
0.8824429771158635,0.8713203273959959,0.7940109642854145,0.7828883145655468,0.9708749899463125,0.959752340226445,0.25
0.9069702647237611,0.592294470036067,0.8207393699556115,0.5060635752679173,0.9932011594919107,0.6785253648042165,0.25
0.6957762385637558,0.7854230941894715,0.6085415632956039,0.6981884189213197,0.7830109138319077,0.8726577694576234,0.25
0.3994030279274777,0.8078365390007802,0.3122361279161448,0.7206696389894474,0.48656992793881065,0.8950034390121131,0.25
0.3010727508587804,0.6770532921941885,0.21418631773310495,0.5901668590685131,0.38795918398445584,0.763939725319864,0.25
0.9847398910382105,0.5864878406251269,0.8987752872158639,0.5005232368027803,1.070704494860557,0.6724524444474735,0.25
0.9593625278945482,0.38509192726381103,0.8740822519840761,0.29981165135333887,1.0446428038050204,0.4703722031742832,0.25
0.5388359610884826,0.5756079477003474,0.44874449233824865,0.4855164789501134,0.6289274298387166,0.6656994164505814,0.25
0.3422208161486746,0.28641351671610193,0.2547862848946616,0.19897898546208895,0.4296553474026876,0.37384804797011495,0.25
0.9761219963881741,0.6455638421208421,0.8885324329558237,0.5579742786884917,1.0637115598205245,0.7331534055531924,0.25
0.9146199778292844,0.25134340514398085,0.8297757992809798,0.16649922659567618,0.999464156377589,0.3361875836922855,0.25
0.734260259956471,0.4580640598758017,0.6485317244943561,0.3723355244136868,0.8199887954185859,0.5437925953379166,0.25
0.5514269226937328,0.3643529380837077,0.4636450286398605,0.2765710440298354,0.6392088167476051,0.45213483213758004,0.25
0.2767551086129648,0.46198003384163844,0.1956555236329518,0.3808804488616254,0.35785469359297783,0.5430796188216515,0.25
0.8463099357156754,0.3247886461666666,0.7616159082190711,0.24009461867006232,0.9310039632122796,0.40948267366327085,0.25
0.6436331381760143,0.49121378977555186,0.5591848107094676,0.4067654623090051,0.728081465642561,0.5756621172420986,0.25
0.18812631280536896,0.3662830317404805,0.09769774536800042,0.27585446430311195,0.2785548802427375,0.45671159917784904,0.25
0.9890357321627306,0.6206443016393127,0.9047477029470076,0.5363562724235897,1.0733237613784536,0.7049323308550357,0.25
0.8050767464755936,0.9529901799395963,0.7164126711596298,0.8643261046236326,0.8937408217915573,1.04165425525556,0.25
0.28173765946473417,0.7163664786805791,0.19113720354374197,0.6257660227595869,0.37233811538572636,0.8069669346015713,0.25
0.6917395502817592,0.5520393273225881,0.6005264348636725,0.4608262119045015,0.7829526656998458,0.6432524427406747,0.25
0.9195007815751649,0.9909724346981548,0.8360213784010483,0.9074930315240382,1.0029801847492816,1.0744518378722714,0.25
0.5538746967409436,0.22763030766807368,0.46996443065329213,0.14372004158042223,0.6377849628285951,0.31154057375572514,0.25
0.8364888483826872,0.506875715444369,0.7499995635609018,0.42038643062258363,0.9229781332044726,0.5933650002661545,0.25
0.7248740088813874,0.6260280000191965,0.6385998640371708,0.5397538551749799,0.811148153725604,0.712302144863413,0.25
0.2502872023487773,0.6214865670226353,0.16544461259641044,0.5366439772702684,0.33512979210114424,0.7063291567750022,0.25
0.9311908607693774,0.24407343121335995,0.8424702944261538,0.15535286487013641,1.0199114271126009,0.33279399755658345,0.25
0.7180191337934063,0.5514019559374994,0.6308251040709008,0.46420792621499385,0.8052131635159119,0.638595985660005,0.25
0.8715414449923535,0.10827032777373197,0.7828654259090867,0.019594308690465162,0.9602174640756204,0.19694634685699877,0.25
0.6285287527944133,0.397562050543336,0.5456679626040045,0.3147012603529272,0.7113895429848222,0.48042284073374475,0.25
0.10913957479047043,0.8675856420938544,0.020237450123520073,0.778683517426904,0.19804169945742078,0.9564877667608047,0.25
0.3356798149519945,0.5097754916786518,0.2507214230469357,0.42481709977359294,0.42063820685705333,0.5947338835837106,0.25
0.17912881291326432,0.8957681422678772,0.09519475815323332,0.8118340875078461,0.26306286767329534,0.9797021970279082,0.25
0.45354965400506786,0.7295050902032976,0.36498409244009944,0.6409395286383291,0.5421152155700363,0.818070651768266,0.25
0.7010414575731259,0.6846928453441241,0.6133191214399545,0.5969705092109527,0.7887637937062972,0.7724151814772955,0.25
0.48336436688605633,0.640809979842023,0.3933419582776987,0.5507875712336654,0.573386775494414,0.7308323884503807,0.25
0.7534197661070962,0.35352494418428276,0.6690909523652058,0.26919613044239243,0.8377485798489865,0.4378537579261731,0.25
0.17531493783726104,0.8650468940208309,0.08992025119619254,0.7796522073797624,0.26070962447832957,0.9504415806618994,0.25
0.8640369762697958,0.649564476302501,0.7766069939759858,0.562134494008691,0.9514669585636059,0.7369944585963111,0.25
0.204857163885504,0.15580542045345025,0.11723405752054808,0.06818231408849432,0.29248027025046,0.24342852681840618,0.25
0.7947336619400087,0.27582550215989504,0.7064544324809605,0.18754627270084684,0.8830128913990569,0.36410473161894324,0.25
0.6930507376481292,0.8821819918713014,0.608273808432432,0.7974050626556042,0.7778276668638264,0.9669589210869987,0.25
0.9676746249125348,0.6430951783367015,0.8787450309639799,0.5541655843881467,1.0566042188610896,0.7320247722852563,0.25
0.6229776710102715,0.8528528610188189,0.539437033572845,0.7693122235813924,0.7065183084476979,0.9363934984562453,0.25
0.5421078830778114,0.17937506428919836,0.4514769827922077,0.08874416400359461,0.6327387833634152,0.2700059645748021,0.25
0.42056793785061075,0.5927288473426343,0.33325221225111423,0.5054131217431378,0.5078836634501073,0.6800445729421308,0.25
0.60392072394915,0.39389096673109136,0.5184422428185225,0.30841248560046386,0.6893992050797775,0.47936944786171887,0.25
0.7679565983120994,0.27068612611201354,0.6793121298833178,0.18204165768323194,0.856601066740881,0.35933059454079513,0.25
0.7558263417318287,0.5940861354927381,0.6686231440900772,0.5068829378509867,0.8430295393735803,0.6812893331344896,0.25
0.7045285221917637,0.29525494156521087,0.617878628898177,0.20860504827162427,0.7911784154853503,0.38190483485879745,0.25
0.9516590225440114,0.5504388722008503,0.8661705734956978,0.46495042315253676,1.0371474715923248,0.6359273212491638,0.25
0.36973718804716726,0.8713719737191874,0.2821811199765649,0.783815905648585,0.4572932561177696,0.9589280417897897,0.25
0.5884149448353335,0.27517807906730946,0.49851072009774244,0.18527385432971838,0.6783191695729246,0.36508230380490053,0.25
0.6044170729281745,0.6886600088902115,0.5175354354411709,0.6017783714032079,0.6912987104151781,0.7755416463772151,0.25
0.5153811090370899,0.616607664076716,0.4252067025911065,0.5264332576307326,0.6055555154830733,0.7067820705226994,0.25
0.07553474325045861,0.9188967037294448,-0.011683957932387398,0.8316780025465987,0.16275344443330464,1.0061154049122907,0.25
0.696242271967038,0.3637066488468617,0.6068643416012336,0.2743287184810573,0.7856202023328425,0.45308457921266615,0.25
0.2571979140747047,0.3850453829332672,0.17205252466122212,0.2998999935197846,0.3423433034881873,0.4701907723467498,0.25
0.7809143413621038,0.8724625602797836,0.693753302323155,0.7853015212408349,0.8680753804010526,0.9596235993187324,0.25
0.9923545882508518,0.46388731012588147,0.908473936557674,0.38000665843270365,1.0762352399440296,0.5477679618190593,0.25
0.9433235292034502,0.23672897808548138,0.855625585805548,0.14903103468757922,1.0310214726013525,0.32442692148338353,0.25
0.921949970992432,0.9370790487684203,0.8320863779481403,0.8472154557241286,1.0118135640367236,1.0269426418127119,0.25
0.5095018751071846,0.04970779473589898,0.42130663361162723,-0.03848744675965836,0.5976971166027419,0.13790303623145633,0.25
0.3116687651851008,0.9873407142912163,0.22730786038391926,0.9029798094900348,0.3960296699862823,1.0717016190923978,0.25
0.2690724399955038,0.33944095489817033,0.18249664785429656,0.25286516275696314,0.35564823213671104,0.42601674703937753,0.25
0.749486512454469,0.46555049775695495,0.6612356469262249,0.37729963222871093,0.837737377982713,0.553801363285199,0.25
0.4904213846762647,0.1626224089783982,0.4039908211074789,0.07619184540961238,0.5768519482450505,0.249052972547184,0.25
0.8160694733859414,0.5470162872724065,0.7250250689145321,0.45597188280099715,0.9071138778573506,0.6380606917438159,0.25
0.9473597195279089,0.5931670832363869,0.8583438354960984,0.5041511992045764,1.0363756035597194,0.6821829672681974,0.25
0.9079430516519114,0.8900437159275604,0.821145699691762,0.803246363967411,0.9947404036120607,0.9768410678877097,0.25
0.8538429205617113,0.7801954811717912,0.7707176119419088,0.6970701725519887,0.9369682291815138,0.8633207897915937,0.25
0.5155100233299064,0.24290878342996336,0.4288282643949255,0.15622702449498252,0.6021917822648872,0.32959054236494423,0.25
0.40940668553354725,0.9450935551162101,0.32060477065484994,0.8562916402375127,0.4982086004122446,1.0338954699949074,0.25
0.5143077667200664,0.5535974176030316,0.42618739481915435,0.46547704570211956,0.6024281386209784,0.6417177895039436,0.25
0.3857085469353201,0.658149897398997,0.2982493230817928,0.5706906735454698,0.47316777078884736,0.7456091212525242,0.25
0.46245689094523934,0.691087635779749,0.3795843117178952,0.6082150565524048,0.5453294701725835,0.7739602150070931,0.25
0.8811351145060643,0.1679166690204097,0.7920299382566357,0.07881149277098107,0.9702402907554929,0.2570218452698383,0.25
0.08785298515685203,0.4756765536939851,0.00309844942487994,0.390922017962013,0.1726075208888241,0.5604310894259572,0.25
0.8021850047555169,0.258255307398092,0.7176559261365285,0.17372622877910365,0.8867140833745053,0.34278438601708033,0.25
0.934007493919861,0.6616990184736233,0.8386764166842577,0.56636794123802,1.0293385711554643,0.7570300957092266,0.25
0.8787290317200149,0.5620323728112471,0.794324060142271,0.4776274012335031,0.9631340032977589,0.646437344388991,0.25
0.3115188488224261,0.27763644155008715,0.22520570541538337,0.19132329814304444,0.3978319922294688,0.36394958495712987,0.25
0.021998614863720678,0.26941699400432356,-0.06326831459432952,0.18415006454627336,0.10726554432177088,0.35468392346237376,0.25
0.6297791485037129,0.17722667504810985,0.5404450926540955,0.08789261919849246,0.7191132043533303,0.26656073089772725,0.25
0.22474245422434147,0.4780090716811817,0.1396204939852856,0.3928871114421258,0.30986441446339735,0.5631310319202376,0.25
0.9560007942497796,0.460414331283289,0.8685319880235891,0.37294552505709855,1.04346960047597,0.5478831375094795,0.25
0.7836349531798559,0.9793996103595537,0.6991501234118528,0.8949147805915506,0.868119782947859,1.0638844401275567,0.25
0.6300087587546814,0.6246690345861899,0.541374585995959,0.5360348618274675,0.7186429315134039,0.7133032073449124,0.25
0.16395265358714894,0.8896042301049263,0.0757875536774871,0.8014391301952645,0.25211775349681076,0.9777693300145881,0.25
0.7676000421720023,0.8690461758315158,0.6787932357523055,0.780239369411819,0.856406848591699,0.9578529822512125,0.25
0.9577139302446613,0.3293062480715003,0.8719239121272016,0.24351622995404051,1.0435039483621211,0.41509626618896,0.25
0.8813216352569454,0.4072322309309555,0.7894246885131031,0.3153352841871132,0.9732185820007877,0.4991291776747978,0.25
0.7947201047274449,0.6670285552614192,0.708928867241861,0.5812373177758353,0.8805113422130288,0.7528197927470032,0.25
0.72795587957614,0.5859768549344736,0.6382769573200014,0.496297932678335,0.8176348018322787,0.6756557771906122,0.25
0.8820767288406197,0.90027556615217,0.793752870195997,0.8119517075075473,0.9704005874852424,0.9885994247967926,0.25
0.23022151944700875,0.5842027824619107,0.13897589036236346,0.4929571533772654,0.32146714853165403,0.675448411546556,0.25
0.5525811853999301,0.6213009557487619,0.46660642402329217,0.535326194372124,0.6385559467765679,0.7072757171253997,0.25
0.956628880380684,0.7434474016741692,0.8655727968204353,0.6523913181139205,1.047684963940933,0.834503485234418,0.25
0.25684542262862964,0.29480817426947215,0.16707025687718635,0.20503300851802886,0.3466205883800729,0.38458334002091543,0.25
0.5126846314535004,0.9221270643990329,0.42674025675143357,0.8361826896969661,0.5986290061555672,1.0080714391010999,0.25
0.6490708445575529,0.9894847491057228,0.5615508155577208,0.9019647201058907,0.7365908735573851,1.077004778105555,0.25
0.3718730340810514,0.5946273458042323,0.2893630183643674,0.5121173300875482,0.45438304979773536,0.6771373615209163,0.25
0.3307355044287633,0.7100657657506624,0.24295622499525038,0.6222864863171494,0.41851478386227625,0.7978450451841753,0.25
0.9551956999315445,0.13651399209023868,0.8666836112981797,0.0480019034568739,1.0437077885649093,0.22502608072360347,0.25
0.985091557727541,0.13410626813487053,0.896983946280122,0.04599865668745154,1.07319916917496,0.22221387958228953,0.25
0.8547830863509529,0.11963100732272114,0.7693587808320499,0.034206701803818185,0.9402073918698559,0.2050553128416241,0.25
0.3318807274191171,0.7168485040402934,0.2481121375688936,0.6330799141900699,0.4156493172693406,0.8006170938905169,0.25
0.9373020383579622,0.9289317072779544,0.849193000156101,0.8408226690760932,1.0254110765598234,1.0170407454798156,0.25
0.216710603113496,0.3153417001227097,0.12678088539196902,0.2254119824011827,0.30664032083502296,0.40527141784423665,0.25
0.7625336308315186,0.29566596371249865,0.6740565949317286,0.2071889278127087,0.8510106667313085,0.3841429996122886,0.25
0.4573526142974095,0.28461862990075787,0.3689015278929939,0.19616754349634233,0.545803700701825,0.3730697163051734,0.25
0.9761535969849782,0.2519810674423876,0.8914035546359091,0.16723102509331858,1.0609036393340472,0.3367311097914566,0.25
0.6734698246765413,0.7363807000382341,0.5894093960066553,0.6523202713683481,0.7575302533464272,0.82044112870812,0.25
0.8658639449474863,0.9080985556162167,0.7759730090142511,0.8182076196829815,0.9557548808807215,0.9979894915494518,0.25
0.6181216003958723,0.8878209759332416,0.5279977825808281,0.7976971581181974,0.7082454182109165,0.9779447937482858,0.25
0.4898882595691637,0.27592228587040035,0.3976168826633807,0.18365090896461736,0.5821596364749467,0.3681936627761834,0.25
0.21447870449488304,0.8227327210185009,0.12851344691802669,0.7367674634416446,0.3004439620717394,0.9086979785953573,0.25
0.5327091966310156,0.9172951300174541,0.4441505696795035,0.828736503065942,0.6212678235825276,1.0058537569689663,0.25
0.3528986830916724,0.43894230432651415,0.26657955667383604,0.3526231779086778,0.4392178095095087,0.5252614307443505,0.25
0.9860741435146676,0.1931622789445533,0.8975991613743926,0.10468729680427818,1.0745491256549426,0.2816372610848284,0.25
0.9883490602536716,0.5664768881464587,0.9037234398904338,0.48185126778322085,1.0729746806169094,0.6511025085096965,0.25
0.46273976865620403,0.8141984189083584,0.3738196041477326,0.725278254399887,0.5516599331646754,0.9031185834168298,0.25
0.8438096280210833,0.5189999211092787,0.7583857186624219,0.4335760117506173,0.9292335373797447,0.6044238304679401,0.25
0.5788117756678199,0.7401569292587439,0.4938978968139907,0.6552430504049147,0.6637256545216492,0.825070808112573,0.25
0.7121573324214587,0.17699479149447062,0.6214829486404034,0.08632040771341529,0.802831716202514,0.2676691752755259,0.25
0.7942361563532094,0.8790611282263068,0.7034607883585915,0.7882857602316888,0.8850115243478274,0.9698364962209247,0.25
0.3484497398226427,0.33188105976259463,0.26018153452436893,0.24361285446432085,0.4367179451209165,0.4201492650608684,0.25
0.39824269139275553,0.17431769885286397,0.30945623721396676,0.08553124467407516,0.4870291455715443,0.2631041530316528,0.25
0.6431959998825676,0.5373269414592791,0.557009726144583,0.45114066772129446,0.7293822736205522,0.6235132151972637,0.25
0.5626010364340375,0.9197124188581357,0.47679681353389985,0.8339081959579981,0.648405259334175,1.0055166417582733,0.25
0.5599505681094191,0.6260779055764953,0.4705044922182966,0.5366318296853728,0.6493966440005416,0.7155239814676179,0.25
0.9347449577120772,0.3428174154303496,0.845233665655543,0.2533061233738154,1.0242562497686114,0.4323287074868838,0.25
0.7497312576835274,0.5615980620381713,0.6613997322489442,0.47326653660358814,0.8380627831181107,0.6499295874727544,0.25
0.5243795007579392,0.28029913706743564,0.4416026526395297,0.19752228894902618,0.6071563488763486,0.3630759851858451,0.25
0.697416161734336,0.37573856901905817,0.6084094900764468,0.286731897361169,0.7864228333922251,0.46474524067694734,0.25
0.7864530976192172,0.9925630705899342,0.6946180481046605,0.9007280210753775,0.8782881471337739,1.0843981201044908,0.25
0.7747199018631615,0.3494801694392815,0.691829655976018,0.26658992355213795,0.8576101477503051,0.43237041532642506,0.25
0.6495533491070109,0.45215722646446116,0.5630392691644766,0.36564314652192687,0.7360674290495453,0.5386713064069955,0.25
0.961748745517321,0.8172622445080204,0.8778375556081923,0.7333510545988917,1.0456599354264497,0.9011734344171491,0.25
0.7536191189219652,0.27548525260365253,0.6645816213370107,0.18644775501869798,0.8426566165069197,0.3645227501886071,0.25
0.49084518387199144,0.998762372170071,0.4027132658865332,0.9106304541846129,0.5789771018574497,1.0868942901555292,0.25
0.842581483114706,0.6439026349999671,0.7571742592558884,0.5584954111411495,0.9279887069735236,0.7293098588587847,0.25
0.9451379588221365,0.7821220808840174,0.8556594071088519,0.6926435291707328,1.034616510535421,0.8716006325973019,0.25
0.96633638307377,0.22002824893058337,0.87866227231946,0.13235413817627345,1.0540104938280799,0.3077023596848933,0.25
0.29110903885148076,0.5886801796422624,0.204763184138325,0.5023343249291067,0.3774548935646365,0.6750260343554181,0.25
0.9347048940739724,0.8973150904807273,0.845655487458202,0.8082656838649569,1.0237543006897427,0.9863644970964978,0.25
0.6767726877550571,0.7973826998959541,0.5878806105336687,0.7084906226745658,0.7656647649764454,0.8862747771173425,0.25
0.8212728856177897,0.954807334501389,0.7345367774742244,0.8680712263578237,0.9080089937613549,1.0415434426449544,0.25
0.9637683249328475,0.47603256043868436,0.8783314786433432,0.39059571414918004,1.0492051712223518,0.5614694067281887,0.25
0.9699418690818138,0.04183905631751195,0.8836027397229889,-0.04450007304131304,1.0562809984406387,0.12817818567633693,0.25
0.7341108408241358,0.881139947983232,0.6487503176409277,0.7957794248000241,0.8194713640073439,0.96650047116644,0.25
0.6898586490195988,0.39932079724514435,0.6018383583039398,0.31130050652948543,0.7778789397352578,0.4873410879608033,0.25
0.8336007845042702,0.38310028970262244,0.7442359590090208,0.29373546420737306,0.9229656099995196,0.4724651151978718,0.25
0.883286218190301,0.7897412423175371,0.7958822253152772,0.7023372494425133,0.9706902110653247,0.8771452351925608,0.25
0.9276455726359637,0.5894618435932084,0.840546638133915,0.5023629090911597,1.0147445071380126,0.6765607780952572,0.25
0.6232936694922302,0.24533930039423218,0.5357699125061365,0.15781554340813847,0.7108174264783239,0.3328630573803259,0.25
0.47784619572439785,0.9660987068987021,0.38714668773998234,0.8753991989142866,0.5685457037088133,1.0567982148831176,0.25
0.7225748543148289,0.28210172522023236,0.6380078977217905,0.19753476862719382,0.8071418109078674,0.3666686818132709,0.25
0.4868341844455813,0.4409050680544689,0.4049949661461013,0.3590658497549889,0.5686734027450613,0.5227442863539489,0.25
0.8594308023021853,0.1545682535702781,0.7723391393996106,0.0674765906677035,0.9465224652047599,0.24165991647285268,0.25
0.8220914775421064,0.15813212272966576,0.7281621526778617,0.064202797865421,0.9160208024063512,0.2520614475939105,0.25
0.90417655262701,0.14525518106147073,0.8208587701995091,0.06193739863396991,0.9874943350545109,0.22857296348897155,0.25
0.26636004189275475,0.8235389821135843,0.18133407447246253,0.7385130146932921,0.351386009313047,0.9085649495338766,0.25
0.6588969464264558,0.34706673453007353,0.5666070476749712,0.2547768357785889,0.7511868451779404,0.43935663328155816,0.25
0.3624857392104396,0.6207608504870958,0.2733729114560525,0.5316480227327088,0.45159856696482664,0.7098736782414828,0.25
0.5497212921795955,0.6892484056712698,0.4598135429854974,0.5993406564771716,0.6396290413736937,0.7791561548653679,0.25
0.1464317415761328,0.23464853057111956,0.05956552363565941,0.14778231263064617,0.2332979595166062,0.32151474851159295,0.25
0.9526122188658536,0.2675327621335177,0.867253085214982,0.18217362848264612,1.0379713525167251,0.35289189578438923,0.25
0.5268819523300239,0.9018177989969532,0.44267878650237324,0.8176146331693026,0.6110851181576745,0.9860209648246039,0.25
0.7459699187093484,0.9199870216440891,0.6592827620571317,0.8332998649918724,0.8326570753615651,1.0066741782963058,0.25
0.011470679467684097,0.25104729127344144,-0.07483029111601117,0.16474632068974618,0.09777165005137936,0.33734826185713673,0.25
0.6756613189926803,0.6052188783706242,0.5873219898257572,0.516879549203701,0.7640006481596034,0.6935582075375473,0.25
0.938711862764835,0.9000709956921636,0.8515992071819376,0.8129583401092663,1.0258245183477324,0.987183651275061,0.25
0.8267297501308258,0.2711944438145485,0.7380729081915491,0.18253760187527182,0.9153865920701025,0.3598512857538252,0.25
0.08802014338657238,0.2115028398352362,-0.0035900706070687433,0.11989262584159509,0.1796303573802135,0.3031130538288773,0.25
0.8024424905526513,0.6621194767939692,0.7147486071780239,0.5744255934193419,0.8901363739272786,0.7498133601685966,0.25
0.49899069096428633,0.6635622080157189,0.41100348713397505,0.5755750041854075,0.5869778947945976,0.7515494118460302,0.25
0.5576298375752305,0.4999778836800866,0.4702224609522313,0.4125705070570873,0.6450372141982298,0.5873852603030859,0.25
0.3209255365081619,0.08841771235726059,0.23308391023141656,0.0005760860805152507,0.40876716278490727,0.17625933863400595,0.25
0.6116149995442208,0.26494705777535366,0.525232300847763,0.17856435907889576,0.6979976982406787,0.3513297564718115,0.25
0.7970230885518118,0.8980757599369602,0.7105021577873407,0.811554829172489,0.8835440193162829,0.9845966907014314,0.25
0.22043473984535467,0.8457958218716622,0.13824746039002858,0.7636085424163361,0.3026220193006808,0.9279831013269884,0.25
0.4998980686669309,0.7426535867399123,0.41061400907538065,0.6533695271483622,0.589182128258481,0.8319376463314625,0.25
0.5989884412954178,0.39011339528517,0.5127663842238094,0.30389133821356146,0.6852104983670263,0.4763354523567785,0.25
0.303812234433401,0.28265082553090337,0.21847405878557907,0.19731264988308145,0.3891504100812229,0.3679890011787253,0.25
0.5364251697470356,0.8513408880798264,0.4512912431622679,0.7662069614950587,0.6215590963318033,0.9364748146645941,0.25
0.652510480575691,0.5119513648024089,0.5657079226349346,0.42514880686165246,0.7393130385164475,0.5987539227431653,0.25
0.9139755064393066,0.5529709857125461,0.8282423077644854,0.4672377870377249,0.9997087051141278,0.6387041843873673,0.25
0.576585733647049,0.3086454844981275,0.4885600551265646,0.22061980597764308,0.6646114121675334,0.39667116301861194,0.25
0.9582949544691762,0.6550267392434552,0.8660706421604651,0.5628024269347441,1.0505192667778873,0.7472510515521663,0.25
0.8509663189624531,0.3334937085312947,0.763726261416034,0.24625365098487556,0.9382063765088723,0.4207337660777138,0.25
0.18900494057241446,0.8372243041397812,0.09905355919743065,0.7472729227647974,0.2789563219473983,0.927175685514765,0.25
0.15467759951690563,0.5155412709394949,0.06858683515759663,0.42945050658018585,0.24076836387621464,0.6016320352988038,0.25
0.3076805437791199,0.5184486776309195,0.21441136611412379,0.4251794999659234,0.400949721444116,0.6117178552959156,0.25
0.8496863503408227,0.5074729957219885,0.7643394426566316,0.42212608803779733,0.9350332580250139,0.5928199034061796,0.25
0.6699796377279651,0.14866252257694984,0.5874574036020849,0.06614028845106959,0.7525018718538453,0.2311847567028301,0.25
0.14687034993440473,0.09816504066712689,0.06174509028262645,0.013039781015348612,0.231995609586183,0.18329030031890517,0.25
0.2531979116634274,0.05601431717650196,0.16379351095287165,-0.0333900835340538,0.3426023123739832,0.14541871788705774,0.25
0.8982473111623207,0.787032654390955,0.8132134045614224,0.7019987477900568,0.983281217763219,0.8720665609918533,0.25
0.5023114633511638,0.18624261586662777,0.4106325899272081,0.09456374244267204,0.5939903367751196,0.27792148929058347,0.25
0.33752892989617783,0.23860172286524534,0.252692568901805,0.15376536187087253,0.42236529089055064,0.32343808385961814,0.25
0.8695986876934586,0.35838621343783716,0.7810791214804352,0.26986664722481374,0.958118253906482,0.4469057796508606,0.25
0.580293792165643,0.5864918267437418,0.4977661683672744,0.5039642029453731,0.6628214159640117,0.6690194505421104,0.25
0.04238466642843697,0.6885650735959572,-0.04108446453482564,0.6050959426326946,0.12585379739169958,0.7720342045592198,0.25
0.6597797530444454,0.27277191497426134,0.5738737214990054,0.18686588342882132,0.7456857845898853,0.35867794651970136,0.25
0.44309094618302086,0.7049348213279552,0.35955356601900773,0.621397441163942,0.526628326347034,0.7884722014919683,0.25
0.8069424390587691,0.9590564625156068,0.7175717830433194,0.8696858065001571,0.8963130950742187,1.0484271185310565,0.25
0.9081898822520351,0.9828179914618687,0.8240093902385761,0.8986374994484096,0.9923703742654941,1.0669984834753277,0.25
0.7097052702009574,0.48585133743315445,0.6253338043194474,0.4014798715516444,0.7940767360824674,0.5702228033146646,0.25
0.6660634418489203,0.15518595031272647,0.5805191910242549,0.06964169948806109,0.7516076926735857,0.24073020113739185,0.25
0.9116006291052249,0.24394251544918627,0.8256753642909801,0.15801725063494146,0.9975258939194697,0.3298677802634311,0.25
0.8657152110156211,0.8623627085068095,0.7808349502378601,0.7774824477290485,0.9505954717933821,0.9472429692845705,0.25
0.777755478697425,0.4807933544674489,0.6892332582190055,0.39227113398902946,0.8662776991758445,0.5693155749458684,0.25
0.7857386454953127,0.4628247439910828,0.6973288237777139,0.37441492227348405,0.8741484672129115,0.5512345657086816,0.25
0.8126533701883187,0.37851400187667905,0.7255298443005577,0.291390475988918,0.8997768960760798,0.4656375277644401,0.25
