lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.5965777147319068,0.6464962693345012,0.5037015191869874,0.5536200737895818,0.6894539102768262,0.7393724648794207,0.25
0.8033184329061687,0.648318533724562,0.7208976388760471,0.5658977396944405,0.8857392269362903,0.7307393277546836,0.25
0.8914158869448974,0.17703340756430547,0.802617733617024,0.08823525423643216,0.9802140402727707,0.26583156089217874,0.25
0.7204838578254855,0.46184487690413173,0.6330663167768051,0.3744273358554514,0.8079013988741659,0.549262417952812,0.25
0.7002900451371397,0.4850895899136232,0.6117655046134152,0.39656504938989867,0.7888145856608642,0.5736141304373478,0.25
0.328937002839392,0.7239262128252157,0.24462577619105494,0.6396149861768787,0.413248229487729,0.8082374394735528,0.25
0.3784875477673739,0.3366374592895559,0.2912163142932582,0.24936622581544018,0.4657587812414896,0.4239086927636716,0.25
0.9712892632498158,0.9665736114246475,0.8836290655135237,0.8789134136883554,1.0589494609861079,1.0542338091609396,0.25
0.7361149512449401,0.9597700592072893,0.6465368755718145,0.8701919835341637,0.8256930269180657,1.0493481348804148,0.25
0.03733927606128995,0.46718451332495975,-0.04973820702100974,0.38010703024266007,0.12441675914358964,0.5542619964072595,0.25
0.8205401423582754,0.44440342050860426,0.7357156086428327,0.3595788867931615,0.9053646760737182,0.529227954224047,0.25
0.2307560896045946,0.04848034482707314,0.14492330870802594,-0.037352436069495495,0.31658887050116324,0.1343131257236418,0.25
0.37327948785831777,0.32246394424238767,0.28698497531813916,0.23616943170220905,0.4595740003984964,0.4087584567825663,0.25
0.29760096288469784,0.7111316838907171,0.21537659635506642,0.6289073173610857,0.3798253294143292,0.7933560504203485,0.25
0.5178087551396264,0.2511008937829924,0.4296760557089167,0.16296819435228266,0.6059414545703361,0.3392335932137021,0.25
0.5205179375497753,0.8059887705079702,0.4305288615931616,0.7159996945513566,0.6105070135063889,0.8959778464645839,0.25
0.9789544858553915,0.24382929940794612,0.8944173946379332,0.15929220819048784,1.0634915770728497,0.3283663906254044,0.25
0.3268707008825743,0.5501069973759121,0.24258643944301045,0.4658227359363482,0.41115496232213816,0.6343912588154759,0.25
0.9073776449401917,0.14177263277848573,0.8197833663491382,0.05417835418743218,0.9949719235312452,0.2293669113695393,0.25
0.8059080218634607,0.511043394933632,0.7231766726869885,0.4283120457571598,0.8886393710399328,0.5937747441101042,0.25
0.7414926606313729,0.8897255730409139,0.6581325427513756,0.8063654551609166,0.8248527785113702,0.9730856909209112,0.25
0.8805048577151524,0.296544516306105,0.7952762474307479,0.21131590602170053,0.965733467999557,0.3817731265905095,0.25
0.8141169899101401,0.09511516260212038,0.7338263692388378,0.014824541930818072,0.8944076105814425,0.1754057832734227,0.25
0.5050701497960006,0.14907219570058033,0.4209218368652148,0.06492388276979448,0.5892184627267865,0.23322050863136617,0.25
0.6738385880897884,0.9981804354254232,0.5898760712928467,0.9142179186284816,0.75780110488673,1.082142952222365,0.25
0.9532607951243479,0.5780967364198077,0.8643721757210154,0.4892081170164753,1.0421494145276804,0.6669853558231402,0.25
0.6541399639599588,0.962734973807887,0.570035699679536,0.8786307095274642,0.7382442282403815,1.0468392380883096,0.25
0.83482739214551,0.967787819738835,0.7429969720453273,0.8759573996386523,0.9266578122456928,1.0596182398390177,0.25
0.33410161761708335,0.20882858948359412,0.2484023590228271,0.12312933088933785,0.4198008762113396,0.2945278480778504,0.25
0.7857668344757647,0.3647255858825138,0.6926968433471286,0.2716555947538777,0.8788368256044008,0.4577955770111499,0.25
0.5369046354158047,0.5589086768677766,0.4491673945502306,0.47117143600220246,0.6246418762813788,0.6466459177333507,0.25
0.30032048587479654,0.10005398642681251,0.21310697436274317,0.012840474914759134,0.3875339973868499,0.18726749793886588,0.25
0.835180286665143,0.3280456570681083,0.7477552743567378,0.24062064475970318,0.9226052989735481,0.4154706693765134,0.25
0.6445470577468815,0.41790618132706564,0.5586996998677248,0.33205882344790894,0.7303944156260381,0.5037535392062223,0.25
0.8229903516170125,0.04761314782953635,0.7368226029567276,-0.03855460083074848,0.9091581002772974,0.13378089648982117,0.25
0.7126374562878608,0.6629890144136419,0.6232525709344889,0.57360412906027,0.8020223416412327,0.7523738997670137,0.25
0.9344160993008291,0.8019393052772257,0.8473761211518942,0.7148993271282906,1.021456077449764,0.8889792834261607,0.25
0.9072766400525965,0.17585677086529428,0.8195504189175677,0.08813054973026559,0.9950028611876252,0.263582992000323,0.25
0.527627480498998,0.3960197678545416,0.43748360991897944,0.3058758972745231,0.6177713510790165,0.4861636384345602,0.25
0.9270879454686859,0.8408519246958466,0.8404675740273365,0.7542315532544972,1.0137083169100352,0.927472296137196,0.25
0.8313104327349778,0.42482643870682557,0.739990480260627,0.3335064862324747,0.9226303852093287,0.5161463911811764,0.25
0.8273036186254356,0.4782718991842148,0.7422939167239793,0.3932621972827586,0.9123133205268918,0.563281601085671,0.25
0.9343396374974962,0.03431807870492537,0.8450569416901044,-0.05496461710246646,1.023622333304888,0.1236007745123172,0.25
0.9339131957547547,0.3729931500150681,0.8426978317889562,0.28177778604926956,1.0251285597205533,0.46420851398086665,0.25
0.26719894270451006,0.2870200531674951,0.17873148223076535,0.19855259269375042,0.35566640317825476,0.37548751364123983,0.25
0.972730113032813,0.3141966735369316,0.8886705309821656,0.2301370914862842,1.0567896950834603,0.398256255587579,0.25
0.29370116532894264,0.48432124397598664,0.20746010971657167,0.3980801883636157,0.3799422209413136,0.5705622995883576,0.25
0.9337944020422647,0.6179446033937461,0.8439825022496513,0.5281327036011327,1.023606301834878,0.7077565031863595,0.25
0.771512837958249,0.037504341930601814,0.6821665206762627,-0.05184197535138446,0.8608591552402353,0.1268506592125881,0.25
0.6756146411293533,0.9380743929529942,0.587746398158407,0.8502061499820479,0.7634828841002996,1.0259426359239405,0.25
0.1811473383126505,0.758563679179581,0.09652281900013596,0.6739391598670664,0.2657718576251651,0.8431881984920956,0.25
0.4083192992624963,0.09869859894789751,0.32114292647407117,0.01152222615947232,0.4954956720509215,0.1858749717363227,0.25
0.13424766803504762,0.969931450039597,0.04558293425652156,0.881266716261071,0.2229124018135737,1.058596183818123,0.25
0.8748503464485387,0.3703768360122007,0.786565012974205,0.282091502537867,0.9631356799228723,0.45866216948653443,0.25
0.7594212274811305,0.0858766200060384,0.673027795647727,-0.0005168118273651268,0.845814659314534,0.17227005183944194,0.25
0.9809546620136751,0.3955554167807738,0.8958178788159844,0.3104186335830831,1.066091445211366,0.4806921999784646,0.25
0.9833590480233789,0.3821704331093737,0.8964875151601883,0.29529890024618305,1.0702305808865695,0.46904196597256437,0.25
0.9466240059550693,0.23117719681646298,0.8608155222903141,0.14536871315170774,1.0324324896198245,0.3169856804812182,0.25
0.9474807830616664,0.4597487830834999,0.8644589054435249,0.3767269054653584,1.0305026606798078,0.5427706607016414,0.25
0.8099522209402215,0.15695116957700528,0.7229722152058133,0.0699711638425972,0.8969322266746296,0.24393117531141334,0.25
0.6434622414787379,0.8373316601843511,0.555520425672794,0.7493898443784073,0.7314040572846817,0.925273475990295,0.25
0.11824268419604056,0.5067483838282042,0.031063647518031756,0.4195693471501954,0.20542172087404936,0.593927420506213,0.25
0.3349243187443711,0.6074699404820812,0.24674464451213873,0.5192902662498489,0.4231039929766035,0.6956496147143136,0.25
0.9002350733812026,0.2939366561804949,0.8150176483325682,0.20871923113186056,0.985452498429837,0.3791540812291293,0.25
0.884707681130976,0.7265543262444051,0.7919896450347296,0.6338362901481587,0.9774257172272224,0.8192723623406515,0.25
0.9696806474289763,0.7378807429554294,0.875061793573313,0.6432618890997661,1.0642995012846397,0.8324995968110926,0.25
0.4877181260359217,0.6423356819144374,0.3986787523102643,0.55329630818878,0.5767574997615791,0.7313750556400948,0.25
0.12269537112840212,0.9667742518091607,0.03636911431212059,0.8804479949928792,0.20902162794468365,1.0531005086254421,0.25
0.7087594853755528,0.2901859190961269,0.6235235833399347,0.20495001706050886,0.7939953874111708,0.37542182113174494,0.25
0.998654819223653,0.9059852864069617,0.9149184153855213,0.8222488825688301,1.0823912230617845,0.9897216902450934,0.25
0.9826199824923181,0.5750334156691429,0.8906674688932376,0.4830809020700624,1.0745724960913985,0.6669859292682234,0.25
0.7344365632789154,0.38905148912378984,0.6496600983793491,0.3042750242242236,0.8192130281784816,0.4738279540233561,0.25
0.28092459918087487,0.6689490694704144,0.19158688103116467,0.5796113513207042,0.37026231733058507,0.7582867876201247,0.25
0.9695579877686521,0.8751099839622674,0.8835224934595783,0.7890744896531936,1.0555934820777257,0.9611454782713411,0.25
0.6929585473330593,0.2094560108912386,0.6010213453264002,0.11751880888457944,0.7848957493397184,0.3013932128978978,0.25
0.677134505386634,0.47943705440873036,0.5872102673134699,0.38951281633556634,0.7670587434597981,0.5693612924818944,0.25
0.9743996014062151,0.12461342846055518,0.8826455041695378,0.03285933122387795,1.0661536986428923,0.2163675256972324,0.25
0.8002036077557206,0.696256648524084,0.7095594221831765,0.6056124629515398,0.8908477933282648,0.7869008340966281,0.25
0.20453034795614355,0.255074568741511,0.11474795548006661,0.16529217626543408,0.2943127404322205,0.34485696121758797,0.25
0.6226547092276566,0.8304895485222311,0.5332094873681801,0.7410443266627545,0.7120999310871332,0.9199347703817077,0.25
0.9966853687538164,0.7000559900837671,0.9089997792412452,0.6123704005711958,1.0843709582663876,0.7877415795963383,0.25
0.36153337991751344,0.5989591976370606,0.2729341393097481,0.5103599570292953,0.4501326205252788,0.687558438244826,0.25
0.31460813247769825,0.556049571048855,0.2265996897870951,0.46804112835825185,0.4026165751683014,0.6440580137394581,0.25
0.7327234663450328,0.5233301306585432,0.6510745475041679,0.4416812118176783,0.8143723851858977,0.6049790494994081,0.25
0.12137802557056676,0.4322976948895872,0.03190194701191823,0.34282161633093866,0.2108541041292153,0.5217737734482357,0.25
0.5241622842725451,0.9248759684744206,0.43629126220242276,0.8370049464042982,0.6120333063426674,1.012746990544543,0.25
0.9909675431930943,0.4258822276360196,0.9045735859290152,0.33948827037194035,1.0773615004571735,0.5122761849000987,0.25
0.39699828614119115,0.21902714426925213,0.30729537956001496,0.1293242376880759,0.48670119272236734,0.3087300508504284,0.25
0.7056691325765432,0.5049767296391289,0.6227947809423635,0.42210237800494926,0.7885434842107228,0.5878510812733084,0.25
0.9623002417049676,0.03784952375884654,0.872912599423356,-0.05153811852276516,1.0516878839865793,0.12723716604045823,0.25
0.2562319413159364,0.4828895887550912,0.1678768497426732,0.394534497181828,0.3445870328891996,0.5712446803283544,0.25
0.4434411477247411,0.2366280886845601,0.3538559245995603,0.1470428655593793,0.5330263708499219,0.3262133118097409,0.25
0.5291467073959091,0.2639288684629423,0.4430944167683238,0.17787657783535699,0.6151989980234944,0.34998115909052757,0.25
0.5411102989440844,0.6146310062240703,0.4492297627017202,0.5227504699817062,0.6329908351864485,0.7065115424664344,0.25
0.4418346572520127,0.9320769605460745,0.3517643095281217,0.8420066128221835,0.5319050049759037,1.0221473082699655,0.25
0.6784127411998552,0.8519124792518638,0.590191470259016,0.7636912083110245,0.7666340121406944,0.940133750192703,0.25
0.7933064071155423,0.19754033720715797,0.7066543324754957,0.11088826256711136,0.879958481755589,0.28419241184720456,0.25
0.5952677791083167,0.6198380863537754,0.50654084955135,0.5311111567968086,0.6839947086652834,0.7085650159107421,0.25
0.6829947986241878,0.7387595441403892,0.597194669695382,0.6529594152115835,0.7687949275529935,0.824559673069195,0.25
0.5049063901691804,0.38417947986712087,0.41984213622927813,0.2991152259272186,0.5899706441090826,0.4692437338070231,0.25
0.9718169087875872,0.3839044039345897,0.8796780491046509,0.2917655442516534,1.0639557684705234,0.47604326361752597,0.25
0.638466774349798,0.2692521924952037,0.551308538674496,0.18209395681990165,0.7256250100251,0.3564104281705058,0.25
0.5177815744426446,0.35537422995176804,0.43301849637269874,0.27061115188182217,0.6025446525125905,0.4401373080217139,0.25
0.6671876384571956,0.469919943515946,0.574553920883526,0.3772862259422764,0.7598213560308653,0.5625536610896156,0.25
0.2169900587570105,0.1820267786019233,0.12752280069431648,0.09255952053922929,0.3064573168197045,0.2714940366646173,0.25
0.2563022160545243,0.7960186117197039,0.16948887695515397,0.7092052726203335,0.34311555515389464,0.8828319508190743,0.25
0.5867839182698552,0.37520366900541263,0.49821467946876746,0.2866344302043249,0.675353157070943,0.4637729078065004,0.25
0.8647921800387115,0.6420300611716507,0.7750090113242087,0.552246892457148,0.9545753487532143,0.7318132298861535,0.25
0.16087590348157732,0.43738398369625336,0.07182458329283235,0.3483326635075084,0.24992722367032227,0.5264353038849984,0.25
0.1379414093236333,0.11510389235536184,0.048210982398745716,0.02537346543047425,0.2276718362485209,0.20483431928024942,0.25
0.5966772775520813,0.4802468838556082,0.5100445561001757,0.3936141624037026,0.6833099990039869,0.5668796053075138,0.25
0.890192643082321,0.5643795706677583,0.8019376264157023,0.4761245540011396,0.9784476597489398,0.6526345873343771,0.25
0.4834364748901404,0.8148474912602788,0.3971187110275792,0.7285297273977176,0.5697542387527017,0.90116525512284,0.25
0.2032679797021295,0.204965379969681,0.11740784692168987,0.11910524718924137,0.28912811248256914,0.29082551275012064,0.25
0.867926579616018,0.46931201938914163,0.7785210177121911,0.37990645748531465,0.957332141519845,0.5587175812929686,0.25
0.0002726930937750893,0.5771196519885324,-0.08581810622109087,0.49102885267366647,0.08636349240864105,0.6632104513033984,0.25
0.1390665482100828,0.5274313480963088,0.05275487581390548,0.44111967570013144,0.22537822060626012,0.6137430204924861,0.25
0.7961004395933053,0.7365150568693937,0.7048455089737148,0.6452601262498031,0.8873553702128959,0.8277699874889842,0.25
0.8694542945621238,0.2854151458355261,0.7799429952337981,0.19590384650720044,0.9589655938904494,0.3749264451638517,0.25
0.0851789763910703,0.7668258357714356,-0.002571454232219217,0.679075405148146,0.17292940701435983,0.8545762663947252,0.25
0.2672705338371876,0.16684607478162727,0.18095132530971175,0.08052686625415147,0.3535897423646634,0.2531652833091031,0.25
0.823429636302897,0.4365890325886946,0.7347602466039331,0.3479196428897307,0.9120990260018609,0.5252584222876584,0.25
0.733843933243704,0.17657631343344582,0.6446559943259885,0.08738837451573031,0.8230318721614195,0.2657642523511613,0.25
0.20880510200076485,0.43383305258956983,0.12288082303859846,0.34790877362740347,0.2947293809629312,0.5197573315517362,0.25
0.5764492317796308,0.3489849379405988,0.4896701708672555,0.2622058770282235,0.6632282926920061,0.4357639988529741,0.25
0.8891907692056278,0.3984499037336803,0.8020626882121269,0.3113218227401794,0.9763188501991287,0.48557798472718117,0.25
0.8607482609408201,0.3436781591116589,0.7769010762991373,0.259830974469976,0.944595445582503,0.4275253437533418,0.25
0.3436997351489314,0.6808252144144967,0.25657353229851065,0.593699011564076,0.4308259379993521,0.7679514172649174,0.25
0.3272319651814809,0.8793563753079676,0.2379607502673085,0.7900851603937952,0.4165031800956533,0.9686275902221401,0.25
0.38408692091945473,0.5099300806024192,0.2917941627211693,0.41763732240413376,0.47637967911774015,0.6022228388007046,0.25
0.6919670560640034,0.7792929025694204,0.6010538045777349,0.6883796510831519,0.7828803075502719,0.8702061540556889,0.25
0.5661081504842931,0.48254807360032503,0.47918899926082936,0.3956289223768613,0.6530273017077568,0.5694672248237888,0.25
0.5338897735628996,0.369254736639574,0.4452315500720527,0.2805965131487271,0.6225479970537464,0.4579129601304209,0.25
0.8868080050153564,0.6026052087775171,0.7999419673417516,0.5157391711039123,0.9736740426889612,0.6894712464511219,0.25
0.9804427102386845,0.5618232785364408,0.8931478243360852,0.4745283926338415,1.0677375961412836,0.64911816443904,0.25
0.21759069740500903,0.0900877676609722,0.13167980480800665,0.004176875063969826,0.3035015900020114,0.1759986602579746,0.25
0.9920220591724711,0.5424836954149658,0.9069976694833916,0.4574593057258862,1.0770464488615505,0.6275080851040453,0.25
0.7269298925102712,0.42939329820325045,0.6408855348549949,0.3433489405479742,0.8129742501655475,0.5154376558585267,0.25
0.8904562126609639,0.4384787918315255,0.8070255153032986,0.35504809447386027,0.9738869100186291,0.5219094891891907,0.25
0.7210714459734413,0.9942034863292912,0.6359952516920132,0.9091272920478631,0.8061476402548694,1.0792796806107194,0.25
0.7772398422121426,0.4145073111270413,0.6913731922773831,0.3286406611922818,0.863106492146902,0.5003739610618008,0.25
0.8119686104003987,0.4448007997753783,0.7241974621892773,0.35702965156425687,0.8997397586115201,0.5325719479864996,0.25
0.7151950941969425,0.018717916356982944,0.6310586827521548,-0.06541849508780477,0.7993315056417302,0.10285432780177066,0.25
0.48779449494779564,0.49577508508067164,0.396965086834535,0.404945676967411,0.5786239030610563,0.5866044931939323,0.25
0.2937244849451741,0.4121259548998196,0.2056984598434023,0.3240999297980478,0.38175051004694593,0.5001519800015914,0.25
0.24586723428370538,0.49901212589160776,0.16053263524059136,0.41367752684849374,0.3312018333268194,0.5843467249347218,0.25
0.3702345380471776,0.7091535360575628,0.28368147943650357,0.6226004774468888,0.4567875966578516,0.7957065946682368,0.25
0.5509410236599483,0.8475096090543561,0.4627391211055846,0.7593077064999925,0.639142926214312,0.9357115116087198,0.25
0.2850094975333102,0.38326553300771776,0.20197280693616343,0.300228842410571,0.3680461881304569,0.4663022236048645,0.25
0.11906085063422178,0.6925825249724884,0.03417257596585893,0.6076942503041256,0.20394912530258463,0.7774707996408512,0.25
0.2719555899015865,0.2819511813675488,0.18531953458549483,0.19531512605145712,0.3585916452176782,0.3685872366836405,0.25
0.84876365551192,0.24812757849517925,0.7603101078098444,0.1596740307931036,0.9372172032139956,0.3365811261972549,0.25
0.7234826606279239,0.1943170010730974,0.635961001874475,0.1067953423196486,0.8110043193813727,0.2818386598265462,0.25
0.35165078593163784,0.2696473192425043,0.25882863790418476,0.17682517121505123,0.44447293395909093,0.3624694672699573,0.25
0.6362204946867167,0.5668067162864755,0.544771098390049,0.4753573199898078,0.7276698909833844,0.6582561125831432,0.25
0.8916108508799523,0.6246525493752793,0.7995170953822766,0.5325587938776035,0.983704606377628,0.716746304872955,0.25
0.6706512041432566,0.44047558661450686,0.5817374425669039,0.3515618250381541,0.7595649657196094,0.5293893481908596,0.25
0.6569889920805648,0.8086565165915461,0.575533182341349,0.7272007068523303,0.7384448018197807,0.890112326330762,0.25
0.716111927481498,0.8243571170774365,0.6300399999798395,0.738285189575778,0.8021838549831565,0.910429044579095,0.25
0.365177019960823,0.3173183678161644,0.2769663129924995,0.2291076608478409,0.45338772692914653,0.4055290747844879,0.25
0.5307182338053651,0.8128762355298218,0.44510929073566774,0.7272672924601244,0.6163271768750624,0.8984851785995192,0.25
0.7460203669764729,0.4069378515322236,0.6609795044381406,0.3218969889938913,0.8310612295148052,0.49197871407055593,0.25
0.6454717351947914,0.44487080552591973,0.5603294283686404,0.35972849869976875,0.7306140420209424,0.5300131123520707,0.25
0.36301702825700793,0.3584664068363737,0.2770544701839742,0.27250384876334,0.44897958633004165,0.4444289649094074,0.25
0.5537369006386055,0.07738879979408836,0.46870614546885037,-0.0076419553756667535,0.6387676558083606,0.16241955496384347,0.25
0.6337928310363719,0.31776680356015385,0.5467389602578022,0.23071293278158425,0.7208467018149415,0.4048206743387235,0.25
0.36643031439517854,0.5650417144508462,0.28292055202992833,0.48153195208559596,0.44994007676042874,0.6485514768160964,0.25
0.8611978116254446,0.33610218238810696,0.7737225105839228,0.24862688134658517,0.9486731126669664,0.42357748342962875,0.25
0.8743535385919458,0.8802854025286142,0.7850615529919038,0.7909934169285724,0.9636455241919877,0.969577388128656,0.25
0.08606692905826474,0.2864754318228051,0.0001681016663091922,0.20057660443084957,0.17196575645022028,0.37237425921476064,0.25
0.6707975652045823,0.31220299674940644,0.5885082395680112,0.2299136711128354,0.7530868908411534,0.3944923223859775,0.25
0.28839999990145626,0.003859967837554379,0.2005396608581052,-0.08400037120579668,0.3762603389448073,0.09172030688090543,0.25
0.9675344737826567,0.4327797526193015,0.8761489773770863,0.3413942562137311,1.058919970188227,0.5241652490248719,0.25
0.7457871216252423,0.06359765215661134,0.6552301637072497,-0.026959305761381197,0.8363440795432349,0.15415461007460388,0.25
0.07920700437507133,0.692798169137475,-0.009841026090042657,0.603750138672361,0.16825503484018534,0.781846199602589,0.25
0.62131892880745,0.21584461888234013,0.5364273485207736,0.13095303859566373,0.7062105090941264,0.3007361991690165,0.25
0.539671794876861,0.6969676966674465,0.45475248280670444,0.6120483845972899,0.6245911069470176,0.7818870087376031,0.25
0.7943104173475679,0.22730045945410415,0.7029930068464284,0.13598304895296465,0.8856278278487074,0.31861786995524366,0.25
0.797235245011891,0.9262616878594344,0.7083395866548731,0.8373660295024165,0.886130903368909,1.0151573462164525,0.25
0.8905702584184392,0.30682612879874804,0.803831687564685,0.22008755794499393,0.9773088292721933,0.3935646996525022,0.25
0.7126912665896058,0.8685195667145464,0.6233320230425327,0.7791603231674733,0.8020505101366789,0.9578788102616196,0.25
0.9158744433728052,0.6785206251120774,0.8269533461810895,0.5895995279203617,1.0047955405645208,0.7674417223037932,0.25
0.8739951867032731,0.6698124420332476,0.787138724648585,0.5829559799785595,0.9608516487579613,0.7566689040879357,0.25
0.6346828034587563,0.2475913054853533,0.5481041705522911,0.16101267257888818,0.7212614363652214,0.3341699383918184,0.25
0.8789892859682169,0.8694908540517379,0.794812572450473,0.785314140533994,0.9631659994859608,0.9536675675694818,0.25
0.37606076016096357,0.1033409814408599,0.28740215143332404,0.014682372713220385,0.4647193688886031,0.19199959016849943,0.25
0.920512388847355,0.4735442240767146,0.8347247935644585,0.38775662879381817,1.0062999841302513,0.5593318193596111,0.25
0.706047509756927,0.9213858086706368,0.6164810595114304,0.8318193584251402,0.7956139600024236,1.0109522589161335,0.25
0.46865736600544994,0.1605894863286922,0.38298532273065133,0.07491744305389361,0.5543294092802485,0.24626152960349076,0.25
0.7706554434334105,0.8494580645780814,0.6845051119949379,0.7633077331396088,0.8568057748718831,0.935608396016554,0.25
0.9360540669650048,0.9168032097072122,0.8492555286881958,0.830004671430403,1.0228526052418139,1.0036017479840214,0.25
0.08279269388245969,0.9748483485965743,-0.005615143851079821,0.8864405108630348,0.17120053161599919,1.0632561863301138,0.25
0.8052991101026324,0.817841401724508,0.7163176422678713,0.7288599338897469,0.8942805779373936,0.9068228695592692,0.25
0.2521413975729567,0.5239806582893017,0.16685484322261596,0.43869410393896097,0.3374279519232975,0.6092672126396425,0.25
0.16123550061486858,0.4817320064726021,0.07062292027306608,0.39111942613079964,0.2518480809566711,0.5723445868144046,0.25
0.6793386047886154,0.9683126694126775,0.5972663325301664,0.8862403971542284,0.7614108770470644,1.0503849416711266,0.25
0.7229106553830573,0.7010360103051556,0.6336084581803831,0.6117338131024814,0.8122128525857315,0.7903382075078298,0.25
0.5247906130267285,0.3079735845733322,0.433987655596718,0.2171706271433217,0.6155935704567389,0.39877654200334267,0.25
0.013327417395697538,0.2504911506744836,-0.07084091194481243,0.1663228213339736,0.0974957467362075,0.33465948001499357,0.25
0.8113319422706126,0.043741436805318945,0.721685901585771,-0.045904603879522665,0.9009779829554542,0.13338747749016056,0.25
0.8560318009410728,0.6208137448797447,0.7679941357497251,0.532776079688397,0.9440694661324205,0.7088514100710924,0.25
0.017697111084292505,0.22956855107461688,-0.06786436938172279,0.14400707060860157,0.1032585915503078,0.3151300315406322,0.25
0.8086475959546644,0.3822835981222237,0.7232174752510097,0.29685347741856893,0.8940777166583191,0.4677137188258784,0.25
0.6043303277900063,0.8435342692806643,0.517686293193402,0.75689023468406,0.6909743623866106,0.9301783038772686,0.25
0.7769825543297944,0.5823814543418809,0.6874116466489533,0.49281054666103985,0.8665534620106354,0.671952362022722,0.25
0.7510260411155556,0.5697341567473989,0.6635369229921633,0.48224503862400653,0.8385151592389479,0.6572232748707914,0.25
0.40845269877836193,0.0978288410734442,0.3182986036447447,0.007674745939826963,0.49860679391197915,0.1879829362070614,0.25
0.6532252766860784,0.10561606629340559,0.5664815742639304,0.018872363871257583,0.7399689791082265,0.1923597687155536,0.25
0.9282473761752763,0.3621178575666959,0.8439746574787769,0.2778451388701964,1.0125200948717759,0.4463905762631954,0.25
0.3270713695383408,0.27502364446503,0.2452337960225352,0.1931860709492244,0.40890894305414643,0.35686121798083564,0.25
0.9044947946448485,0.9070172857874237,0.8181740745312197,0.8206965656737949,0.9908155147584773,0.9933380059010525,0.25
0.6842077364081908,0.3980255799251744,0.596871372698742,0.31068921621572565,0.7715441001176395,0.48536194363462315,0.25
0.6343508695193554,0.5586536804533706,0.5491143829384829,0.47341719387249814,0.7195873561002278,0.6438901670342431,0.25
0.9740240299306401,0.35076084215564074,0.8894675740763496,0.26620438630135024,1.0585804857849306,0.43531729800993124,0.25
0.47880793920251935,0.6456906566924734,0.39544816599326876,0.5623308834832228,0.5621677124117699,0.729050429901724,0.25
0.8885041123610957,0.04706446534550668,0.79687378067734,-0.04456586633824901,0.9801344440448514,0.13869479702926235,0.25
0.24651472816294462,0.8012848177836845,0.16237389395727203,0.7171439835780119,0.3306555623686172,0.8854256519893572,0.25
0.4198920688628016,0.8859076100010463,0.3334541169222336,0.7994696580604783,0.5063300208033696,0.9723455619416144,0.25
0.5338562672443747,0.9650403818071639,0.4450972058875293,0.8762813204503185,0.6226153286012202,1.0537994431640092,0.25
0.5744058041695281,0.17091000302934295,0.48726253287999544,0.08376673173981022,0.6615490754590608,0.2580532743188757,0.25
0.22332641497833206,0.9879106900371166,0.13945459837565233,0.9040388734344369,0.3071982315810118,1.0717825066397964,0.25
0.5316797483301836,0.3552605565724196,0.44679419643733115,0.27037500467956715,0.616565300223036,0.4401461084652721,0.25
0.43887094161164786,0.8969398706494142,0.35455236260360606,0.8126212916413724,0.5231895206196897,0.9812584496574559,0.25
0.4175362238541453,0.554406794837546,0.3276221386069815,0.46449270959038214,0.5074503091013091,0.6443208800847098,0.25
0.5877015979845068,0.16159760624351016,0.49615302541923845,0.07004903367824178,0.6792501705497752,0.25314617880877854,0.25
0.9735390528182715,0.7581270734411905,0.8842564774731709,0.6688444980960899,1.062821628163372,0.847409648786291,0.25
0.9671417524229151,0.06642259846557286,0.8797344201501742,-0.020984733807167977,1.054549084695656,0.1538299307383137,0.25
0.3032779442082456,0.28981165038715034,0.21159412255694712,0.19812782873585186,0.3949617658595441,0.3814954720384488,0.25
0.6770651284352859,0.6921247932287065,0.5900960969578996,0.6051557617513201,0.7640341599126722,0.7790938247060928,0.25
0.8434811875215413,0.5894693530845139,0.7564314149726895,0.502419580535662,0.9305309600703932,0.6765191256333657,0.25
0.9049771271586543,0.3383313145090657,0.8203452132958715,0.25369940064628294,0.9896090410214371,0.4229632283718484,0.25
0.63257432113816,0.5588279903004763,0.5429463083412132,0.4691999775035294,0.7222023339351069,0.6484560030974231,0.25
0.690093102688941,0.31999924453911666,0.60354083429099,0.23344697614116566,0.7766453710868919,0.40655151293706765,0.25
0.15723440765900787,0.4825052265157939,0.06853213318478665,0.3938029520415727,0.24593668213322908,0.5712075009900152,0.25
0.28150903642726455,0.28309067332243876,0.18840098172023326,0.18998261861540747,0.37461709113429587,0.3761987280294701,0.25
0.13647118554960125,0.7046295087223358,0.04522815652491788,0.6133864796976524,0.22771421457428462,0.7958725377470192,0.25
0.8590950751643558,0.9965572290240767,0.7691591778003174,0.9066213316600383,0.9490309725283942,1.086493126388115,0.25
0.19300424239330005,0.5037592922752997,0.1079298818169192,0.41868493169891885,0.2780786029696809,0.5888336528516805,0.25
0.910410801474291,0.9887606508673538,0.8235588442912974,0.9019086936843602,0.9972627586572845,1.0756126080503472,0.25
0.36509792905297145,0.3975693684954051,0.2732438009212747,0.30571524036370834,0.4569520571846682,0.48942349662710183,0.25
0.720382929694304,0.6900893493109084,0.6327592264968304,0.6024656461134348,0.8080066328917775,0.777713052508382,0.25
0.5846056863790803,0.3856637730912381,0.49926498950187975,0.3003230762140376,0.6699463832562808,0.47100446996843864,0.25
