lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8717976484120783,0.8435516069902618,7.0,5.574118696347252,4.14781572864126,0.1474204637005647,0.6493691076668635
0.7918014983620681,0.24669749212193515,7.0,10.095111110081195,3.0633198440941256,0.050372612529987995,0.5376376354308705
0.7969076444765903,0.5826669154399765,9.0,9.222215400021213,4.424438324419354,0.003542597938497839,0.37419188132375125
0.811509413741356,0.946930307256343,7.0,7.04873867043554,3.371118278768592,0.027256968516129385,0.36320536287189475
0.8236028784832212,0.05843681185507266,8.0,9.092555898396004,4.133224574602169,0.010293964070880159,0.6888798431006835
0.7595522391822125,0.28268015149237635,7.0,3.341900285742169,3.107301638839777,0.12439290149153698,0.7218371437013256
0.7515794912582924,0.37213140933840005,8.0,14.997770304202891,3.2368701273576663,0.0072982947608050365,0.3845070536387247
0.7633146438124989,0.16181551212115386,7.0,6.032302025137017,3.1711106857770863,0.03173182265757296,0.2557175489329788
0.06627872219475617,0.7626673116409027,7.0,2.884390912548257,2.956269167197329,0.006319755478735801,0.4640511929210772
0.0812388036471805,0.44875312017440616,8.0,14.809634462727,3.9294565613393426,0.011190106880110507,0.25682302563699155
0.09297395620138704,0.23843720805599888,7.0,2.853463568588977,2.987779087082092,0.009170160920204605,0.04878372643002682
0.09808008741474805,0.574406616472879,7.0,13.536657304096725,4.16417956905161,0.14261571777278303,0.5529641978623329
0.020950568976458195,0.5521318055393262,8.0,14.67642672073466,3.6532385546338686,0.016639891469774005,0.2481976629165461
0.03232739444184485,0.019993491604943014,8.0,14.572443576268412,3.5977067764940642,0.002510036551383895,0.6002030528836387
0.037791852744025745,0.6777853167389603,8.0,15.748526591683376,3.9619373598264356,0.05930426387276626,0.39839160923090644
0.0491686782094124,0.1456469879034159,7.0,7.888305386949977,3.3153739797418944,3.354833045782884e-05,0.048657271738660635
0.9720391597711225,0.12337219187102422,9.0,17.43762760977112,4.895279550946082,0.055901705348874405,0.24017704383572058
0.00052601432069177,0.2082541718718055,8.0,5.150605811016096,3.870052686940384,0.0008368213048182396,0.39469826262548724
0.011902839786078423,0.6761158281351,8.0,9.183799490760947,4.757903883675631,0.04735624012585138,0.2662540939996687
0.9285026270957629,0.521948784256294,8.0,15.448379160399728,3.8521186820896616,0.02045076337041404,0.21199822248211198
0.2586098334445146,0.7508485010875603,9.0,13.49323374212232,5.267589344582468,0.14133715512870748,0.6403506686791068
0.27321158780811905,0.11511189290392676,8.0,4.4380413847795515,4.391674729006182,0.012579230594619526,0.23029612775691966
0.27804898860602645,0.9597144887829542,6.0,3.90822770610438,2.756883373725301,0.034260495918283576,0.9675896175254317
0.19841119544715846,0.6846827906317645,7.0,7.38330881679099,3.56130276508287,0.023413914591919084,0.9395536446569147
0.21301293490960183,0.048946197349292175,7.0,12.850833186188282,4.098855048292986,0.09345297101740141,0.43559528192856256
0.24105191040046847,0.9815501713548134,7.0,3.394075774067505,3.65145602436017,0.006386694429821192,0.3573639093422054
0.16105576035045832,0.38469604158532555,8.0,12.749307537175486,4.536392181204151,0.0016956174389023914,0.09552872073456531
0.16902850827437843,0.29524476883814066,7.0,5.104801177541416,3.6654606262512024,0.024208605012731175,0.3770344300374827
0.18076366082858497,0.08492885671973338,8.0,13.078676052805147,4.407085458209304,0.06655936495328986,0.3457114946766884
0.19214050119513282,0.552790527884189,8.0,5.371305478826604,4.463773253589791,0.004589139484973103,0.0903579057436622
0.1088298553758611,0.22907905838234488,8.0,11.023200835920132,3.507756713167497,0.10176633745525511,0.5018399406711855
0.12056500793006764,0.018763161165098796,8.0,10.484915087602012,3.9749994800227775,0.20087617578584174,0.8167528105698042
0.1319418333954543,0.48662483232955445,8.0,5.904935459458919,4.125313616808918,0.16385062687619295,0.8404265896264987
0.1402728935070332,0.7189959762995066,7.0,13.629102028920979,3.933922141324672,0.09480714652581465,0.6171747357846461
0.42684359698274765,0.3464722855160427,8.0,15.847839746833763,4.013992762093242,0.004362596432168242,0.01808965310734223
0.4581074566683485,0.1754779950746359,8.0,9.609364169882337,4.394712917512185,0.04317371982382928,0.7489259190253306
0.46527398354358507,0.6119262847138928,9.0,14.067813551564871,4.787034808010626,0.026834689173156748,0.8991074982869972
0.3849195213059162,0.6932497382272679,7.0,7.427405947800766,2.884890538006518,0.05211316871858735,0.25379600673579594
0.39665467386012276,0.4829338261088606,6.0,11.201927359879324,3.031696736681293,0.020470715099128803,0.3333780956946244
0.42469363444982833,0.4155378001143818,8.0,3.206338476875878,4.655713138768749,0.11328699632946254,0.6039835514108794
0.4163625743382495,0.18316664124326842,7.0,10.972504151052204,3.8796401973287074,0.29844812178560365,0.954590941354498
0.33672476627822034,0.9081349430920788,8.0,15.053785216475582,3.2679007528411597,0.12460564459011222,0.8533172513954025
0.3644949666501498,0.349372089658586,7.0,11.967638817578393,3.9055816132015697,0.03521476696993789,0.4142071425443512
0.37909673591491544,0.7136354963761137,8.0,3.9062091332286357,4.767684736467926,0.07678139837616668,0.4722456096592491
0.29247157942522095,0.6630666871419133,8.0,8.971139364007058,3.9037605769009374,0.04273501030717481,0.43492875215767124
0.3042067319794275,0.452750775023506,8.0,15.442272532765163,3.427732174427724,0.1105854136064893,0.8226776490827609
0.3191668134318518,0.13883661335933184,7.0,10.450835123990348,3.6969157968853636,0.11130840019664133,0.8180729150084295
0.32391463245755414,0.15298360505907505,7.0,12.077160817718063,3.7329819306286702,0.16501652399714983,0.8469599592574951
0.14350138686201985,0.2394933546995638,8.0,4.1842537637869235,3.5697206781428212,0.06301478737093101,0.4079181185421502
0.1741382039445084,0.2553098350031673,7.0,11.125457586669805,4.127070969258928,0.018815362979893266,0.11210174441062459
0.18587337139987614,0.0449939079835987,7.0,6.511924235391804,2.9036206119993677,0.17953906794339064,0.9378476595761196
0.10211481671957956,0.5690044324864946,8.0,3.536166934223928,3.4646411321506885,0.02148024025767372,0.15866672534639226
0.1138499692737861,0.3586885203680872,7.0,5.834475979776557,3.1847385379752464,0.0024738938418927526,0.014019178338178562
0.12594346381797372,0.470195024966817,7.0,11.73789867656329,3.0458707398220173,0.06374817761397397,0.7174710267141203
0.13355786975191275,0.0589213504036562,8.0,8.291839951927248,3.892357710713541,0.08662329990323167,0.6157008972639703
0.05392004679072249,0.7838896224501443,7.0,3.461515354404284,3.8479438921222897,0.11203392214889386,0.3979850741328078
0.06449065120742559,0.7776508709022028,8.0,7.259416224105317,4.407125225440119,0.0307536159033233,0.23457810784441557
0.09575454069534894,0.606656580460796,8.0,14.917603903519105,3.716117563732344,0.04631607088881411,0.4082217799567138
0.015400093358841294,0.6879800339741711,8.0,14.941711104466354,4.05653559035061,0.04031498599288179,0.46529201880390947
0.023731153470420097,0.920351163042962,8.0,9.905298858059943,3.762356803429691,0.1720905802546517,0.9556320089249694
0.21919762674735266,0.9744784987645686,8.0,11.733270665930888,4.551337505183413,0.03269646345168219,0.1491317769760916
0.22842448967982,0.5114056845273633,7.0,3.317774191470189,3.5229981869829397,0.03956225684829239,0.963609951409979
0.5153535053431931,0.4607044104610364,8.0,10.598374439778539,3.34851984373553,0.0279984509581806,0.37123850404275405
0.5261928550765111,0.9458324565497865,8.0,10.47487924537457,4.29554160563826,0.08938178724824616,0.3912026137753747
0.5350614058213198,0.1609372255954442,8.0,10.45294906020321,3.4583216830911616,0.15584821249666744,0.8842841503675032
0.5464382461878676,0.6287988967598999,7.0,11.161377287259212,3.6312529930381636,0.13639738571919321,0.6791830869206673
0.46590462040578884,0.04921115681586774,8.0,15.418714629087525,3.867163524272582,0.09501313256267895,0.4528778872302396
0.4772814458711755,0.5170728130791622,7.0,5.432472291362922,3.538474563993018,0.17894481468889295,0.7910596836045919
0.5086349171313038,0.17653412681703962,8.0,10.621982917420363,3.6094938664513903,0.057988917158563066,0.2693442060681508
0.42863878198245486,0.5796799970475518,8.0,5.6493269820852605,4.3235135001529805,0.04137888965482543,0.6956113096772686
0.436611529906375,0.4902287392015281,7.0,3.2702301173000063,3.739042524771095,0.023091987555255166,0.4631103391065544
0.4483466675594203,0.2799128270831208,7.0,10.176775381345548,3.0326708202313806,0.02838923987151461,0.5039964361931669
0.45972350792596817,0.7477744833464153,8.0,3.9625839330603756,4.231223580835448,0.09765618438702765,0.658190723028556
0.3763232803344915,0.5936074394676093,7.0,5.651561458351686,3.4053126544852166,0.08727592725483525,0.5292151674037999
0.3877001057998781,0.061469095730903756,8.0,14.45338255780542,4.2186136260780085,0.16470293319875237,0.9426881728231059
0.3961207476836619,0.12429585878130145,8.0,8.604449912469686,4.457833009442942,0.08136927924573027,0.5265674791456985
0.40785590023786844,0.9139799466628941,7.0,4.682392595923541,3.5578844581300286,0.12632309465909014,0.5809288105381772
0.6944266037135829,0.5414562409782689,8.0,8.669074692202567,4.181222617458847,0.0347657267193808,0.13957132749831647
0.725690478300345,0.37046195053686215,7.0,11.235399424966246,3.781087842439516,0.16909328279608885,0.9569754018511465
