lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.2927700504955416,0.3246392817296734,9.0,7.168847012818378,4.2590207746672295,0.030507823950172465,0.1895438423218323
0.5960028741944138,0.4168578788861137,6.0,7.259988635657812,2.547860748145997,0.00845222608031968,0.19824174351457768
0.6106046285580182,0.7811212856036414,7.0,13.398256937799,3.7431892146882566,0.06091071997045011,0.2768015795679475
0.493880145619065,0.6974696360427044,7.0,11.026219249105067,3.133430397207831,0.014407046185243038,0.10533843026670031
0.5056152981732716,0.487153723924297,8.0,3.558650511685967,4.184030829210948,0.13370736663711685,0.9796189143041268
0.5135880311960305,0.3977024511771122,7.0,10.079826952180783,3.5357361340697677,0.0799969114658688,0.9780923305501703
0.44953739189502184,0.6219457908144158,7.0,5.998708858799696,4.008237906738614,0.06714874211402524,0.5821223936941281
0.4579580337788056,0.6847725389636523,7.0,6.233587670875714,3.8613597864694276,0.017724231501861126,0.6082489639061552
0.46933485924419227,0.15263421012810796,7.0,9.029192968795654,3.683843835686856,0.04143216766937329,0.593905663454421
0.4776659193557711,0.38500536899922133,8.0,8.30499014031233,4.180500223239679,0.0975532943056498,0.540295018433395
0.7636991172970945,0.029748038238890606,7.0,5.325125893808515,3.3732464299317066,0.0022713131776778907,0.37655603409579075
0.7725676829430643,0.24485282218570947,7.0,4.257232220703181,3.275431649153917,0.04672616996287321,0.534677015030486
0.8060711018349508,0.8352486064240867,8.0,14.129944436411908,4.750915177145066,0.021777724611627844,0.08762848401752588
0.7223125471546541,0.3592591309269825,7.0,7.942347473637286,3.644881168777305,0.03625543208580628,0.22056478456394357
0.7340476997088607,0.1489432188085752,7.0,10.60067324947368,3.237455640154808,0.1280121693831151,0.9015642107803297
0.739153845823383,0.48491262722545536,8.0,12.019772494158165,3.866960736434324,0.051895493144378003,0.22652877230444357
0.6787760144792945,0.7578357233122522,7.0,7.061074405100092,2.9613736608222485,0.008917079832977928,0.35277172254420275
0.6905111819346622,0.547519811193845,8.0,11.067681315283455,4.192512389612727,0.05272073386934022,0.7337138364211966
0.6984839149574211,0.4580685384466602,8.0,10.349352561053546,3.467903950701308,0.04419272351323504,0.2485427748805379
0.7089649376019193,0.6213741678182733,8.0,4.491190912921965,4.5379121290070294,0.009459051025226975,0.1347803478263505
0.6264605128313311,0.7717631359299875,8.0,9.650857265049162,3.8861723614950723,0.06278611000626937,0.35737653088172694
0.6370311172480342,0.765524384382046,7.0,13.972088380362827,3.0424491999711627,0.05134619890951,0.9925888398948894
0.6682950067359575,0.594530079039478,8.0,3.461066040287754,4.175106664484451,0.0036453540753816067,0.8451131514412535
0.9548656804093496,0.22200638825601404,7.0,4.525757649701171,3.438416641823197,0.1331441748731054,0.9582605791222679
0.9631967554220896,0.4543775322259662,7.0,9.209666829851516,4.09736616098758,0.006979972286771191,0.23120869645080422
0.9680341562199969,0.29898014300615483,7.0,11.680711665942852,2.8111712512895,0.02648857388303808,0.6417195342631382
0.9801276209618621,0.4104866476048845,7.0,11.780670917584931,3.465239524397419,0.1255494747390706,0.7569921259512035
0.9189435834702513,0.20930930607812315,8.0,14.765070774425663,4.032792507198645,0.084601007933137,0.8206163307956603
0.9297829183024081,0.6944373521668733,9.0,15.007362679365016,4.668925904162908,0.11207463940187244,0.9026899314555552
0.9386514690472167,0.909542121212531,8.0,8.225349294226358,3.7519026907901663,0.007005339662674316,0.2712542326312788
0.8582074250373429,0.16040998544778307,7.0,6.578980896398633,3.9134584901750555,0.056699498873042826,0.3107571780018874
0.866180172961263,0.07095871270059817,7.0,5.7224483065625655,3.544870788545535,0.019645392890303114,0.08568288413355807
0.8779153255154697,0.8606428005821909,8.0,11.476037011657603,3.998219604795078,0.04788504814729176,0.31596714262461323
0.8170896002115176,0.9812878757725665,7.0,8.109203488923093,2.9793501746200666,0.03028863292907841,0.5532547278107264
0.8219269861082636,0.8258904716515939,8.0,9.45760267403395,3.739886810979142,0.008848052590759665,0.08699048287164479
0.8336621386624702,0.6155745595331866,7.0,4.492416013217408,3.151032889521718,0.08931286079907008,0.6192465709079835
0.8416348865863903,0.5261232867860017,6.0,6.657464132847649,3.544745882491809,0.07340865738891497,0.40895513024457253
0.6803920508357529,0.3301322413863541,8.0,11.653312752359454,3.7002680612276255,0.04161807625274998,0.4557024511879316
0.544855500041884,0.8508038035826906,7.0,6.986207044885079,4.030360761830074,0.12201765094609765,0.8020765502451267
0.5531865601534628,0.08317494755264276,8.0,10.032301048548383,3.9294757305993473,0.17206177462235994,0.9315319957754229
0.5582926913668238,0.41914435596952293,7.0,3.3025118441634707,4.109385779493509,0.13071689190957336,0.4807856352682207
0.8641233715584788,0.5945754743252067,8.0,12.95311867394457,4.638121479336638,0.04426828152185385,0.3721536929412008
0.8724544316700577,0.8269466033939977,8.0,10.399813761533554,3.6800990488381977,0.020208679211186475,0.20696509501448102
0.834830281059065,0.0355930567108671,6.0,7.327988395876898,2.7352852508792402,0.017878844429378447,0.7568372453769675
0.7740045408539517,0.1562381170000816,8.0,3.3697876754760134,3.357539190648487,0.030460207228412063,0.5458632390284083
0.778752359879654,0.1703851086998247,7.0,8.478447504530509,2.8611232397685082,0.12998279265611756,0.861408741001649
0.7937124413320783,0.8564709321344894,7.0,6.455112294942648,3.9562050111766496,0.006134583209015032,0.1368637952089129
0.7068185395257689,0.3145353252635975,8.0,10.52734495603421,4.227556605078486,0.032303971252563006,0.2430110266137503
0.7380824290136921,0.14354103482219072,8.0,9.54316045517603,3.968206761293189,0.0008233551901924964,0.19832172657361813
0.7489217787470103,0.6286690809109409,8.0,9.525515154881244,4.661625204083981,0.11362280440717784,0.45472355588685576
0.03298419260098551,0.0033884880086788582,8.0,7.416899951039719,4.131012808153812,0.05939835974097098,0.5249717098117254
0.04355478211652741,0.9971497215595763,8.0,12.027081834556878,3.5836738501512957,0.025540343628369593,0.9770834318440081
0.05152751513928633,0.9076984637135526,8.0,13.817488641897178,3.804093646328864,0.04158429829920661,0.2051177689369128
0.06326268259465406,0.6973825515951453,7.0,7.124664326430869,3.8911535986592405,0.0022425846436062965,0.1519703642600836
0.9995703405801428,0.24344829304842475,8.0,9.629145097802802,3.4905661925956286,0.018793837762073974,0.6361667028409461
0.007990997365087793,0.30627504119766125,8.0,14.77239545117487,4.1543291505577775,0.05564506898037734,0.45471172423468853
0.019726149919294333,0.09595912907925386,8.0,6.248984923808949,3.9823687080958905,0.10049156561555082,0.8567076607785187
0.9359675952389978,0.6199696535821497,7.0,3.8171081040457713,3.0611139211557976,0.01667758705871917,0.6865349441343948
0.9693814323586792,0.37990983364124264,8.0,14.5247685060925,4.5713679572113675,0.001255162698203307,0.019881427875544366
0.978608325093469,0.9168370343051986,7.0,10.266773421201034,3.377553269340196,0.000898861356450176,0.9566629153849955
0.8974476269059554,0.5240600502050154,7.0,7.197384072117973,4.152808619899276,0.05370252056645523,0.5168944020851083
0.9057786870175342,0.7564311941749675,7.0,5.333078131155866,3.371515534841198,0.006793103793518677,0.19819573084632336
