lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.24350630027688158,0.13805507213469204,8.0,3.3799189892363333,3.90821685935109,0.06911910430802727,0.8518618319597044
0.5266729113099683,0.20821845234074876,8.0,8.404305034805635,3.5915744583655536,0.008101118113233805,0.09091327088450818
0.5384080638641748,0.9979025402223415,8.0,6.880160716930283,3.8337029814271872,0.2313504060767716,0.9691476973584123
0.546112051570319,0.41708445493730384,8.0,4.4907647611737405,3.8814997838965586,0.022158204463595562,0.8932974819459617
0.4881529280757647,0.11230884896361448,8.0,11.533210803196102,3.464818107057022,0.11574574328488521,0.8004829777900913
0.49988808062997125,0.9019929368452072,8.0,8.039021408365748,4.3748579426711895,0.022393474062566004,0.1829089105719427
0.5078608136527302,0.8125416640980223,7.0,11.806725761274313,3.0045555020066446,0.05392974056515071,0.45290879162269204
0.5162814704376751,0.8753684122472588,7.0,9.860246688374563,3.4107683786151313,0.13926873447101126,0.6146802025393338
0.4362853352888262,0.2785142824777709,8.0,8.433157401277953,4.217789365216352,0.22249635336959386,0.8565415988311986
0.41174006381511463,0.7336788714643356,6.0,8.218991122224,3.274517628679132,0.04928144529845644,0.2673678194606294
0.42257939864727145,0.2188069175530858,8.0,4.3047936363945825,4.720875116256289,0.032615487571488924,0.799792613430691
0.7290371363432001,0.20742725026259823,7.0,5.699494460187902,2.959511047293009,0.1677640336710308,0.821636026496706
0.740413976709748,0.6752889214270539,8.0,9.27144426943353,4.358367124635444,0.00822458143728506,0.05960696308724345
0.7488346185935317,0.7381156695762903,7.0,12.973685888058354,3.110484674202744,0.0038384328178425386,0.6189039236939738
0.6618511350150174,0.3657244734272753,7.0,11.975253899099432,2.9365613857702275,0.06327622575491236,0.417451813923419
0.6768112313686029,0.05181028196077875,7.0,7.851271622601553,3.892762344277333,0.2475599519624281,0.9601804421366897
0.7044918499683274,0.662591839249163,6.0,8.562247395995184,3.335348729991959,0.035059885153822384,0.694946598039819
0.6211812190502168,0.33888036974731883,7.0,12.77451933404403,3.133853328975905,0.03404928962236343,0.3463348202360337
0.6325580445156035,0.8067420558129357,8.0,6.094933803907342,4.6634691376423785,0.014104161544496245,0.0647419802884428
0.6408891046271823,0.03911318488172666,6.0,5.19868947497119,2.8815563572834457,0.034561545206893515,0.35579864385495785
0.6517284394593391,0.524241245871638,7.0,8.312829764224015,3.224332262540081,0.03557310733490215,0.17170141731331456
0.5717323192116514,0.9273871310033114,8.0,8.928566135634044,3.3506913247788948,0.03257426586927549,0.34330269194004304
0.8910001907282462,0.6711587868446663,8.0,9.708067082477797,3.3329496909875607,0.10485991848538284,0.8526829682095713
0.9216370078107348,0.6869752671482697,8.0,3.3103776035876127,4.099242516310773,0.02713339274473806,0.9242307622324234
0.9324763426428916,0.17210331323701988,8.0,5.944960836368036,3.890807109556799,0.05012180340540642,0.8310329879916368
0.8524802074940426,0.575249183467532,8.0,14.019295787230057,3.2550010243788408,0.04149911422581711,0.305826537096883
0.8604529554179627,0.48579792562150836,7.0,3.5840577119488453,3.194713481746837,0.1897947548958248,0.8243659798163244
0.8688735973017465,0.5486246737707448,7.0,7.973597263881716,3.250575742574958,0.09466123793336058,0.5105236783252832
