lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9868581736678753,0.3294054431627672,8.0,7.202353192058905,3.8259604396941707,0.11306748483825564,0.8471297073928982
0.9989516533109019,0.4409119626626581,8.0,7.454642203074169,3.8342524675722225,0.025944116523623707,0.32098608277857976
0.009432661054238789,0.6042175771331101,8.0,15.120256093749518,3.4348436252623302,0.038167511351740825,0.4362144435740132
0.9570275925352316,0.7876894153738833,8.0,13.664252059236944,4.451507816405926,0.03025253690002928,0.36887215441580545
0.9687627450894382,0.577373503255476,7.0,12.727737692876133,4.090154918241371,0.16629349162141338,0.8118488285963325
0.8884082828517693,0.6586969567688511,7.0,4.294198015363308,3.8275150159974283,0.047955367315625226,0.853773668883191
0.8967393578645093,0.8910681156399645,8.0,13.737070650578186,4.458959270798663,0.035068975391197965,0.5067316363657477
0.908116183329896,0.3589297719032589,7.0,13.025838104592376,3.6004415967036842,0.25064798513922426,0.8912530119013219
0.9198513358841026,0.14861385978485164,8.0,4.74352330591919,4.576418435607005,0.06922255197925929,0.979935669699503
0.203465840877053,0.37105524598616846,7.0,5.4921698548117766,3.76518111153246,0.2496021983704303,0.8389827562115045
0.21484266634243965,0.8389169171506241,8.0,11.825703486175897,4.154947180030495,0.004584327112015501,0.0245194340958077
0.243239954020965,0.09334330787328238,8.0,4.365482317981296,4.004015215255328,0.20084604508329992,0.8148424855184214
0.3920345325953638,0.4801010897052097,7.0,4.565871259740846,3.0921419895660773,0.11781199391737637,0.6740706655490799
0.40376970005073154,0.2697851775868023,7.0,7.497472208699518,4.09032466103755,0.004018747322028878,0.37942095103265305
0.41147370265803673,0.688967107202926,8.0,10.286643754112578,3.5359008023637073,0.0640822189862991,0.7029814482861149
0.42231303749019367,0.17409515329167602,8.0,13.247973750689273,4.368597527549187,0.0075666773267769605,0.05758992903750937
0.3394503005319467,0.0026617046862532634,7.0,4.30823013507951,3.8683209937861336,0.03437480642802435,0.37272486928381376
0.3502896502652648,0.4877897507750034,8.0,13.731643623150433,3.594221895881372,0.0019146757474249173,0.1646682608662362
0.36202478791831016,0.27747383865659603,7.0,5.5167085629469845,3.5154085411793514,0.00458401958886105,0.10707951075259226
0.3712516806530999,0.8144010244193908,6.0,8.087718076270733,3.025017118054684,0.02749968664517182,0.7125024306257536
0.2912555455042509,0.21754690955106415,8.0,10.385523039931865,3.316089571809633,0.03195155388209696,0.750722679704149
0.3247589643961373,0.8079426937894413,8.0,8.136718490432528,4.3133742834246345,0.02345141019141068,0.5625204451826301
0.3339858422297658,0.344869879552236,7.0,3.76543091370461,4.006237946070353,0.1622926377825788,0.8844100590967752
0.2736976075590436,0.4482485798183172,8.0,4.098753054537231,4.646709970453954,0.20210922148401178,0.7180109962533393
0.28507443302443025,0.9161102360816117,8.0,6.52747760012698,3.481039132712907,0.12311229394945794,0.568285282717482
0.5714659580545736,0.8826753369395792,6.0,9.28467129418098,2.837903585307157,0.0077977269421165086,0.4355079506361844
0.5791699457607176,0.3018572516545416,7.0,11.42782869936742,2.813270803357457,0.04935602769568227,0.23198666533143208
0.5912634403049052,0.4133637562532714,7.0,12.595390385205317,3.9971522190245303,0.019022807389077988,0.7806008188729435
0.6029985928591117,0.203047844134864,8.0,8.887853136559713,3.542261331593217,0.1339321362359128,0.86546933623034
0.5421728526539984,0.3236929193252397,7.0,5.847596273908528,2.894515591538093,0.0027531162160873753,0.3318329300372298
0.5539080201093662,0.1133770072068323,8.0,5.682163944648121,4.3258062816815945,0.03975154046786264,0.6185477696769818
0.5652848455747529,0.581238678371288,6.0,4.055029385173791,3.0786960273019277,0.1564852157723806,0.7057480625322413
0.4818846179832761,0.4270716195913208,8.0,10.616932652706712,3.8073486190112424,0.014390421298427443,0.9080761850507625
0.49326144344866285,0.8949332907557765,7.0,7.094073375930247,2.9968748583114593,0.017079021023777344,0.10120352639298935
0.5049966109040306,0.6846173786373692,8.0,7.535679632042387,3.4808248315959904,0.008389291724852765,0.1074132575475476
0.5134172527878144,0.7474441267866057,7.0,8.601510369162412,3.363931308473146,0.008666811388482866,0.21128490406911205
0.4330628054513067,0.828767595201142,7.0,11.652563960428038,3.535200252780072,0.05649065621007035,0.572437882863606
0.4413938655628855,0.061138739171094136,8.0,5.8533686354334655,3.319120776152362,0.014733353687528579,0.6726103509317156
0.45277069102827217,0.5290004103355498,9.0,5.164808281796807,3.846147260186701,0.13503510501116617,0.8724292145014454
0.4645058435824787,0.3186844982171424,8.0,11.493596759352485,3.7832499542397935,0.024838476428927062,0.3204642371673311
0.30003807893362355,0.22629170236326157,7.0,5.861924495252448,3.5956720847337627,0.12699021553678544,0.9440978196687273
0.3146398481983892,0.5905551090807892,7.0,3.8050302569507624,3.1289218207636647,0.0073562666317669315,0.1531228598969887
0.32673331294025443,0.7020616136795189,7.0,3.3443538884541635,4.051117225154866,0.014458214436597491,0.1180546521082797
0.23983942603510622,0.16012600680862699,8.0,5.561939936231458,4.269563169630402,0.08586043678560237,0.4422978048299838
0.25444118039871066,0.5243894135261546,7.0,4.157472974654489,3.047484801690664,0.16380927345801777,0.9431448633490261
0.2595473116120717,0.8603588219430348,8.0,3.715000825742358,4.10981295805566,0.03486840406637659,0.9987151482679951
0.2712824790674394,0.6500429098246275,6.0,3.177282706037181,2.4633973742691797,0.1076235861573711,0.7598742396249993
0.19451127281680824,0.9495905305093729,7.0,13.619176402482998,2.9828512167898715,0.03321867586897071,0.17844795290606652
0.22219190631769392,0.5603720728965959,7.0,5.396066920640082,3.805429551548241,0.04267386006929363,0.15799285547786934
0.23428537105955916,0.6718785625941643,8.0,6.948730669513122,3.2829188625314583,0.029090476827054967,0.144792634945473
0.15025808596380885,0.7045222894603687,7.0,8.476171512230362,3.0069447822758493,0.04029709171415319,0.6716388036821725
0.1619932385180154,0.49420637734196127,8.0,7.808737287472081,3.54417906164973,0.1638867029150972,0.8055805086410993
0.17408673306220301,0.6057128670395298,6.0,7.396607707408859,2.648641216696259,0.05192029025687459,0.19747128318251506
0.18170113899614204,0.1944391924763691,8.0,10.434989842210387,4.415979755412706,0.038954849418135255,0.22761834575249495
0.4689884817483351,0.465560320226018,7.0,8.3980689897694,3.8508826476725586,0.015341488904627562,0.1481748417760378
0.4807236343025416,0.25524440810761073,8.0,11.016672536526276,4.521882911618451,0.004536566507254499,0.5440912358191893
0.48869636732530053,0.16579315026158703,8.0,7.307987650317322,4.255656933414279,0.03290645754950754,0.17911551500901224
0.5004315347806684,0.9554772232420186,8.0,14.960767651049853,4.300571666622232,0.14132723110990722,0.5516259573511942
0.4393370492589401,0.5847555007957026,8.0,11.89933622263705,4.00630322477781,0.012365688469051771,0.057405069348339444
0.45143054380312775,0.6962619904932711,9.0,16.282430203139537,4.748031074016232,0.05733670281723212,0.49847878391040046
0.4631656963573343,0.4859460783748638,8.0,11.522253188388529,4.539300967789526,0.005508482142978498,0.023924433135140588
0.3794071416770377,0.00995660287775968,7.0,3.1340042390604093,4.14841777644807,0.02636867846834292,0.6159792796945669
0.39114229423124425,0.7996406907593523,7.0,10.547079904477059,3.6753261581393564,0.0014018297561699926,0.4337072865602021
0.40968563167070626,0.703950666464226,8.0,13.480970687007893,4.6847562183084275,0.0759006348671431,0.7569373100975832
0.3492182483567352,0.14641814347057747,7.0,13.606657449346756,3.914740085868101,0.08114000447045579,0.3568958852519881
0.36059507382212197,0.6142798295361943,8.0,6.586736309730097,4.615959550022266,0.03741014916495133,0.9497772533651057
0.3723302263763285,0.40396391741778703,8.0,15.113012402771357,4.552013824585531,0.061934725810286646,0.6297622121821435
0.6526302206988561,0.8995479638867476,8.0,11.087252056835016,3.546098760929139,0.09682618507118584,0.5294064431515668
0.6672319750624606,0.2638113706042753,7.0,13.913232251012824,4.1353191972068295,0.20837098039129576,0.7785780373261023
0.6727860151368464,0.7520587999175767,9.0,15.362167077440612,4.4320651210121165,0.0860340263143573,0.46614489545830284
0.6841628406022331,0.2199204710820324,9.0,10.066816493565577,4.7142640813783006,0.010157787948399532,0.571807483435181
0.6236954423871008,0.662387962989545,8.0,9.190140118577691,4.574975671603186,0.034312169710876826,0.4350549974038397
0.6350722678524875,0.1302496341540007,8.0,10.87789521933227,4.767982928932761,0.021732264064031954,0.8714101298215274
0.6434033428652276,0.3626207781239529,8.0,7.760866382912953,4.301475641922147,0.012612368318218575,0.8425097913492221
0.5630488806275586,0.443944231637328,9.0,9.003591388969642,4.762024903214092,0.004548855634000398,0.044221235291491356
0.5747840331817653,0.2336283195189207,7.0,7.903404625523059,3.302588529103877,0.06938325596966705,0.7226906893216023
0.5832046750655491,0.2964550825693183,7.0,9.492773637753478,3.156348728291408,0.0660494384602079,0.5491060764437958
0.5945815005309357,0.7643167388326128,8.0,5.976875813047662,3.6798795153683823,0.03738305584964349,0.3953241338793836
0.514585380283248,0.16746262396428613,8.0,13.561121294530576,4.575086934626193,0.02588209041129266,0.9079034832177997
0.5225581133060069,0.07801135121710123,7.0,8.74577700306471,3.842226003032473,0.18989977010526668,0.8575701505182148
0.5342932658602134,0.867695439098694,8.0,15.318414808064738,3.2846335808488827,0.055862683539309885,0.4827108297668504
0.546386760404401,0.9792019436974236,8.0,8.600066480232432,3.6289745144973993,0.04476122951032057,0.6508692329841739
