lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.5623746073226663,0.1659466897764707,0.4743350207845142,0.07790710323831862,0.6504141938608183,0.2539862763146228,0.25
0.6973951037774956,0.7807203700832827,0.6112166550757476,0.6945419213815347,0.7835735524792435,0.8668988187850306,0.25
0.5803024532547487,0.7215246712569544,0.49207775211615856,0.6332999701183643,0.6685271543933389,0.8097493723955446,0.25
0.32461338512943727,0.437089199789365,0.2391146835390604,0.35159049819898813,0.41011208671981414,0.5225879013797419,0.25
0.48935663797463846,0.19279834874726948,0.4001139546074186,0.10355566538004961,0.5785993213418583,0.28204103211448933,0.25
0.17504129425562953,0.8933328582082251,0.08921130120524573,0.8075028651578413,0.26087128730601333,0.9791628512586088,0.25
0.23176284077855308,0.5356158780456466,0.1440733521442995,0.447926389411393,0.31945232941280666,0.6233053666799001,0.25
0.5562513845486452,0.929320306057788,0.4684914157378146,0.8415603372469574,0.6440113533594758,1.0170802748686185,0.25
0.2783576273353851,0.18136028363768858,0.18965932263046228,0.09266197893276576,0.36705593204030795,0.2700585883426114,0.25
0.5210862222699928,0.22425544751999765,0.4316924236422838,0.13486164889228866,0.6104800208977018,0.3136492461477066,0.25
0.27505736222258725,0.7668061546481314,0.1845235234401737,0.6762723158657179,0.3655912010050008,0.8573399934305449,0.25
0.6820875047416279,0.019795350592155314,0.5932187263110256,-0.06907342783844703,0.7709562831722303,0.10866412902275766,0.25
0.9461711400593806,0.8713275383274097,0.8551350294505978,0.7802914277186269,1.0372072506681635,0.9623636489361925,0.25
0.22617174205626273,0.6140080422595591,0.1379830340238391,0.5258193342271354,0.31436045008868635,0.7021967502919827,0.25
0.557555890804839,0.5993239581184504,0.471948117143562,0.5137161844571734,0.6431636644661161,0.6849317317797274,0.25
0.44088895407567213,0.8588752078507313,0.35186499315945113,0.7698512469345103,0.5299129149918931,0.9478991687669523,0.25
0.4782366314824769,0.6719163321350481,0.39280255763786703,0.5864822582904382,0.5636707053270869,0.757350405979658,0.25
0.788309359663542,0.4771236027247656,0.7021563510950171,0.3909705941562407,0.8744623682320669,0.5632766112932905,0.25
0.9147834034332396,0.5423487861414684,0.8243406683924621,0.45190605110069093,1.005226138474017,0.6327915211822459,0.25
0.5759424540539577,0.19934794262085997,0.48623609385348326,0.10964158242038552,0.6656488142544321,0.28905430282133443,0.25
0.9731185109274407,0.7347860922112983,0.8892639581227606,0.6509315394066182,1.0569730637321209,0.8186406450159784,0.25
0.32751709735302026,0.992974678596641,0.23973804997194229,0.905195631215563,0.41529614473409826,1.080753725977719,0.25
0.7605655491327477,0.46347848804964475,0.670888992811535,0.37380193172843207,0.8502421054539603,0.5531550443708574,0.25
0.8056168864814034,0.5004074969457246,0.7181435523228503,0.41293416278717154,0.8930902206399565,0.5878808311042777,0.25
0.8827519829797945,0.6005826311448768,0.7963184609264471,0.5141491090915293,0.9691855050331419,0.6870161531982242,0.25
0.7842921553756865,0.6598053272788491,0.6955791438279401,0.5710923157311026,0.873005166923433,0.7485183388265956,0.25
0.08745687185723416,0.8307513479183654,-0.0016552943497119277,0.7416391817114193,0.17656903806418026,0.9198635141253114,0.25
0.34459551215819323,0.05759515891187672,0.2593844351153373,-0.027615918130979175,0.42980658920104914,0.14280623595473263,0.25
0.6392879803956931,0.7145866186112748,0.5527985972374118,0.6280972354529935,0.7257773635539745,0.8010760017695562,0.25
0.8979789038067294,0.9271422523786861,0.8123805520733651,0.8415439006453218,0.9835772555400937,1.0127406041120504,0.25
0.2527163568847471,0.47909131017554474,0.1660935464190746,0.39246849970987224,0.3393391673504196,0.5657141206412172,0.25
0.29576356706707124,0.6812696518765082,0.21002211056992032,0.5955281953793573,0.38150502356422217,0.7670111083736592,0.25
0.8347014448749064,0.6716861416936719,0.7510774506251477,0.5880621474439133,0.918325439124665,0.7553101359434305,0.25
0.42281250994768954,0.3711418460191354,0.3348660859044347,0.28319542197588055,0.5107589339909444,0.4590882700623903,0.25
0.5440419972328082,0.9369226030725664,0.4574428737902974,0.8503234796300556,0.6306411206753191,1.0235217265150771,0.25
0.02867891009810042,0.5971107490360352,-0.06357477795531791,0.5048570609826168,0.12093259815151874,0.6893644370894536,0.25
0.6951666735097811,0.5211396376725078,0.6086947596707554,0.43466772383348207,0.7816385873488069,0.6076115515115336,0.25
0.9813328883561534,0.4199575736436979,0.8944338042353548,0.3330584895228993,1.068231972476952,0.5068566577644965,0.25
0.591832086909627,0.10687241921137325,0.5052291045995658,0.020269436901312138,0.6784350692196881,0.19347540152143436,0.25
0.3079126655577713,0.7265670026632481,0.22272015555592736,0.6413744926614042,0.3931051755596152,0.811759512665092,0.25
0.07821190080098539,0.15719940255473291,-0.006868345351505836,0.07211915640224169,0.1632921469534766,0.24227964870722413,0.25
0.3621234674434383,0.2469705266743284,0.27488699176086684,0.1597340509917569,0.4493599431260098,0.33420700235689993,0.25
0.6363485762626206,0.26592014480272474,0.5488237737198064,0.17839534225991047,0.7238733788054349,0.353444947345539,0.25
0.16663526170941856,0.8017402242317571,0.07683189208229745,0.711936854604636,0.25643863133653966,0.8915435938588782,0.25
0.8367321992522205,0.7424665393536052,0.7559372603506304,0.661671600452015,0.9175271381538107,0.8232614782551954,0.25
0.6453565886600963,0.24633330870952114,0.5566707556775272,0.1576474757269521,0.7340424216426653,0.3350191416920902,0.25
0.7412997870689932,0.3616027078708911,0.6536139017015393,0.2739168225034372,0.8289856724364472,0.449288593238345,0.25
0.8464546099239185,0.3786660033523416,0.7622753428754284,0.29448673630385147,0.9306338769724086,0.4628452704008317,0.25
0.9448039708183986,0.5968049385239351,0.8569897178632437,0.5089906855687802,1.0326182237735535,0.68461919147909,0.25
0.9059680300839303,0.2638836656317455,0.8174593772906175,0.1753750128384326,0.9944766828772432,0.35239231842505836,0.25
0.7516049059188141,0.6811567139305355,0.6646488734688799,0.5942006814806012,0.8385609383687483,0.7681127463804697,0.25
0.0952840079762991,0.7909395756119857,0.010321567188224176,0.7059771348239108,0.180246448764374,0.8759020164000606,0.25
0.3268708028025463,0.29012408353578206,0.24029447905168855,0.2035477597849243,0.4134471265534041,0.37670040728663984,0.25
0.7391826943466347,0.32382475223121676,0.651545433600349,0.236187491484931,0.8268199550929205,0.4114620129775025,0.25
0.8739386996065466,0.17369528925534655,0.7892890292790458,0.08904561892784575,0.9585883699340474,0.25834495958284737,0.25
0.731272864698596,0.8257865771250462,0.6440059014185,0.7385196138449502,0.818539827978692,0.9130535404051422,0.25
0.5685535166158703,0.8620865212080383,0.477783018511039,0.771316023103207,0.6593240147207016,0.9528570193128696,0.25
0.2790842376204675,0.9632192864844442,0.18443401448424085,0.8685690633482175,0.3737344607566942,1.057869509620671,0.25
