lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.5660435226471039,0.72756650088349,0.4815226181935873,0.6430455964299734,0.6505644271006205,0.8120874053370065,0.25
0.3534366251389452,0.204707470310591,0.26827303216364845,0.11954387733529427,0.43860021811424194,0.28987106328588774,0.25
0.04005674466266629,0.22290341661116103,-0.04888306416370253,0.13396360778479222,0.1289965534890351,0.31184322543752985,0.25
0.15828595232513482,0.04891872589794488,0.06514889506178732,-0.04421833136540261,0.2514230095884823,0.14205578316129236,0.25
0.6043588103136971,0.3189245127943019,0.5160295757923847,0.23059527827298956,0.6926880448350095,0.40725374731561426,0.25
0.2904399585688152,0.1206283302833785,0.20235936313618544,0.032547734850748716,0.378520554001445,0.20870892571600827,0.25
0.6408266246843242,0.8787173525811245,0.5529157036598845,0.7908064315566848,0.7287375457087638,0.9666282736055641,0.25
0.7782676466207831,0.01232580312002618,0.6899895005830032,-0.07595234291775364,0.8665457926585629,0.100603949157806,0.25
0.8156569095694508,0.6631478442650904,0.7307526296772863,0.5782435643729259,0.9005611894616153,0.748052124157255,0.25
0.6112575925665031,0.44715188571737674,0.521942939030765,0.35783723218163865,0.7005722461022412,0.5364665392531148,0.25
0.8794650091270768,0.719983602894339,0.790095817352281,0.6306144111195431,0.9688342009018727,0.809352794669135,0.25
0.9050347241844672,0.2230717810913917,0.820348701498248,0.13838575840517253,0.9897207468706863,0.30775780377761086,0.25
0.995914895324318,0.419011292565587,0.9095267976683892,0.3326231949096582,1.0823029929802468,0.5053993902215158,0.25
0.8109250592623369,0.4555256564115599,0.7202618577176912,0.3648624548669142,0.9015882608069826,0.5461888579562056,0.25
0.7419266956911965,0.7004620268265574,0.6519275837869627,0.6104629149223236,0.8319258075954303,0.7904611387307913,0.25
0.3767279185183837,0.9776627421308555,0.2873236167592978,0.8882584403717695,0.46613222027746964,1.0670670438899414,0.25
0.4516732592854009,0.10500688472286035,0.3624813862964462,0.01581501173390562,0.5408651322743556,0.19419875771181508,0.25
0.7280024691098033,0.6367583417369241,0.642572946447241,0.5513288190743618,0.8134319917723656,0.7221878643994865,0.25
0.2742233709361203,0.29566072208121785,0.18409382808931257,0.2055311792344101,0.36435291378292806,0.3857902649280256,0.25
0.8530504563594035,0.3090763088041755,0.7648210255868089,0.22084687803158096,0.9412798871319981,0.39730573957677007,0.25
0.015482843059066442,0.335891029067548,-0.07386433799978322,0.24654384800869833,0.1048300241179161,0.4252382101263976,0.25
0.8116109608842537,0.888685473915616,0.7267821037907375,0.8038566168220999,0.8964398179777698,0.9735143310091322,0.25
0.3042774695917501,0.34543561063592293,0.21745639508709338,0.25861453613126617,0.3910985440964069,0.4322566851405797,0.25
0.7720204726031892,0.5061696293258325,0.683918870435568,0.4180680271582113,0.8601220747708104,0.5942712314934537,0.25
0.6542965006315732,0.5438209990960698,0.5644168018156751,0.4539413002801717,0.7441761994474713,0.6337006979119679,0.25
0.816672840592942,0.5593459749223135,0.7271528425066724,0.46982597683604393,0.9061928386792115,0.6488659730085831,0.25
0.023846533643892665,0.8868993885906413,-0.06521338144542287,0.7978394735013258,0.1129064487332082,0.9759593036799569,0.25
0.40992719871560346,0.6995040583188141,0.32176561732959397,0.6113424769328046,0.49808878010161295,0.7876656397048236,0.25
0.8221479391398272,0.9047525940563345,0.7361125779215694,0.8187172328380766,0.908183300358085,0.9907879552745923,0.25
0.31121496929117876,0.7108383090283665,0.22109003143888023,0.620713371176068,0.4013399071434773,0.8009632468806651,0.25
0.4425203779189498,0.5526714290039898,0.3545621989302404,0.46471325001528035,0.5304785569076592,0.6406296079926992,0.25
0.7140205693175095,0.6376416016149834,0.6231378961438825,0.5467589284413564,0.8049032424911364,0.7285242747886104,0.25
0.7676845834930224,0.9222507329152592,0.681936777817555,0.8365029272397918,0.8534323891684897,1.0079985385907266,0.25
0.47813354816331477,0.15289141113704202,0.3909802324678731,0.06573809544160038,0.5652868638587564,0.24004472683248368,0.25
0.7766618209938266,0.8383426438206738,0.6856303152659314,0.7473111380927786,0.8676933267217218,0.929374149548569,0.25
0.8401292326704997,0.19171581636531837,0.7532838336551693,0.10487041734998798,0.92697463168583,0.27856121538064876,0.25
0.3495049097770294,0.17931372350748787,0.2593648046111849,0.08917361834164333,0.43964501494287395,0.2694538286733324,0.25
0.8636969705785755,0.785390556469906,0.7791591167967479,0.7008527026880783,0.9482348243604032,0.8699284102517336,0.25
0.2406476961262426,0.7710057318782653,0.15627363293918173,0.6866316686912044,0.32502175931330346,0.8553797950653261,0.25
0.05833918803088667,0.45027756677016584,-0.025880943214779656,0.36605743552449954,0.142559319276553,0.5344976980158321,0.25
0.1554897579738831,0.10747786489387534,0.06808789050963171,0.02007599742962396,0.24289162543813447,0.19487973235812672,0.25
0.466263579092003,0.971293433780545,0.3799820497340014,0.8850119044225434,0.5525451084500046,1.0575749631385465,0.25
0.3981549948628348,0.6278876887250338,0.3093486179695131,0.539081311831712,0.4869613717561565,0.7166940656183555,0.25
0.789258270160468,0.19079566315697416,0.7050191825096259,0.10655657550613205,0.8734973578113101,0.27503475080781625,0.25
0.9041207407926423,0.45635354547616624,0.8185899145576325,0.3708227192411565,0.989651567027652,0.541884371711176,0.25
0.5142852656260881,0.6408225321680026,0.4256260377517167,0.5521633042936311,0.6029444935004595,0.729481760042374,0.25
0.6901577013157122,0.7098428257475324,0.6039545160489068,0.6236396404807271,0.7763608865825176,0.7960460110143378,0.25
0.5768434095720589,0.8586705271869812,0.4889253445905121,0.7707524622054345,0.6647614745536057,0.946588592168528,0.25
0.9675283537147715,0.17775089428178348,0.8763588629644276,0.08658140353143953,1.0586978444651154,0.26892038503212745,0.25
0.24132559494885197,0.5351476613341988,0.15233422655331866,0.44615629293866543,0.3303169633443853,0.6241390297297321,0.25
0.38855510104788604,0.954617020173429,0.30580989280011195,0.8718718119256549,0.47130030929566014,1.037362228421203,0.25
0.0742198386579267,0.9789633204276111,-0.011845233819120185,0.8928982479505643,0.16028491113497356,1.065028392904658,0.25
0.8745549194409121,0.13940695001756165,0.7826252408671458,0.04747727144379531,0.9664845980146785,0.23133662859132798,0.25
0.6378048326074588,0.7936949731456534,0.5481351313579609,0.7040252718961555,0.7274745338569567,0.8833646743951513,0.25
0.9298970906281434,0.35151873482676865,0.8424632294681146,0.26408487366673983,1.0173309517881723,0.4389525959867975,0.25
0.6615345723716433,0.5243506337261321,0.5721341335401424,0.4349501948946313,0.7509350112031441,0.613751072557633,0.25
0.6439086843485686,0.6455216719971625,0.5564138734755698,0.5580268611241637,0.7314034952215674,0.7330164828701613,0.25
0.9135889958490779,0.8294389549808292,0.8252750979593229,0.7411250570910741,1.001902893738833,0.9177528528705843,0.25
