6586;0.7171815375688216;0.16045820034098174;6;0.5291020703054087;[0.6271086767313292;0.07038533950348932;0.8072543984063141;0.2505310611784741];0.7731000803443386;0.25
4436;0.8904796976289006;0.5678437119267816;6;0.5662425442017289;[0.8034231698171362;0.4807871841150173;0.9775362254406649;0.6549002397385459];0.7758011850251767;0.25
8149;0.41770775282922185;0.519077424683248;6;0.5412572750751903;[0.33605707764116266;0.43742674949518884;0.49935842801728103;0.6007280998713072];0.7742574850605883;0.25
5264;0.6797377905195763;0.9025996723210461;6;0.4591750205433822;[0.5926462840800661;0.815508165881536;0.7668292969590864;0.9896911787605562];0.7702885192355264;0.25
493;0.770618130050753;0.6256179709990144;6;0.5277021310983971;[0.678165273652881;0.5331651146011425;0.8630709864486249;0.7180708273968863];0.7785526243524153;0.25
8303;0.9885027925860006;0.18253047528226496;6;0.6075341207768449;[0.898927866433333;0.09295554912959735;1.0780777187386683;0.27210540143493256];0.7648338794898565;0.25
7630;0.830895550448863;0.39818230360400286;6;0.3349262820673;[0.7457142371939698;0.3130009903491097;0.9160768637037562;0.483363616858896];0.7779194230143874;0.25
576;0.46779193077413495;0.6473004899499794;6;0.4032034377125177;[0.3818420331213041;0.5613505922971485;0.5537418284269658;0.7332503876028102];0.7789502435059406;0.25
6456;0.9915918735000991;0.3029681143295361;6;0.522807770033596;[0.9005607598190608;0.2119370006484977;1.0826229871811375;0.39399922801057446];0.7765197695720394;0.25
4663;0.7020906297902578;0.9480271788612823;6;0.4413648222537174;[0.6201899422254328;0.8661264912964572;0.7839913173550829;1.0299278664261073];0.7666478867119778;0.25
963;0.4022118122115812;0.7755299703545792;6;0.5478999903220746;[0.3165542522153149;0.6898724103583129;0.4878693722078475;0.8611875303508454];0.7735256655771173;0.25
7919;0.7091727724326937;0.3084449292245811;6;0.4216382460565985;[0.6176420617304169;0.2169142185223043;0.8007034831349705;0.3999756399268579];0.7695877459202587;0.25
1587;0.3810538562688159;0.33738919025201286;6;0.41414289709377883;[0.29111360296159283;0.24744893694478978;0.47099410957603893;0.42732944355923597];0.779357728992437;0.25
2849;0.5367536710144576;0.20177516791002842;6;0.41274605550439314;[0.44088968027991804;0.10591117717548885;0.6326176617489971;0.29763915864456797];0.7710385969599609;0.25
479;0.8669414758044185;0.8845310795849928;6;0.5072954851053324;[0.7790282958012651;0.7966178995818394;0.9548546558075719;0.9724442595881462];0.7727417277914961;0.25
8600;0.5742712536576727;0.12907240153071253;6;0.5289342726152959;[0.48944462728117766;0.04424577515421749;0.6590978800341678;0.21389902790720758];0.7685287409933133;0.25
5832;0.8031886208692183;0.18894180096979368;6;0.6282292102545189;[0.7182810337267094;0.10403421382728474;0.8880962080117272;0.27384938811230264];0.7709665761268047;0.25
7160;0.6616192518026237;0.5714440194089219;6;0.5090815819109971;[0.5742849473798337;0.4841097149861318;0.7489535562254137;0.658778323831712];0.7696571328690818;0.25
9788;0.6431607314835663;0.8603178359633253;6;0.37854833571354396;[0.555993291782508;0.773150396262267;0.7303281711846247;0.9474852756643837];0.7710633363052127;0.25
7805;0.23374856234409114;0.23264394976100455;6;0.5587388835421001;[0.14758422644703806;0.14647961386395147;0.3199128982411442;0.31880828565805763];0.775117086285985;0.25
4719;0.6520620009646387;0.017514572453908084;6;0.5848805778699933;[0.5675233324027579;-0.06702409610797276;0.7366006695265196;0.10205324101578893];0.769802779481606;0.25
9880;0.983144694335393;0.09310085001865065;6;0.502782663079776;[0.8900005713501193;-4.3272966622973086E-5;1.0762888173206666;0.18624497300392429];0.7785754250601156;0.25
3875;0.40395946289263684;0.4746627688129046;6;0.611503509383785;[0.3158056057348053;0.38650891165507306;0.4921133200504684;0.5628166259707361];0.7800864745601825;0.25
1681;0.6584621422482689;0.5176149816218937;6;0.5614861951889686;[0.5671788263184434;0.4263316656920682;0.7497454581780945;0.6088982975517192];0.774617729916842;0.25
6683;0.674680767671918;0.251800674590582;6;0.46870123587619217;[0.5895908638239392;0.1667107707426032;0.7597706715198967;0.33689057843856074];0.7701724528635844;0.25
1393;0.8261631556219804;0.8248303086063848;5;0.34437199672273333;[0.7376044148726082;0.7362715678570126;0.9147218963713526;0.913389049355757];0.7690744625200915;0.25
9126;0.06606364815098886;0.49967306868107814;6;0.5628580017106167;[-0.020160338836769875;0.4134490816933194;0.1522876351387476;0.5858970556688369];0.7793159715111867;0.25
8626;0.8372136340385726;0.05715488529897045;6;0.611865235162123;[0.7522631066183693;-0.027795642121232894;0.922164161458776;0.1421054127191738];0.773766721578441;0.25
5725;0.40025987143419883;0.7500241362630056;6;0.5270074772247986;[0.3131853558099679;0.6629496206387746;0.48733438705842974;0.8370986518872365];0.7710707838844716;0.25
3265;0.2953878127965937;0.8557757059073743;6;0.3673144542380523;[0.20927314655042284;0.7696610396612035;0.3815024790427646;0.9418903721535451];0.7770552254857301;0.25
448;0.4746457727325798;0.08205146892458293;6;0.5917638424197561;[0.3900644496971273;-0.0025298541108695893;0.5592270957680323;0.16663279196003544];0.7708636907695292;0.25
2047;0.21759221031056286;0.479670841290215;6;0.45202720073074315;[0.12615762488250132;0.38823625586215343;0.3090267957386244;0.5711054267182765];0.7707989213248831;0.25
6078;0.25772053065259637;0.36308659034968904;6;0.4156421091100654;[0.16855971305785367;0.27392577275494634;0.34688134824733907;0.45224740794443175];0.7711729723062217;0.25
1578;0.7263674046604991;0.04602305674993856;6;0.48124779448697885;[0.6389728679473206;-0.04137147996324003;0.8137619413736776;0.13341759346311716];0.7718545450817853;0.25
6296;0.7183671252965997;0.9839923213764883;6;0.559174170881029;[0.6311564516273451;0.8967816477072337;0.8055777989658544;1.071202995045743];0.7700050118104708;0.25
8876;0.13488850773480449;0.12039099067423614;6;0.41283104029307655;[0.046397385556670084;0.03189986849610174;0.2233796299129389;0.20888211285237054];0.7769012160716634;0.25
7063;0.6260538619888919;0.40524392377750373;6;0.43115464078992405;[0.5396024526243918;0.31879251441300366;0.712505271353392;0.4916953331420038];0.7729115250022053;0.25
802;0.8980205081243218;0.5411288082772279;6;0.6518576975387115;[0.8116322977423245;0.45474059789523064;0.9844087185063191;0.6275170186592252];0.7849300176464336;0.25
8996;0.5571470974874619;0.3155895043462692;6;0.525803017231638;[0.46719449120855006;0.22563689806735734;0.6470997037663738;0.4055421106251811];0.7789115798098892;0.25
3747;0.8699037593969741;0.5889522607333104;6;0.47600220543732275;[0.7806923832653216;0.499740884601658;0.9591151355286265;0.6781636368649628];0.7720358743190932;0.25
5751;0.42017995723317986;0.20740082952575772;6;0.51639291046095;[0.32884901034598846;0.11606988263856632;0.5115109041203713;0.2987317764129491];0.7684519537202766;0.25
3337;0.2885588480722067;0.8621303167279952;6;0.4627782101404829;[0.20047414695642718;0.7740456156122157;0.37664354918798626;0.9502150178437747];0.7784038504473927;0.25
1982;0.4202014197199582;0.4349320115641861;6;0.46551888240129;[0.33603192535623366;0.35076251720046153;0.5043709140836828;0.5191015059279107];0.7774774454055904;0.25
5175;0.5362898683714985;0.5035443078301557;6;0.48694180157017813;[0.4508768754058041;0.4181313148644613;0.6217028613371929;0.5889573007958501];0.7777867467272125;0.25
1378;0.1808667911984913;0.9342789165826494;6;0.5881971079622296;[0.09078750147110082;0.844199626855259;0.2709460809258818;1.0243582063100398];0.768824653493396;0.25
6516;0.7526968884355613;0.6213385254476891;6;0.5660477020211059;[0.6653865066354897;0.5340281436476175;0.8400072702356328;0.7086489072477606];0.7734125090086531;0.25
3230;0.31620006881686274;0.7113527232441266;6;0.47049833535735397;[0.22653101341352494;0.6216836678407888;0.40586912422020055;0.8010217786474644];0.7732468000622545;0.25
5997;0.16751587750511548;0.4493807927975905;6;0.4160315489462804;[0.08289698771989668;0.3647619030123717;0.2521347672903343;0.5339996825828093];0.7717873375454268;0.25
542;0.5100934860526684;0.6486031953765808;6;0.5549477360924365;[0.42371378002299837;0.5622234893469109;0.5964731920823383;0.7349829014062508];0.7814313346013686;0.25
7502;0.535839001772199;0.9434191348750554;6;0.6067295500681587;[0.4488813495881143;0.8564614826909707;0.6227966539562837;1.03037678705914];0.78017472710882;0.25
4207;0.0989578353335433;0.9072854666074635;6;0.42147311325170594;[0.017972987915966993;0.8263006191898872;0.1799426827511196;0.9882703140250397];0.7857409351898352;0.25
609;0.8706752833271237;0.5214788348884499;6;0.536402110712968;[0.782691539615703;0.4334950911770292;0.9586590270385444;0.6094625785998706];0.7666072194947526;0.25
5184;0.4710363689416984;0.4284283772319132;6;0.36142513359468165;[0.382621115242061;0.34001312353227575;0.5594516226413359;0.5168436309315506];0.7816454684811514;0.25
9199;0.6725116253805224;0.3584522103932034;6;0.507445548661259;[0.5835142640118351;0.26945484902451616;0.7615089867492097;0.44744957176189065];0.7730833667028607;0.25
8856;0.5292984726422517;0.5777195465470065;6;0.5623218169621667;[0.4386728607693764;0.4870939346741312;0.619924084515127;0.6683451584198818];0.7742027758300787;0.25
1877;0.2231951961452583;0.5400413046522488;6;0.31172235856333375;[0.13514466441385017;0.45199077292084067;0.3112457278766664;0.6280918363836568];0.7709526177802043;0.25
7292;0.6488098026728759;0.9466460414617455;6;0.5866427712857252;[0.5624735375575265;0.860309776346396;0.7351460677882253;1.0329823065770949];0.7758140422842731;0.25
4269;0.2569206391436229;0.16584948387042941;6;0.49422374168284056;[0.16955461105967934;0.07848345578648587;0.34428666722756646;0.253215511954373];0.7737408045668612;0.25
9134;0.5240731302806014;0.54248376606493;6;0.5282395184898693;[0.4380167052242122;0.45642734100854077;0.6101295553369906;0.6285401911213192];0.769482172359962;0.25
6248;0.7162052280821033;0.21192555114907757;6;0.5393269094261367;[0.6259404107674538;0.12166073383442805;0.8064700453967528;0.3021903684637271];0.7708397253530825;0.25
1097;0.6246721248270356;0.5501428256227706;6;0.40171967134983055;[0.5352182112310371;0.4606889120267721;0.7141260384230341;0.6395967392187691];0.7734460839694938;0.25
2758;0.5300870667857032;0.03436937588548339;6;0.3745978053072391;[0.4475261415250142;-0.048191549375205575;0.6126479920463921;0.11693030114617235];0.7769428664613697;0.25
3188;0.17280663927524847;0.8628804675627831;6;0.5942206275748427;[0.08645323923485192;0.7765270675223865;0.259160039315645;0.9492338676031797];0.7835932376737128;0.25
11;0.15179312839507786;0.5008706445991552;6;0.4552514434880854;[0.06369392031936498;0.41277143652344234;0.23989233647079072;0.5889698526748681];0.7724276717736788;0.25
721;0.972163347802509;0.23546557637983612;6;0.5515504735523051;[0.882179406046347;0.1454816346236742;1.062147289558671;0.32544951813599804];0.7845715854702651;0.25
122;0.1413039973843485;0.7940984670626597;6;0.5401270046945721;[0.053960269674740796;0.706754739353052;0.22864772509395623;0.8814421947722675];0.7782482367505741;0.25
6946;0.23434629410948332;0.8461712803037856;6;0.5068213406455983;[0.1518235665053015;0.7636485526996037;0.31686902171366516;0.9286940079079675];0.7755239332343493;0.25
827;0.5178312404580494;0.6693116496784371;6;0.5186280203460398;[0.4336651801978256;0.5851455894182134;0.6019973007182732;0.7534777099386609];0.7769485739216315;0.25
2935;0.7889731120514956;0.6445855752952865;6;0.4403499446081057;[0.7012524392930345;0.5568649025368254;0.8766937848099566;0.7323062480537476];0.7743916838116592;0.25
3232;0.6077822103321843;0.020620498636949147;7;0.5633868050849017;[0.5163478008098249;-0.07081391088541025;0.6992166198545436;0.11205490815930855];0.7730653818785357;0.25
7369;0.8191960467115644;0.5045288002049753;6;0.5272953241907439;[0.7285568313908011;0.4138895848842119;0.9098352620323278;0.5951680155257386];0.7775211497713901;0.25
9131;0.2136269725140405;0.6649975573007147;5;0.535493379470779;[0.13180629131622837;0.5831768761029026;0.29544765371185266;0.7468182384985269];0.7758365437355915;0.25
7464;0.399726905484841;0.2848799941452074;6;0.5604335888175467;[0.312393277997705;0.1975463666580714;0.48706053297197704;0.37221362163234345];0.7722566943983682;0.25
4161;0.34731200736477275;0.0850638748705661;6;0.5642089801239805;[0.2602645457632602;-0.0019835867309464655;0.4343594689662853;0.17211133647207866];0.7738800678008684;0.25
7992;0.7056061501795801;0.614170545286953;6;0.5794876729470799;[0.6197078540622125;0.5282722491695855;0.7915044462969476;0.7000688414043206];0.7808937255741499;0.25
2505;0.42798697232181915;0.589597883757839;6;0.6835192713376806;[0.34062744007184315;0.502238351507863;0.5153465045717951;0.6769574160078149];0.77860046936713;0.25
2431;0.6130779174202856;0.32507605449977006;5;0.489715651145702;[0.5225890770750725;0.2345872141545569;0.7035667577654987;0.4155648948449832];0.7720663817538714;0.25
3345;0.597171799321993;0.6233040570834082;6;0.5846545906773138;[0.5053926723375808;0.5315249300989959;0.6889509263064053;0.7150831840678205];0.776543091075141;0.25
2062;0.5403459271174224;0.6191445371753876;6;0.507543117687966;[0.4558273146296001;0.5346259246875653;0.6248645396052446;0.70366314966321];0.7670250330841191;0.25
9751;0.9527989349433471;0.746084933628958;7;0.40021549756601543;[0.8635981367969503;0.6568841354825612;1.041999733089744;0.8352857317753548];0.7738749784600856;0.25
2987;0.6664811727441042;0.3468419957982375;6;0.2922360265890209;[0.5818452509577376;0.26220607401187085;0.7511170945304708;0.43147791758460413];0.77706113849023;0.25
9710;0.7751996857139056;0.7862409810856879;6;0.2591807651480326;[0.6880344709431736;0.6990757663149558;0.8623649004846377;0.8734061958564199];0.7759208200326608;0.25
7165;0.7793918458866589;0.5143522015002754;6;0.5211652947072436;[0.6913910066001101;0.42635136221372655;0.8673926851732077;0.6023530407868243];0.779990297454517;0.25
8837;0.02448844520032256;0.18013672132433473;6;0.489260037484493;[-0.056075559708113065;0.0995727164158991;0.10505245010875819;0.26070072623277035];0.7839183439263281;0.25
5237;0.9079219222185025;0.6222769640021292;6;0.5031410213369714;[0.8135518616573667;0.5279069034409933;1.0022919827796384;0.716647024563265];0.7740746872026999;0.25
9673;0.6309345831117057;0.5817407808976255;6;0.5938343018674026;[0.5439503264238743;0.4947565242097941;0.7179188397995371;0.6687250375854569];0.7815166608006512;0.25
6712;0.7638382050561241;0.22255181254852457;5;0.5177914432072297;[0.6727023376966141;0.13141594518901467;0.8549740724156341;0.3136876799080345];0.7732459838034214;0.25
1345;0.09152475064710841;0.46033733096835033;6;0.5335968832500024;[0.004184653823754381;0.3729972341449963;0.17886484747046244;0.5476774277917044];0.7714314279275444;0.25
6696;0.29044056580641603;0.6392383018049562;6;0.38849634032489794;[0.20499340338928004;0.5537911393878202;0.375887728223552;0.7246854642220922];0.7774337521228885;0.25
6584;0.4999769936856353;0.29621026466223027;6;0.5933803555748396;[0.4131338726083148;0.20936714358490974;0.5868201147629558;0.38305338573955083];0.7746892291230447;0.25
3265;0.28003196156915067;0.40966527873370046;6;0.3673144542380523;[0.19712402698579815;0.32675734415034796;0.3629398961525032;0.49257321331705295];0.7770552254857301;0.25
5218;0.8073459958404904;0.9325704097435983;6;0.6590682711037738;[0.7176599610397465;0.8428843749428544;0.8970320306412343;1.022256444544342];0.7819039233337055;0.25
4629;0.08325106909843571;0.5275627535002237;6;0.4072021354424337;[-0.0048226674067185366;0.4394890169950695;0.17132480560358998;0.615636490005378];0.775907941850525;0.25
6305;0.573555985874881;0.41862886798909926;6;0.6037248168992738;[0.48159085977153315;0.3266637418857514;0.6655211119782288;0.5105939940924471];0.7749887010373354;0.25
2373;0.28744126806717407;0.14326405412181442;6;0.4795586131592166;[0.20073322436808078;0.056556010422721126;0.37414931176626737;0.22997209782090772];0.7711911086432817;0.25
2592;0.0972618547860038;0.793996149232773;6;0.46790477850064593;[0.01174196560584044;0.7084762600526096;0.18278174396616714;0.8795160384129364];0.7787561201523231;0.25
1214;0.314988875016549;0.27404560258232763;6;0.5302145323942759;[0.2240940063936108;0.18315073395938944;0.4058837436394872;0.36494047120526585];0.7769492462016604;0.25
951;0.5352855535871298;0.297839394899519;6;0.28606679602269214;[0.44679935163309836;0.20935319294548754;0.6237717555411613;0.38632559685355045];0.7702983349253704;0.25
5467;0.5928380827322055;0.31526463634656976;5;0.5279964592482153;[0.49970567091344575;0.22213222452781;0.6859704945509653;0.4083970481653295];0.7714218400769876;0.25
3779;0.05058894165144656;0.6558869898698141;6;0.5509586633416967;[-0.030090120500874923;0.5752079277174926;0.13126800380376805;0.7365660520221355];0.7790832713300595;0.25
7721;0.16132150450209265;0.03824834637588137;6;0.3610863856024873;[0.07494666803078684;-0.04812649009542444;0.24769634097339846;0.12462318284718718];0.7789447254377666;0.25
3569;0.09231485321754951;0.7745345587319563;6;0.4599689444367537;[0.0018463158267911922;0.684066021341198;0.18278339060830784;0.8650030961227146];0.7801903934464761;0.25
7804;0.8574753846072944;0.41799274737134157;6;0.4601902702837087;[0.7663517990247487;0.3268691617887959;0.9485989701898402;0.5091163329538873];0.7760123183667716;0.25
7818;0.09748320183799675;0.5052347200621998;6;0.3780421428609861;[0.010028624694126714;0.41778014291832977;0.18493777898186678;0.5926892972060699];0.7809472333659464;0.25
9015;0.144045761333438;0.9550942268250157;5;0.5274579136544244;[0.05501603565538206;0.8660645011469598;0.23307548701149394;1.0441239525030717];0.7812843521633724;0.25
6388;0.9209846696602371;0.8449594629792475;6;0.42500195476085634;[0.8327509220765159;0.7567257153955264;1.0092184172439582;0.9331932105629687];0.773315249045447;0.25
3084;0.6722956605821417;0.23841914174797674;6;0.40183217195310095;[0.5892814913710478;0.15540497253688285;0.7553098297932357;0.32143331095907063];0.7682674763842424;0.25
2;0.14593421825479946;0.39614099584293455;6;0.5772513251149348;[0.05660975834470457;0.30681653593283964;0.23525867816489437;0.48546545575302946];0.7733039222051808;0.25
1323;0.9652543300921184;0.6552062286936132;6;0.5484398839565772;[0.8748354487519678;0.5647873473534627;1.0556732114322689;0.7456251100337637];0.7716129651807913;0.25
8344;0.6158358227332204;0.9151502056344649;6;0.48844602376282514;[0.5273173728699593;0.8266317557712038;0.7043542725964814;1.003668655497726];0.7718405658630295;0.25
7925;0.27883007358642964;0.9000499747537122;6;0.5969743571043102;[0.1874130701767952;0.8086329713440777;0.3702470769960641;0.9914669781633466];0.7711253417571434;0.25
414;0.8072609487648121;0.7518789330241654;6;0.39675224387905167;[0.7201641582352802;0.6647821424946335;0.894357739294344;0.8389757235536973];0.776153994897747;0.25
7672;0.6184413321124467;0.9282415517016407;7;0.5630807680852863;[0.5273881645601314;0.8371883841493254;0.709494499664762;1.0192947192539559];0.7718056281103727;0.25
1379;0.3129663946949019;0.27743656019619994;7;0.6062263915627666;[0.22531011526872807;0.18978028077002612;0.4006226741210757;0.36509283962237377];0.7709380674006473;0.25
6039;0.5541197332045797;0.4378034734830794;6;0.4377200646022864;[0.4667729682058939;0.3504567084843936;0.6414664982032656;0.5251502384817652];0.7783472974840169;0.25
42;0.8581208703718993;0.13720366457781447;6;0.4737993341085443;[0.7715737168606487;0.050656511066563784;0.94466802388315;0.22375081808906516];0.7677175582123676;0.25
9386;0.6033620004819066;0.2527248518673453;6;0.6360789469880685;[0.5135864636257854;0.16294931501122412;0.6931375373380277;0.34250038872346644];0.7700830194127939;0.25
1318;0.48883665925831443;0.5732119627753282;6;0.5400816048092191;[0.3956400027991978;0.48001530631621153;0.5820333157174311;0.6664086192344447];0.7701337990552714;0.25
6682;0.9765382836638995;0.8267797085943593;6;0.5254658992681999;[0.8872504648991316;0.7374918898295915;1.0658261024286675;0.9160675273591272];0.7758688766208192;0.25
5797;0.7635297795298173;0.17052758952958785;6;0.44439521837015605;[0.6717679629305098;0.07876577293028042;0.8552915961291248;0.2622894061288953];0.7776344872318535;0.25
7410;0.09403683023019627;0.06090742842940722;6;0.4248600516402108;[0.0059614242097784376;-0.02716797759101061;0.1821122362506141;0.14898283444982505];0.7755072040222791;0.25
4775;0.6997665797038848;0.061366152552163045;6;0.384583704018014;[0.613619769295489;-0.024780657856232777;0.7859133901122806;0.14751296296055888];0.7699665789538659;0.25
9568;0.7648842342012034;0.9198662779941973;6;0.7181514899709999;[0.6776120456085766;0.8325940894015704;0.8521564227938303;1.0071384665868242];0.7815584638238146;0.25
6571;0.7637925603616763;0.5745313982943365;6;0.38551521951549234;[0.6776000149724447;0.4883388529051049;0.8499851057509079;0.6607239436835681];0.7728306600826826;0.25
9395;0.2669745332764902;0.790846774996518;6;0.5414955698622705;[0.18012001554897114;0.7039922572689989;0.3538290510040092;0.8777012927240371];0.7789415461274426;0.25
4251;0.741520973284143;0.001806360255005024;6;0.5391866558710027;[0.6566733044007953;-0.08304130862834264;0.8263686421674907;0.08665402913835268];0.7810386926206958;0.25
3086;0.9985252867853472;0.28547744226829924;6;0.41793125486461175;[0.9148761836538593;0.20182833913681125;1.0821743899168352;0.36912654539978723];0.781376721954318;0.25
519;0.2556561047041795;0.27631474505082937;6;0.4803096970177361;[0.16865882564273238;0.18931746598938226;0.3426533837656266;0.3633120241122765];0.773735000182937;0.25
