181;0.8321566682200608;0.2734321059582874;6;0.40331971193516286;[0.7442799252909431;0.1855553630291697;0.9200334111491786;0.36130884888740505];0.7788750826236667;0.25
9195;0.4966274443566116;0.321583224804907;6;0.40526495189369444;[0.4082926418658793;0.23324842231417472;0.5849622468473439;0.4099180272956392];0.779673556874121;0.25
3251;0.7607214923121416;0.6570992497638929;5;0.41871918267561303;[0.672909259298606;0.5692870167503573;0.8485337253256772;0.7449114827774285];0.7796175915096644;0.25
736;0.2636556395633235;0.6951006869042361;6;0.6619607291839527;[0.1730919942813381;0.6045370416222506;0.3542192848453089;0.7856643321862216];0.7720003555028067;0.25
7403;0.9195298591706205;0.751001836285626;6;0.3471173094453947;[0.8344829203693367;0.6659548974843422;1.0045767979719042;0.8360487750869098];0.7765296956843178;0.25
835;0.1967432482770789;0.13511516131338558;7;0.4627883908900112;[0.11254517627048158;0.05091708930678826;0.28094132028367624;0.2193132333199829];0.7812316058613442;0.25
9324;0.4684908727201329;0.3911308572107648;6;0.4131281675255827;[0.3777223730095993;0.3003623575002312;0.5592593724306665;0.48189935692129837];0.7819877842529458;0.25
7204;0.8670022984115933;0.9052904165720681;6;0.36690085735042594;[0.7791228052847508;0.8174109234452256;0.9548817915384358;0.9931699096989106];0.7667688138774377;0.25
5119;0.5140732968924826;0.7229894689785263;6;0.5998040452125073;[0.4292470972387982;0.638163269324842;0.5988994965461669;0.8078156686322107];0.776751417611252;0.25
2871;0.11728044339624799;0.5167284117894976;6;0.5097025396114151;[0.027792264819318208;0.42724023321256777;0.20676862197317777;0.6062165903664274];0.7817540114543664;0.25
8668;0.3733199145240679;0.8443926128016388;6;0.35455392891908466;[0.2849018467356891;0.75597454501326;0.46173798231244667;0.9328106805900176];0.7781205587757991;0.25
5217;0.7528341638660291;0.2581076214010564;6;0.4805510451738809;[0.6651424597972284;0.17041591733225575;0.8405258679348298;0.3457993254698571];0.7676882000921093;0.25
1974;0.6377432803225691;0.8956466457316308;5;0.6106194522714445;[0.5451311173844667;0.8030344827935284;0.7303554432606715;0.9882588086697331];0.7777025684111039;0.25
5989;0.16735242766546898;0.6384049758796277;6;0.5101278354646956;[0.07884597605043621;0.549898524264595;0.25585887928050177;0.7269114274946605];0.7738577906172847;0.25
4246;0.9237052218628171;0.4043323634471565;6;0.5892727875600666;[0.8366516960199456;0.317278837604285;1.0107587477056887;0.491385889290028];0.773962980155498;0.25
7529;0.46088066054013693;0.2057861320679199;6;0.5779980992987414;[0.3705926450925605;0.11549811662034348;0.5511686759877134;0.2960741475154963];0.7840716447964955;0.25
5753;0.9576896007585793;0.5761985018276425;6;0.5076280714740274;[0.8718744271861045;0.4903833282551677;1.0435047743310542;0.6620136754001174];0.7723174458409323;0.25
1825;0.31400616180654706;0.49579343893964;6;0.5280717790283173;[0.22351018998560923;0.4052974671187022;0.4045021336274849;0.5862894107605778];0.7791509346942601;0.25
881;0.31306625153017986;0.9278965696433338;6;0.5242794252457543;[0.22370931042814154;0.8385396285412955;0.40242319263221815;1.0172535107453722];0.7823390789573326;0.25
7002;0.5231336061115335;0.29073144690530517;6;0.5811833522117373;[0.43444570699883983;0.20204354779261152;0.6118215052242272;0.3794193460179988];0.7764515012074105;0.25
2938;0.6795610102749801;0.6730549583187628;6;0.5768831412522142;[0.5897560425368594;0.5832499905806422;0.7693659780131007;0.7628599260568835];0.7797735773451435;0.25
6437;0.4811799404546554;0.5739531317135652;6;0.44115514128797356;[0.3914604369704983;0.48423362822940813;0.5708994439388124;0.6636726351977222];0.7868702132412555;0.25
7829;0.6859155638464698;0.4053554493278261;6;0.5161149588529513;[0.5953027663514863;0.31474265183284256;0.7765283613414533;0.4959682468228096];0.7802533046656602;0.25
3805;0.5287313947466812;0.8480691742602611;6;0.4881849834540776;[0.44399494748747015;0.76333272700105;0.6134678420058922;0.9328056215194721];0.780738422482139;0.25
7557;0.9598990571089177;0.3951568041211298;6;0.6359690128983627;[0.8670029537791306;0.30226070079134276;1.0527951604387047;0.48805290745091684];0.77716451956379;0.25
2531;0.48215510054514715;0.48202182585580244;6;0.6181421646413875;[0.39536138849056857;0.3952281138012238;0.5689488125997257;0.5688155379103811];0.7730186316018937;0.25
3730;0.29970963412216844;0.5613379365402168;6;0.5786170783659432;[0.21442409352719677;0.4760523959452451;0.3849951747171401;0.6466234771351884];0.7765580519134723;0.25
9133;0.9600990064525454;0.5200481627559224;6;0.6079274921229342;[0.8742820776841783;0.43423123398755525;1.0459159352209124;0.6058650915242895];0.7750068463438811;0.25
8483;0.3470806186706498;0.7119754874904277;6;0.5581299615482354;[0.259741850544147;0.6246367193639248;0.43441938679715264;0.7993142556169306];0.767555495543601;0.25
3742;0.8125989301764334;0.6256761048056313;6;0.6169104679015865;[0.7219102539711238;0.5349874286003218;0.9032876063817429;0.7163647810109408];0.7764782288617751;0.25
7865;0.8115871049656426;0.2955536847237082;6;0.5463621737959782;[0.7231741775928463;0.20714075735091197;0.9000000323384388;0.3839666120965044];0.7671589397109941;0.25
5662;0.7461516158280831;0.9613527375881435;6;0.47839014819798914;[0.6599339551370024;0.8751350768970628;0.8323692765191638;1.0475703982792244];0.7685433449285781;0.25
2834;0.23584880514214557;0.5774376343134301;6;0.6258399576773899;[0.15044727445516626;0.4920361036264508;0.3212503358291249;0.6628391650004094];0.7654598187951336;0.25
63;0.4829086770802917;0.16069409625158232;7;0.38191642496004913;[0.39424385538217666;0.07202927455346726;0.5715734987784068;0.2493589179496974];0.7717567349169838;0.25
6163;0.27630172941101033;0.14148222446305925;7;0.5334238505161552;[0.1916669836024235;0.056847478654472414;0.36093647521959715;0.22611697027164607];0.7757043506143834;0.25
4458;0.29407845155808865;0.8086950798456701;6;0.4606178964032161;[0.20278733280742167;0.7174039610950032;0.3853695703087556;0.8999861985963371];0.7758405233223529;0.25
8310;0.8282467807176239;0.9114169503303851;6;0.5282229842314156;[0.7417881399547829;0.824958309567544;0.914705421480465;0.9978755910932261];0.7652562933245695;0.25
5282;0.2513922634342201;0.9216166820776404;6;0.5753256619791945;[0.16620844447609373;0.836432863119514;0.3365760823923465;1.0068005010357668];0.778437558904157;0.25
7140;0.2277777765311652;0.1747372699914907;6;0.511777701275926;[0.1404591850451718;0.08741867850549728;0.3150963680171586;0.2620558614774841];0.7671409566114933;0.25
8132;0.3051669084252919;0.2876733912857035;6;0.514061098998874;[0.2162169787166484;0.19872346157706;0.39411683813393544;0.37662332099434703];0.7716896118894068;0.25
7063;0.32491151788498096;0.45645481541641125;6;0.43115464078992405;[0.23891353609034727;0.37045683362177756;0.41090949967961465;0.542452797211045];0.7729115250022053;0.25
1534;0.9977199198660298;0.5278946724669858;7;0.3169078669465773;[0.9132142589367184;0.4433890115376744;1.0822255807953414;0.6124003333962973];0.7826514890354462;0.25
8194;0.5297828032274092;0.7264270408657096;6;0.5055232581475291;[0.44242236572303195;0.6390666033613324;0.6171432407317865;0.8137874783700869];0.7737612402479394;0.25
6749;0.5510070537491523;0.662912064981948;6;0.5245715152443776;[0.4657719443660755;0.5776769555988712;0.636242163132229;0.7481471743650248];0.7698322086191912;0.25
2235;0.0807438902128298;0.9378403952021707;6;0.31089687536118277;[-0.002851653826324338;0.8542448511630165;0.16433943425198394;1.0214359392413248];0.7724959083165869;0.25
5966;0.9697932179660623;0.9938876050278942;6;0.5196828224989058;[0.8846774385867708;0.9087718256486028;1.0549089973453538;1.0790033844071856];0.7746068484356736;0.25
4844;0.04523182906676526;0.049838922759525284;6;0.4901520701662336;[-0.047721194234993644;-0.04311410054223362;0.13818485236852418;0.1427919460612842];0.7795911081518434;0.25
2898;0.19101203357965268;0.5196251272311854;6;0.3225799181875979;[0.10838579258297605;0.4369988862345087;0.27363827457632933;0.602251368227862];0.767788298058601;0.25
5934;0.5494318646576335;0.9676506363737276;6;0.5888960506947152;[0.4600887543071356;0.8783075260232297;0.6387749750081314;1.0569937467242254];0.7770669988056551;0.25
4307;0.45363200336252246;0.39098968081534463;6;0.39456845922977024;[0.3649798494239866;0.30233752687680876;0.5422841573010583;0.4796418347538805];0.7714021160178662;0.25
4156;0.1987287928624364;0.450319251108678;6;0.5956350297501898;[0.11287525486014807;0.36446571310638964;0.28458233086472473;0.5361727891109663];0.7736928746924605;0.25
7630;0.6966881432709678;0.7040630718946407;6;0.3349262820673;[0.6051626278528675;0.6125375564765403;0.7882136586890682;0.7955885873127411];0.7779194230143874;0.25
6684;0.06571199272720318;0.8850270562265499;6;0.37338847659992136;[-0.020372994508571704;0.798942068990775;0.15179697996297808;0.9711120434623247];0.7685890809029304;0.25
2193;0.19281516741196225;0.5572847255412673;6;0.4939854375242363;[0.10783500285298794;0.472304560982293;0.27779533197093653;0.6422648901002416];0.7763907820113483;0.25
5337;0.5967986969783692;0.9251469704027779;6;0.40290224729939017;[0.5098873611062045;0.8382356345306132;0.6837100328505339;1.0120583062749426];0.7779844315362879;0.25
8327;0.19677304282985858;0.8340888952771193;6;0.4706839675138316;[0.10514791309807786;0.7424637655453385;0.2883981725616393;0.9257140250089];0.7722737441079593;0.25
7977;0.554916214398265;0.011074320942853766;6;0.6037024329926497;[0.4642970136905851;-0.0795448797648261;0.6455354151059449;0.10169352165053364];0.7756584740563033;0.25
3904;0.31754932372394246;0.5977990937813623;6;0.4728076822753502;[0.2239207777148694;0.5041705477722893;0.4111778697330155;0.6914276397904353];0.7704081819827128;0.25
6031;0.04358487811307965;0.13322398397515922;6;0.35778069668716295;[-0.046269976287313455;0.043369129574766116;0.13343973251347274;0.2230788383755523];0.7753264313429852;0.25
2870;0.20770106414334788;0.2591179271098927;6;0.34477079964049295;[0.12099254515508258;0.17240940812162736;0.2944095831316132;0.345826446098158];0.7746953645992687;0.25
1088;0.26969908124914577;0.05233115285121748;6;0.53897897141896;[0.18514573950710822;-0.032222188890820055;0.3542524229911833;0.13688449459325502];0.7735272481738988;0.25
5816;0.4433812137872626;0.7114137053711153;6;0.2844797073564448;[0.3552193964617222;0.6232518880455749;0.531543031112803;0.7995755226966557];0.769694881163874;0.25
7076;0.5306969092811248;0.6903549735157084;6;0.6076894943194203;[0.4406648852392262;0.6003229494738098;0.6207289333230234;0.780386997557607];0.7705307008764609;0.25
5595;0.19359548938902;0.8348066958826998;6;0.5222213999687647;[0.10725268160542105;0.7484638880991009;0.2799382971726189;0.9211495036662988];0.7806043118245055;0.25
7148;0.9065155551433206;0.7505255881094701;6;0.49426920922381173;[0.818787377157351;0.6627974101235005;0.9942437331292903;0.8382537660954398];0.7737311351409811;0.25
1562;0.4360337946722631;0.43590230130383123;6;0.5892418526626448;[0.3488402583243088;0.34870876495587694;0.5232273310202173;0.5230958376517856];0.771867580370224;0.25
8539;0.2338954460386034;0.7292948367739781;6;0.6372858995073203;[0.14962197825702228;0.645021368992397;0.31816891382018453;0.8135683045555592];0.7707868126045656;0.25
6370;0.08377617615439958;0.8082624242440086;6;0.4420893915130953;[-0.005665778061653581;0.7188204700279555;0.17321813037045275;0.8977043784600618];0.7810620439526363;0.25
9300;0.8179144874872368;0.6522810363009917;6;0.45624850674407824;[0.7331767245646974;0.5675432733784522;0.9026522504097763;0.7370187992235311];0.7863573552291202;0.25
807;0.2106634673325109;0.5951039988300574;6;0.48093799441365276;[0.12238584577541625;0.5068263772729628;0.2989410888896056;0.683381620387152];0.7746705143920194;0.25
5868;0.5749792547156245;0.8381580827161261;6;0.4681736868095056;[0.4878599267047446;0.7510387547052462;0.6620985827265045;0.9252774107270061];0.7708590140676957;0.25
1433;0.8318447205404471;0.5616776401235845;6;0.5300138388048914;[0.7380190557297672;0.46785197531290457;0.925670385351127;0.6555033049342643];0.7699189167609234;0.25
8776;0.30605338761573625;0.8550186822222955;6;0.25438778042626087;[0.2161208280057743;0.7650861226123336;0.3959859472256982;0.9449512418322574];0.7727830880071693;0.25
4407;0.8066303507721881;0.16464058327032055;6;0.3815880331398107;[0.7258500565459101;0.08386028904404245;0.8874106449984662;0.24542087749659863];0.7684570894132766;0.25
813;0.46255784516166204;0.23735909988062864;6;0.3864188767164999;[0.3753438213774423;0.15014507609640892;0.5497718689458817;0.32457312366484836];0.7774761936243237;0.25
3151;0.512260309531499;0.817130747171158;6;0.5109836426561576;[0.42760744918218563;0.7324778868218446;0.5969131698808124;0.9017836075204714];0.771673657375852;0.25
935;0.20509964569314004;0.6089899267270721;6;0.41752959916828253;[0.11908221750126026;0.5229724985351923;0.29111707388501984;0.6950073549189518];0.7749988644547626;0.25
7659;0.21958036645410295;0.06207541297942398;7;0.5241944243474101;[0.13550006094236916;-0.02200489253230979;0.30366067196583674;0.14615571849115777];0.7854291371473414;0.25
2025;0.07318128037689886;0.7920944645127873;6;0.415096214425539;[-0.011750183704453465;0.707163000431435;0.1581127444582512;0.8770259285941396];0.7812844009640898;0.25
4882;0.20647647466050217;0.024788821446804166;6;0.5419438931656976;[0.12002214998696162;-0.06166550322673639;0.29293079933404276;0.11124314612034472];0.7783779293895245;0.25
9814;0.873176703921855;0.3623654831041545;6;0.5101297172093275;[0.7840725791078007;0.27326135829010023;0.9622808287359093;0.4514696079182088];0.7762977812126441;0.25
4356;0.6597952344573399;0.4211258624422653;6;0.6724150673904083;[0.5689648921341809;0.33029552011910635;0.7506255767804989;0.5119562047654242];0.7704995012069259;0.25
2389;0.9508271772375829;0.12764031443136137;6;0.47231392165013864;[0.8663655625903364;0.0431786997841148;1.0352887918848295;0.21210192907860792];0.7680042272904796;0.25
7557;0.17072651806962352;0.8373695713405211;6;0.6359690128983627;[0.08163317684774592;0.7482762301186435;0.25981985929150114;0.9264629125623988];0.77716451956379;0.25
494;0.8905831422260287;0.8317096702664311;6;0.46564248830595945;[0.8035252962193714;0.7446518242597737;0.9776409882326861;0.9187675162730884];0.7769197722994364;0.25
5203;0.6889220762797934;0.6930159351294611;6;0.5198775071267506;[0.6050266666570946;0.6091205255067623;0.7728174859024922;0.77691134475216];0.769346095665443;0.25
721;0.4529115865196477;0.5280503746806912;6;0.5515504735523051;[0.36217404876354886;0.43731283692459233;0.5436491242757465;0.61878791243679];0.7845715854702651;0.25
5835;0.19465609549109802;0.6187807264230566;6;0.5125940302248566;[0.1083986391045759;0.5325232700365344;0.2809135518776201;0.7050381828095788];0.7762756908363412;0.25
9413;0.44867152557011314;0.2726223989225414;6;0.5089692550776515;[0.3610857685005703;0.18503664185299856;0.536257282639656;0.3602081559920843];0.7729488606996971;0.25
7039;0.7210933969907932;0.007444020786393057;6;0.40266194459742727;[0.6317115456375608;-0.0819378305668394;0.8104752483440256;0.09682587213962551];0.7746711767016752;0.25
1424;0.2837909627460535;0.9051514288662208;6;0.48079546836097886;[0.19735695570640238;0.8187174218265697;0.37022496978570457;0.9915854359058719];0.7675939122557158;0.25
7560;0.34326627227801215;0.63085833560526;6;0.5626019449884506;[0.25503142825702585;0.5426234915842737;0.43150111629899846;0.7190931796262462];0.7773158910519966;0.25
2869;0.4593840765824123;0.08436252061763672;6;0.5544822475117098;[0.3688751335579206;-0.006146422406854965;0.549893019606904;0.1748714636421284];0.7696261369703145;0.25
4936;0.9045286271261985;0.8294840541915884;6;0.5216782136189565;[0.8192626703472482;0.7442180974126381;0.9897945839051489;0.9147500109705388];0.7707896489447851;0.25
3876;0.8432782722497091;0.6627775172341741;6;0.6110124364348218;[0.7527935591761037;0.5722928041605687;0.9337629853233145;0.7532622303077795];0.7749267907519727;0.25
9137;0.13516859623509142;0.14365352922950536;6;0.31939472452415674;[0.04649546616097708;0.05498039915539102;0.22384172630920576;0.2323266593036197];0.7755414288039282;0.25
4120;0.46845438385380583;0.5458079997788318;6;0.534786940510657;[0.38111461093523147;0.45846822686025746;0.5557941567723802;0.6331477726974061];0.7810542333242323;0.25
8944;0.8904264170614273;0.6935128908902182;7;0.49895027386404006;[0.8042853628528632;0.6073718366816541;0.9765674712699914;0.7796539450987823];0.7733462076667139;0.25
8779;0.45726485457277327;0.7924789827517909;6;0.5458117058840836;[0.36989221321276744;0.7051063413917851;0.5446374959327791;0.8798516241117966];0.7765712649341688;0.25
1067;0.8496761125597916;0.5121258146034094;6;0.5906232234215907;[0.7581446557804206;0.4205943578240384;0.9412075693391626;0.6036572713827805];0.774177975615702;0.25
514;0.9618772784688709;0.18031633312784023;7;0.5293493187698103;[0.875870505757984;0.09430956041695326;1.047884051179758;0.2663231058387272];0.7698089462905352;0.25
9873;0.38419457145212366;0.6734743327837256;6;0.48801118664940035;[0.29679192836265156;0.5860716896942535;0.47159721454159576;0.7608769758731977];0.772763371155284;0.25
9174;0.2844978170562889;0.7835024514732465;6;0.6341241419978706;[0.1997602930215655;0.698764927438523;0.3692353410910123;0.8682399755079699];0.7785309118950354;0.25
3748;0.5152681608888792;0.44157944112413017;6;0.39711383881226936;[0.42807171708448855;0.35438299731973955;0.6024646046932698;0.5287758849285208];0.777660279766567;0.25
6490;0.22360918374541094;0.9410754296260767;6;0.46237043783573695;[0.13450954172909263;0.8519757876097583;0.31270882576172926;1.030175071642395];0.772832142018027;0.25
4388;0.7538032755194135;0.11299037087853597;6;0.5062864189912858;[0.6643027055594195;0.023489800918541998;0.8433038454794075;0.20249094083852995];0.7785167864694473;0.25
9613;0.8669413738631451;0.2854373031913766;6;0.5057005875900479;[0.7822685263369195;0.200764455665151;0.9516142213893707;0.3701101507176022];0.7677141822642417;0.25
7014;0.9735965794133089;0.9282702996344462;6;0.37531520351887815;[0.8835561414324722;0.8382298616536095;1.0636370173941456;1.018310737615283];0.7766315178158739;0.25
8818;0.6912225205427901;0.9990706734593697;6;0.4457909032862688;[0.6040464906553861;0.9118946435719657;0.7783985504301941;1.0862467033467738];0.7780142737577177;0.25
5527;0.9049613565013359;0.5111181475429308;6;0.5245098925295548;[0.8161297739014952;0.42228656494309014;0.9937929391011766;0.5999497301427715];0.7753768999586841;0.25
925;0.20288434185565496;0.525817964467148;6;0.5314127658091424;[0.11224651763627741;0.43518014024777046;0.2935221660750325;0.6164557886865256];0.7744456996713236;0.25
6828;0.5934339813476627;0.38915649284431797;7;0.5510021270680638;[0.5061204592180888;0.3018429707147441;0.6807475034772366;0.47647001497389185];0.7780958261242653;0.25
9492;0.8158816823156156;0.6617145507172939;6;0.6268149503876982;[0.727686762211431;0.5735196306131093;0.9040766024198003;0.7499094708214785];0.7788819761841766;0.25
6237;0.3563949283486079;0.45185501640805464;6;0.4854627490060018;[0.2740466950654522;0.36950678312489893;0.43874316163176363;0.5342032496912104];0.775695338801182;0.25
5267;0.8586259829860763;0.46158240426226005;7;0.5855769197647228;[0.774316686745105;0.37727310802128877;0.9429352792270476;0.5458917005032313];0.7704310792492763;0.25
51;0.002044234884789331;0.9701546812865327;6;0.279498063940289;[-0.08758675053904899;0.8805236958626944;0.09167522030862765;1.059785666710371];0.7639859310515065;0.25
6092;0.9574807864333823;0.2516924531868871;6;0.48339905652421766;[0.8707063192051059;0.16491798595861065;1.0442552536616587;0.3384669204151636];0.7705124185996529;0.25
7939;0.029968160968740776;0.8826314959099559;6;0.5288702220295495;[-0.05831762047023284;0.7943457144709823;0.11825394240771439;0.9709172773489295];0.7722512686502843;0.25
7403;0.3087616523455735;0.6024302335929299;6;0.3471173094453947;[0.22305967534556892;0.5167282565929253;0.3944636293455781;0.6881322105929345];0.7765296956843178;0.25
814;0.69462998767825;0.8280252057556917;6;0.6244169768584857;[0.6061269780559463;0.739522196133388;0.7831329973005537;0.9165282153779954];0.777208863751982;0.25
7963;0.108396227423741;0.38899406414153925;6;0.32504372093009926;[0.02089350970164379;0.30149134641944203;0.19589894514583822;0.4764967818636365];0.7768219126782265;0.25
5181;0.13367506246735306;0.7090140309813356;6;0.47929519139074456;[0.04753095965809777;0.6228699281720803;0.21981916527660833;0.795158133790591];0.7697195022121385;0.25
8161;0.9076053593808417;0.717476565947262;6;0.3855300881847481;[0.8175423715465857;0.6274135781130059;0.9976683472150978;0.807539553781518];0.7747179607377863;0.25
3687;0.29158291960009713;0.7715396535939567;6;0.43614494900775086;[0.20631167352722168;0.6862684075210812;0.3768541656729726;0.8568108996668322];0.7729830976790992;0.25
4268;0.5962347192505851;0.33382185850326623;6;0.5568624348053671;[0.5124889059654962;0.2500760452181773;0.679980532535674;0.4175676717883552];0.7720836996117838;0.25
2761;0.6087375998775387;0.00579421760854415;6;0.364854405343524;[0.5218838013957966;-0.081059580873198;0.6955913983592809;0.0926480160902863];0.77453843343237;0.25
3048;0.37435797914811325;0.3686983672267611;6;0.7024727033242976;[0.2856016071586306;0.27994199523727836;0.4631143511375959;0.4574547392162438];0.7780031547874211;0.25
1675;0.43538655744831833;0.8394716306271494;6;0.5040618777533417;[0.3489408012506352;0.7530258744294662;0.5218323136460015;0.9259173868248325];0.7742331532401443;0.25
