7913;0.13494955115578366;0.9287214689391063;6;0.6178180735671662;[0.046947480683849935;0.8407193984671726;0.2229516216277174;1.01672353941104];0.7779329233110808;0.25
239;0.32909474714023884;0.759758961137728;6;0.3443126300459517;[0.24445812332436717;0.6751223373218563;0.4137313709561105;0.8443955849535997];0.7810643473502122;0.25
6913;0.908823601677681;0.5252875614398982;6;0.5468961422873452;[0.8175770441231779;0.4340410038853951;1.000070159232184;0.6165341189944012];0.767904511772967;0.25
1266;0.22126427330151804;0.13702126632087963;6;0.5049138776514085;[0.12763176747599994;0.04338876049536153;0.3148967791270362;0.23065377214639773];0.7796131406718378;0.25
7297;0.05796019740995828;0.21781635674034378;6;0.4060975421507037;[-0.027945681246973164;0.13191047808341233;0.14386607606688973;0.3037222353972752];0.7763099255530583;0.25
6471;0.25433024288748685;0.4918870277872143;6;0.4423175779773568;[0.16666120331212425;0.40421798821185173;0.34199928246284944;0.5795560673625769];0.7754299396152888;0.25
9551;0.9437861473649534;0.7160662041967149;7;0.5183769045033291;[0.8522813963819214;0.6245614532136827;1.0352908983479854;0.807570955179747];0.7696182330179738;0.25
6882;0.7362378033427008;0.9525813444983104;5;0.5468483971375938;[0.6453075882539231;0.8616511294095327;0.8271680184314786;1.0435115595870883];0.7709931428971364;0.25
5172;0.9388895412234841;0.0802973005660641;6;0.5124957533432241;[0.8520149199738444;-0.006577320683575624;1.0257641624731237;0.16717192181570384];0.7825700740145022;0.25
9703;0.7338711550038863;0.23059683057739971;6;0.6985737841195678;[0.6474318666636013;0.14415754223711472;0.8203104433441714;0.3170361189176847];0.7756279381716742;0.25
6878;0.9081692541154404;0.3474824104824353;6;0.5914033197683325;[0.8159905316754994;0.2553036880424943;1.0003479765553813;0.43966113292237624];0.7730022138390198;0.25
8981;0.29237350181086763;0.03185708489610939;6;0.43084099364235384;[0.20475787723051264;-0.0557585396842456;0.3799891263912226;0.11947270947646438];0.7697344749660813;0.25
7195;0.5653744373804029;0.980325516978527;6;0.5379553094730478;[0.4778409204875608;0.8927920000856848;0.652907954273245;1.0678590338713692];0.7761267756748534;0.25
1620;0.08846218101864323;0.7247043043418205;6;0.3465389762551472;[6.305714272971802E-4;0.6368726947504745;0.1762937906099893;0.8125359139331666];0.7725483617309081;0.25
1234;0.7355141903699294;0.35769846688735935;6;0.4312515425814442;[0.6459386570556027;0.2681229335730327;0.825089723684256;0.447274000201686];0.7754830194464039;0.25
2073;0.5285828714803297;0.9678159355154;6;0.5656782861831443;[0.4426633293010202;0.8818963933360906;0.6145024136596391;1.0537354776947094];0.7728919039686221;0.25
223;0.6865652623536886;0.15689561463942148;6;0.45008882945078704;[0.5982550990579215;0.06858545134365436;0.7748754256494558;0.2452057779351886];0.7626103421493021;0.25
7853;0.3573447613648741;0.6687007184515602;6;0.4978009737947584;[0.2683250958689566;0.5796810529556427;0.4463644268607916;0.7577203839474778];0.7671062280323916;0.25
3937;0.679831779940963;0.13355010386737853;6;0.4968914706820787;[0.5901827935052405;0.043901117431656034;0.7694807663766855;0.22319909030310103];0.7805718730197784;0.25
7158;0.5784322655487225;0.34999156960889205;6;0.632669478013957;[0.49227125777028735;0.2638305618304569;0.6645932733271577;0.4361525773873272];0.7653234183920039;0.25
3090;0.9963893102523937;0.7658512781148404;6;0.6174516233500973;[0.9062212033131587;0.6756831711756054;1.0865574171916288;0.8560193850540755];0.766424813641521;0.25
8673;0.8408250616920119;0.06987704144925211;6;0.2718005510209489;[0.7543122026550889;-0.016635817587670812;0.9273379207289348;0.15638990048617502];0.7747733022908304;0.25
3371;0.9410982125406235;0.42262936302265264;6;0.3995619872792654;[0.8542649819764947;0.33579613245852374;1.0279314431047524;0.5094625935867815];0.7768951460360685;0.25
3573;0.5465375889792675;0.4221333556791233;6;0.595421259991946;[0.4616702977045154;0.33726606440437124;0.6314048802540196;0.5070006469538754];0.7726409209803935;0.25
7818;0.35613509617746214;0.25276444036756807;6;0.3780421428609861;[0.26795783263303874;0.1645871768231447;0.44431235972188554;0.3409417039119914];0.7809472333659464;0.25
4098;0.351629383964421;0.3499962634560731;6;0.49461119402972187;[0.2649712184508395;0.26333809794249163;0.4382875494780025;0.43665442896965456];0.771015478679285;0.25
6517;0.09450019860987624;0.815307732029767;5;0.5127340936329227;[0.010029388657649518;0.7308369220775404;0.17897100856210296;0.8997785419819937];0.7751697113856928;0.25
6739;0.03160855307650645;0.9519632759937023;6;0.5602952975714388;[-0.057846100299970754;0.8625086226172252;0.12106320645298366;1.0414179293701795];0.7764214514764296;0.25
9954;0.46537403792706783;0.43819410537577974;6;0.3915463088446637;[0.37949943353645904;0.35231950098517095;0.5512486423176766;0.5240687097663885];0.7732271286857848;0.25
5900;0.6191120816162;0.6967928075483462;6;0.615676507337649;[0.5305567589882768;0.608237484920423;0.7076674042441232;0.7853481301762694];0.784548971591487;0.25
4390;0.3931734008779826;0.2230793999299226;6;0.4815246776621724;[0.3066282286955086;0.1365342277474486;0.47971857306045657;0.3096245721123966];0.7656366252331513;0.25
6392;0.33734102824371864;0.49016823075571236;6;0.5088602240727718;[0.250570893939972;0.4033980964519657;0.4241111625474653;0.5769383650594591];0.7744510886749166;0.25
4887;0.33107010852531243;0.9078243693668738;6;0.33475169997649395;[0.24392175568376304;0.8206760165253244;0.4182184613668618;0.9949727222084233];0.7772584018921247;0.25
1872;0.3389178737490435;0.6564670594983988;6;0.5921695906343458;[0.25000367873800156;0.5675528644873569;0.4278320687600854;0.7453812545094407];0.7862602091971138;0.25
976;0.6066583182227583;0.44340858605051936;7;0.4721782706833119;[0.5209573306387217;0.3577075984664828;0.6923593058067948;0.5291095736345559];0.7703051056250975;0.25
244;0.2623995590540398;0.535819917548269;6;0.5102369515571294;[0.1723030286105924;0.4457233871048216;0.3524960894974871;0.6259164479917163];0.7674703426145986;0.25
2073;0.7628557459417168;0.6310597263182544;6;0.5656782861831443;[0.6719157289593187;0.5401197093358563;0.8537957629241149;0.7219997433006524];0.7728919039686221;0.25
164;0.801329144078039;0.6859105217570153;6;0.6491535378756947;[0.7142169011462108;0.5987982788251871;0.8884413870098672;0.7730227646888435];0.7779677065337375;0.25
7080;0.6044583749685422;0.1913913287678547;6;0.506555492220671;[0.5169675604091755;0.10390051420848796;0.6919491895279088;0.27888214332722144];0.7765109778828626;0.25
8354;0.36088670544612533;0.7466708095897878;6;0.5076556565588115;[0.27411277642026277;0.6598968805639253;0.4476606344719879;0.8334447386156504];0.7689272852576787;0.25
9074;0.9095758403890545;0.07492372056542917;6;0.3467705702252958;[0.8198013031264181;-0.014850816697207267;0.9993503776516909;0.16469825782806563];0.7879007933183452;0.25
4904;0.0731464330880407;0.07980552444392064;6;0.5508112229010803;[-0.01125992293733652;-0.004600831581456577;0.1575527891134179;0.16421188046929786];0.7705413629604996;0.25
5021;0.9667988734971851;0.9462996842065803;6;0.48265717422007687;[0.8788789485568363;0.8583797592662316;1.054718798437534;1.0342196091469291];0.7669392498299085;0.25
873;0.2707578724937373;0.07110104762641445;6;0.5622540769668846;[0.1807226167454184;-0.01893420812190444;0.36079312824205617;0.16113630337473334];0.7815473504842645;0.25
8969;0.6766395071719916;0.556273496650016;6;0.6846376127652151;[0.5887955844155778;0.4684295738936022;0.7644834299284055;0.6441174194064299];0.7705840725418681;0.25
4942;0.8396502912777695;0.16431649551527655;6;0.582010277050799;[0.7529005442990298;0.07756674853653679;0.9264000382565092;0.2510662424940163];0.7758854975005693;0.25
2422;0.595983005911301;0.581278147799638;6;0.2561164976375617;[0.5081913725140719;0.49348651440240887;0.6837746393085302;0.6690697811968672];0.7741689474056145;0.25
6854;0.6725131778864495;0.6934497288412992;6;0.38300389059185636;[0.5825559634999985;0.6034925144548482;0.7624703922729005;0.7834069432277502];0.7817836169309879;0.25
4154;0.9112825428122959;0.7457029396313231;6;0.39535515113790287;[0.8289281881734704;0.6633485849924975;0.9936368974511215;0.8280572942701486];0.7795104061011733;0.25
5796;0.08663073119977582;0.6686058084110597;6;0.5193183927904208;[-0.00247426485823124;0.5795008123530526;0.1757357272577829;0.7577108044690667];0.7693379498909374;0.25
4916;0.7588660342720146;0.7859321091325134;6;0.39707028225370367;[0.6700753243471427;0.6971413992076414;0.8476567441968865;0.8747228190573855];0.7763936018880028;0.25
87;0.3351046664024851;0.9815926334413689;6;0.5686752878956254;[0.2484495741305354;0.8949375411694193;0.4217597586744348;1.0682477257133187];0.7793900092922253;0.25
4075;0.24532389899374912;0.398388564853947;6;0.49878449266472036;[0.15460406520597553;0.30766873106617343;0.3360437327815227;0.4891083986417206];0.7806139571818501;0.25
6494;0.8550761009160017;0.7686073219044545;6;0.45400792366552845;[0.7677430752987466;0.6812742962871994;0.9424091265332568;0.8559403475217096];0.7828291120846962;0.25
5119;0.24951624622089602;0.6673695967755722;6;0.5998040452125073;[0.16193200327040175;0.5797853538250779;0.3371004891713903;0.7549538397260664];0.776751417611252;0.25
6968;0.7208520937827338;0.6943658502651381;6;0.44545665155399755;[0.634782945529558;0.6082967020119623;0.8069212420359096;0.7804349985183139];0.7733193756775095;0.25
8552;0.330704889399234;0.8238288461000656;6;0.3758672982681141;[0.24241299124554955;0.7355369479463811;0.4189967875529184;0.91212074425375];0.7752364411786603;0.25
4680;0.33090194594613037;0.9539812537070039;6;0.402858592494694;[0.24055417734661289;0.8636334851074865;0.42124971454564786;1.0443290223065214];0.7706921191314924;0.25
2214;0.46398788191804413;0.8692631132442895;6;0.5497283903933439;[0.37489956824783144;0.7801747995740769;0.5530761955882568;0.9583514269145021];0.7731777402160966;0.25
7827;0.5188747752388274;0.02177606378710495;6;0.5436996853995875;[0.43406542021707417;-0.06303329123464832;0.6036841302605807;0.10658541880885822];0.7765361621136242;0.25
1660;0.7012138423004582;0.4883524603535575;6;0.5224862259862341;[0.613861072526207;0.40099969057930623;0.7885666120747095;0.5757052301278087];0.7594489823950816;0.25
8558;0.5291244273474339;0.11003560686432912;6;0.48867556951830826;[0.4474530761265596;0.028364255643454808;0.6107957785683082;0.19170695808520344];0.7716481169345125;0.25
4109;0.5919492801374876;0.34906870307499194;6;0.425030109650595;[0.504245242497896;0.2613646654354004;0.6796533177770792;0.4367727407145835];0.7768833762370377;0.25
9375;0.9808723165403755;0.43065773398099005;6;0.5554525544637254;[0.8902573539951827;0.34004277143579725;1.0714872790855683;0.5212726965261829];0.7733547641681577;0.25
5265;0.7163027647842425;0.34231330222384854;6;0.503909670137106;[0.6289420810538147;0.25495261849342077;0.8036634485146703;0.4296739859542763];0.7749650195583405;0.25
1372;0.610698925801413;0.5691222476322451;5;0.504668387230124;[0.5254036896831927;0.4838270115140247;0.6959941619196334;0.6544174837504654];0.7720154423455607;0.25
8023;0.3540407427111012;0.6293781372435945;6;0.4441544189141292;[0.26926998704427096;0.5446073815767642;0.43881149837793143;0.7141488929104247];0.7734953654000083;0.25
3143;0.33049276494538776;0.7734995093478586;6;0.609101105632965;[0.24495643813695087;0.6879631825394217;0.41602909175382463;0.8590358361562955];0.7796084523535786;0.25
9111;0.00705829642507716;0.4201868177404158;6;0.5394411925850309;[-0.0786283303707773;0.3345001909445613;0.09274492322093161;0.5058734445362703];0.7801996540068138;0.25
4304;0.9456994695285396;0.549685611324651;6;0.46590628611615337;[0.8535406495071218;0.45752679130323326;1.0378582895499573;0.6418444313460687];0.7718576572437501;0.25
8208;0.7557108363626318;0.35050098756157594;6;0.34400293316094754;[0.6684531138707364;0.2632432650696805;0.8429685588545273;0.4377587100534714];0.7695537755717194;0.25
5180;0.6047839698818426;0.5038966714494129;6;0.4074615290333967;[0.5191908358830106;0.4183035374505809;0.6903771038806745;0.5894898054482448];0.7722974481671233;0.25
2061;0.3095676761653038;0.5601134643331798;6;0.6891492294867658;[0.22366475419164164;0.47421054235951765;0.3954705981389659;0.6460163863068419];0.7732861845820908;0.25
4933;0.41884660113372413;0.6412630948665807;6;0.420252904326001;[0.32763591485805654;0.5500524085909131;0.5100572874093917;0.7324737811422484];0.7716667984688732;0.25
2393;0.500928213607096;0.8231685889825053;6;0.5325768798615951;[0.41500893815096;0.7372493135263692;0.5868474890632321;0.9090878644386414];0.7835868151337053;0.25
1241;0.4765983182011316;0.6280511346865585;6;0.5686008048582213;[0.3831523034573777;0.5346051199428046;0.5700443329448854;0.7214971494303124];0.7734328740686195;0.25
8244;0.6850734256578979;0.5428710648379625;6;0.6570351187308339;[0.5991451764071095;0.4569428155871742;0.7710016749086862;0.6287993140887509];0.7792478050878937;0.25
364;0.38873883047752283;0.8322446101400071;6;0.5073803117564322;[0.3024705182456855;0.7459762979081698;0.4750071427093602;0.9185129223718443];0.7754196835958955;0.25
6051;0.5900209759010755;0.667100996908048;6;0.5197039195628917;[0.49884035527809234;0.5759203762850649;0.6812015965240587;0.7582816175310312];0.7808303707959648;0.25
5190;0.39188050282384024;0.8237627436898921;6;0.732124724490453;[0.30157623050072785;0.7334584713667797;0.4821847751469526;0.9140670160130046];0.7763590731195075;0.25
659;0.6483001148209877;0.5615191537057219;6;0.6173692097042897;[0.5614777381856273;0.47469677707036145;0.7351224914563481;0.6483415303410823];0.7731353975284376;0.25
5064;0.18556038246313006;0.25779060660568154;5;0.5499118644820992;[0.09645724970724978;0.16868747384980126;0.27466351521901033;0.3468937393615618];0.7707989627379457;0.25
1913;0.8115235946491237;0.5692169038425913;6;0.47021627632420143;[0.7270194360700689;0.48471274526353647;0.8960277532281785;0.6537210624216461];0.7703221398897194;0.25
9127;0.8001790913889537;0.866443563178656;6;0.5999240690216222;[0.7089980193728044;0.7752624911625067;0.891360163405103;0.9576246351948053];0.7877990923336669;0.25
3194;0.7390798320899985;0.3105971521586688;6;0.6549390226218269;[0.6493238054640182;0.22084112553268856;0.8288358587159788;0.40035317878464904];0.7746972847533539;0.25
2407;0.2795602449579564;0.6987701317609619;6;0.45510288035559027;[0.19481390121266792;0.6140237880156735;0.36430658870324484;0.7835164755062504];0.7659910936528411;0.25
3408;0.8586505160477328;0.5910618769986827;6;0.7226964294384689;[0.7681796187453509;0.5005909796963008;0.9491214133501147;0.6815327743010646];0.7727235351162323;0.25
2021;0.5316947375819507;0.229142889592173;6;0.5467272759230424;[0.4422954248967884;0.1397435769070107;0.6210940502671131;0.3185422022773353];0.7664798398214469;0.25
6692;0.7366140991769301;0.5175311996866148;6;0.40820647078636413;[0.6516205005933146;0.4325376011029992;0.8216076977605457;0.6025247982702303];0.7801499903368024;0.25
3068;0.13887287927619762;0.2683905609610058;6;0.4146853812643888;[0.05282279571520672;0.18234047740001486;0.22492296283718854;0.3544406445219967];0.7638020599368542;0.25
8450;0.41444396661478283;0.18679583350393697;6;0.47728350073838033;[0.3278943654591158;0.10024623234826996;0.5009935677704498;0.273345434659604];0.7761983746034842;0.25
7399;0.2439979051401232;0.10238817827718505;6;0.5329727637678496;[0.15730625721013852;0.015696530347200366;0.3306895530701079;0.18907982620716973];0.779572717579009;0.25
7264;0.9680907192132676;0.37647632058356406;6;0.7017919808112321;[0.8797952759647498;0.28818087733504627;1.0563861624617854;0.46477176383208185];0.7807682163614065;0.25
6187;0.5867767086106607;0.08692831620326524;6;0.48669041099478677;[0.49960681425803943;-2.415781493559921E-4;0.6739466029632819;0.17409821055588648];0.7694275019153463;0.25
6854;0.5811116638104765;0.27238898963396657;6;0.38300389059185636;[0.49265996476204044;0.18393729058553052;0.6695633628589126;0.3608406886824026];0.7817836169309879;0.25
2929;0.8144078298876164;0.5651927114525463;6;0.5693120199063418;[0.7259718696574483;0.47675675122237826;0.9028437901177845;0.6536286716827144];0.7762020385738979;0.25
1203;0.48589273862121246;0.6008948393948113;6;0.5186238900975599;[0.39870797656907325;0.513710077342672;0.5730775006733517;0.6880796014469505];0.7785437572476208;0.25
6737;0.7819555980595679;0.5140738224694381;6;0.3758942347426025;[0.6952482530776714;0.4273664774875415;0.8686629430414645;0.6007811674513348];0.7712736931147564;0.25
2695;0.7386364950739578;0.3764986030931352;6;0.5275967517815993;[0.6531158910273646;0.2909779990465419;0.824157099120551;0.4620192071397285];0.7632355614134002;0.25
9569;0.9590863318255333;0.9091580672480764;5;0.4195191328970886;[0.8668928663463783;0.8169646017689214;1.0512797973046881;1.0013515327272313];0.7776628865825558;0.25
3784;0.4014729076410531;0.8812659464547243;6;0.5603223827231336;[0.3106006977215475;0.7903937365352187;0.49234511756055865;0.97213815637423];0.7755123443045264;0.25
9132;0.3600229130107986;0.9499298966300695;6;0.6344480848025867;[0.27459459936150304;0.8645015829807741;0.4454512266600941;1.035358210279365];0.7704562717771772;0.25
6200;0.6112006495835195;0.656845160789165;6;0.4655319792458848;[0.5249801430636281;0.5706246542692736;0.6974211561034109;0.7430656673090564];0.7713476888328895;0.25
2361;0.4841444922627267;0.48455353340457097;6;0.6113913862027102;[0.39581621240743325;0.3962252535492775;0.5724727721180202;0.5728818132598644];0.774152671549687;0.25
6695;0.5437788115378008;0.9515702625217951;6;0.4559716803833249;[0.45796082915849545;0.8657522801424897;0.6295967939171062;1.0373882449011005];0.7732555175058459;0.25
4548;0.6212931936905782;0.11668320758432527;6;0.4541071047776335;[0.5343700248878573;0.029760038781604436;0.7082163624932991;0.2036063763870461];0.7717842358304683;0.25
1863;0.4311054899754024;0.1479827306364176;6;0.34923089897944604;[0.34103757996871387;0.057914820629729066;0.5211733999820909;0.2380506406431061];0.7728521070749931;0.25
9394;0.5898124339332054;0.7072815338393268;6;0.5069348557353303;[0.5056647107247675;0.6231338106308889;0.6739601571416433;0.7914292570477647];0.7715911048239202;0.25
1001;0.9055082190393549;0.917644633712672;6;0.44886744760153824;[0.8212698072588093;0.8334062219321264;0.9897466308199004;1.0018830454932175];0.7810686390214814;0.25
8153;0.9994449463065764;0.27493460953586446;6;0.4214140919445854;[0.9137210139739489;0.18921067720323692;1.085168878639204;0.360658541868492];0.7770040484952272;0.25
3376;0.9155852563323441;0.768380929102501;6;0.47268594289144467;[0.8251941225836159;0.6779897953537728;1.0059763900810723;0.8587720628512292];0.7674916310808444;0.25
1357;0.1784325542345978;0.34078064413350473;6;0.45413029168949925;[0.09397559020094737;0.2563236800998543;0.26288951826824825;0.42523760816715517];0.7780727766655763;0.25
4092;0.49885935782135044;0.564477664270739;6;0.40518161739584435;[0.4113701194121458;0.47698842586153434;0.5863485962305551;0.6519669026799436];0.7647976248954655;0.25
370;0.3379378125176329;0.8647765839039903;6;0.6337770894394121;[0.25221426839150196;0.7790530397778593;0.4236613566437638;0.9505001280301212];0.7670807622155184;0.25
4144;0.22233313009748434;0.28151926742613664;6;0.5784444232098204;[0.13451900429432634;0.19370514162297864;0.31014725590064235;0.36933339322929465];0.7788855987292128;0.25
9260;0.7919533057970566;0.8670350752482145;6;0.4621932452159391;[0.7035811576113424;0.7786629270625004;0.8803254539827707;0.9554072234339287];0.7858951431868142;0.25
6870;0.8225874607836086;0.8200421357935719;6;0.49189812195243554;[0.7393085465038353;0.7367632215137986;0.9058663750633819;0.9033210500733452];0.7733356502929825;0.25
1039;0.8895918872617191;0.8286837464053114;6;0.4154573412236284;[0.7987734086968515;0.7378652678404438;0.9804103658265867;0.919502224970179];0.7806843701421073;0.25
7081;0.7005071118207874;0.8267860354889913;6;0.49514616291153424;[0.6126565050447639;0.7389354287129679;0.7883577185968109;0.9146366422650147];0.770593346494355;0.25
7238;0.46914108314404446;0.777785984221165;6;0.4946160182969119;[0.38188735740776447;0.690532258484885;0.5563948088803244;0.865039709957445];0.7751241324011421;0.25
7063;0.5659486600338581;0.7214263057796941;6;0.43115464078992405;[0.47883273829468576;0.6343103840405218;0.6530645817730305;0.8085422275188665];0.7729115250022053;0.25
4203;0.9689451967834721;0.17357828625142852;6;0.5770598996609122;[0.8779722340375218;0.08260532350547813;1.0599181595294225;0.2645512489973789];0.767760316712382;0.25
423;0.12702414462010314;0.39343274653243376;6;0.511631490536736;[0.043053705464988004;0.3094623073773186;0.2109945837752183;0.4774031856875489];0.7752941003616242;0.25
5612;0.8095973062982342;0.8810004971656962;6;0.5218179985259165;[0.7201450946821794;0.7915482855496413;0.8990495179142891;0.970452708781751];0.7766237937522908;0.25
6979;0.933551695855748;0.07642258213429592;6;0.5408725185546143;[0.8450849607951136;-0.012044152926338508;1.0220184309163824;0.16488931719493036];0.7766441016501991;0.25
5722;0.4434038263681319;0.3796305969260747;6;0.38606192861382055;[0.3575323543117714;0.29375912486971417;0.5292752984244925;0.46550206898243524];0.7842360825084749;0.25
2837;0.7565772682744455;0.6416233556610886;6;0.4918761952713542;[0.6699008782910683;0.5549469656777114;0.8432536582578227;0.7282997456444659];0.777880423820381;0.25
8179;0.9431405143101611;0.4753886617698686;6;0.7680257765719168;[0.8543481456583761;0.3865962931180836;1.031932882961946;0.5641810304216536];0.7680032614235357;0.25
7053;0.4232916768628704;0.4789189390063741;6;0.43107843226069326;[0.3305430632808891;0.38617032542439284;0.5160402904448517;0.5716675525883554];0.7782439434266099;0.25
3721;0.567926204623036;0.3998201466654481;6;0.5419571931288653;[0.4755790706957076;0.30747301273811967;0.6602733385503644;0.4921672805927765];0.7822179276170063;0.25
7710;0.6581058980714531;0.02608882962079373;6;0.44202991416148796;[0.5697797373024712;-0.06223733114818823;0.7464320588404351;0.11441499038977569];0.7805032985489246;0.25
1589;0.8988146372713921;0.4617423219900772;6;0.4575349940226908;[0.8128381652787441;0.3757658499974292;0.9847911092640401;0.5477187939827253];0.7730685798854566;0.25
1561;0.40267949145505344;0.7100919170187205;6;0.4802583753021843;[0.3163377702199288;0.6237501957835959;0.48902121269017806;0.7964336382538452];0.7793356313870198;0.25
3943;0.6629348090179824;0.27044766070933324;6;0.45401895916713836;[0.5746827804147916;0.18219563210614245;0.7511868376211732;0.35869968931252405];0.778281902187758;0.25
1430;0.766666888279161;0.08481098233146389;6;0.7358453314894382;[0.6815118093485608;-3.4409659913621493E-4;0.8518219672097611;0.16996606126206398];0.7691685405338687;0.25
6708;0.49244029777289766;0.46124743267603907;6;0.44331603557749016;[0.40539207178338404;0.37419920668652545;0.5794885237624113;0.5482956586655527];0.7704963654661626;0.25
7267;0.8730015055866207;0.22234753221992198;6;0.33220347711747145;[0.7846803206579684;0.13402634729126972;0.961322690515273;0.31066871714857425];0.7755370605110526;0.25
3388;0.6768603585546601;0.8628315764415825;6;0.6147141776128761;[0.5911003058748627;0.7770715237617851;0.7626204112344575;0.9485916291213798];0.7774622587599018;0.25
3353;0.7872704383403009;0.28006635561364646;6;0.44691886539725406;[0.6996859902960303;0.1924819075693759;0.8748548863845714;0.367650803657917];0.7747721461842484;0.25
2912;0.36344985763963594;0.9647819980463682;7;0.6168220101962413;[0.27661811907173833;0.8779502594784706;0.45028159620753355;1.0516137366142657];0.7775047894415034;0.25
9756;0.9516320007807861;0.6887474623364659;7;0.3027800641152173;[0.8650243912978385;0.6021398528535182;1.038239610263734;0.7753550718194135];0.7679551680372665;0.25
1329;0.8497517591788954;0.6803729865127756;6;0.5337787775043961;[0.7643444721557199;0.5949656994896;0.935159046202071;0.7657802735359511];0.7716995933031519;0.25
6392;0.8452198263658042;0.8137425536532844;6;0.5088602240727718;[0.7564251053992651;0.7249478326867453;0.9340145473323432;0.9025372746198235];0.7744510886749166;0.25
5327;0.12169216907879854;0.2758075627434625;6;0.4546730217955553;[0.03810957955145426;0.19222497321611826;0.2052747586061428;0.3593901522708068];0.7813719698086828;0.25
1978;0.47732304248018426;0.4716619833375666;6;0.6353526601335221;[0.3890211655429069;0.3833601064002892;0.5656249194174616;0.559963860274844];0.7704385881503938;0.25
8457;0.18147994818391;0.46943195595237563;6;0.4269641121745857;[0.09167883979353296;0.3796308475619986;0.271281056574287;0.5592330643427527];0.7687579485416967;0.25
7082;0.6802850747952238;0.512876258206487;6;0.6061160788850982;[0.5938525172726141;0.42644370068387727;0.7667176323178335;0.5993088157290967];0.7761912254680129;0.25
8956;0.4414806707619478;0.11214514161152128;6;0.473093664785982;[0.35848299320818616;0.029147464057759642;0.5244783483157094;0.19514281916528292];0.7799026570284178;0.25
4985;0.36618090196957487;0.30447616630789065;6;0.6071914074496614;[0.279090598853901;0.21738586319221676;0.45327120508524876;0.39156646942356454];0.769580638921779;0.25
7175;0.8514249303467896;0.6023907966844364;6;0.6842398698060991;[0.7635344980755464;0.5145003644131932;0.9393153626180327;0.6902812289556796];0.7807516277799781;0.25
1765;0.6123377665677034;0.41226779505301453;6;0.49837512409752305;[0.5260474395614271;0.3259774680467381;0.6986280935739798;0.49855812205929095];0.7760735552787594;0.25
9774;0.3887922069737589;0.35593305447639206;6;0.4824074867514944;[0.3008385788894684;0.2679794263921016;0.47674583505804935;0.44388668256068253];0.7757729695457878;0.25
2747;0.9670954353841408;0.6538586050197643;6;0.6944213539161125;[0.8807949398782233;0.5675581095138469;1.0533959308900582;0.7401591005256818];0.7723475295623546;0.25
6617;0.8510751453060217;0.9910793055854505;6;0.6039854945269911;[0.7697533826446538;0.9097575429240826;0.9323969079673896;1.0724010682468184];0.7743223015289875;0.25
3542;0.6608868815227833;0.6621568127128378;6;0.5304791351397127;[0.5740794320059253;0.5753493631959796;0.7476943310396413;0.7489642622296959];0.7780034745678572;0.25
7777;0.6654111471533912;0.9057654814279142;6;0.4875265655000258;[0.5783411725959261;0.8186955068704491;0.7524811217108563;0.9928354559853794];0.7745706747979928;0.25
9083;0.9077709612703949;0.18216912788649903;6;0.3867585266126249;[0.8190043901008467;0.09340255671695083;0.9965375324399431;0.2709356990560472];0.7792656358830291;0.25
