950;0.5292960387780205;0.6449026584907968;6;0.6294778229529082;[0.4415267642116137;0.5571333839243899;0.6170653133444273;0.7326719330572036];0.762428398953874;0.25
6654;0.4387928242136485;0.3226556733227232;6;0.6173088648614681;[0.3537302651351999;0.23759311424427457;0.5238553832920971;0.4077182324011719];0.7745056690409717;0.25
3934;0.030891294868622743;0.24738997220578712;6;0.38668172233425113;[-0.057617142181559874;0.1588815351556045;0.11939973191880536;0.33589840925596975];0.7707372099382441;0.25
7382;0.8835075106766543;0.7387869114365155;6;0.42538582303392636;[0.7946082649029838;0.649887665662845;0.9724067564503249;0.8276861572101861];0.7897004217053963;0.25
34;0.6534947309150366;0.7448145077154578;6;0.47172421324476443;[0.5699895576253275;0.6613093344257487;0.7369999042047457;0.8283196810051668];0.7788673424016226;0.25
55;0.5090947376806356;0.4206884110143635;6;0.42117532265972346;[0.4207448349744116;0.3323385083081395;0.5974446403868596;0.5090383137205875];0.7783956324841642;0.25
5922;0.4031876027975766;0.6568442150005681;7;0.45641010704566504;[0.31455069031017835;0.5682073025131699;0.49182451528497484;0.7454811274879664];0.7773810490217353;0.25
8624;0.3249251441814369;0.5693574974100623;6;0.625642314852634;[0.23946266994431945;0.48389502317294475;0.4103876184185544;0.6548199716471798];0.7734870011314423;0.25
3227;0.9597531185038992;0.08101195795263894;6;0.4318902753840289;[0.8732259512507967;-0.005515209300463522;1.0462802857570017;0.16753912520574138];0.7747282187186024;0.25
2412;0.8598352420361723;0.6970088086614752;6;0.5882615182025327;[0.772636728112293;0.6098102947375958;0.9470337559600517;0.7842073225853545];0.7767052863899454;0.25
5230;0.7383664787260847;0.6865034628497712;6;0.6309816902386955;[0.6471942094434933;0.5953311935671797;0.8295387480086762;0.7776757321323626];0.7745614585343825;0.25
2184;0.22331960020213004;0.8823983755002667;6;0.6129577573847582;[0.1370342589275009;0.7961130342256375;0.3096049414767592;0.9686837167748958];0.7726454514774594;0.25
9756;0.19074783710768173;0.6859010195265658;7;0.3027800641152173;[0.1045152552658764;0.5996684376847605;0.27698041894948705;0.7721336013683711];0.7679551680372665;0.25
9159;0.5800798031338994;0.9959027152969032;6;0.5350702806785692;[0.4910077137243987;0.9068306258874026;0.6691518925434001;1.0849748047064038];0.7771751529365466;0.25
7881;0.22476851133438436;0.3371127775849159;6;0.5169525232207092;[0.13488358061987976;0.24722784687041133;0.31465344204888895;0.4269977082994205];0.7638160766657731;0.25
4115;0.8949260647350152;0.6319831375119296;7;0.7381525104768444;[0.8101156208835721;0.5471726936604865;0.9797365085864583;0.7167935813633727];0.7812954975762323;0.25
9358;0.12154499735234614;0.49066960051170166;6;0.4178426279424695;[0.03167860625583843;0.400803209415194;0.21141138844885385;0.5805359916082093];0.7824144546892092;0.25
2913;0.532307119177298;0.23682257038878451;6;0.4461219166239676;[0.4439842621462461;0.1484997133577326;0.6206299762083499;0.32514542741983643];0.7761210215920004;0.25
8145;0.760004877954532;0.9052603658973798;6;0.4137247971543489;[0.6747829381550989;0.8200384260979467;0.845226817753965;0.9904823056968128];0.7729021384269916;0.25
4593;0.7240055562980062;0.256767399694696;6;0.5860249667191211;[0.6330058378587515;0.1657676812554413;0.8150052747372609;0.34776711813395067];0.7738774931084523;0.25
2044;0.8246351022398062;0.7479120573534263;6;0.5404392495517303;[0.7384375609716296;0.6617145160852497;0.9108326435079828;0.8341095986216028];0.7764061976391473;0.25
4433;0.4536409182904795;0.21070589835047843;6;0.571137225425881;[0.36727795910909844;0.12434293916909737;0.5400038774718605;0.29706885753185946];0.7735255787237022;0.25
3762;0.08120080797481122;0.6053482170809145;5;0.5045962186753615;[-0.004033971004746478;0.5201134381013568;0.1664355869543689;0.6905829960604721];0.772637652238025;0.25
5767;0.7774032887350029;0.37196834742644086;6;0.5963994734585035;[0.6862440844367228;0.28080914312816074;0.8685624930332829;0.463127551724721];0.776411938216995;0.25
3046;0.4539909526714316;0.5477414060316339;6;0.5581428535828765;[0.3674109459565293;0.4611613993167316;0.5405709593863339;0.6343214127465362];0.7804151764631794;0.25
9849;0.6974127139142674;0.05249332905020221;6;0.5326455235660329;[0.6097770240245973;-0.035142360839467895;0.7850484038039375;0.1401290189398723];0.7694293201574259;0.25
5927;0.37476409500568003;0.35804702079592493;5;0.4098391172832249;[0.28515057064961635;0.26843349643986125;0.4643776193617437;0.4476605451519886];0.7762936434981431;0.25
9095;0.6846849901405327;0.9396280130542662;6;0.4734243501333012;[0.5934910842618268;0.8484341071755603;0.7758788960192387;1.0308219189329721];0.7671237039982968;0.25
5694;0.33588336331235624;0.36196693687938675;6;0.3470683811060977;[0.24446389716169745;0.270547470728728;0.427302829463015;0.4533864030300455];0.7724826458360755;0.25
2731;0.20457364137218786;0.4617023730223234;6;0.7010797779204934;[0.11851630500278999;0.37564503665292553;0.29063097774158575;0.5477597093917213];0.7800843902353137;0.25
4248;0.707905722646781;0.4854705000595877;6;0.5898548637405463;[0.6181586367457756;0.39572341415858237;0.7976528085477863;0.575217585960593];0.7812128648040376;0.25
4031;0.12262182084696716;0.618554076017113;6;0.44200580972560133;[0.035658985788333625;0.5315912409584794;0.2095846559056007;0.7055169110757465];0.7676099200488703;0.25
6690;0.07431955422392211;0.4216452952659259;6;0.5688541622052927;[-0.00942747830632551;0.3378982627356783;0.15806658675416974;0.5053923277961736];0.7797476104533902;0.25
1705;0.6546535468108572;0.3308540475574697;6;0.49459974526049155;[0.5651665206364452;0.24136702138305777;0.7441405729852691;0.4203410737318817];0.7726569670877698;0.25
6112;0.6842796575154726;0.2558022900816353;6;0.3800631815223968;[0.594394545163516;0.16591717772967868;0.7741647698674292;0.3456874024335919];0.778053497577978;0.25
2439;0.6743498636400167;0.9061357520099085;6;0.3282069420629441;[0.5878153702139514;0.8196012585838431;0.760884357066082;0.9926702454359738];0.7682985969129486;0.25
9683;0.8590119698573356;0.5561289055132045;6;0.5341613351747477;[0.7740329717262522;0.471149907382121;0.9439909679884191;0.6411079036442879];0.7757435603250011;0.25
3272;0.8839764269295673;0.7493723490079993;6;0.5398842567557715;[0.794873766039732;0.660269688118164;0.9730790878194027;0.8384750098978346];0.7682170562842515;0.25
8952;0.26407288179968996;0.8928121050663449;6;0.4725535742286648;[0.17910102750421283;0.8078402507708677;0.34904473609516706;0.977783959361822];0.7739642728544974;0.25
6382;0.05883674423614893;0.1078163522594272;6;0.48412819430263493;[-0.026287610987745416;0.02269199703553286;0.14396109946004326;0.19294070748332154];0.7762829990368348;0.25
3153;0.9962813821383925;0.9020829222629465;6;0.654876500049309;[0.9081418783276034;0.8139434184521575;1.0844208859491815;0.9902224260737356];0.7750284337189226;0.25
5333;0.6616617656033493;0.2901874680185466;7;0.44422864365809517;[0.5789338804372068;0.20745958285240412;0.7443896507694918;0.3729153531846891];0.7710095718325466;0.25
2729;0.8080290357129047;0.28026133453918495;5;0.4457724756743651;[0.7206734134805592;0.19290571230683945;0.8953846579452502;0.36761695677153045];0.7833200631789929;0.25
7667;0.9099855207618209;0.2951269941448769;6;0.3488913211370258;[0.8258985298587562;0.21104000324181216;0.9940725116648856;0.3792139850479417];0.7701830115137045;0.25
8235;0.7455964597480326;0.16889271981475013;5;0.38545193998833643;[0.6608454859404309;0.08414174600714851;0.8303474335556342;0.25364369362235173];0.7746970915017198;0.25
2537;0.4105150790088327;0.7373532712672703;6;0.44262568734706154;[0.3178642227716022;0.6447024150300398;0.5031659352460632;0.8300041275045009];0.7735744254138753;0.25
1090;0.2956249269965845;0.8603553074588192;6;0.5221308195219216;[0.20681704750862256;0.7715474279708572;0.3844328064845464;0.9491631869467811];0.7762211799243239;0.25
5350;0.2105255267231268;0.48811374370606375;6;0.711310828313003;[0.12284452089615427;0.4004327378790912;0.2982065325500993;0.5757947495330362];0.7876139909824553;0.25
8700;0.6547602339341264;0.8447651758950095;6;0.37002433179244004;[0.5677569443636099;0.757761886324493;0.7417635235046429;0.931768465465526];0.7715198707425737;0.25
4302;0.2438426486605596;0.41291732804847214;6;0.4469354027655958;[0.15519001213871153;0.32426469152662407;0.3324952851824077;0.5015699645703202];0.7754202208712739;0.25
346;0.5305523751554755;0.5538665626917073;6;0.48033338360517747;[0.443092713642377;0.46640690117860883;0.618012036668574;0.6413262242048058];0.7686092377472603;0.25
358;0.8207370091327952;0.5517581249782499;7;0.4635284535139599;[0.7340708483074189;0.4650919641528736;0.9074031699581716;0.6384242858036263];0.7839354840840673;0.25
1907;0.35078283043384884;0.4636085587017312;6;0.4558229437526664;[0.2660551935997362;0.37888092186761846;0.4355104672679615;0.5483361955358439];0.7760382189033279;0.25
8396;0.191295591295995;0.6924167437470192;6;0.45933419589788616;[0.10253971571505134;0.6036608681660756;0.28005146687693866;0.7811726193279629];0.7786234067177027;0.25
3126;0.0052948179683873775;0.7854801364785674;6;0.3456180055341368;[-0.08353913041066433;0.6966461880995157;0.09412876634743908;0.8743140848576191];0.7670592615196705;0.25
7818;0.5368648108773781;0.4543155083263647;6;0.3780421428609861;[0.45030231040371405;0.3677530078527006;0.6234273113510422;0.5408780088000288];0.7809472333659464;0.25
4921;0.5334858065691008;0.014415508350003048;6;0.4398029885818823;[0.445878260664222;-0.07319203755487577;0.6210933524739797;0.10202305425488187];0.7821391569292951;0.25
9161;0.23113571465376903;0.6041659046903294;6;0.5228159982556579;[0.14565505425241876;0.5186852442889791;0.3166163750551193;0.6896465650916797];0.7644154519720163;0.25
5338;0.8534166975774107;0.6054293522443276;5;0.5430426980944233;[0.766517454966403;0.5185301096333199;0.9403159401884184;0.6923285948553353];0.7752016038945321;0.25
1830;0.6953561978480413;0.2776841600215514;6;0.44634309364177815;[0.6080579419964701;0.19038590416998025;0.7826544536996124;0.3649824158731225];0.7776421705519108;0.25
6022;0.3001804604863354;0.4666660196616995;6;0.5185257278348533;[0.21293637628736956;0.3794219354627337;0.38742454468530124;0.5539101038606654];0.7751921210530726;0.25
4895;0.42127517007679194;0.39100149202278534;6;0.5193675958959613;[0.334873352531717;0.3045996744777104;0.5076769876218669;0.47740330956786026];0.7762827053006349;0.25
8535;0.3478224516980357;0.7679203976448191;6;0.5859154217216562;[0.2604280582917058;0.6805260042384892;0.43521684510436565;0.855314791051149];0.7844674561250533;0.25
7501;0.31347180219324244;0.4082194698838555;6;0.4615667451120599;[0.22498693349232843;0.3197346011829415;0.40195667089415643;0.4967043385847695];0.7714512108264916;0.25
8794;0.4742921202216177;0.7686074577858472;6;0.6510662312486291;[0.39054044524740783;0.6848557828116373;0.5580437951958276;0.852359132760057];0.7808538780552203;0.25
5133;0.09101786475465112;0.8013044521119908;6;0.4573856283583778;[0.003962319216525401;0.7142489065738651;0.17807341029277685;0.8883599976501164];0.7754273055772969;0.25
343;0.9003557689559012;0.4334820067229404;6;0.5244774052172337;[0.8104364417350304;0.34356267950206953;0.990275096176772;0.5234013339438113];0.7665286196872381;0.25
9708;0.7949342370090908;0.5700919729072463;6;0.4600023409007636;[0.7027752158086877;0.47793295170684325;0.8870932582094939;0.6622509941076494];0.7714656609102237;0.25
7584;0.32749845310659326;0.6389841236429942;6;0.583440155679569;[0.24757147943953667;0.5590571499759376;0.40742542677364985;0.7189110973100508];0.7702765919187108;0.25
5967;0.7064876909175231;0.6274223970521658;6;0.6164281608560799;[0.6183209178779077;0.5392556240125503;0.7946544639571385;0.7155891700917814];0.7779363195096559;0.25
5594;0.20195459699245416;0.841049193499384;6;0.5341708510938274;[0.11449936241305678;0.7535939589199866;0.2894098315718515;0.9285044280787814];0.7730811456372371;0.25
3732;0.3237098553200348;0.75114613952889;6;0.5031558680101147;[0.23986114430974698;0.6672974285186022;0.40755856633032267;0.8349948505391778];0.7692305148294607;0.25
9954;0.7325747959128764;0.6398369691170507;6;0.3915463088446637;[0.6441234552623875;0.5513856284665617;0.8210261365633654;0.7282883097675397];0.7732271286857848;0.25
8283;0.1023632913674487;0.7346923287726718;6;0.5544085962861206;[0.01212252450912206;0.6444515619143452;0.19260405822577537;0.8249330956309984];0.7864578890618862;0.25
9623;0.5163141638825683;0.6700751308826045;6;0.5448031613427311;[0.42280834540979234;0.5765693124098286;0.6098199823553443;0.7635809493553805];0.7781149544424288;0.25
3647;0.5650394376389178;0.5274808813337317;6;0.41108566853904105;[0.475544330236109;0.43798577393092286;0.6545345450417267;0.6169759887365406];0.7728895759709812;0.25
2995;0.5282668508050467;0.2718320429137266;6;0.6055357147444426;[0.4385862726427888;0.1821514647514688;0.6179474289673045;0.36151262107598436];0.7618766841007376;0.25
6367;0.9423625870417645;0.43997244205741526;6;0.5236606585422107;[0.8533939822420014;0.35100383725765216;1.0313311918415276;0.5289410468571784];0.7758123755211618;0.25
5117;0.5503792505265397;0.4040696578883943;7;0.5281962230894856;[0.45651805111096855;0.31020845847282313;0.6442404499421108;0.4979308573039654];0.7724868073440144;0.25
6993;0.6638403327882629;0.692732610704437;6;0.4729445888733935;[0.5811146631709163;0.6100069410870904;0.7465660024056096;0.7754582803217837];0.7776451562953932;0.25
3509;0.7081868302561555;0.6088933849925492;6;0.22864845526640526;[0.6239577361038419;0.5246642908402356;0.7924159244084691;0.6931224791448628];0.7833401924116578;0.25
345;0.679693943817945;0.34151393402909547;6;0.4225717182908669;[0.5910584244416979;0.2528784146528483;0.7683294631941922;0.4301494534053426];0.7793835187769309;0.25
2431;0.12320133031381475;0.5382229949138961;5;0.489715651145702;[0.04168177744103689;0.4567034420411183;0.2047208831865926;0.619742547786674];0.7720663817538714;0.25
2032;0.7230337380540472;0.8613921895490808;6;0.37664003824889253;[0.6310867722783184;0.769445223773352;0.814980703829776;0.9533391553248096];0.7786164804780632;0.25
7498;0.6369980303369849;0.6360109360130564;6;0.5404881924349796;[0.5461320333925157;0.5451449390685872;0.727864027281454;0.7268769329575255];0.772826804160489;0.25
9480;0.44027220747363466;0.10172245326238966;6;0.6487090597910121;[0.35551375439384636;0.01696400018260133;0.525030660553423;0.18648090634217798];0.7777945305292827;0.25
6520;0.15286463502841607;0.36854710164752275;6;0.23016701593535854;[0.06508269005867871;0.2807651566777854;0.24064657999815342;0.4563290466172601];0.7726095220775238;0.25
1920;0.8676753359091357;0.36741171532584205;6;0.6353423345447597;[0.7832674925484864;0.2830038719651927;0.952083179269785;0.4518195586864914];0.7666682506312226;0.25
6891;0.5046388146077018;0.36369514197182395;6;0.6293273149505176;[0.4147234026964879;0.27377973006061007;0.5945542265189157;0.45361055388303784];0.7753673373872001;0.25
5635;0.7590976970850042;0.4525032859087458;6;0.37187065548946263;[0.6708241246151497;0.3642297134388913;0.8473712695548586;0.5407768583786002];0.78402989288194;0.25
1674;0.49043466042262684;0.055413589615568914;6;0.5111283641527705;[0.40266236366598585;-0.03235870714107211;0.5782069571792678;0.14318588637220994];0.7786892314628255;0.25
5381;0.4789792293933648;0.23660421712170737;6;0.5253212409966342;[0.39118077353114256;0.14880576125948516;0.566777685255587;0.32440267298392955];0.7796765225168958;0.25
2613;0.7901599051413065;0.8569080375197582;6;0.5217241300423301;[0.7050079129982496;0.7717560453767014;0.8753118972843634;0.942060029662815];0.776696559171523;0.25
5791;0.34948329720355864;0.49782303772564324;6;0.4558069431580876;[0.26242226470261987;0.4107620052247045;0.4365443297044974;0.584884070226582];0.7889665495752852;0.25
5933;0.848120043379766;0.5793467734249212;6;0.4312061642244612;[0.7594246144211751;0.4906513444663304;0.9368154723383568;0.6680422023835121];0.7716191851053537;0.25
5225;0.42456988338988827;0.6951280769740606;6;0.39170512979900035;[0.33646096986008567;0.6070191634442581;0.5126787969196909;0.7832369905038632];0.7647773920596633;0.25
4233;0.5254085935101035;0.8759240939198718;6;0.5857717292383213;[0.4347251520944554;0.7852406525042237;0.6160920349257516;0.9666075353355199];0.7698182165502896;0.25
2407;0.5620345549726422;0.9938163013061128;6;0.45510288035559027;[0.47393592837046145;0.905717674703932;0.6501331815748229;1.0819149279082936];0.7659910936528411;0.25
6804;0.8360735974562912;0.08451206600371092;6;0.4500833872404827;[0.7481524267042678;-0.0034091047483123665;0.9239947682083145;0.1724332367557342];0.7767709873172348;0.25
2383;0.8035373200068002;0.7986940392603923;6;0.39516922113131214;[0.7142449777536749;0.709401697007267;0.8928296622599255;0.8879863815135176];0.7627872696899684;0.25
1234;0.8237221817754441;0.7587266235742507;6;0.4312515425814442;[0.7387054225129794;0.673709864311786;0.9087389410379088;0.8437433828367153];0.7754830194464039;0.25
8688;0.23496312906464945;0.8806239340944121;6;0.541645699783038;[0.14573422633760558;0.7913950313673682;0.3241920317916933;0.969852836821456];0.7699791418137559;0.25
9816;0.6922777966533962;0.4720395026036417;6;0.6039249099919749;[0.6050471057242239;0.38480881167446945;0.7795084875825684;0.5592701935328139];0.7656764713520635;0.25
117;0.9084912551904646;0.14280300588120687;6;0.38414339951454246;[0.817027169762341;0.05133892045308333;0.9999553406185882;0.2342670913093304];0.7701450621559315;0.25
1797;0.5232117752414804;0.9258217954503216;6;0.5392893577102132;[0.43396642349643566;0.8365764437052768;0.6124571269865252;1.0150671471953663];0.7818838945268267;0.25
515;0.7429464827897906;0.9989095102098238;6;0.2833573434923211;[0.6537432331646764;0.9097062605847096;0.8321497324149048;1.0881127598349378];0.7711309624642312;0.25
5457;0.507620712223288;0.9303880957302231;6;0.5591966781145059;[0.42682995024612386;0.849597333753059;0.588411474200452;1.0111788577073872];0.7728950753573088;0.25
4128;0.19788818519850881;0.2896770929889574;6;0.45486799013400747;[0.11331540757671553;0.20510431536716411;0.2824609628203021;0.37424987061075066];0.7627921728653412;0.25
7713;0.7545792521469192;0.3768385551958324;6;0.5953027032072998;[0.6647509760808706;0.28701027912978383;0.8444075282129678;0.466666831261881];0.782083249301348;0.25
5365;0.7528506164341608;0.3848480573362548;6;0.5284360740059342;[0.662621898430265;0.29461933933235895;0.8430793344380567;0.4750767753401507];0.7823877569114847;0.25
629;0.9588337655468514;0.6953528379627183;6;0.5622372061025873;[0.8694059062401636;0.6059249786560305;1.0482616248535392;0.7847806972694061];0.767773622812018;0.25
8987;0.20704634011245893;0.7017887806231158;6;0.3353340554237543;[0.11863574071282938;0.6133781812234862;0.29545693951208846;0.7901993800227454];0.7729587431434001;0.25
4263;0.2805347911673681;0.5471673891199732;6;0.7072600490080296;[0.19173924608226486;0.45837184403486997;0.36933033625247136;0.6359629342050764];0.7711635504586716;0.25
11;0.8865799186730268;0.840851164051218;6;0.4552514434880854;[0.8025953149893151;0.7568665603675063;0.9705645223567384;0.9248357677349296];0.7724276717736788;0.25
8144;0.29826546022667044;0.9168284009018268;6;0.6011213809025187;[0.21233664627468452;0.8308995869498409;0.38419427417865637;1.0027572148538126];0.779120115769733;0.25
6605;0.829171016573018;0.45010844914913783;7;0.4140699176609594;[0.7397479675977724;0.3606854001738923;0.9185940655482635;0.5395314981243834];0.7736328152924847;0.25
5181;0.8957001589474088;0.3234064477721138;6;0.47929519139074456;[0.8055639813458109;0.2332702701705158;0.9858363365490068;0.4135426253737118];0.7697195022121385;0.25
413;0.750758093458477;0.31090918174192406;5;0.5086183260958478;[0.6666595884439186;0.2268106767273656;0.8348565984730354;0.3950076867564825];0.777109348454858;0.25
6623;0.9946123844183689;0.6542930400553001;6;0.44740022229508836;[0.9055808870950653;0.5652615427319966;1.0836438817416723;0.7433245373786036];0.774471417020625;0.25
9865;0.8111719349562398;0.5011904703558403;6;0.47425505031710935;[0.7248096461545779;0.4148281815541784;0.8975342237579018;0.5875527591575023];0.7713595929876806;0.25
968;0.7421399477225182;0.7733869040058874;6;0.6403285029980802;[0.6554445995583598;0.6866915558417289;0.8288352958866767;0.8600822521700459];0.7702133040809475;0.25
8565;0.6737806160079869;0.4577412602858302;7;0.4860837549956665;[0.589973018904045;0.37393366318188825;0.7575882131119288;0.5415488573897721];0.7729250287601215;0.25
6171;0.6834886476685953;0.7593612200639313;6;0.4420197234786093;[0.5940245472554496;0.6698971196507856;0.772952748081741;0.8488253204770769];0.7807496407318574;0.25
1475;0.9946118686209953;0.9130142784016884;6;0.3947538394761383;[0.9041866585352434;0.8225890683159365;1.0850370787067471;1.0034394884874402];0.772324808058228;0.25
9412;0.8738755171345377;0.4527972773578709;6;0.5766195640077012;[0.7853737382280256;0.3642954984513588;0.9623772960410498;0.541299056264383];0.7804202838425824;0.25
6136;0.8878017586747561;0.7422468418829389;6;0.517797034985507;[0.8024872423077763;0.6569323255159591;0.9731162750417358;0.8275613582499186];0.7743332787835253;0.25
1380;0.5225206064222123;0.0012297204914790694;6;0.44828593565729463;[0.4322436760701124;-0.08904720986062087;0.6127975367743123;0.09150665084357901];0.7774688065511788;0.25
4202;0.6008567208085934;0.5175748232483552;6;0.4996979391297156;[0.515178760755273;0.43189686319503484;0.6865346808619138;0.6032527833016756];0.7692302893104224;0.25
2223;0.7584508001511614;0.33940040642047237;6;0.4648268181277388;[0.6703920642272931;0.25134167049660405;0.8465095360750297;0.4274591423443407];0.776953335171905;0.25
7804;0.5751382866257169;0.7302462574321739;6;0.4601902702837087;[0.48609462431209793;0.6412025951185549;0.6641819489393358;0.8192899197457928];0.7760123183667716;0.25
3046;0.5778343814868157;0.4438175628631556;6;0.5581428535828765;[0.48961741233999934;0.35560059371633923;0.666051350633632;0.532034532009972];0.7804151764631794;0.25
4727;0.41825376097638045;0.6848003688283301;6;0.4188554666569708;[0.32929134957377026;0.5958379574257199;0.5072161723789906;0.7737627802309403];0.7713552326609812;0.25
3229;0.31726465669866977;0.44982743697098077;6;0.5825856025634503;[0.230975165578043;0.36353794585035404;0.40355414781929655;0.5361169280916075];0.7794171989258494;0.25
5053;0.31540192107566056;0.6010863902455095;5;0.4814534088081438;[0.22618696039178876;0.5118714295616377;0.40461688175953237;0.6903013509293813];0.7732128135271581;0.25
2745;0.7618277172110626;0.6630032307897179;7;0.4318571512898875;[0.6751149059912277;0.576290419569883;0.8485405284308974;0.7497160420095528];0.773627148035469;0.25
9645;0.6191561593517627;0.24936641337509546;6;0.43142313445247504;[0.5353779946674565;0.16558824869078925;0.7029343240360689;0.3331445780594017];0.7686404192227447;0.25
9398;0.3796414387407627;0.5065349497125899;6;0.32409521390676704;[0.28991151044904007;0.4168050214208673;0.4693713670324854;0.5962648780043126];0.7751652294694492;0.25
4980;0.17994050946641837;0.5164848689564648;6;0.3538796591885517;[0.09103369146155438;0.42757805095160084;0.26884732747128237;0.6053916869613288];0.7743780243223233;0.25
3928;0.7239698587213119;0.2846793025862414;6;0.46265548767845377;[0.6403103898774809;0.2010198337424104;0.8076293275651429;0.36833877143007243];0.7791979054248851;0.25
6376;0.6188718526511691;0.6075829078418014;6;0.4205791180586;[0.532412487681228;0.5211235428718602;0.7053312176211102;0.6940422728117425];0.7750444084101389;0.25
8153;0.09550884499751444;0.5883474804037725;6;0.4214140919445854;[0.010093077888736618;0.5029317132949946;0.18092461210629227;0.6737632475125503];0.7770040484952272;0.25
6901;0.4548782911608573;0.8299821836276899;6;0.3582921648056405;[0.36794944056133105;0.7430533330281637;0.5418071417603836;0.9169110342272162];0.7741236358238378;0.25
6471;0.9988086109181786;0.6431777760785475;6;0.4423175779773568;[0.9101577607900712;0.5545269259504401;1.087459461046286;0.731828626206655];0.7754299396152888;0.25
7037;0.9176769619099994;0.29251496948470856;6;0.5127100551364072;[0.8316119390696535;0.20644994664436261;1.0037419847503453;0.3785799923250545];0.7754983022555599;0.25
7331;0.8762686343248676;0.5015521880331065;7;0.6318389501692155;[0.7829043862824949;0.4081879399907339;0.9696328823672402;0.5949164360754792];0.7768910814158142;0.25
4402;0.8931365044840591;0.8739674497134584;6;0.6220072054538038;[0.8045339775076918;0.7853649227370911;0.9817390314604264;0.9625699766898257];0.7699637825072112;0.25
1577;0.52551816589852;0.212360870189295;5;0.4586944953001624;[0.4405554251560391;0.12739812944681417;0.6104809066410009;0.29732361093177584];0.7756246272570779;0.25
2599;0.9077300479661894;0.035866116549112814;6;0.4470239720275342;[0.8218076845361071;-0.050056246880969546;0.9936524113962717;0.12178847997919517];0.7830836436532198;0.25
8868;0.6249385801678762;0.7018425026727826;5;0.5240976632859033;[0.5369625377994395;0.6138664603043459;0.7129146225363129;0.7898185450412193];0.7762240088471103;0.25
2867;0.7282252489456209;0.7544563752896769;6;0.47442108672006794;[0.6395750256184752;0.6658061519625312;0.8168754722727666;0.8431065986168226];0.7701489734694825;0.25
8666;0.9122022288480011;0.6975925801261427;6;0.3530836030233738;[0.8196447996170835;0.6050351508952251;1.0047596580789186;0.7901500093570603];0.7768888598708399;0.25
2715;0.740203263022144;0.7291740849112163;6;0.4495297127445777;[0.6473289122482989;0.6362997341373712;0.8330776137959891;0.8220484356850614];0.7744187187396223;0.25
8305;0.9729666528806136;0.37761260561028664;6;0.49179204312540126;[0.887505807198224;0.2921517599278971;1.058427498563003;0.4630734512926762];0.7746919013149076;0.25
5847;0.3016772741933592;0.38459749079145134;6;0.6068280374184405;[0.2060897240638039;0.289009940661896;0.39726482432291454;0.48018504092100667];0.7729862284366575;0.25
4786;0.9238460503824438;0.5356178677659155;6;0.41668729339299987;[0.8372876568320106;0.4490594742154822;1.010404443932877;0.6221762613163487];0.7869783328531209;0.25
