3557;0.6241327660150013;0.6368703992497816;6;0.5514286287306942;[0.5375280095756132;0.5502656428103935;0.7107375224543895;0.7234751556891698];0.7749700430035201;0.25
6822;0.5686890150498427;0.09800052220448408;6;0.5935880621568748;[0.47870366501662054;0.008015172171261895;0.6586743650830649;0.18798587223770624];0.7690502194201683;0.25
4678;0.8936465442639129;0.4575499411780144;6;0.2952312259001213;[0.8085684936389451;0.3724718905530466;0.9787245948888806;0.5426279918029822];0.7717837040459786;0.25
2708;0.12782416196277702;0.7205602924080412;6;0.49337229424623164;[0.04214524988679927;0.6348813803320634;0.21350307403875476;0.806239204484019];0.7818301950931307;0.25
7366;0.20116079569338452;0.7980032792052538;7;0.4335368806447486;[0.11250096608487746;0.7093434495967468;0.28982062530189157;0.8866631088137609];0.7804446729007808;0.25
2944;0.2797603556840895;0.4169486069223182;6;0.43489593369430735;[0.18884046325211062;0.3260287144903393;0.3706802481160684;0.5078684993542971];0.7847242843789787;0.25
3582;0.7345242658398696;0.35922328560576644;6;0.39355984185516063;[0.6482300754480543;0.2729290952139511;0.8208184562316849;0.4455174759975818];0.771715307290769;0.25
7537;0.7373741724229675;0.15292828042526102;6;0.5309638001798371;[0.650395981120916;0.06595008912320949;0.8243523637250191;0.23990647172731255];0.7795061511531161;0.25
1263;0.741331471133748;0.3650301519105056;7;0.3392252637534502;[0.651914482778858;0.2756131635556156;0.830748459488638;0.45444714026539557];0.7815039320418986;0.25
2456;0.8944928972407872;0.5905596433806146;6;0.33535035560495396;[0.8083689995311512;0.5044357456709786;0.9806167949504232;0.6766835410902506];0.7753213061194894;0.25
4066;0.2578100216501398;0.8888757621336638;6;0.5918121538123289;[0.1725340048652371;0.8035997453487611;0.3430860384350425;0.9741517789185665];0.7694786071786042;0.25
619;0.7827350860879241;0.5204576368392706;6;0.3964652642912628;[0.6933154388712804;0.43103798962262696;0.8721547333045677;0.6098772840559142];0.7649632149151294;0.25
8704;0.9690840485975674;0.4444651531836933;6;0.6000402723851799;[0.8794570130133289;0.3548381175994548;1.0587110841818057;0.5340921887679317];0.7696596542489457;0.25
2196;0.8336107032434475;0.7920494229747883;6;0.2870849817225405;[0.745924516080897;0.7043632358122378;0.921296890405998;0.8797356101373388];0.7690545083141701;0.25
9457;0.10889793003570092;0.45734781941984415;6;0.6715400435893586;[0.02031710801886963;0.3687669974030129;0.1974787520525322;0.5459286414366754];0.7756706979739417;0.25
307;0.47389724092113855;0.9981617408475045;6;0.7060709885037337;[0.3845536930590035;0.9088181929853695;0.5632407887832737;1.0875052887096397];0.7751355254151455;0.25
4074;0.9953678275177626;0.597514085890657;6;0.6379635166051203;[0.9060539809742583;0.5082002393471527;1.084681674061267;0.6868279324341613];0.7786063015293521;0.25
9925;0.6999273788391476;0.7548451269556942;6;0.4993217485643257;[0.6106566572882972;0.6655744054048438;0.7891981003899979;0.8441158485065445];0.7721509815057834;0.25
4309;0.36050890861759033;0.6229850538082754;5;0.3231896926153991;[0.2660964057897415;0.5285725509804265;0.4549214114454392;0.7173975566361243];0.7799700578113826;0.25
8033;0.013155915374240768;0.15270192445673386;6;0.4834564606339666;[-0.07544375300518753;0.06410225607730556;0.10175558375366907;0.24130159283616215];0.7825364761421386;0.25
7376;0.31439575616789905;0.7270110472053124;6;0.48155591477204734;[0.2231699091175406;0.635785200154954;0.4056216032182575;0.8182368942556708];0.7724584594799881;0.25
4145;0.6096621753573205;0.46273976501679226;6;0.5360762999040015;[0.5253634579021064;0.3784410475615781;0.6939608928125346;0.5470384824720064];0.7723779350330687;0.25
7710;0.3536970666691027;0.5333269204747547;6;0.44202991416148796;[0.2682338057839996;0.4478636595896516;0.43916032755420586;0.6187901813598579];0.7805032985489246;0.25
2205;0.9017346278607893;0.5450427455344229;6;0.42494014240198974;[0.8143608064231981;0.4576689240968317;0.9891084492983805;0.6324165669720141];0.7634158105930411;0.25
1211;0.9037271049965532;0.3524589357299027;6;0.5958456384178425;[0.8113564818888329;0.26008831262218246;0.9960977281042734;0.444829558837623];0.7715883389903846;0.25
5705;0.702179983229526;0.47658515651931765;6;0.5579552466492577;[0.6119305334014347;0.38633570669122624;0.7924294330576174;0.566834606347409];0.7803118900811227;0.25
2494;0.49539692011517866;0.2245814523002428;6;0.47227255538183704;[0.4096785076593682;0.13886303984443232;0.5811153325709891;0.31029986475605326];0.7852416798200019;0.25
8050;0.2258341441017584;0.8416640667045798;6;0.42499162183580763;[0.13808083162657303;0.7539107542293945;0.31358745657694376;0.9294173791797652];0.7662670989519487;0.25
4758;0.1851494524581907;0.10452748545024682;6;0.41769162985168273;[0.09792902412868057;0.017307057120736685;0.27236988078770086;0.19174791377975695];0.7778258751608099;0.25
9335;0.32344257708345864;0.10812521174351719;6;0.21771343382710534;[0.23941087946487893;0.024093514124937487;0.40747427470203834;0.1921569093620969];0.7718878443358647;0.25
6165;0.5549536190665404;0.006497913368246011;6;0.4746920748564561;[0.47034614939193675;-0.07810955630635764;0.639561088741144;0.09110538304284967];0.7756101220885345;0.25
1015;0.9617055702989051;0.4887984972620256;6;0.5561624530010574;[0.8691651941234935;0.39625812108661396;1.0542459464743168;0.5813388734374373];0.7749290790310297;0.25
6802;0.16624427749116072;0.06957421446536305;6;0.6524644703253554;[0.08389457943720628;-0.012775483588591388;0.24859397554511514;0.15192391251931747];0.7749793653248715;0.25
2073;0.5773603594295549;0.8771298968708812;6;0.5656782861831443;[0.4857136437426905;0.7854831811840168;0.6690070751164192;0.9687766125577455];0.7728919039686221;0.25
8053;0.5617365671837726;0.5983933165914316;6;0.5472211700845181;[0.4734909956752138;0.5101477450828728;0.6499821386923315;0.6866388880999904];0.7727586978626176;0.25
2271;0.7568669236141568;0.6827978282919362;6;0.5270045555713525;[0.6667717283608889;0.5927026330386684;0.8469621188674246;0.7728930235452041];0.7775645846596513;0.25
7022;0.6948517930647865;0.18286635676642798;6;0.4163417605487002;[0.6067535968456721;0.09476816054731352;0.7829499892839009;0.27096455298554245];0.7720992616169771;0.25
4273;0.958624606766316;0.26175591773370177;6;0.4142274205306382;[0.8697836663276143;0.17291497729500005;1.0474655472050176;0.3505968581724035];0.7698329396891364;0.25
8302;0.2445908579010982;0.884792226074109;6;0.46640591496658323;[0.152902509784432;0.7931038779574429;0.3362792060177644;0.9764805741907752];0.773686268152462;0.25
3627;0.12259801077951915;0.8187731113643839;6;0.3476498011143564;[0.035564534877840503;0.7317396354627053;0.2096314866811978;0.9058065872660626];0.7783804447834916;0.25
2196;0.030954774170723454;0.9800562357671168;6;0.2870849817225405;[-0.05413930046373654;0.8949621611326568;0.11604884880518344;1.0651503104015767];0.7690545083141701;0.25
2046;0.422342617391368;0.15726304416492126;5;0.48062594106893836;[0.3372003029520703;0.07212072972562357;0.5074849318306657;0.24240535860421897];0.7705723778172888;0.25
8149;0.42136835656580257;0.7260553013223183;6;0.5412572750751903;[0.33065159140135;0.6353385361578657;0.5120851217302551;0.8167720664867709];0.7742574850605883;0.25
7544;0.7305917201346649;0.15073337258748443;6;0.40344643097561766;[0.6430252166684276;0.06316686912124712;0.8181582236009022;0.23829987605372172];0.7789054586877634;0.25
1802;0.9318728540606465;0.3639740489754302;6;0.5777563917279874;[0.8438589021127341;0.2759600970275178;1.0198868060085589;0.45198800092334257];0.777079546896901;0.25
6002;0.7609606645553453;0.8835750738391495;6;0.5328750403490712;[0.6739324732956691;0.7965468825794733;0.8479888558150215;0.9706032650988257];0.7756768277608072;0.25
6980;0.719947292263777;0.12060159342409421;6;0.709177612949633;[0.6312823634890214;0.03193666464933867;0.8086122210385325;0.20926652219884975];0.7721853784432086;0.25
7902;0.3672740346354907;0.2002348240206996;6;0.34880019935046624;[0.2866352659104184;0.11959605529562727;0.447912803360563;0.2808735927457719];0.7624134983168842;0.25
4439;0.7197703328406169;0.6552189854242918;6;0.32982212635264085;[0.6362679644537221;0.5717166170373971;0.8032727012275116;0.7387213538111865];0.7778596573370253;0.25
6135;0.8416164807227389;0.43252361896738933;6;0.638982214587096;[0.7550358732014538;0.3459430114461043;0.9281970882440239;0.5191042264886744];0.7658383593900223;0.25
7996;0.8279293514137301;0.9606389519192146;6;0.42367280898325127;[0.7401608208726882;0.8728704213781726;0.9156978819547721;1.0484074824602565];0.766282130094532;0.25
4041;0.5397652100640168;0.5058779114386522;6;0.5168152885674712;[0.45236406371641485;0.4184767650910503;0.6271663564116187;0.5932790577862541];0.7601658869689288;0.25
1730;0.8741420897099654;0.4491171980591028;6;0.4484072813682771;[0.7845787182574084;0.3595538266065458;0.9637054611625224;0.5386805695116598];0.7780565736454281;0.25
8044;0.055919313195688436;0.727194852606964;6;0.4523612835296297;[-0.030543472629106616;0.640732066782169;0.1423820990204835;0.8136576384317591];0.7709944459267226;0.25
364;0.3345155085261957;0.4542438016991056;6;0.5073803117564322;[0.24854240621088045;0.3682706993837903;0.420488610841511;0.5402169040144209];0.7754196835958955;0.25
7685;0.6331837053369983;0.5480066767514018;6;0.5487236113641693;[0.5429180760587753;0.4577410474731788;0.7234493346152213;0.6382723060296248];0.778844416704004;0.25
6949;0.4141573726746891;0.4589140460470851;6;0.5964269189766798;[0.3261394558848064;0.3708961292572024;0.5021752894645718;0.5469319628369678];0.7792045093067339;0.25
7577;0.5262068220438962;0.22038779922784962;6;0.522401482514134;[0.437821405168935;0.13200238235288833;0.6145922389188575;0.30877321610281094];0.7693859865553346;0.25
3706;0.5170477813808534;0.4772985263820347;6;0.45897368188114707;[0.4315313318345098;0.3917820768356911;0.602564230927197;0.5628149759283783];0.7729791847750234;0.25
4740;0.7512035711346607;0.4572365612725062;6;0.4889574652847257;[0.6627205914240665;0.36875358156191196;0.839686550845255;0.5457195409831005];0.7719284595146549;0.25
9264;0.698928861363896;0.5442517436780585;6;0.6147199442478326;[0.6083514261264292;0.4536743084405918;0.7895062966013627;0.6348291789155253];0.7815989945738316;0.25
2426;0.8602924505424933;0.35222131829205083;7;0.5051893970678801;[0.7685121966963613;0.26044106444591886;0.9520727043886252;0.4440015721381828];0.7818162618947805;0.25
3514;0.6778430299711943;0.17467537170806297;6;0.6261079424052076;[0.5860286212727046;0.08286096300957328;0.769657438669684;0.26648978040655263];0.7852936488881859;0.25
9101;0.7319038241826699;0.06631171691772819;6;0.6128565750842583;[0.6418138103870801;-0.023778296877861538;0.8219938379782596;0.15640173071331792];0.7720406428610112;0.25
5264;0.9397918732612416;0.7121359879975364;6;0.4591750205433822;[0.8539487783605622;0.626292893096857;1.025634968161921;0.7979790828982158];0.7702885192355264;0.25
4028;0.028083332860580512;0.6431233501601993;6;0.5503857472920904;[-0.05699868853782329;0.5580413287617955;0.11316535425898432;0.7282053715586031];0.7810153753734949;0.25
4457;0.6601417893862189;0.4018293137311214;6;0.5314254856494391;[0.5736907256166662;0.3153782499615687;0.7465928531557716;0.4882803775006741];0.7668476470007859;0.25
6418;0.42782521495806997;0.241031906628569;6;0.3513780251512479;[0.34007628741767737;0.1532829790881764;0.5155741424984626;0.3287808341689616];0.7793441812208763;0.25
9889;0.016092805967010237;0.8579560726732113;5;0.5892633289541042;[-0.0713023535811143;0.7705609131250868;0.10348796551513477;0.9453512322213358];0.7743145009408754;0.25
4075;0.7377042672705147;0.8061498566632777;6;0.49878449266472036;[0.6499629409134717;0.7184085303062346;0.8254455936275578;0.8938911830203207];0.7806139571818501;0.25
5140;0.4987384974973328;0.3564231577373258;6;0.4455362254065736;[0.4116096152293711;0.26929427546936413;0.5858673797652945;0.4435520400052875];0.7747639512768487;0.25
1905;0.8578708544909099;0.7432898934629805;6;0.5329316353574931;[0.7712991938182383;0.6567182327903088;0.9444425151635816;0.8298615541356521];0.7775633065994796;0.25
2834;0.24640554745050092;0.8890396978870801;6;0.6258399576773899;[0.15527321647015158;0.7979073669067308;0.33753787843085026;0.9801720288674295];0.7654598187951336;0.25
4697;0.632639132667461;0.910893006571833;6;0.3800782865857615;[0.5386759333901319;0.8169298072945039;0.7266023319447901;1.0048562058491621];0.7781670097624521;0.25
7494;0.3046458658532994;0.024257495005715723;6;0.319644395171415;[0.2160295952876218;-0.06435877555996186;0.393262136418977;0.11287376557139331];0.7744780650776342;0.25
860;0.11971941631901689;0.17194836508018757;6;0.5925480686071573;[0.031248143448191157;0.08347709220936184;0.20819068918984263;0.2604196379510133];0.7824965973805766;0.25
1712;0.17293419182634323;0.8366892991659012;6;0.6813130187698212;[0.08977965946794333;0.7535347668075013;0.25608872418474316;0.919843831524301];0.7799850315768119;0.25
8272;0.28334942062722546;0.49831839904212627;6;0.49609549489939;[0.1979244381828757;0.4128934165977765;0.3687744030715752;0.5837433814864761];0.7785290153906806;0.25
9689;0.5322798144977114;0.27819446917930346;6;0.5289630831523887;[0.4440873055719932;0.19000196025358523;0.6204723234234297;0.3663869781050217];0.7825139741174235;0.25
778;0.6249067562740904;0.558285193223665;6;0.44164871697915903;[0.5372694831623502;0.4706479201119248;0.7125440293858306;0.6459224663354052];0.7741408517283094;0.25
8082;0.48090944587722484;0.7168940795075623;6;0.2794278876380075;[0.39265839114670936;0.6286430247770469;0.5691605006077403;0.8051451342380778];0.7759491133692868;0.25
63;0.7048916885032915;0.490393886427435;7;0.38191642496004913;[0.618718717191424;0.4042209151155675;0.791064659815159;0.5765668577393025];0.7717567349169838;0.25
1921;0.46892353280905014;0.7955411042570344;6;0.6520203414858265;[0.3802383585086795;0.7068559299566637;0.5576087071094208;0.8842262785574051];0.7738777340979864;0.25
8125;0.2695828978983383;0.33632223474053896;5;0.4998275537550319;[0.18678421372139745;0.2535235505635981;0.35238158207527914;0.4191209189174798];0.7653810112669969;0.25
1693;0.5183044709572138;0.4670031040090991;6;0.42988631502000807;[0.4344857870005745;0.3831844200524598;0.602123154913853;0.5508217879657384];0.7718327583665869;0.25
8182;0.4247861011685726;0.48948697577043765;6;0.5252456200410375;[0.33731308837836327;0.4020139629802283;0.512259113958782;0.576959988560647];0.7749000311007388;0.25
3992;0.34335117224487;0.5227145893018683;6;0.5956326848142862;[0.26080115639555446;0.4401645734525528;0.42590118809418553;0.6052646051511839];0.7724728456687957;0.25
8679;0.39933585205488475;0.19144031861880045;6;0.4922794876290865;[0.31811549105922055;0.11021995762313626;0.48055621305054896;0.27266067961446466];0.779124774879525;0.25
5702;0.6862140922515015;0.48300567349876955;6;0.36871852840923947;[0.5980287226553107;0.3948203039025787;0.7743994618476924;0.5711910430949604];0.7744314024198082;0.25
1164;0.46136896625436996;0.6641756111111186;6;0.516449478119768;[0.3711251461724087;0.5739317910291574;0.5516127863363312;0.7544194311930797];0.7786881788195432;0.25
441;0.9448105438330054;0.44511914099342387;6;0.6390693914009854;[0.8614465089354341;0.36175510609585254;1.0281745787305767;0.5284831758909952];0.7732684059180188;0.25
9588;0.8664289150675735;0.14453643008899336;6;0.4547281262822037;[0.7764281169500538;0.05453563197147364;0.9564297131850932;0.23453722820651307];0.7658036394650858;0.25
7349;0.32854107689693346;0.1569570468082524;6;0.542363744889409;[0.24314104873532405;0.07155701864664299;0.41394110505854287;0.2423570749698618];0.7733360026276441;0.25
1242;0.025845306914698885;0.6942750589847415;6;0.31243285471632365;[-0.05866633209479141;0.6097634199752512;0.11035694592418918;0.7787866979942318];0.7730361115040952;0.25
7412;0.14701677703362642;0.8705328389738423;6;0.4010797022116105;[0.05640810172258241;0.7799241636627983;0.23762545234467042;0.9611415142848863];0.7802086993129476;0.25
1724;0.6258440476552285;0.46073649327889016;6;0.5093234403000964;[0.5416205868165443;0.376513032440206;0.7100675084939126;0.5449599541175743];0.776860940889244;0.25
9231;0.5193553030178761;0.479340662239393;6;0.5887080375959587;[0.4338666835317622;0.39385204275327906;0.60484392250399;0.5648292817255068];0.7786059091697579;0.25
2668;0.3734942383865071;0.7519946097579129;6;0.4831200777656472;[0.2843039381323471;0.6628043095037529;0.46268453864066705;0.8411849100120729];0.7643006957862463;0.25
7035;0.49474368370437466;0.48786933326845705;6;0.3821302799066498;[0.40584873230997087;0.3989743818740533;0.5836386350987784;0.5767642846628608];0.7678366752814841;0.25
1723;0.23722969647005693;0.8506496473931073;6;0.32616553931455095;[0.1551335885600844;0.7685535394831349;0.31932580438002944;0.9327457553030798];0.7738151759209299;0.25
9139;0.5419010917365852;0.6661826929360228;6;0.5677589722372538;[0.4524047011351468;0.5766863023345845;0.6313974823380235;0.7556790835374612];0.7715013765433983;0.25
1516;0.7834813048955651;0.7150469636600431;6;0.4722851456955537;[0.6969845445432795;0.6285502033077575;0.8699780652478507;0.8015437240123287];0.7682614724044697;0.25
9957;0.4105150866661046;0.46807807117196887;6;0.49294354891783054;[0.324012294517751;0.38157527902361527;0.4970178788144582;0.5545808633203225];0.7773354182204947;0.25
4138;0.9460035665996771;0.08738700864337567;6;0.5192129694557088;[0.8585990943423556;-1.7463613945847833E-5;1.0334080388569986;0.17479148090069718];0.7730634968665152;0.25
584;0.10015113719776025;0.026453128748320953;6;0.4243529180258929;[0.014581671296123963;-0.05911633715331534;0.18572060309939653;0.11202259464995724];0.7810210930143193;0.25
7177;0.5615911571181027;0.2677455697929291;6;0.48338423769998395;[0.47440891676619334;0.18056332944101972;0.6487733974700121;0.35492781014483843];0.7787613683407674;0.25
6997;0.8278887402724344;0.5143450814516122;6;0.5356249185825164;[0.7420867187666378;0.42854305994581554;0.913690761778231;0.6001471029574088];0.7830514892728119;0.25
4172;0.5634768654502308;0.6374713501802911;6;0.42094578595211546;[0.47969687126193616;0.5536913559919965;0.6472568596385254;0.7212513443685857];0.7788276961288163;0.25
5796;0.16962132757886939;0.6625068274193552;6;0.5193183927904208;[0.08250609482325066;0.5753915946637365;0.2567365603344881;0.7496220601749739];0.7693379498909374;0.25
9381;0.6542731277112669;0.5826352427541298;6;0.5742810355314709;[0.5685079091984443;0.4968700242413072;0.7400383462240895;0.6684004612669524];0.7811268952726066;0.25
7018;0.5475169917373596;0.16280797054414536;6;0.4852571866525329;[0.4563068569529433;0.07159783575972911;0.6387271265217758;0.2540181053285616];0.7793460464521477;0.25
8992;0.26033730944050354;0.739817998482589;5;0.6585715422574743;[0.17421001022098967;0.6536906992630751;0.3464646086600174;0.8259452977021029];0.7750103332282932;0.25
6595;0.29368322549959425;0.8111847815468117;6;0.389525106981955;[0.20583467760110064;0.7233362336483181;0.38153177339808786;0.8990333294453053];0.7715920657052129;0.25
3823;0.2990550820256875;0.5512405829164093;6;0.59943317468232;[0.20920926724598182;0.46139476813670366;0.38890089680539314;0.641086397696115];0.7781715328966122;0.25
8270;0.3950360813070292;0.9324465943495506;5;0.5081075585504485;[0.3100394968165706;0.847450009859092;0.4800326657974878;1.0174431788400091];0.7808368852183204;0.25
1272;0.9212300973032328;0.2730291803668415;6;0.371136559543901;[0.8299236802579484;0.1817227633215571;1.0125365143485172;0.36433559741212584];0.7772988484717038;0.25
6443;0.55390731792103;0.9270889067228533;6;0.3837904818987337;[0.46451074165003314;0.8376923304518564;0.6433038941920268;1.01648548299385];0.7763449142960722;0.25
2337;0.6525102165507404;0.2201464596184401;6;0.4162358183368616;[0.5645330152661348;0.13216925833383453;0.740487417835346;0.30812366090304566];0.7774108884598683;0.25
7500;0.7639867063466663;0.5526391701869056;5;0.5462121104175472;[0.6771677912970457;0.465820255137285;0.8508056213962869;0.6394580852365261];0.7783649528158546;0.25
841;0.43172734984909356;0.6949660738988341;6;0.36522099704657485;[0.3436337364604784;0.606872460510219;0.5198209632377087;0.7830596872874492];0.7747268532580605;0.25
6254;0.967175203701544;0.9370361071770832;6;0.3649297181810606;[0.8779526401334609;0.8478135436090001;1.056397767269627;1.0262586707451664];0.7737775963619421;0.25
1620;0.02816280866625498;0.8224133329760706;6;0.3465389762551472;[-0.0590386756078618;0.7352118487019538;0.11536429294037176;0.9096148172501873];0.7725483617309081;0.25
6454;0.21872744837524472;0.3445298241175726;6;0.47721345724911546;[0.1303893488892483;0.2561917246315762;0.30706554786124113;0.432867923603569];0.776650917937644;0.25
6832;0.41804976391462945;0.6748387494007806;6;0.48518081197996527;[0.3293671742560579;0.586156159742209;0.506732353573201;0.7635213390593522];0.7794096871838344;0.25
1921;0.09198860993782731;0.459314445480867;6;0.6520203414858265;[0.0062991954726032;0.37362503101564287;0.17767802440305142;0.5450038599460911];0.7738777340979864;0.25
9678;0.9369753923434204;0.24735308285982;6;0.4149610488553582;[0.8453883170017903;0.15576600751818986;1.0285624676850504;0.3389401582014501];0.7771690292575412;0.25
4936;0.21800605063430822;0.9351520953471983;6;0.5216782136189565;[0.12723185969598264;0.8443779044088727;0.30878024157263384;1.0259262862855238];0.7707896489447851;0.25
2373;0.013932664303807685;0.7249404197752454;6;0.4795586131592166;[-0.07540802785327373;0.635599727618164;0.1032733564608891;0.8142811119323268];0.7711911086432817;0.25
