6911;0.7565037867740145;0.9023593072963593;6;0.5875343373694605;[0.6669784805207459;0.8128340010430907;0.8460290930272831;0.9918846135496279];0.7682609792458753;0.25
1904;0.7987273265787561;0.13424872150673417;6;0.5877066266394572;[0.7064297045420338;0.04195109947001184;0.8910249486154784;0.22654634354345649];0.775994638159292;0.25
4394;0.5672652786964388;0.8351392510558178;6;0.5192654101704323;[0.4800120630461678;0.7478860354055468;0.65451849434671;0.9223924667060888];0.7704616243023019;0.25
2054;0.8029754614174897;0.13319113773778918;6;0.6604016145306376;[0.7136131173314137;0.04382879365171333;0.8923378055035656;0.22255348182386503];0.7720789856124749;0.25
9105;0.9417251226253931;0.5031715275734655;6;0.627079331324433;[0.8529599875973678;0.4144063925454402;1.0304902576534183;0.5919366626014908];0.7742059072555714;0.25
4211;0.630595192381032;0.8093275493184785;6;0.405862632703857;[0.5414297706306083;0.7201621275680548;0.7197606141314558;0.8984929710689022];0.7712766829410684;0.25
6673;0.6520670643008645;0.25223564660401604;6;0.5401892417098332;[0.5659355125904346;0.16610409489358618;0.7381986160112943;0.3383671983144459];0.7681515268406025;0.25
3800;0.8517092713796421;0.11776481490402613;6;0.5389803185326619;[0.7646351095354417;0.03069065305982567;0.9387834332238426;0.2048389767482266];0.7737539128058188;0.25
3045;0.8520495626318682;0.7957978507782648;6;0.6472223339082019;[0.7687782226191153;0.712526510765512;0.935320902644621;0.8790691907910176];0.7791014164127605;0.25
5061;0.7483940891601084;0.5714454948424595;6;0.5090582030085112;[0.6568099452873366;0.4798613509696878;0.8399782330328802;0.6630296387152312];0.7711558054539674;0.25
2234;0.596052399292861;0.28627889905809223;6;0.4313982901955056;[0.5065926276391206;0.19681912740435176;0.6855121709466014;0.3757386707118327];0.7719960180647042;0.25
7691;0.8167303626550139;0.8592503291276804;7;0.619849090148393;[0.7262201804257821;0.7687401468984486;0.9072405448842457;0.9497605113569122];0.7742200299259929;0.25
2394;0.8995759268383783;0.133886762503041;7;0.3903134358320933;[0.8125618865088753;0.04687272217353797;0.9865899671678813;0.220900802832544];0.7856659830669053;0.25
7799;0.9845763336922295;0.34361680387418536;6;0.555670636157981;[0.8946301749836711;0.253670645165627;1.074522492400788;0.43356296258274374];0.7754544016322662;0.25
2436;0.8439313552590706;0.29516081116185544;6;0.48077673796595677;[0.757089021677194;0.2083184775799789;0.9307736888409471;0.382003144743732];0.7806588317744121;0.25
8019;0.6409352579245092;0.2323417939527126;6;0.4768024647717449;[0.547058797272976;0.13846533330117933;0.7348117185760424;0.32621825460424586];0.7759102078985174;0.25
389;0.688214929932808;0.7662795245314289;6;0.533920023838033;[0.5996398502703366;0.6777044448689575;0.7767900095952793;0.8548546041939002];0.7810525860545503;0.25
8516;0.9508739592762306;0.8066378778096848;6;0.5357428341812007;[0.8609090412094467;0.7166729597429008;1.0408388773430146;0.8966027958764687];0.773704822776243;0.25
3627;0.6540882984306317;0.1653347494219759;6;0.3476498011143564;[0.5665689980168379;0.0778154490081822;0.7416075988444254;0.2528540498357696];0.7783804447834916;0.25
3387;0.9589551559078544;0.047223347891474365;6;0.44610215243467527;[0.8705702838202287;-0.04116152419615135;1.04734002799548;0.13560821997910008];0.7721843408345693;0.25
1297;0.4652221409504931;0.7293338915295502;6;0.3867163391649915;[0.37407317315654565;0.6381849237356028;0.5563711087444405;0.8204828593234976];0.763434059000318;0.25
5205;0.8906012822086226;0.08013748187178704;5;0.6330539845218661;[0.8005409970833756;-0.00992280325345997;0.9806615673338696;0.17019776699703404];0.77491122619013;0.25
2739;0.5999006438011588;0.6363330399432063;6;0.43305675261859333;[0.5110716224364157;0.5475040185784632;0.688729665165902;0.7251620613079495];0.7811265217084657;0.25
7809;0.6816794556984065;0.5539610697452737;6;0.4955345864831228;[0.5942144723936856;0.4664960864405529;0.7691444390031273;0.6414260530499946];0.7722203927618562;0.25
818;0.5267779086218183;9.316111154464846E-4;6;0.4220388682204773;[0.4370472563061833;-0.08879904120018851;0.6165085609374533;0.09066226343108148];0.7743354226576183;0.25
1736;0.8548561121091319;0.9131193739462438;6;0.4476917295261112;[0.766014373750491;0.8242776355876027;0.9436978504677729;1.0019611123048848];0.7794928215600216;0.25
4558;0.9554452611523616;0.3772169683239927;6;0.5244902478683304;[0.868113106146758;0.289884813318389;1.0427774161579653;0.4645491233295964];0.7779815996877611;0.25
1699;0.44374191945082364;0.3548388177647809;6;0.38109530921450896;[0.3589699806271117;0.27006687894106896;0.5285138582745356;0.4396107565884928];0.7801719789340067;0.25
8521;0.6519082242522063;0.6248793820949818;6;0.5898127289044554;[0.5636617872437183;0.5366329450864938;0.7401546612606943;0.7131258191034698];0.7729698150697523;0.25
8893;0.6405632257240886;0.25013442243618894;7;0.408260307730372;[0.551659505847133;0.16123070255923322;0.7294669456010443;0.33903814231314466];0.7697796131011585;0.25
9968;0.23177569189814762;0.22446547237328546;7;0.3829577322123818;[0.1460832051839234;0.13877298565906124;0.31746817861237187;0.31015795908750965];0.7724095271144251;0.25
7188;0.8658810000596862;0.5801672459066464;6;0.48500378152013773;[0.7783885330431326;0.49267477889009276;0.9533734670762397;0.6676597129232];0.77902346558123;0.25
8202;0.18666063810817102;0.839903383552023;6;0.43455670968009685;[0.10009746623512361;0.7533402116789756;0.2732238099812184;0.9264665554250704];0.7826846160688193;0.25
8661;0.31695018556987536;0.8582486631520898;6;0.4535983538516474;[0.23048656669479198;0.7717850442770064;0.4034138044449588;0.9447122820271732];0.767686309998446;0.25
4725;0.05802242240498812;0.9797982631473547;6;0.47060038118128;[-0.026345189793118118;0.8954306509492485;0.14239003460309435;1.064165875345461];0.7757285209383363;0.25
735;0.7600587770327554;0.33491566021199765;6;0.3243182059042423;[0.6713080259940708;0.24616490917331302;0.84880952807144;0.4236664112506823];0.7807905510356034;0.25
8205;0.16814793666004935;0.8562518592091194;5;0.4680370250963063;[0.08141047828461295;0.7695144008336829;0.25488539503548574;0.9429893175845558];0.7647844383154961;0.25
2730;0.8667376874668894;0.8984503622771076;6;0.334416472301567;[0.780900634254581;0.8126133090647992;0.9525747406791978;0.984287415489416];0.7772626389551641;0.25
9101;0.034671187120938085;0.44497786482410734;6;0.6128565750842583;[-0.053124866012004945;0.3571818116911643;0.12246724025388112;0.5327739179570503];0.7720406428610112;0.25
6311;0.8742912829832767;0.3934581951951872;6;0.490575690977804;[0.7850852843778054;0.3042521965897159;0.963497281588748;0.4826641938006585];0.7747576943771989;0.25
3551;0.5639933484254155;0.13388153947055714;6;0.5507938900396537;[0.4720074339843223;0.04189562502946395;0.6559792628665087;0.22586745391165033];0.7671777375218249;0.25
2237;0.9486422915144593;0.7957910383891844;6;0.5479928783329437;[0.8604548609965158;0.7076036078712409;1.0368297220324028;0.883978468907128];0.7734077000437853;0.25
8978;0.5374901912171864;0.39595421953344123;6;0.6918838669962253;[0.44794499656882725;0.30640902488508204;0.6270353858655456;0.4854994141818004];0.7649366123840992;0.25
1493;0.9488579526768294;0.7156471677985043;5;0.5522304079198465;[0.8598842592385383;0.6266734743602133;1.0378316461151205;0.8046208612367954];0.7753685114454341;0.25
6425;0.246636854999695;0.36785746413180787;5;0.559303915245706;[0.15674378373739745;0.2779643928695103;0.3365299262619926;0.45775053539410543];0.7739457187390979;0.25
4237;0.6600842045793824;0.6653608899364848;6;0.4469358369155;[0.5703574963454938;0.5756341817025962;0.7498109128132711;0.7550875981703734];0.7825840225860395;0.25
1907;0.4789642103600774;0.8604410327360645;6;0.4558229437526664;[0.3917986984029241;0.7732755207789112;0.5661297223172308;0.9476065446932179];0.7760382189033279;0.25
1589;0.9807722460644523;0.1937901857106043;6;0.4575349940226908;[0.8887118598134098;0.10172979945956181;1.0728326323154949;0.28585057196164676];0.7730685798854566;0.25
5781;0.8544832066868744;0.8278363923424363;6;0.4407375151254492;[0.7682000537052223;0.7415532393607842;0.9407663596685265;0.9141195453240885];0.771073845117117;0.25
3110;0.7660205727733389;0.6305334769766071;6;0.5273214441121847;[0.6807077031903715;0.5452206073936398;0.8513334423563063;0.7158463465595745];0.7782187927168426;0.25
1572;0.5233945143451937;0.9719834503715397;6;0.5305132624672598;[0.43538643423924916;0.8839753702655951;0.6114025944511382;1.0599915304774843];0.774947613955485;0.25
2479;0.4159632988652501;0.6745007230875515;6;0.559429046218694;[0.32721490229028277;0.5857523265125841;0.5047116954402173;0.7632491196625188];0.767513045810075;0.25
265;0.3980584509344766;0.04232109362591874;6;0.3582393319025947;[0.3100305693362776;-0.045706787972280255;0.48608633253267564;0.13034897522411773];0.7725164569675657;0.25
6964;0.3493881951962851;0.39050171192863337;6;0.43938359918279635;[0.25965451830962566;0.3007680350419739;0.43912187208294456;0.4802353888152928];0.772820946336238;0.25
3952;0.3194159724207953;0.8487020840344921;6;0.3346892056956601;[0.22987357208989095;0.7591596837035878;0.4089583727516996;0.9382444843653964];0.7767719819130251;0.25
3220;0.6625797371903688;0.4308519003283733;6;0.6663458517444645;[0.5761897185810012;0.34446188171900577;0.7489697557997363;0.5172419189377409];0.7679459753659903;0.25
1031;0.8716448779830602;0.38537219518066523;6;0.5544419479429611;[0.7832969931616893;0.29702431035929433;0.9599927628044311;0.47372008000203614];0.7730677971226592;0.25
8624;0.21848996685704197;0.07231982863302411;6;0.625642314852634;[0.1285587421731052;-0.017611396050912664;0.30842119154097875;0.16225105331696088];0.7734870011314423;0.25
3170;0.4957376332779912;0.7330906784366676;6;0.3875560494799224;[0.40961004479852725;0.6469630899572036;0.5818652217574551;0.8192182669161316];0.771835193403098;0.25
5899;0.6331876695457229;0.8910572837038246;7;0.5980654711029764;[0.5466891110533229;0.8045587252114246;0.719686228038123;0.9775558421962247];0.7714346553015042;0.25
146;0.11803743660276306;0.992766243083697;6;0.4751930908863494;[0.02800661693753695;0.9027354234184709;0.20806825626798917;1.0827970627489232];0.7777647221857414;0.25
565;0.5075760540869794;0.34310642310983386;6;0.5615536778921576;[0.4130194632380799;0.2485498322609344;0.6021326449358788;0.4376630139587333];0.7746051939507231;0.25
4401;0.4791234886502884;0.42051585278537107;6;0.6584375021753338;[0.3919101513144354;0.33330251544951806;0.5663368259861414;0.5077291901212241];0.7669129622037983;0.25
6366;0.024945793149797946;0.05430310947735795;6;0.6854850590490635;[-0.06511749731925884;-0.03576018099169884;0.11500908361885473;0.14436639994641473];0.772914851411942;0.25
1314;0.36123480806934455;0.4257381049177059;6;0.6551993349126739;[0.2731180364659001;0.3376213333142615;0.449351579672789;0.5138548765211504];0.7650034598051918;0.25
7819;0.7741275501628329;0.2746772563886514;6;0.4560307784223284;[0.6883296155778699;0.18887932180368844;0.8599254847477958;0.3604751909736144];0.773983430599312;0.25
3059;0.16459929534885975;0.9134648570770836;6;0.6204220672641735;[0.07473809607133211;0.8236036577995559;0.2544604946263874;1.0033260563546111];0.77703418332983;0.25
7935;0.7305426217549547;0.757291275085683;6;0.6310829647561003;[0.6455959194018431;0.6723445727325714;0.8154893241080662;0.8422379774387945];0.7785284901330779;0.25
3128;0.361308262858457;0.7139509070144731;6;0.5617210542660802;[0.27013206684187185;0.6227747109978878;0.4524844588750422;0.8051271030310583];0.7697749300744234;0.25
6013;0.7001817188569315;0.649773968024037;5;0.3994652491429558;[0.6151848693299392;0.5647771184970447;0.7851785683839237;0.7347708175510292];0.7787936120057386;0.25
3507;0.18844060149176373;0.3697469612206288;6;0.5683934486892391;[0.09998699442901758;0.28129335415788265;0.27689420855450986;0.4582005682833749];0.7759739306331561;0.25
7751;0.279683594907274;0.07737972043913499;6;0.34367101734804806;[0.18923569224281994;-0.01306818222531908;0.3701314975717281;0.16782762310358906];0.7724945126226865;0.25
686;0.6561692927669466;0.18678446975308782;6;0.6026279598415744;[0.569644558782035;0.10025973576817626;0.7426940267518581;0.2733092037379994];0.7837710946463619;0.25
2941;0.6362136282969575;0.7442872635243755;6;0.33842687974805463;[0.5472433260353132;0.6553169612627312;0.7251839305586018;0.8332575657860197];0.770287176674426;0.25
6290;0.02963690622383741;0.4238386668705242;6;0.6425752426956867;[-0.05894732232149176;0.335254438325195;0.11822113476916658;0.5124228954158534];0.7771630549365651;0.25
6363;0.9368551016248534;0.7033074661460282;7;0.5505288706236481;[0.8557075782981501;0.622159942819325;1.0180026249515568;0.7844549894727315];0.7724697868997638;0.25
5801;0.6217743586126397;0.7850174587048503;6;0.509779162414105;[0.53356434405683;0.6968074441490405;0.7099843731684495;0.8732274732606601];0.7757401010915991;0.25
1636;0.4961100926758357;0.9230423411480781;6;0.46808503187758715;[0.4071224547619545;0.834054703234197;0.5850977305897169;1.0120299790619594];0.7729235161409995;0.25
3704;0.24365706905133838;0.22484616440983396;6;0.7035725226534101;[0.1589055997898955;0.14009469514839107;0.3284085383127813;0.30959763367127685];0.7732151786062513;0.25
3587;0.8451241750247769;0.5891698014083965;5;0.5818522542382013;[0.7665636589620723;0.5106092853456919;0.9236846910874814;0.667730317471101];0.781509089646244;0.25
4469;0.09303715830778803;0.47611400565521;6;0.5178183341654627;[0.0030512171449181003;0.38612806449234005;0.18302309947065795;0.56609994681808];0.7766556869539111;0.25
2277;0.6572943600168872;0.25698486007728066;6;0.5158829294244914;[0.567697630953683;0.16738813101407635;0.7468910890800915;0.346581589140485];0.7754198135831554;0.25
6489;0.163730702310103;0.9674853711964071;6;0.6867128943367886;[0.0761175227668962;0.8798721916532003;0.2513438818533098;1.055098550739614];0.7815489464756599;0.25
1942;0.7058868530272682;0.5549467317370441;6;0.513864840291279;[0.6159130435271197;0.4649729222368956;0.7958606625274166;0.6449205412371926];0.7807536712515257;0.25
6565;0.058376320880626165;0.7462808076074035;6;0.3723339794643741;[-0.02857679073954239;0.659327695987235;0.14532943250079472;0.833233919227572];0.7798275670900474;0.25
3794;0.21941899931940673;0.5469998463763514;6;0.47574683978966487;[0.13199901829894267;0.4595798653558873;0.3068389803398708;0.6344198273968154];0.7638946224987015;0.25
388;0.8104785814988689;0.3681039211815561;6;0.5086276156975428;[0.7169161902689788;0.27454152995166603;0.9040409727287589;0.4616663124114462];0.7752283507692486;0.25
5637;0.39061744276656973;0.8004630335759825;6;0.49964827407351886;[0.30578128529149684;0.7156268761009096;0.4754536002416426;0.8852991910510554];0.77806195295403;0.25
8826;0.9401683532152139;0.8091018617863107;6;0.6250382318324196;[0.8508737953044827;0.7198073038755796;1.029462911125945;0.8983964196970419];0.7754721537937608;0.25
4841;0.6720781002973987;0.21981246089944873;6;0.5467110212693156;[0.5815658896252854;0.1293002502273355;0.7625903109695119;0.31032467157156196];0.7776534317215268;0.25
2302;0.036543166923632686;0.8201555586966385;6;0.266718152021383;[-0.04720826608553394;0.7364041256874718;0.12029459993279931;0.9039069917058051];0.7719039832197472;0.25
5482;0.5434651403778343;0.16438585959240293;6;0.4444454180493334;[0.4538215417198666;0.0747422609344352;0.6331087390358021;0.25402945825037065];0.7731533325138182;0.25
9320;0.6338871491511836;0.4588209830658896;6;0.45710674888943414;[0.5503677684556879;0.37530160237039395;0.7174065298466793;0.5423403637613853];0.7759470674938215;0.25
7174;0.23882975183784177;0.8047190835264577;6;0.4093442071306774;[0.15092882824579798;0.7168181599344139;0.32673067542988554;0.8926200071185015];0.7805493349550967;0.25
2748;0.016400630297928154;0.39007795977367155;6;0.4405681207629948;[-0.06937758260645477;0.3042997468692886;0.10217884320231108;0.47585617267805447];0.7681702454950127;0.25
4537;0.6178766999241043;0.7247056095552189;6;0.588984247265743;[0.5282346875060537;0.6350635971371683;0.7075187123421549;0.8143476219732695];0.766367312392869;0.25
4463;0.6007717333476791;0.056299554456853085;6;0.4366488834143031;[0.512872280159249;-0.03159989873157694;0.6886711865361091;0.1441990076452831];0.7749901295732986;0.25
8706;0.3528434387267468;0.7251918930667534;6;0.5327831275194579;[0.2628610722998184;0.635209526639825;0.44282580515367514;0.8151742594936817];0.766110799259565;0.25
241;0.8189780243418439;0.06273885847766958;6;0.40746810234661746;[0.7324844336752706;-0.023754732188903685;0.9054716150084171;0.14923244914424283];0.7735268204512019;0.25
4715;0.21604384330358883;0.6678865434795237;6;0.49820778733570137;[0.1290201730261617;0.5808628732020966;0.30306751358101597;0.7549102137569508];0.777954949136902;0.25
9500;0.5103311740247438;0.6137956299571828;6;0.44785017751117956;[0.4245885967246821;0.5280530526571211;0.5960737513248056;0.6995382072572446];0.771834552563957;0.25
8294;0.29554963294116626;0.6562222962749394;6;0.3816288208792302;[0.20385754453312402;0.5645302078668972;0.38724172134920853;0.7479143846829817];0.7829219111118024;0.25
9783;0.43955191709130825;0.6741658506169443;6;0.39341224620767357;[0.3526483381050038;0.5872622716306398;0.5264554960776128;0.7610694296032489];0.774149835563333;0.25
5083;0.9502219428197578;0.3472281858186695;6;0.3287905967769129;[0.8590564209206619;0.25606266391957366;1.0413874647188537;0.4383937077177653];0.7772156582925346;0.25
2785;0.0685379988045196;0.5188453703709592;6;0.32343597419690295;[-0.016345670339684315;0.4339617012267553;0.15342166794872353;0.6037290395151631];0.7744568818100964;0.25
7500;0.41369239313776984;0.45451530135350365;5;0.5462121104175472;[0.3251408894749515;0.3659637976906853;0.5022438968005882;0.543066805016322];0.7783649528158546;0.25
2142;0.6875793230023168;0.6041453960986117;6;0.5357092653422146;[0.5995585865045929;0.5161246596008877;0.7756000595000407;0.6921661325963357];0.7818434292848325;0.25
5750;0.2713039795174278;0.8583679461976218;6;0.5688254885670437;[0.1820071208117481;0.7690710874919421;0.3606008382231075;0.9476648049033015];0.7732901803291603;0.25
836;0.465310846597417;0.17182179764682548;7;0.5955947769040393;[0.37823753078472167;0.08474848183413011;0.5523841624101123;0.2588951134595209];0.772739662519799;0.25
8122;0.6567119805639748;0.5696108961025692;6;0.5900893144290749;[0.5699620808888014;0.48286099642739577;0.7434618802391483;0.6563607957777426];0.7722858919334196;0.25
1045;0.5526700964353822;0.7348225877231432;6;0.4474630077782442;[0.46140730495507976;0.6435597962428408;0.6439328879156847;0.8260853792034457];0.7676905075868371;0.25
5826;0.4004836714792608;0.48641367113513057;6;0.4454494095571756;[0.3103385756140908;0.39626857526996057;0.4906287673444308;0.5765587670003006];0.7752562204964939;0.25
40;0.30574096727731476;0.3945551799205905;6;0.652316101391742;[0.2186743504081313;0.30748856305140704;0.3928075841464982;0.481621796789774];0.7735679918201877;0.25
8134;0.9644420161581939;0.6133035472646862;6;0.3544343339006679;[0.8753687805865368;0.524230311693029;1.0535152517298512;0.7023767828363433];0.7727196863381568;0.25
2383;0.8239248593382003;0.8353625532989812;6;0.39516922113131214;[0.7347332323539324;0.7461709263147134;0.9131164863224681;0.9245541802832491];0.7627872696899684;0.25
7311;0.0951676294063204;0.9403419333949716;6;0.6051823619655975;[0.007493354834395269;0.8526676588230465;0.1828419039782455;1.0280162079668969];0.7754733883047297;0.25
5365;0.6939464365576493;0.8253660366892104;6;0.5284360740059342;[0.6082123924676291;0.7396319925991902;0.7796804806476695;0.9111000807792305];0.7823877569114847;0.25
9717;0.8064021107726731;0.5036790645641668;6;0.5019417844758262;[0.7158996835014169;0.4131766372929106;0.8969045380439293;0.594181491835423];0.7732711540003134;0.25
813;0.7672411296876652;0.4063458514712609;6;0.3864188767164999;[0.6790785251283263;0.318183246911922;0.8554037342470041;0.4945084560305998];0.7774761936243237;0.25
6477;0.6101193051459567;0.9865505079137807;6;0.46003229246553945;[0.5225967751685239;0.8990279779363479;0.6976418351233895;1.0740730378912136];0.7767525604197294;0.25
542;0.6810383753915707;0.469797940447914;6;0.5549477360924365;[0.5933659950528537;0.38212556010919696;0.7687107557302878;0.5574703207866311];0.7814313346013686;0.25
5296;0.47594670737020345;0.23569974793876436;6;0.38156537046188616;[0.391747302608265;0.15150034317682592;0.5601461121321418;0.3198991527007028];0.7757751792346183;0.25
1695;0.5939850192988418;0.2993227553550482;6;0.6213020663107709;[0.5078757667359509;0.2132135027921573;0.6800942718617328;0.3854320079179391];0.7862094344541642;0.25
6986;0.3122522636604778;0.3204445071158336;6;0.5696120344628159;[0.22703935093248204;0.23523159438783783;0.39746517638847356;0.4056574198438294];0.7688001080171337;0.25
1712;0.34815477072849493;0.42040265898269447;6;0.6813130187698212;[0.25842454825077843;0.33067243650497796;0.43788499320621144;0.5101328814604109];0.7799850315768119;0.25
6905;0.3675092908163825;0.9384320806564397;6;0.42278560922585723;[0.27667012882766473;0.8475929186677219;0.4583484528051003;1.0292712426451573];0.7842990402469696;0.25
2540;0.8373295945635805;0.7898165493584278;6;0.4585180596566261;[0.7466730499682148;0.6991600047630622;0.9279861391589461;0.8804730939537935];0.7675900934671545;0.25
6413;0.9413639840524757;0.5153539275924275;6;0.49447534786146685;[0.8513148231253522;0.42530476666530403;1.0314131449795991;0.6054030885195509];0.7741762795719654;0.25
