7253;0.669897550920867;0.887805620327901;6;0.6046013724457682;[0.579171059643917;0.7970791290509509;0.760624042197817;0.9785321116048511];0.7731950164901704;0.25
2587;0.38379883651414426;0.5435579157591544;6;0.4615455049893577;[0.29501074548391215;0.45476982472892225;0.47258692754437637;0.6323460067893865];0.7756547751062792;0.25
1582;0.17793061831088952;0.18144319139315257;6;0.5024225518411879;[0.08968359709299314;0.0931961701752562;0.2661776395287859;0.269690212611049];0.7752997185891841;0.25
6626;0.545346789084654;0.1152291280417248;6;0.6893487064422174;[0.45682578875661184;0.026708127713682667;0.6338677894126961;0.20375012836976694];0.7776184795219092;0.25
432;0.8192229689431755;0.8159785176437515;6;0.33495714658364906;[0.7312797699537349;0.7280353186543109;0.9071661679326161;0.9039217166331921];0.7699402161128249;0.25
2366;0.3245159314335336;0.5032072568182807;6;0.294562661769612;[0.23654196525853818;0.4152332906432853;0.41248989760852894;0.5911812229932761];0.7772029306294681;0.25
5783;0.6570927629242844;0.4259138899527214;6;0.5172994396340349;[0.5701104902595034;0.3389316172879404;0.7440750355890654;0.5128961626175024];0.7746720497796703;0.25
1908;0.7505182901691982;0.3197529325236221;6;0.5027544886132793;[0.6627885848144229;0.23202322716884674;0.8382479955239736;0.40748263787839745];0.769199153837004;0.25
238;0.13413845132696167;0.6106993279298423;6;0.46101530533695856;[0.04874833666946832;0.5253092132723489;0.21952856598445503;0.6960894425873356];0.77927642074128;0.25
6679;0.835048163589048;0.3444796617671483;6;0.4900303024643547;[0.7470112013838169;0.25644269956191723;0.923085125794279;0.43251662397237933];0.7759523329503526;0.25
1267;0.19469448767220648;0.5142069666967034;6;0.48015877826656594;[0.10561496624289951;0.42512744526739643;0.28377400910151346;0.6032864881260104];0.7770338036860222;0.25
8825;0.2884243146940159;0.8404653686320116;6;0.4543426037224306;[0.2035462988795494;0.7555873528175451;0.37330233050848244;0.9253433844464781];0.7721579330615083;0.25
2071;0.34082940783560656;0.7669739363701273;6;0.44914007570056214;[0.25781971476867405;0.6839642433031948;0.42383910090253907;0.8499836294370599];0.7731898313030446;0.25
112;0.7222149444642024;0.9206728429141267;6;0.40727525212701454;[0.6392714309281053;0.8377293293780296;0.8051584580002995;1.0036163564502236];0.7687884877666846;0.25
6833;0.3308610078392614;0.18315614665364727;5;0.5860920562521429;[0.24273129329932586;0.0950264321137117;0.418990722379197;0.27128586119358283];0.7668457750232421;0.25
1164;0.986363306744767;0.9399171235474506;6;0.516449478119768;[0.8959909757527414;0.849544792555425;1.0767356377367925;1.030289454539476];0.7786881788195432;0.25
2007;0.19680690777283916;0.2737583546282634;6;0.43797939896190197;[0.10980189282906697;0.18675333968449123;0.2838119227166114;0.3607633695720356];0.7751923074445783;0.25
8379;0.039941843464675664;0.683381084463798;6;0.564867122882887;[-0.05269462832962174;0.5907446126695006;0.13257831525897307;0.7760175562580953];0.7712846881943549;0.25
2714;0.6329211626482159;0.15519575689529064;6;0.5161747849760481;[0.5487331050956553;0.07100769934273006;0.7171092202007764;0.23938381444785123];0.7749471416088144;0.25
1121;0.6381551096250148;0.961683700455082;7;0.4397259646826274;[0.5511086164572567;0.874637207287324;0.7252016027927728;1.04873019362284];0.7787282470789115;0.25
8000;0.8929060560516606;0.5229785396552447;6;0.5493933118854912;[0.805994913751167;0.4360673973547511;0.9798171983521542;0.6098896819557382];0.7806129129049783;0.25
9411;0.3016117396015564;0.7715393225502789;6;0.2934075122874127;[0.2137553706746174;0.6836829536233399;0.38946810852849545;0.859395691477218];0.7702562249638722;0.25
3584;0.5309596433417668;0.9906791576269998;6;0.5249017662378834;[0.4451931135304332;0.9049126278156662;0.6167261731531004;1.0764456874383332];0.777232628568785;0.25
2014;0.1515437744313844;0.15997137623819557;6;0.4882214274380784;[0.06421168950082547;0.07263929130763665;0.23887585936194333;0.2473034611687545];0.76983804482149;0.25
1557;0.5058999259611956;0.6033613130682776;7;0.6209798114058073;[0.4174765247137685;0.5149379118208505;0.5943233272086227;0.6917847143157047];0.7641929934618843;0.25
6964;0.5223394797957311;0.5804579107186223;6;0.43938359918279635;[0.4345639731520416;0.49268240407493274;0.6101149864394206;0.6682334173623119];0.772820946336238;0.25
9711;0.8172107796090806;0.9317919093877811;6;0.5479181369032842;[0.7299790147258987;0.8445601445045992;0.9044425444922626;1.019023674270963];0.7718255153261748;0.25
5608;0.5586084836701584;0.6053427506083988;6;0.5065112984253318;[0.467580845777578;0.5143151127158185;0.6496361215627386;0.6963703885009791];0.7677779531913916;0.25
3679;0.6107437409754891;0.5535912808469587;6;0.5330532761064821;[0.5209864910144714;0.463834030885941;0.7005009909365069;0.6433485308079765];0.7674767812918698;0.25
8969;0.6686073642200935;0.5522559056459079;6;0.6846376127652151;[0.577382315187242;0.46103085661305643;0.7598324132529449;0.6434809546787593];0.7705840725418681;0.25
5191;0.4022097445821707;0.8584263810300978;6;0.30041655905722264;[0.3148249120146063;0.7710415484625335;0.4895945771497351;0.9458112135976622];0.7700574175756941;0.25
5930;0.5638463384236668;0.336065296786166;6;0.38930967200808003;[0.47664789970113297;0.24886685806363212;0.6510447771462007;0.42326373550869983];0.7737490537905244;0.25
6585;0.9864090648229057;0.4709134947884642;6;0.7189432475387666;[0.9006567099732602;0.38516113993881873;1.0721614196725513;0.5566658496381097];0.7724946759769371;0.25
3746;0.8291634650370175;0.8348683055562767;6;0.6398838989496053;[0.7407067288706934;0.7464115693899526;0.9176202012033416;0.9233250417226008];0.774265970170463;0.25
4675;0.6179743768720954;0.8703770700344821;6;0.46954406193640047;[0.5305486542037587;0.7829513473661454;0.7054000995404321;0.9578027927028188];0.7796091432059559;0.25
5434;0.40402184405296415;0.45856923402446403;6;0.5040012259870598;[0.3178986155778916;0.3724460055493915;0.4901450725280367;0.5446924624995366];0.7766872562246759;0.25
2567;0.8049502685621226;0.7863265247025748;6;0.5244891415726282;[0.7174264708248024;0.6988027269652546;0.8924740662994428;0.873850322439895];0.7700775269049249;0.25
641;0.41236777584633555;0.4547776147406277;6;0.6016697885576698;[0.32529983477711344;0.3677096736714056;0.49943571691555766;0.5418455558098498];0.7700342525930888;0.25
5597;0.06909152188973999;0.3405263261738623;6;0.39142062480216977;[-0.015282833202320892;0.25615197108180143;0.15346587698180086;0.4249006812659232];0.7723295522407081;0.25
1678;0.8298918371289239;0.3406347030474901;6;0.6872644100605346;[0.7420788758982149;0.252821741816781;0.9177047983596329;0.4284476642781992];0.7829634651936177;0.25
9146;0.08415328947740952;0.8832935376932265;6;0.4409035381956621;[-0.0014558701894190618;0.7976843780263979;0.1697624491442381;0.9689026973600551];0.7812871425130921;0.25
7147;0.24221620978046765;0.006247816279011276;6;0.6850665387549086;[0.1526365399494476;-0.0833318535520088;0.3317958796114877;0.09582748611003135];0.778260264781659;0.25
3782;0.9370965879418789;0.5628120013473024;6;0.3488673817159599;[0.8522617965498238;0.4779772099552473;1.021931379333934;0.6476467927393574];0.7665727410425288;0.25
9875;0.8676542170995998;0.10598239076671245;6;0.4081844323266633;[0.78395006467135;0.022278238338462625;0.9513583695278496;0.18968654319496228];0.784490278879152;0.25
9694;0.7207082129387651;0.8665632804725548;6;0.40598224855584597;[0.6314306125056413;0.777285680039431;0.8099858133718889;0.9558408809056786];0.7735489637625976;0.25
5916;0.5407896694952625;0.48075857252362963;6;0.5815698133888848;[0.45335287081520026;0.39332177384356737;0.6282264681753248;0.5681953712036919];0.7752248091516658;0.25
9706;0.34837895094415333;0.034377060712962426;6;0.5537402402589083;[0.25498911730481;-0.05901277292638092;0.44176878458349667;0.12776689435230576];0.7719960927606278;0.25
58;0.5877569408069929;0.29058090328884467;6;0.4008581349871693;[0.4963243310413753;0.19914829352322705;0.6791895505726105;0.3820135130544623];0.7753637535104541;0.25
1914;0.2638216730154254;0.1881575241755158;6;0.42770758494447764;[0.1770233042285564;0.10135915538864675;0.35062004180229445;0.2749558929623848];0.7642459550077731;0.25
8863;0.29246914411109814;0.29395049170553444;6;0.6262981414549859;[0.20688120765256757;0.20836255524700387;0.3780570805696287;0.379538428164065];0.770861050344595;0.25
8334;0.3759741988339328;0.18444536965377722;5;0.47039507710650724;[0.28486735160020266;0.0933385224200471;0.46708104606766293;0.27555221688750736];0.7738978022814674;0.25
4090;0.8144583058443282;0.6780378247692712;6;0.662751116518819;[0.7249158481997195;0.5884953671246627;0.9040007634889369;0.7675802824138798];0.7641444120241189;0.25
305;0.614932225859133;0.4811298909996514;5;0.5549509463979445;[0.5302615901430473;0.3964592552835658;0.6996028615752187;0.5658005267157371];0.7738138402977458;0.25
7404;0.46831038971772476;0.7970003313534539;6;0.5897574384063148;[0.38394880755772676;0.7126387491934559;0.5526719718777228;0.8813619135134519];0.7706638922037629;0.25
5339;0.22781070610195792;0.926080857716419;6;0.331951624444102;[0.13954753190771788;0.837817683522179;0.316073880296198;1.0143440319106591];0.7724691703632207;0.25
1118;0.5869152510445379;0.7031294385921515;6;0.3953477493410201;[0.5008548609544158;0.6170690485020294;0.67297564113466;0.7891898286822736];0.7780657204269187;0.25
9569;0.809641826802308;0.5575942263604903;5;0.4195191328970886;[0.7221560907170529;0.47010849027523516;0.8971275628875631;0.6450799624457454];0.7776628865825558;0.25
5130;0.46084681381708537;0.8671582112108405;6;0.45990518279848325;[0.3712364475117276;0.7775478449054827;0.5504571801224432;0.9567685775161983];0.7733552794708568;0.25
4473;0.7273382931230646;0.816881910146881;5;0.5071403570760653;[0.6347883002947988;0.7243319173186152;0.8198882859513305;0.9094319029751469];0.7771202608184764;0.25
7624;0.883111106131323;0.9951016599120144;6;0.5157904549923948;[0.7966956027879799;0.9086861565686712;0.9695266094746662;1.0815171632553575];0.7763087933805461;0.25
4462;0.2992119963483903;0.23547464737607904;6;0.4661744877307693;[0.21666801145120843;0.15293066247889717;0.3817559812455722;0.3180186322732609];0.7855550727646216;0.25
4966;0.897251892626822;0.6356423642155389;6;0.6197249453480018;[0.8057210601428626;0.5441115317315794;0.9887827251107815;0.7271731966994983];0.7715015059044307;0.25
7271;0.7336416227908397;0.841540796700113;6;0.6218124676336518;[0.6411585311576042;0.7490577050668775;0.8261247144240751;0.9340238883333484];0.7775108815059085;0.25
2746;0.5233242101791807;0.3220779976294286;6;0.5350666510176556;[0.4334459466379026;0.23219973408815048;0.6132024737204589;0.4119562611707068];0.7638226435794812;0.25
7444;0.35343670974588065;0.27324843335502286;6;0.472150210978647;[0.26790598941630445;0.18771771302544665;0.43896743007545685;0.35877915368459906];0.769963550705504;0.25
1955;0.8611054568345133;0.9851292723624809;6;0.6067532612953046;[0.7735272447540468;0.8975510602820144;0.9486836689149799;1.0727074844429474];0.7817691084998899;0.25
2401;0.7762958026544862;0.33098024631533496;6;0.6160856018814237;[0.6929356623476131;0.2476201060084618;0.8596559429613593;0.4143403866222081];0.7757123315965064;0.25
8444;0.8952308231381505;0.6262666927588549;6;0.5959072336104111;[0.8053046936565568;0.5363405632772612;0.9851569526197442;0.7161928222404487];0.7720390031015689;0.25
4299;0.6525473380378423;0.614348126926456;6;0.5426896080021641;[0.5663792649565544;0.5281800538451682;0.7387154111191301;0.7005162000077438];0.7764588066214334;0.25
357;0.5939982809452858;0.7182346920337831;6;0.45768798888002804;[0.5047537634929912;0.6289901745814884;0.6832427983975805;0.8074792094860778];0.7870289019142137;0.25
7716;0.3678588303084423;0.6313062136657492;6;0.6065740667580714;[0.2795650992037102;0.5430124825610172;0.4561525614131744;0.7195999447704813];0.7870966650347296;0.25
3475;0.5118498711994288;0.7896528896945327;6;0.5590248503388731;[0.4204167705170967;0.6982197890122006;0.6032829718817609;0.8810859903768649];0.7755680240316937;0.25
4683;0.132525251884674;0.9258561837621895;6;0.7186792970836412;[0.04374989553398645;0.8370808274115019;0.22130060823536157;1.0146315401128772];0.7697646661208952;0.25
8862;0.06936093749411987;0.8932076924609408;6;0.5228401804656375;[-0.021743339905547818;0.8021034150612731;0.16046521489378757;0.9843119698606084];0.7679618518585989;0.25
4074;0.969055844647608;0.5295295049544013;6;0.6379635166051203;[0.8777320802717199;0.43820574057851325;1.060379609023496;0.6208532693302894];0.7786063015293521;0.25
2745;0.6107250017071265;0.1583928673418723;7;0.4318571512898875;[0.5253116681592861;0.07297953379403184;0.6961383352549669;0.24380620088971278];0.773627148035469;0.25
6624;0.6276873055316328;0.9311700785555392;6;0.5090305036813579;[0.542798799205843;0.8462815722297494;0.7125758118574226;1.016058584881329];0.7746774505971995;0.25
3904;0.7115434707640741;0.5070869542514134;6;0.4728076822753502;[0.6265997905765988;0.42214327406393803;0.7964871509515494;0.5920306344388887];0.7704081819827128;0.25
1066;0.7547654155269252;0.5283537307025952;6;0.4618988433646808;[0.6705670908049133;0.44415540598058323;0.8389637402489372;0.6125520554246071];0.7785404280771296;0.25
5211;0.9280940261766523;0.5186421330165605;7;0.5139910149466017;[0.8399844756644045;0.4305325825043127;1.0162035766889002;0.6067516835288083];0.7755286875799426;0.25
5881;0.5949547260358888;0.4354986671063207;6;0.5123780033846038;[0.5084905734666127;0.3490345145370446;0.6814188786051649;0.5219628196755968];0.7738589374791974;0.25
1296;0.6882197249748061;0.7803802298183427;6;0.5588076708795586;[0.6017405264489125;0.6939010312924491;0.7746989235006997;0.8668594283442362];0.7790941288198222;0.25
7345;0.8366699432354224;0.10978747455309745;6;0.3456677642329501;[0.7523019725258852;0.025419503843560176;0.9210379139449597;0.19415544526263473];0.7715626721026457;0.25
5947;0.5730863710821406;0.39155783551445117;6;0.6166911290933745;[0.48448734750356137;0.30295881193587204;0.6616853946607197;0.4801568590930303];0.7710381032574065;0.25
1546;0.31878083202088303;0.39688619467719727;6;0.4050063596052276;[0.23277666369534178;0.310882026351656;0.4047850003464243;0.4828903630027385];0.7708575032930416;0.25
7347;0.4653692884528416;0.6902360477752996;5;0.5706802628328982;[0.3732780433081764;0.5981448026306343;0.5574605335975068;0.7823272929199648];0.7779392579145974;0.25
9174;0.828497665040162;0.49645791281332896;6;0.6341241419978706;[0.7401837236210281;0.4081439713941951;0.9168116064592958;0.5847718542324628];0.7785309118950354;0.25
5777;0.7816221446241125;0.7915858206147721;6;0.41830272544211206;[0.6937124629098682;0.7036761389005278;0.8695318263383568;0.8794955023290164];0.7817506198166468;0.25
3740;0.929650306688642;0.35409962044589394;6;0.4374020923661833;[0.8393144640729137;0.26376377783016564;1.0199861493043703;0.44443546306162224];0.7655662267069152;0.25
2525;0.8519220355499739;0.9165157206074823;6;0.46369180831980794;[0.7652635011069296;0.829857186164438;0.9385805699930182;1.0031742550505265];0.7714744599172261;0.25
971;0.8855398293927403;0.5477336127145543;6;0.46834159804551645;[0.7930938102447497;0.4552875935665637;0.977985848540731;0.640179631862545];0.7811711857016155;0.25
6326;0.9320289698396684;0.1752712230586343;6;0.40473049555099105;[0.8465180065403672;0.08976025975933308;1.0175399331389696;0.2607821863579355];0.7809241264278083;0.25
2756;0.19030108587156858;0.41582035577138243;6;0.5254628129464626;[0.10672386738202906;0.3322431372818429;0.2738783043611081;0.49939757426092196];0.772927823445944;0.25
6497;0.5454066063671053;0.9165199677858853;6;0.5031490104972266;[0.4579897864390352;0.8291031478578152;0.6328234262951753;1.0039367877139553];0.7717849231010034;0.25
7709;0.7366548521201212;0.5531496975247636;6;0.47788427509737064;[0.6470709849979327;0.4635658304025751;0.8262387192423096;0.6427335646469521];0.777953868790355;0.25
732;0.7911322689378365;0.4437324413041132;6;0.550254454983867;[0.7050003864189839;0.35760055878526065;0.8772641514566891;0.5298643238229658];0.7809273147512654;0.25
5062;0.7265640402043796;0.8526310370445362;6;0.4493659233524972;[0.6379311226276407;0.7639981194677974;0.8151969577811184;0.9412639546212751];0.7677213105378474;0.25
6191;0.6421248706662841;0.4135892522450544;6;0.41293728007870845;[0.5536539786050226;0.3251183601837929;0.7305957627275456;0.5020601443063158];0.7732340744924983;0.25
2373;0.6561461052773043;0.7743982650543018;6;0.4795586131592166;[0.5671348259885287;0.6853869857655261;0.7451573845660799;0.8634095443430774];0.7711911086432817;0.25
5796;0.13260685290460972;0.2179249133416133;6;0.5193183927904208;[0.04701606459675567;0.13233412503375924;0.21819764121246377;0.30351570164946734];0.7693379498909374;0.25
2640;0.5525878302615445;0.9807101260458196;6;0.34518149994733716;[0.4708232507287526;0.8989455465130277;0.6343524097943364;1.0624747055786115];0.7681485052611323;0.25
3397;0.3989966411101184;0.2656075430304468;6;0.48376123166362506;[0.31342251370980034;0.18003341563012878;0.48457076851043646;0.35118167043076487];0.7807964292346279;0.25
7265;0.6596435731469416;0.8375665358157008;6;0.4758836493677307;[0.5728323302938835;0.7507552929626428;0.7464548159999996;0.9243777786687589];0.7734347449834466;0.25
3356;0.8647173667957485;0.16860618882016704;6;0.5231070673270086;[0.7780079702632153;0.08189679228763383;0.9514267633282817;0.25531558535270027];0.7673171347804928;0.25
1315;0.8223505824498242;0.6751769869030981;5;0.4793595386204265;[0.7348003894799439;0.5876267939332178;0.9099007754197045;0.7627271798729784];0.7805137496249506;0.25
5;0.4765040509067587;0.46306413673946956;6;0.5564894942342951;[0.3941101525581193;0.3806702383908302;0.558897949255398;0.545458035088109];0.7764568720390895;0.25
8233;0.150677445670921;0.44790039369211154;6;0.4482219469866554;[0.06398989345186966;0.3612128414730602;0.23736499788997234;0.5345879459111629];0.7693773442138933;0.25
8053;0.4656967923086306;0.4985604399972037;6;0.5472211700845181;[0.37812567313823575;0.41098932082680883;0.5532679114790254;0.5861315591675985];0.7727586978626176;0.25
2556;0.6072671756762398;0.6658892272553085;6;0.49572382675001847;[0.5258092590431734;0.5844313106222422;0.6887250923093061;0.7473471438883749];0.7736069638348484;0.25
7919;0.980845361890211;0.325639432502977;6;0.4216382460565985;[0.8932737995643794;0.23806787017714542;1.0684169242160426;0.4132109948288086];0.7695877459202587;0.25
6980;0.6939598550190047;0.47757583906384626;6;0.709177612949633;[0.6113723616815244;0.39498834572636593;0.776547348356485;0.5601633324013265];0.7721853784432086;0.25
5011;0.7490801250664919;0.34728562265477264;7;0.5347538973988168;[0.6603623161218484;0.25856781371012916;0.8377979340111354;0.4360034315994161];0.7708599149607804;0.25
9921;0.7635499286809183;0.4253983366276929;6;0.39402729020575955;[0.6747433214360634;0.336591729382838;0.8523565359257732;0.5142049438725478];0.772252073715108;0.25
6296;0.8604970362867935;0.399809747788471;6;0.559174170881029;[0.7714427516906783;0.31075546319235575;0.9495513208829087;0.48886403238458626];0.7700050118104708;0.25
3508;0.33218066565780047;0.43832151763285143;6;0.5540596409131908;[0.2460630529245995;0.3522039048996505;0.4182982783910014;0.5244391303660524];0.7810748287700751;0.25
6391;0.6964618205360731;0.8497058798146843;6;0.4723920628868241;[0.6105359417313663;0.7637800010099774;0.7823876993407799;0.9356317586193911];0.7735093163300523;0.25
1833;0.4556748323828417;0.3055366640899375;6;0.6532587152658476;[0.3669278426794633;0.2167896743865592;0.54442182208622;0.39428365379331587];0.7715002138553364;0.25
9997;0.192040545580074;0.42739535685641217;7;0.4796791027762502;[0.10454954522650686;0.339904356502845;0.27953154593364116;0.5148863572099793];0.7760102958933653;0.25
8089;0.9270650317946887;0.7220166497842603;6;0.5182819455319843;[0.8406150448402789;0.6355666628298505;1.0135150187490984;0.80846663673867];0.7755706931521761;0.25
4171;0.37693943661511775;0.44632637966281447;6;0.45375542607477637;[0.2855409614113562;0.35492790445905287;0.4683379118188793;0.5377248548665761];0.7740444881074326;0.25
9018;0.7397003427979681;0.46436838018670423;6;0.5828925099121198;[0.6507031227874047;0.37537116017614075;0.8286975628085316;0.5533656001972678];0.7719812571580973;0.25
7526;0.957673665945018;0.6188984095681367;6;0.3073320201790982;[0.8674247747002832;0.5286495183234019;1.0479225571897528;0.7091473008128715];0.7802255862149265;0.25
26;0.6423402497033384;0.6219265375797064;6;0.6846828732168515;[0.5574153926040788;0.5370016804804468;0.7272651068025979;0.706851394678966];0.7814028521382913;0.25
9262;0.7902032840115147;0.6749156956517139;6;0.5107931644763023;[0.7039397523491714;0.5886521639893706;0.8764668156738581;0.7611792273140573];0.7643523210790435;0.25
3926;0.39098437238108014;0.646856036454556;6;0.4536888384293466;[0.3034099012513244;0.5592815653248002;0.4785588435108359;0.7344305075843118];0.7704338309197358;0.25
2961;0.9947397801205977;0.6420056155424394;6;0.42866375193765893;[0.9085697957361892;0.5558356311580309;1.0809097645050063;0.7281755999268479];0.7745651198675159;0.25
1351;0.7141194216174682;0.872102517051462;6;0.31297369055162194;[0.6272726582553456;0.7852557536893394;0.8009661849795908;0.9589492804135846];0.763412084450343;0.25
7049;0.5107206059798127;0.3119126853829599;6;0.311297318606441;[0.4250213360165736;0.2262134154197208;0.5964198759430519;0.39761195534619903];0.7874017754519305;0.25
3561;0.8916789701011529;0.20941845259997477;6;0.46797461193813583;[0.8040416022946296;0.12178108479345143;0.9793163379076762;0.29705582040649814];0.771648418424332;0.25
8328;0.29845162409008286;0.3795438187616741;6;0.39865698363541024;[0.20795543533864555;0.2890476300102368;0.38894781284152014;0.47004000751311137];0.7778551431557978;0.25
6922;0.8905032449517182;0.08679603828752425;6;0.5493496379212088;[0.803808212844875;1.0100618068112355E-4;0.9771982770585613;0.17349107039436737];0.7761494776668455;0.25
5704;0.38772543449957436;0.8853247700677087;6;0.4818011309920711;[0.300205747571493;0.7978050831396274;0.47524512142765574;0.97284445699579];0.773926857299176;0.25
574;0.7051347505678671;0.6542897611392501;6;0.4482289811969355;[0.6171353152154747;0.5662903257868577;0.7931341859202595;0.7422891964916425];0.7624449525998305;0.25
8474;0.24850444356788115;0.4953978671831538;6;0.47928191499322237;[0.16421829879642671;0.41111172241169935;0.3327905883393356;0.5796840119546083];0.7760519077849429;0.25
5754;0.14289587719534336;0.013772302804761716;6;0.49031784786408317;[0.058030711315007685;-0.07109286307557396;0.22776104307567901;0.09863746868509739];0.7761854985392908;0.25
7041;0.422893916283939;0.30690556236460953;6;0.4125199824985743;[0.33648571437280567;0.22049736045347618;0.5093021181950724;0.3933137642757429];0.7709709243644295;0.25
1868;0.9083512013625001;0.5176110963440287;6;0.5524310736774323;[0.8184952833129917;0.42775517829452026;0.9982071194120086;0.6074670143935371];0.773517303564487;0.25
135;0.41910079519008836;0.8909560411611803;7;0.41691403682042755;[0.330675256537727;0.802530502508819;0.5075263338424497;0.9793815798135417];0.7722686383784733;0.25
7494;0.9467456622497402;0.4594541029626773;6;0.319644395171415;[0.8620187774631182;0.37472721817605525;1.0314725470363622;0.5441809877492993];0.7744780650776342;0.25
5499;0.9969321571003436;0.8032267679256324;6;0.32591879390425743;[0.908105164570087;0.7143997753953759;1.0857591496306;0.8920537604558889];0.7688001947062669;0.25
2201;0.9508841505952335;0.0888615716695011;6;0.4882292646769511;[0.8651654837210273;0.0031429047952949013;1.0366028174694397;0.1745802385437073];0.7699827467623567;0.25
2899;0.6430019719757041;0.8022862976717773;6;0.5907195596731663;[0.5519305178803019;0.7112148435763751;0.7340734260711063;0.8933577517671795];0.7699741640173043;0.25
8467;0.5429452697395615;0.45821301015872645;7;0.4604651487754631;[0.4556681634195773;0.37093590383874225;0.6302223760595457;0.5454901164787107];0.7734755254360426;0.25
8531;0.7120911426823796;0.12786956069430788;6;0.5213392659611792;[0.6241595824503835;0.03993800046231173;0.8000227029143757;0.21580112092630405];0.7742602079712971;0.25
1509;0.037037667763803905;0.9023858452610338;6;0.5527283477009808;[-0.05024804252072636;0.8151001349765036;0.12432337804833417;0.9896715555455641];0.7771563658458724;0.25
9132;0.5381479930988452;0.766870538076113;6;0.6344480848025867;[0.4510560913675332;0.6797786363448011;0.6252398948301572;0.853962439807425];0.7704562717771772;0.25
8821;0.9522215799165775;0.5720675023987449;6;0.39118695303520895;[0.8643133084416446;0.4841592309238119;1.0401298513915105;0.6599757738736779];0.7673989428681107;0.25
5162;0.4377387996027692;0.4707122420698201;6;0.59166126940801;[0.3493159692013672;0.3822894116684181;0.5261616300041712;0.5591350724712221];0.7775665210319679;0.25
3434;0.6112462929162642;0.6273253879170131;6;0.4294566195818135;[0.5268883321114323;0.5429674271121812;0.6956042537210961;0.711683348721845];0.7747471908374904;0.25
6782;0.6661899073154334;0.3981737884805967;6;0.3900184459399192;[0.5815939639214831;0.31357784508664643;0.7507858507093836;0.48276973187454697];0.7766844706701606;0.25
6109;0.2633445325773448;0.8391171809046565;6;0.48584464941623606;[0.17301240277208368;0.7487850510993953;0.3536766623826059;0.9294493107099177];0.7687870137641003;0.25
