9376;0.557270064069825;0.009897763581577235;6;0.26698990657101285;[0.47095495163157297;-0.07641734885667482;0.6435851765080771;0.0962128760198293];0.7841345170104257;0.25
8963;0.9407971708529106;0.45387299937124526;6;0.4069539778083712;[0.8547525791242356;0.3678284076425703;1.0268417625815855;0.5399175910999202];0.7755941590665726;0.25
2570;0.45522246832265983;0.14713013821021914;6;0.6736456740794625;[0.3686001023864458;0.0605077722740051;0.5418448342588739;0.23375250414643317];0.7774025456913911;0.25
8262;0.5188500885256638;0.09296971055355857;6;0.6344089243248686;[0.42761107118230846;0.0017306932102031658;0.6100891058690192;0.18420872789691398];0.7698104094148841;0.25
8244;0.42083786049194055;0.05151195056294705;6;0.6570351187308339;[0.33237461475511865;-0.036951295173874854;0.5093011062287625;0.13997519629976896];0.7792478050878937;0.25
1557;0.28103267668091014;0.2914667040260329;7;0.6209798114058073;[0.19141247738031578;0.20184650472543855;0.37065287598150454;0.3810869033266273];0.7641929934618843;0.25
9735;0.5832082776098335;0.28680408200888385;7;0.5119154051999705;[0.4960431116955697;0.19963891609462;0.6703734435240973;0.3739692479231477];0.7769409222137869;0.25
6872;0.694487430489043;0.24872069672244201;6;0.470101454044775;[0.6043705357623257;0.15860380199572466;0.7846043252157604;0.33883759144915937];0.7804321876307195;0.25
4771;0.8883774800630753;0.7179115168704256;6;0.5360236237115844;[0.8028498806291131;0.6323839174364635;0.9739050794970374;0.8034391163043878];0.7740530621133258;0.25
4039;0.9974869595006726;0.6903064383983927;6;0.5604436408345427;[0.9100060742640901;0.6028255531618103;1.084967844737255;0.777787323634975];0.7748455665580325;0.25
9244;0.8706937248793546;0.05877543861188572;6;0.4702416734062428;[0.7814972617612456;-0.030421024506223304;0.9598901879974636;0.14797190172999475];0.770899422105012;0.25
4520;0.7397244891426792;0.5956305409948299;6;0.47694866149816706;[0.6487863244440693;0.50469237629622;0.8306626538412891;0.6865687056934399];0.7789942575342196;0.25
2658;0.8311844213728616;0.3813891799313346;6;0.5270332884626021;[0.7451437498992837;0.2953485084577566;0.9172250928464396;0.46742985140491256];0.7755223158548153;0.25
9493;0.7823394360388037;0.9760892575342639;6;0.5166841370281451;[0.6930785951549872;0.8868284166504473;0.8716002769226203;1.0653500984180804];0.7687150222187789;0.25
289;0.4841084718674535;0.13987936211285334;5;0.469485571218056;[0.3998830445039927;0.05565393474939259;0.5683338992309143;0.2241047894763141];0.7798204350471404;0.25
5935;0.6158280886620924;0.07992642069299433;6;0.46094805410417056;[0.5254942432456465;-0.010407424723451478;0.7061619340785382;0.17026026610944012];0.7784754300177256;0.25
8245;0.9999136860653254;0.8228998947209973;6;0.34387935737942166;[0.9109385433848599;0.7339247520405319;1.088888828745791;0.9118750374014628];0.768272892529432;0.25
9444;0.40539930784177963;0.8543207339901062;6;0.5411844309915349;[0.3221567704862397;0.7710781966345663;0.48864184519731957;0.9375632713456461];0.7699601405485059;0.25
6801;0.07994157705818761;0.11451920892948114;6;0.4677328463288338;[-0.008091919344593843;0.026485712526699692;0.16797507346096907;0.2025527053322626];0.7708544400259247;0.25
7130;0.4947539366466564;0.5756455222726431;6;0.5315717493185458;[0.41038168548795106;0.49127327111393776;0.5791261878053617;0.6600177734313484];0.7735497112575489;0.25
7658;0.8720337649248457;0.6949715774012041;6;0.33646185788510785;[0.7854536095257999;0.6083914220021582;0.9586139203238916;0.7815517328002499];0.7761846902547123;0.25
5062;0.5405238683418142;0.2624302112163765;6;0.4493659233524972;[0.45783654821285;0.17974289108741234;0.6232111884707784;0.3451175313453406];0.7677213105378474;0.25
7534;0.8829262190177947;0.520404188590554;6;0.585925979720558;[0.7990981817229031;0.4365761512956625;0.9667542563126862;0.6042322258854456];0.7767774284265904;0.25
4739;0.7995064778689082;0.2075741572407419;7;0.43289409856028255;[0.7093240043211491;0.11739168369298279;0.8896889514166673;0.297756630788501];0.7720793673030839;0.25
5234;0.741527214186327;0.4830573774479486;6;0.4278583746042117;[0.6551599240332334;0.39669008729485494;0.8278945043394207;0.5694246676010422];0.7778410557459335;0.25
6165;0.74001125249669;0.4606272570355737;6;0.4746920748564561;[0.653568247697695;0.3741842522365787;0.826454257295685;0.5470702618345687];0.7756101220885345;0.25
3422;0.8301959478554549;0.1526823127060407;6;0.5709172336754208;[0.7454340463114938;0.0679204111620796;0.914957849399416;0.23744421425000184];0.7774226093061682;0.25
3199;0.232702340945392;0.6245088105205248;6;0.5711624664028665;[0.14814458682400022;0.539951056399133;0.31726009506678376;0.7090665646419165];0.7802593376306503;0.25
7657;0.14834113301370938;0.027293078905910817;6;0.4943043659645425;[0.05582266316075474;-0.06522539094704383;0.24085960286666402;0.11981154875886546];0.7706604096349804;0.25
3349;0.4453088217124044;0.4576614870475905;6;0.4720475459442037;[0.3549099559699272;0.36726262130511333;0.5357076874548816;0.5480603527900677];0.7782978491756165;0.25
7575;0.6729299071035917;0.14374393096931137;6;0.33398322037838074;[0.5836696533622516;0.054483677227971344;0.7621901608449317;0.2330041847106514];0.7761906139298094;0.25
5813;0.8377486771383637;0.38607341300441533;6;0.5489718970555129;[0.7463718680833068;0.2946966039493585;0.9291254861934205;0.4774502220594722];0.7752120627093241;0.25
2696;0.7111170252734189;0.05214186219210937;6;0.5300321280405202;[0.6186209610222392;-0.040354202059070324;0.8036130895245986;0.14463792644328904];0.7739503359102538;0.25
6832;0.7826891268531584;0.5198474611268661;6;0.48518081197996527;[0.6925198739987977;0.42967820827250536;0.8728583797075191;0.6100167139812268];0.7794096871838344;0.25
4476;0.5394144874446359;0.3363114979656152;6;0.48488482785136516;[0.4548562589932907;0.25175326951426996;0.6239727158959811;0.42086972641696047];0.7705784147926882;0.25
2049;0.14891621659772558;0.19624721001645729;6;0.7245154255492342;[0.0635933042002186;0.1109242976189503;0.23423912899523258;0.2815701224139643];0.782192010407209;0.25
7994;0.5398019631878685;0.3230230314965602;6;0.4685893207985215;[0.452201589716821;0.23542265802551268;0.6274023366589161;0.41062340496760774];0.7863412408263278;0.25
8702;0.7155860065544166;0.3755232404241113;6;0.44642531306947586;[0.6270740645833524;0.28701129845304696;0.8040979485254809;0.4640351823951756];0.7698326729460102;0.25
3548;0.7804013794084977;0.8760759616873326;6;0.5620791116141334;[0.6951490481732109;0.7908236304520457;0.8656537106437846;0.9613282929226195];0.7788026453698026;0.25
7021;0.3789492372491713;0.6449977624870127;6;0.46818849401047025;[0.2925077652790139;0.5585562905168553;0.4653907092193287;0.7314392344571701];0.7720966788330624;0.25
5794;0.6657083716626468;0.07741099791752193;5;0.4788303708219471;[0.5754400636689783;-0.01285731007614671;0.7559766796563154;0.16767930591119057];0.7769624841686075;0.25
7055;0.9424040771787112;0.32658969420663586;6;0.5018949818275004;[0.8548428090351163;0.23902842606304095;1.029965345322306;0.41415096235023074];0.7732622456769395;0.25
2806;0.7769955497984016;0.3394187724188909;6;0.468682746429363;[0.6907020598899097;0.253125282510399;0.8632890397068934;0.4257122623273828];0.7781843808960754;0.25
2497;0.025283775343373782;0.8642817784261522;6;0.5093310863962615;[-0.058888142191981366;0.780109860890797;0.10945569287872893;0.9484536959615073];0.7733733660618838;0.25
5796;0.7558141625209598;0.8726614883414;6;0.5193183927904208;[0.6718726139069415;0.7887199397273817;0.839755711134978;0.9566030369554183];0.7693379498909374;0.25
249;0.20896559324927122;0.3215512688438923;7;0.5642121660815247;[0.11917684843723435;0.23176252403185543;0.2987543380613081;0.41134001365592915];0.7771243030816107;0.25
809;0.7532596099275577;0.05352959470472052;6;0.5665077902769616;[0.6665872679759431;-0.033142747246894005;0.8399319518791722;0.14020193665633504];0.7720098999167144;0.25
7209;0.49683075529325493;0.6356603148444343;6;0.6129677960239063;[0.4122900155991377;0.5511195751503171;0.5813714949873722;0.7202010545385515];0.7791847837944444;0.25
8452;0.9371156592708012;0.41375795523659437;6;0.5277506060254886;[0.8477886926265591;0.32443098859235225;1.0264426259150434;0.5030849218808365];0.773019008985059;0.25
9393;0.9706578850323153;0.32685476279581227;6;0.5232505110215958;[0.8818629294110518;0.23805980717454875;1.0594528406535788;0.41564971841707576];0.770569682694559;0.25
8583;0.47803402540057294;0.5480383583769819;6;0.43239516113856696;[0.38518133507220903;0.455185668048618;0.5708867157289368;0.6408910487053459];0.7688786963017064;0.25
9279;0.8325288474700037;0.09992602942980033;5;0.3148535155993297;[0.7453880326465467;0.012785214606343437;0.9196696622934606;0.18706684425325723];0.7756556045252364;0.25
5926;0.9028526409794697;0.4865514540589257;6;0.5070567043753565;[0.8223172492399483;0.40601606231940435;0.9833880327189911;0.567086845798447];0.7795276362057104;0.25
6073;0.07662858454428079;0.7404180215908998;6;0.5095720565228447;[-0.012340729866378367;0.6514487071802406;0.16559789895493993;0.8293873360015589];0.7791942810787428;0.25
227;0.3990297058881451;0.6394749844120865;7;0.31223394464258025;[0.3077597673766055;0.5482050459005469;0.49029964439968476;0.7307449229236261];0.7661700812870442;0.25
7294;0.4945957359545983;0.8206436542915775;6;0.42448095581599987;[0.407964596787523;0.7340125151245022;0.5812268751216736;0.9072747934586528];0.7683580829565992;0.25
5137;0.7507560166809683;0.29944462683503803;6;0.6699586745473097;[0.6611175275688671;0.20980613772293685;0.8403945057930694;0.3890831159471392];0.7825930419582874;0.25
9415;0.6998686977499824;0.0012925858349175368;6;0.5918752501024381;[0.6079034761393401;-0.09067263577572471;0.7918339193606246;0.09325780744555978];0.7660866036141754;0.25
6074;0.8454940687285617;0.8916947102130972;6;0.4249989572569203;[0.7582945687504675;0.804495210235003;0.9326935687066559;0.9788942101911914];0.7643311559176698;0.25
3389;0.5148808618152725;0.43038261725935467;6;0.5999765633858631;[0.42481532486300666;0.34031708030708885;0.6049463987675383;0.5204481542116205];0.7834481233947395;0.25
7814;0.1390096710109348;0.33926742323437553;6;0.3940238036898034;[0.05193180979879854;0.25218956202223924;0.2260875322230711;0.4263452844465118];0.7667995645602019;0.25
5091;0.8082474014964782;0.5759844810499274;5;0.5720471040664639;[0.7234555584934417;0.49119263804689084;0.8930392444995148;0.6607763240529639];0.7769851583934573;0.25
1511;0.6871277668285167;0.4382251767703259;6;0.27366758038843897;[0.5999809767886888;0.35107838673049796;0.7742745568683447;0.5253719668101539];0.770802547556826;0.25
5040;0.44828913840145945;0.32446805014910224;6;0.44283808983350104;[0.3641545765645462;0.24033348831218898;0.5324237002383727;0.4086026119860155];0.7682212340810806;0.25
3776;0.17618086648788;0.6512935388453983;6;0.6360323387448212;[0.08659282272387699;0.5617054950813953;0.26576891025188304;0.7408815826094013];0.7714127955261567;0.25
7619;0.523550179061593;0.6199651353634038;6;0.4727838926475059;[0.43342075556913134;0.5298357118709422;0.6136796025540545;0.7100945588558654];0.770729596163465;0.25
6814;0.4399559653210673;0.5583925154448174;7;0.5448540151958877;[0.35159639947776167;0.47003294960151176;0.5283155311643729;0.646752081288123];0.7866457798896852;0.25
9575;0.46433796286578444;0.26554237848077983;6;0.44987750321136794;[0.37787959840989094;0.17908401402488633;0.5507963273216779;0.3520007429366733];0.7740228347640556;0.25
8990;0.6730163553675742;0.6238898679191129;6;0.4056560931790115;[0.5841833959726807;0.5350569085242194;0.7618493147624678;0.7127228273140065];0.7742418854822243;0.25
4535;0.2252745653458868;0.5053425794129464;6;0.23892313528754477;[0.14093922413472226;0.4210072382017818;0.30960990655705134;0.589677920624111];0.7782556183284326;0.25
1137;0.9613732506044425;0.6023236501898009;6;0.46733209225116956;[0.8786824875995626;0.5196328871849211;1.0440640136093224;0.6850144131946808];0.7802350069840408;0.25
6125;0.3591993005353603;0.8769500608922746;6;0.33125231866931515;[0.2726101518022054;0.7903609121591196;0.44578844926851524;0.9635392096254295];0.7688494914727295;0.25
3349;0.2908626853881501;0.5333225948776823;6;0.4720475459442037;[0.2025690104997632;0.4450289199892954;0.379156360276537;0.6216162697660692];0.7782978491756165;0.25
8538;0.1011465942175036;0.8967258136566106;6;0.5139058243701448;[0.018965498390676377;0.8145447178297834;0.18332769004433083;0.9789069094834378];0.7765299472953056;0.25
9288;0.11663251667959595;0.2596653772336254;6;0.5852909210524118;[0.03295855581849429;0.17599141637252375;0.20030647754069764;0.3433393380947271];0.7764488850887481;0.25
2176;0.3100724138959777;0.48513841309927075;6;0.3506624934021837;[0.22501456885069981;0.40008056805399284;0.39513025894125564;0.5701962581445487];0.7656340579324;0.25
18;0.9386454579296944;0.5757896284524213;6;0.35733065616125803;[0.847012383346385;0.4841565538691118;1.030278532513004;0.6674227030357308];0.7761517939253062;0.25
6836;0.3207318654304645;0.7470303213906827;6;0.576046454556609;[0.23060243060712715;0.6569008865673454;0.41086130025380185;0.8371597562140201];0.7779352353382748;0.25
4947;0.7428806857436221;0.45644729510712845;6;0.458574646872159;[0.6573820081434373;0.37094861750694363;0.8283793633438069;0.5419459727073133];0.7714766689755786;0.25
9966;0.1524582952866022;0.9935570606978067;7;0.29952254324840966;[0.05833845862297085;0.8994372240341754;0.24657813195023356;1.0876768973614381];0.7924342960875734;0.25
1648;0.6248866059667488;0.9926363834394036;6;0.49561677734757426;[0.532980065805529;0.9007298432781838;0.7167931461279686;1.0845429236006234];0.7797431466118794;0.25
8608;0.191802943370869;0.8387671747719876;5;0.5308503204986001;[0.1036016074914302;0.7505658388925488;0.2800042792503078;0.9269685106514264];0.7686850654923078;0.25
6937;0.6724649542955321;0.5566425341173126;6;0.5187778514382183;[0.5809764936313586;0.46515407345313914;0.7639534149597056;0.648130994781486];0.773147035317719;0.25
8707;0.8451297699755477;0.6252667372623274;6;0.6051904832583852;[0.759275639821547;0.5394126071083267;0.9309839001295483;0.7111208674163281];0.775671551668299;0.25
3845;0.44382608900748155;0.6967310079756226;6;0.5170862528336958;[0.3547717378112231;0.6076766567793641;0.53288044020374;0.7857853591718811];0.7797896906272382;0.25
3556;0.05624406922652736;0.7514393361081608;6;0.4709140475092416;[-0.030380135554168214;0.6648151313274653;0.14286827400722293;0.8380635408888564];0.7793196731226572;0.25
6237;0.16896724390445744;0.05243796576918158;6;0.4854627490060018;[0.07978295505705063;-0.03674632307822523;0.25815153275186425;0.1416222546165884];0.775695338801182;0.25
2909;0.051875301654862094;0.008850616573305548;6;0.506796771627255;[-0.030029050486462483;-0.07305373556801903;0.13377965379618667;0.09075496871463012];0.7709134957590028;0.25
1663;0.8958142960552244;0.8882604520956005;6;0.5718559131743206;[0.8073700087062231;0.7998161647465991;0.9842585834042258;0.9767047394446018];0.7688788571858102;0.25
9365;0.713504342248613;0.5096220429394568;6;0.329346479219234;[0.6282458497045185;0.42436355039536217;0.7987628347927076;0.5948805354835514];0.7709003200544574;0.25
4954;0.32104742349334475;0.2645391238243476;7;0.457728698114363;[0.23644185367368736;0.1799335540046902;0.40565299331300214;0.34914469364400497];0.7725531501743363;0.25
5923;0.41081388265812147;0.5596405713379501;6;0.3306995130211643;[0.3200226165145854;0.46884930519441403;0.5016051488016575;0.6504318374814861];0.773194897948573;0.25
4390;0.9506190571645486;0.8053164898456988;6;0.4815246776621724;[0.8596910075532869;0.714388440234437;1.0415471067758104;0.8962445394569606];0.7656366252331513;0.25
1378;0.22618521456446505;0.3693950562604683;6;0.5881971079622296;[0.14093286458532173;0.284142706281325;0.3114375645436084;0.45464740623961164];0.768824653493396;0.25
7031;0.1424377298278392;0.7194057387266344;6;0.6911335127749372;[0.054339608533610376;0.6313076174324056;0.23053585112206804;0.8075038600208632];0.7676198826529085;0.25
5718;0.12005046222125326;0.6723087756951902;6;0.575450125914815;[0.030520221934682318;0.5827785354086192;0.2095807025078242;0.7618390159817612];0.775699946067784;0.25
5165;0.7279512844765531;0.5931513535445767;6;0.35745994010648097;[0.6442066471635276;0.5094067162315512;0.8116959217895786;0.6768959908576022];0.7746877746002208;0.25
7964;0.8969007927344752;0.5656962018514883;6;0.5528760937793052;[0.8080043867234032;0.4767997958404163;0.9857971987455472;0.6545926078625602];0.7690133279536876;0.25
8482;0.27152950252144414;0.41199914994198517;6;0.49466059380897903;[0.18274985455738746;0.3232195019779285;0.36030915048550083;0.5007787979060419];0.7749487242998349;0.25
5060;0.33271522300985507;0.6376580276395856;6;0.3874853790410289;[0.24254091318236287;0.5474837178120934;0.42288953283734726;0.7278323374670778];0.781293057784499;0.25
661;0.09217977386564302;0.8267916138401756;6;0.5442493203646026;[0.007851188333171222;0.7424630283077038;0.17650835939811482;0.9111201993726474];0.7776703014081825;0.25
8940;0.35515317113022216;0.06806021242785187;6;0.7557521020287723;[0.2663068562838642;-0.020786102418506064;0.4439994859765801;0.1569065272742098];0.7798885521628433;0.25
6618;0.6363361889007494;0.6285644754668396;6;0.5118234950032794;[0.5480532133703612;0.5402814999364514;0.7246191644311376;0.7168474509972278];0.7778573090366621;0.25
6714;0.5227964239048232;0.17542166078882476;6;0.37587683407621914;[0.4353800520969688;0.08800528898097038;0.6102127957126775;0.26283803259667915];0.7769490908680352;0.25
9229;0.7054862009266286;0.9053241962835832;6;0.6270731391458246;[0.6184382279854771;0.8182762233424317;0.7925341738677801;0.9923721692247347];0.7712723675076671;0.25
8317;0.8723601549567137;0.3668112435157449;7;0.6270974351918455;[0.7857061857640538;0.280157274323085;0.9590141241493736;0.4534652127084048];0.7750935958477218;0.25
5256;0.7799282198350219;0.8463856761891746;6;0.4777348335584849;[0.6910574545858987;0.7575149109400514;0.8687989850841451;0.9352564414382978];0.7741394490008566;0.25
6966;0.5457309248179454;0.3195309851799064;6;0.486176808180893;[0.45682880259410025;0.23062886295606128;0.6346330470417905;0.40843310740375155];0.7849793510184823;0.25
6950;0.695974256694008;0.0325330452289091;7;0.4929031276148931;[0.6052327638637646;-0.058208447601334395;0.7867157495242515;0.12327453805915259];0.7794159957818876;0.25
3470;0.648590715609567;0.378151510931076;6;0.5153994672241718;[0.5578541111677288;0.28741490648923773;0.7393273200514053;0.4688881153729143];0.7740526291265747;0.25
7512;0.23682788266042204;0.7024335632528282;6;0.5674130114616697;[0.15298745752614118;0.6185931381185473;0.3206683077947029;0.7862739883871092];0.7757678739560575;0.25
8287;0.7640388926384765;0.9349715973890373;7;0.631443571244161;[0.6778474598160283;0.8487801645665892;0.8502303254609246;1.0211630302114856];0.7790325122849914;0.25
5070;0.5696827500683187;0.7947460868464058;6;0.5781657501334584;[0.4848961152721274;0.7099594520502145;0.65446938486451;0.8795327216425971];0.7708391650806936;0.25
8909;0.5978045222668691;0.3514863570121231;6;0.36089868923553414;[0.5100262503096812;0.2637080850549352;0.685582794224057;0.439264628969311];0.7767660818216029;0.25
4942;0.28824803678674094;0.862613022798213;6;0.582010277050799;[0.2029034891838723;0.7772684751953444;0.37359258438960957;0.9479575704010815];0.7758854975005693;0.25
6111;0.1974173976877271;0.795388948677614;6;0.40180557832451297;[0.109010238573301;0.7069817895631879;0.2858245568021532;0.8837961077920401];0.7701747695504116;0.25
9330;0.7777036046308041;0.810062381568764;6;0.6837966083010255;[0.6894384462257148;0.7217972231636747;0.8659687630358934;0.8983275399738533];0.77128817185836;0.25
5185;0.5612380434302056;0.25893660248802913;6;0.3988672069469186;[0.47142896753846836;0.16912752659629193;0.6510471193219427;0.34874567837976633];0.7834394968742876;0.25
1745;0.5738024458239349;0.9510121495525548;6;0.3848963348512304;[0.48036226004669297;0.8575719637753128;0.6672426316011769;1.0444523353297968];0.7793874968641821;0.25
920;0.7769810670312001;0.6008698358544368;6;0.35312289588717205;[0.6875844236980216;0.5114731925212583;0.8663777103643785;0.6902664791876152];0.7879443872630936;0.25
6813;0.41882039794261705;0.6137204920828048;6;0.4140761212381878;[0.3346719087949557;0.5295720029351434;0.5029688870902784;0.6978689812304661];0.7745612847015519;0.25
181;0.224909827279007;0.5024440201879232;6;0.40331971193516286;[0.1380131281478191;0.4155473210567353;0.3118065264101949;0.5893407193191111];0.7788750826236667;0.25
9725;0.2798470295634171;0.33898151531706966;6;0.4489058921735243;[0.19617441690055581;0.25530890265420836;0.3635196422262784;0.42265412797993096];0.7742950072519994;0.25
3132;0.21252486581533586;0.6519826201003862;6;0.38605196830316957;[0.12619791210723147;0.5656556663922818;0.29885181952344025;0.7383095738084906];0.769573580074399;0.25
8662;0.2919215581994547;0.9549062549586662;6;0.48833370894890993;[0.20565915985295755;0.868643856612169;0.3781839565459518;1.0411686533051634];0.7817862323432738;0.25
7294;0.6965254215599785;0.5490927722435028;6;0.42448095581599987;[0.6121654606766012;0.4647328113601254;0.7808853824433559;0.6334527331268802];0.7683580829565992;0.25
3883;0.8296749491387612;0.11882426203843077;6;0.45369202412247406;[0.7398537445240262;0.0290030574236958;0.9194961537534961;0.20864546665316575];0.768285173936113;0.25
284;0.5696685474716388;0.38037024805195907;6;0.3764910738193701;[0.48484023735482285;0.29554193793514316;0.6544968575884547;0.465198558168775];0.7752920725536241;0.25
