3018;0.9016744038111306;0.6783149581593347;6;0.451661730814874;[0.812181655394252;0.5888222097424561;0.9911671522280092;0.7678077065762133];0.7706284208337181;0.25
1327;0.05956656539219374;0.12434391592353045;6;0.33650292626712186;[-0.02840009202881333;0.03637725850252338;0.1475332228132008;0.2123105733445375];0.7778266154776382;0.25
7966;0.6629330342763053;0.520580344456398;6;0.33140324455539855;[0.5740556575478197;0.4317029677279124;0.751810411004791;0.6094577211848836];0.7782656993224312;0.25
5945;0.6242754555077762;0.648875540942946;7;0.5568554459071972;[0.5370847538702236;0.5616848393053934;0.7114661571453288;0.7360662425804986];0.7744324121681748;0.25
3674;0.5905183987464121;0.30682595490055276;7;0.5736334598805918;[0.5053865090407663;0.22169406519490698;0.6756502884520579;0.39195784460619854];0.7729053233649954;0.25
6935;0.5690515174741448;0.9015830041453861;6;0.4715270921088617;[0.48223096721251496;0.8147624538837561;0.6558720677357748;0.988403554407016];0.778676421696466;0.25
3205;0.8238299316102565;0.48411858478443154;6;0.36920483703996865;[0.7397172740877062;0.40000592726188117;0.9079425891328069;0.568231242306982];0.7792663847863726;0.25
338;0.7841151601572411;0.854702113004034;6;0.4655917302156094;[0.7027158719786601;0.773302824825453;0.8655144483358221;0.936101401182615];0.7751095525696661;0.25
8611;0.06096973513361359;0.16148383992046778;6;0.5958499183848865;[-0.030292222058472318;0.07022188272838187;0.1522316923256995;0.2527457971125537];0.7715749936058495;0.25
8778;0.9138183942569439;0.9175719159346476;6;0.6054753093424998;[0.8244442406559167;0.8281977623336204;1.003192547857971;1.0069460695356747];0.7733413722644491;0.25
9456;0.3515085265421053;0.909926269491784;5;0.41961226001000423;[0.2610994141421554;0.819517157091834;0.4419176389420552;1.000335381891734];0.7774302773960152;0.25
3449;0.19682453509539655;0.5738394463846779;6;0.4863014099193358;[0.110151891724479;0.48716680301376036;0.28349717846631406;0.6605120897555954];0.7719059316871679;0.25
655;0.8977207888659802;0.47924223587217724;6;0.5431970209982091;[0.8141045245664389;0.3956259715726359;0.9813370531655214;0.5628585001717186];0.7764332373590161;0.25
8108;0.08197825613830045;0.6447009254518967;6;0.4722662306054699;[-0.003417020185817729;0.5593056491277786;0.16737353246241865;0.7300962017760149];0.7733759495523399;0.25
8138;0.7312120140823866;0.8075726656195875;6;0.5063935611487437;[0.6453005747504583;0.7216612262876593;0.8171234534143148;0.8934841049515158];0.7819104386139455;0.25
5251;0.6624585669614054;0.9796790793939835;6;0.5718041208294355;[0.5714304361864773;0.8886509486190555;0.7534866977363335;1.0707072101689115];0.7772316081745266;0.25
1662;0.37434928971679193;0.2917292972977038;6;0.533785869016227;[0.29161447849284516;0.208994486073757;0.4570841009407387;0.3744641085216506];0.7713989749907837;0.25
6618;0.5396630837902641;0.21103563285508975;6;0.5118234950032794;[0.4509903298083649;0.1223628788731906;0.6283358377721632;0.2997083868369889];0.7778573090366621;0.25
8675;0.08426967177693623;0.15450099421708396;6;0.711753680389656;[-0.005245380886988726;0.06498594155315901;0.17378472444086118;0.24401604688100892];0.7809214719277695;0.25
5964;0.26551549850904577;0.4014344943487175;7;0.43541420146571486;[0.17735058872416207;0.3132695845638338;0.35368040829392944;0.48959940413360115];0.7784894199154243;0.25
3732;0.6356586862414576;0.5977427143734763;6;0.5031558680101147;[0.5440970950256301;0.5061811231576487;0.7272202774572851;0.6893043055893038];0.7692305148294607;0.25
8787;0.5247331860523338;0.7382194414577826;6;0.6449403181960536;[0.4330603089490145;0.6465465643544633;0.616406063155653;0.8298923185611019];0.7744428028441218;0.25
1219;0.8149704834197731;0.06843056645558365;6;0.36932287290904764;[0.726612645310302;-0.019927271653887413;0.9033283215292441;0.15678840456505472];0.7802447516712518;0.25
7651;0.6566414047325806;0.8678266241467534;6;0.42606953066214404;[0.5699282081542862;0.781113427568459;0.7433546013108749;0.9545398207250477];0.7774774151489561;0.25
1817;0.13171693072071539;0.5545092588022941;6;0.6262833339703475;[0.04340507872032358;0.46619740680190225;0.2200287827211072;0.6428211108026859];0.77362696623077;0.25
8633;0.7595170071240909;0.3327322842145365;6;0.37632957020610897;[0.6728685477937142;0.24608382488415986;0.8461654664544676;0.4193807435449131];0.7820776742275649;0.25
2006;0.4662307437495103;0.9381397053951946;6;0.5390335451436459;[0.37581271001456884;0.8477216716602531;0.5566487774844517;1.0285577391301362];0.7681157884046926;0.25
9076;0.8246647649098137;0.19000517193914446;6;0.5260336614905994;[0.7367104503548365;0.1020508573841673;0.9126190794647908;0.2779594864941216];0.7697363511787599;0.25
3309;0.8674770532754714;0.8872968085294597;6;0.4813108525182447;[0.7796695698194277;0.799489325073416;0.9552845367315151;0.9751042919855034];0.7801782920886643;0.25
106;0.842228229347415;0.37872260142345765;6;0.5929859953719063;[0.7557223286523461;0.29221670072838873;0.928734130042484;0.46522850211852657];0.7656830880087374;0.25
5652;0.791582647554002;0.3502994735078393;6;0.5524350960965443;[0.7038967651389281;0.26261359109276544;0.8792685299690759;0.43798535592291316];0.776513433850462;0.25
9706;0.9331639560128382;0.8595328903453772;6;0.5537402402589083;[0.8449989353789766;0.7713678697115156;1.0213289766466997;0.9476979109792387];0.7719960927606278;0.25
6817;0.6044228779242137;0.8978030877885356;6;0.6402907427732929;[0.5178064627966098;0.8111866726609317;0.6910392930518175;0.9844195029161394];0.7713459360765671;0.25
9897;0.40895440007671086;0.6785271515727006;6;0.5567651864196946;[0.3212170474200049;0.5907897989159947;0.4966917527334168;0.7662645042294065];0.7793223092714484;0.25
3992;0.9189356747872361;0.08964950515915548;6;0.5956326848142862;[0.8271987744176252;-0.0020873952104554228;1.010672575156847;0.1813864055287664];0.7724728456687957;0.25
9677;0.2468343546850879;0.7437907266792353;6;0.5375951725385744;[0.16197269137624823;0.6589290633703956;0.33169601799392756;0.828652389988075];0.7701331333288404;0.25
4474;0.2610654033902299;0.8115971196747146;6;0.5646152743311177;[0.17389708594928122;0.7244288022337659;0.34823372083117854;0.8987654371156633];0.7635770061989904;0.25
9356;0.630657107426672;0.6234680962167503;6;0.4414159889533989;[0.5390537312007032;0.5318647199907814;0.7222604836526408;0.7150714724427191];0.7675535066875853;0.25
6834;0.9495944273648426;0.738605716328809;6;0.5659688464737056;[0.8618325492414989;0.6508438382054653;1.0373563054881862;0.8263675944521527];0.777980460182257;0.25
2544;0.8245444781959174;0.24205326286272788;6;0.3729201653332823;[0.7374972051151581;0.15500598978196864;0.9115917512766766;0.3291005359434871];0.7806578728421861;0.25
4876;0.503134514748652;0.8305485257130613;6;0.3766954778033148;[0.4166671224111491;0.7440811333755584;0.5896019070861549;0.9170159180505641];0.7719664604337947;0.25
8996;0.6047768887998715;0.381975443610669;6;0.525803017231638;[0.5132725967862318;0.29047115159702935;0.6962811808135111;0.4734797356243086];0.7789115798098892;0.25
3492;0.17420610566293654;0.09758222722576526;6;0.46593711399661525;[0.08970416416954359;0.013080285732372313;0.2587080471563295;0.18208416871915822];0.7789096782704918;0.25
615;0.21445376351391943;0.9704660687237616;6;0.2736027936962211;[0.12443063589633019;0.8804429411061724;0.30447689113150866;1.0604891963413507];0.7729809328223544;0.25
7751;0.4995668840010203;0.6709788638205599;6;0.34367101734804806;[0.4130341094900421;0.5844460893095818;0.5860996585119984;0.7575116383315381];0.7724945126226865;0.25
647;0.6122599843078778;0.03733224782645639;6;0.4870214723561731;[0.5204433471157464;-0.054484389365675054;0.7040766215000092;0.12914888501858784];0.7811198574577137;0.25
5401;0.0685001919389725;0.5591599737233998;6;0.44582702617632564;[-0.01787381382821923;0.47278596795620803;0.15487419770616423;0.6455339794905914];0.7767288231573448;0.25
2457;0.223026400968254;0.8961986890293181;7;0.4869197730446012;[0.1357181072542944;0.8088903953153586;0.3103346946822136;0.9835069827432776];0.7801429258314979;0.25
9573;0.09808650583476464;0.3229147045682802;6;0.6419573835215535;[0.013029004960319973;0.23785720369383553;0.1831440067092093;0.40797220544272483];0.7751597523602874;0.25
9757;0.6306346196604398;0.14019060723990884;6;0.4486403324532362;[0.5430170380677205;0.052573025647189534;0.718252201253159;0.22780818883262816];0.7721230783526439;0.25
7376;0.15293801667780765;0.5177857853946628;6;0.48155591477204734;[0.06192209527282799;0.42676986398968314;0.2439539380827873;0.6088017067996425];0.7724584594799881;0.25
4226;0.607153263735367;0.8542374968036106;6;0.4215027502138887;[0.5195924641956781;0.7666766972639216;0.694714063275056;0.9417982963432996];0.7723893717386029;0.25
9336;0.8338155640704678;0.6728492754993676;6;0.6249460638338467;[0.745544609637632;0.5845783210665318;0.9220865185033035;0.7611202299322033];0.7800671203196343;0.25
4121;0.314179470539029;0.267404402365596;6;0.4989623376023753;[0.22582943415176632;0.1790543659783333;0.4025295069262917;0.35575443875285867];0.7709300704355527;0.25
1223;0.011124024676601896;0.8774950067442381;6;0.5440005880179907;[-0.0749063414368385;0.7914646406307977;0.09715439079004229;0.9635253728576785];0.783345618260541;0.25
8471;0.9122954410970188;0.2689982291033146;6;0.4019726111690424;[0.8270763862037013;0.18377917420999715;0.9975144959903363;0.3542172839966321];0.7772236055059237;0.25
7813;0.9977959561139202;0.9782962434371871;6;0.46079593323139795;[0.9086333361317029;0.8891336234549698;1.0869585760961376;1.0674588634194044];0.7722239879143106;0.25
4949;0.514897895655287;0.8268957406401685;6;0.6099722256403967;[0.4280788265248871;0.7400766715097686;0.6017169647856868;0.9137148097705683];0.7723992352289004;0.25
937;0.05350521651109574;0.7919451438004332;5;0.5926317117588401;[-0.03502779490836845;0.703412132380969;0.14203822793055992;0.8804781552198975];0.7767653909743493;0.25
6813;0.8180255097080589;0.889536957389053;6;0.4140761212381878;[0.7296825343110512;0.8011939819920454;0.9063684851050665;0.9778799327860607];0.7745612847015519;0.25
1135;0.2914981335184235;0.46641304367015507;6;0.4037524352683933;[0.20658417202276108;0.38149908217449263;0.37641209501408596;0.5513270051658176];0.7730404887868619;0.25
5282;0.5205097927885678;0.31004007392638927;6;0.5753256619791945;[0.4382170229380712;0.2277473040758927;0.6028025626390644;0.3923328437768858];0.778437558904157;0.25
2902;0.7181736209096992;0.4804221937696144;6;0.4551795000080545;[0.6325843036998761;0.3948328765597914;0.8037629381195223;0.5660115109794375];0.7723208948021868;0.25
4261;0.3405312029916861;0.7877444669800601;6;0.6071787057558198;[0.25589575705892187;0.7031090210472959;0.42516664892445033;0.8723799129128242];0.7716631810027582;0.25
1840;0.3967056616229005;0.4063088507555148;6;0.5433786964853501;[0.3109880731739158;0.3205912623065301;0.4824232500718852;0.4920264392044995];0.7804556479192339;0.25
3489;0.5257131725702038;0.13366178749140367;6;0.5560982430396589;[0.4432117046750801;0.05116031959628001;0.6082146404653275;0.21616325538652734];0.7708422301264019;0.25
9855;0.8993031094766024;0.9132759238958337;5;0.48519184322242265;[0.8117708955814964;0.8257437100007277;0.9868353233717084;1.0008081377909397];0.7718370351668414;0.25
8959;0.7783605068166607;0.7587969620212485;6;0.5086597475227587;[0.691532175133126;0.6719686303377138;0.8651888385001953;0.8456252937047831];0.7735713749544164;0.25
4462;0.2146001978306693;0.8764947313398652;6;0.4661744877307693;[0.12826242547725317;0.7901569589864491;0.3009379701840854;0.9628325036932813];0.7855550727646216;0.25
61;0.8537641541747295;0.6443621159968341;6;0.4072539150313045;[0.7684378610277672;0.5590358228498719;0.9390904473216918;0.7296884091437964];0.7796426533145298;0.25
8055;0.46200519366825243;0.6300325704455321;6;0.47137669282007766;[0.37450048183258433;0.542527858609864;0.5495099055039205;0.7175372822812002];0.772286836172926;0.25
2687;0.581662787640576;0.3727756631359922;6;0.5157772926244587;[0.4903812498942045;0.2814941253896207;0.6729443253869475;0.4640572008823637];0.7740998120904252;0.25
2537;0.41632817886078427;0.1319813788861084;6;0.44262568734706154;[0.33236147130475885;0.04801467133008297;0.5002948864168097;0.2159480864421338];0.7735744254138753;0.25
5607;0.486498530408053;0.6575714571042853;6;0.46312385848561133;[0.3967127406343224;0.5677856673305547;0.5762843201817837;0.747357246878016];0.779789231549403;0.25
2398;0.7954454442862101;0.2597060675752205;6;0.623275525171892;[0.70615097849334;0.17041160178235043;0.8847399100790803;0.3490005333680906];0.7738090074278774;0.25
7341;0.8014182758843589;0.3815134176214583;6;0.3864321487076239;[0.7108874398253434;0.29098258156244283;0.8919491119433743;0.47204425368047376];0.7855141849252465;0.25
6618;0.5419936059837924;0.3845773737832462;6;0.5118234950032794;[0.4542517193762521;0.29683548717570585;0.6297354925913328;0.47231926039078653];0.7778573090366621;0.25
2360;0.7876927755429625;0.11035636294930506;6;0.6042579954629539;[0.6972481738617484;0.019911761268091036;0.8781373772241765;0.2008009646305191];0.7776735003598472;0.25
5323;0.6438675838680641;0.9373425959350615;6;0.37903555049914706;[0.5576696945696725;0.85114470663667;0.7300654731664556;1.023540485233453];0.7696082593462458;0.25
1473;0.21482133419243155;0.9955412765018202;6;0.43765183353023906;[0.1262625629741052;0.9069825052834939;0.3033801054107579;1.0841000477201466];0.7756629501793952;0.25
1891;0.38360553338822523;0.4131273535398187;6;0.4736109748743581;[0.2960528699574261;0.3255746901090195;0.4711581968190244;0.5006800169706179];0.7688484976313013;0.25
4518;0.8804818804268901;0.644705314896926;6;0.4619877132394457;[0.792115639411249;0.5563390738812848;0.9688481214425313;0.7330715559125671];0.7704167388229664;0.25
9348;0.9354014631350195;0.567985253929786;6;0.4655964510676289;[0.8478854980537983;0.48046928884856493;1.0229174282162405;0.6555012190110072];0.7699036386904136;0.25
6323;0.6805459841360004;0.9502112707313952;6;0.5690240334569237;[0.5943045671255667;0.8639698537209615;0.7667874011464342;1.036452687741829];0.7685459146002062;0.25
8658;0.836141407065589;0.32189908177337856;6;0.41977200573180673;[0.7468973965524011;0.23265507126019064;0.925385417578777;0.4111430922865665];0.7823631939449589;0.25
8129;0.6012262305205923;0.9656104696549126;6;0.4655029219639642;[0.5131608827958809;0.8775451219302012;0.6892915782453037;1.053675817379624];0.7727324218105001;0.25
5557;0.6696831845107895;0.8216426610684193;6;0.603713615753703;[0.5859014802442206;0.7378609568018506;0.7534648887773583;0.905424365334988];0.7711113732155042;0.25
8998;0.7316631071826893;0.5258918884548021;6;0.4411734017859499;[0.643381867187841;0.4376106484599537;0.8199443471775377;0.6141731284496504];0.7766056142070957;0.25
4200;0.7791676334715054;0.2632962650750051;6;0.5880013449155806;[0.6916311980805101;0.17575982968400972;0.8667040688625007;0.35083270046600046];0.7765689915266164;0.25
5595;0.15764420493170406;0.49532708786529533;6;0.5222213999687647;[0.07156238901410646;0.4092452719476977;0.24372602084930167;0.5814089037828929];0.7806043118245055;0.25
1368;0.7954061342806372;0.6114107324201098;6;0.3900912671570784;[0.7072362650502557;0.5232408631897283;0.8835760035110187;0.6995806016504913];0.7708413288460266;0.25
7925;0.7836610517365095;0.09672157426572076;6;0.5969743571043102;[0.6999196249011508;0.012980147430362035;0.8674024785718681;0.1804630011010795];0.7711253417571434;0.25
4273;0.8084782192975627;0.4054808609433567;6;0.4142274205306382;[0.7224707125855871;0.31947335423138123;0.8944857260095382;0.4914883676553322];0.7698329396891364;0.25
7750;0.4830641697815386;0.45330890022182435;6;0.4635513671425476;[0.3968053326854948;0.3670500631257806;0.5693230068775824;0.5395677373178681];0.7744702181349816;0.25
5994;0.9989413660424067;0.150516766249307;6;0.40967201004024106;[0.9135466845894648;0.0651220847963651;1.0843360474953485;0.23591144770224887];0.7780517832331942;0.25
2758;0.8591638917958243;0.8186251095328618;6;0.3745978053072391;[0.7688582035076106;0.7283194212446481;0.949469580084038;0.9089307978210756];0.7769428664613697;0.25
2571;0.6826574147566276;0.7024027765479218;6;0.45329741402287616;[0.5939128249701402;0.6136581867614345;0.7714020045431149;0.7911473663344092];0.7715963893934731;0.25
9497;0.8013028122970192;0.9430316775653853;6;0.5966140522775164;[0.7110187580324551;0.8527476233008212;0.8915868665615833;1.0333157318299493];0.7753182698149869;0.25
2201;0.21996206021082276;0.9766059337122557;6;0.4882292646769511;[0.1351041955772938;0.8917480690787267;0.3048199248443517;1.0614637983457846];0.7699827467623567;0.25
7371;0.44568781639080235;0.6350396993934416;6;0.581464348577414;[0.3578403341893093;0.5471922171919485;0.5335352985922954;0.7228871815949347];0.7668727372095051;0.25
2859;0.30629081894777854;0.5897086880421669;6;0.3418266159134482;[0.21778080010750525;0.5011986692018936;0.39480083778805186;0.6782187068824402];0.7669511748086306;0.25
9888;0.6038917894725322;0.8701737206847487;6;0.6635485176270948;[0.5220648577675443;0.7883467889797608;0.6857187211775201;0.9520006523897366];0.7762310855739358;0.25
2915;0.9156695400863919;0.7745901643222374;6;0.42238537760499983;[0.8258782389156222;0.6847988631514677;1.0054608412571615;0.8643814654930071];0.7693477769289121;0.25
1052;0.5604581563344824;0.8694368712547313;6;0.47910926278584304;[0.47208206056132185;0.7810607754815708;0.6488342521076429;0.9578129670278919];0.7706885794767593;0.25
1419;0.6850506902643216;0.5898727244831156;6;0.454999414107291;[0.6002711745286156;0.5050932087474095;0.7698302060000277;0.6746522402188216];0.7725549110294194;0.25
3411;0.7948006333341857;0.31426797300295484;6;0.6737377019562175;[0.7101695811980211;0.22963692086679027;0.8794316854703503;0.3988990251391194];0.7701414321588389;0.25
720;0.562594123620269;0.40804464601256274;6;0.6992127251951771;[0.4764728112543742;0.321923333646668;0.6487154359861638;0.4941659583784575];0.7687114600969058;0.25
5733;0.7655550583660208;0.394000173532852;6;0.46211037093740637;[0.6802059407247346;0.30865105589156583;0.850904176007307;0.47934929117413816];0.7762603314253764;0.25
9125;0.7772451574110322;0.014129521832843439;6;0.48547930743328616;[0.6886139131436014;-0.0745017224345873;0.8658764016784629;0.10276076610027418];0.7701673583957824;0.25
4360;0.49656967934547697;0.01945028940286353;6;0.513147358100503;[0.4079501327567884;-0.06916925718582503;0.5851892259341656;0.1080698359915521];0.7800128275584319;0.25
9722;0.9557095410862471;0.6081434923359426;6;0.4909075482451727;[0.8657446812847962;0.5181786325344917;1.045674400887698;0.6981083521373934];0.7757304341866692;0.25
7712;0.7490004313394297;0.4452703119308928;5;0.48439791084782313;[0.6604653622520382;0.3567352428435012;0.8375355004268212;0.5338053810182843];0.7793856693200832;0.25
1211;0.7879522919760256;0.9689845694266895;6;0.5958456384178425;[0.6959500851507935;0.8769823626014575;0.8799544988012576;1.0609867762519216];0.7715883389903846;0.25
4386;0.5829714525381413;0.7907173541943535;6;0.6465228295368121;[0.49372180019338197;0.7014677018495942;0.6722211048829007;0.8799670065391129];0.7848418703321852;0.25
1150;0.8777780153769534;0.9398806978508201;7;0.46469272361281777;[0.7942419257698075;0.8563446082436741;0.9613141049840994;1.023416787457966];0.7751191483407077;0.25
6657;0.7563989608678449;0.09344455086333375;6;0.4725437834765067;[0.6713169750235027;0.008362565018991658;0.841480946712187;0.17852653670767585];0.7722121522694466;0.25
9378;0.8807850213791252;0.22253147330895445;6;0.5242634196561553;[0.7954220190543;0.1371684709841293;0.9661480237039504;0.3078944756337796];0.7785207611042175;0.25
4661;0.956002016928762;0.4019048440510552;5;0.5605421771723083;[0.8675844397679158;0.31348726689020906;1.0444195940896082;0.49032242121190134];0.779559995185391;0.25
8134;0.7834762230643528;0.5495336308186928;6;0.3544343339006679;[0.7005534720855398;0.46661087983987964;0.8663989740431659;0.632456381797506];0.7727196863381568;0.25
3095;0.3705724312871126;0.8423654441067437;6;0.43386035618231644;[0.28251190994794706;0.7543049227675782;0.4586329526262781;0.9304259654459093];0.7689926323995873;0.25
8410;0.9504093965956507;0.41090575770909177;5;0.5749011310726181;[0.8656777670772595;0.3261741281907006;1.035141026114042;0.49563738722748296];0.773704391040273;0.25
2363;0.7569191015700616;0.8410628572473764;6;0.44002214107911236;[0.6688279848519533;0.7529717405292681;0.8450102182881699;0.9291539739654847];0.7819007945113794;0.25
1996;0.644192845913811;0.8431313068603999;6;0.3811769394727572;[0.5523578876118674;0.7512963485584564;0.7360278042157545;0.9349662651623435];0.7763270656337813;0.25
7378;0.6199911423073561;0.4970847563858848;6;0.5450993296621877;[0.5312277743130793;0.40832138839160803;0.7087545103016328;0.5858481243801615];0.7827822720074761;0.25
1271;0.9799996923986423;0.23629534839289096;6;0.6258362723487754;[0.8922631769674284;0.1485588329616771;1.0677362078298562;0.3240318638241048];0.7665753392939898;0.25
8431;0.3785324961800381;0.5735838303095195;6;0.5095596154362322;[0.2915179344743816;0.48656926860386307;0.46554705788569456;0.660598392015176];0.7709671322824878;0.25
5648;0.35554078522053345;0.6961606951485122;7;0.48002365555375137;[0.26686060730250216;0.6074805172304809;0.44422096313856474;0.7848408730665435];0.7673503815394912;0.25
9125;0.6323034684932382;0.715681244989728;6;0.48547930743328616;[0.5449419945402206;0.6283197710367104;0.7196649424462557;0.8030427189427455];0.7701673583957824;0.25
2850;0.3757230943908929;0.5016174229108805;6;0.5215134347520861;[0.28916773737490153;0.41506206589488914;0.4622784514068843;0.5881727799268719];0.7699690916567591;0.25
9838;0.932448095012744;0.6905159396279063;7;0.40910825854992716;[0.8446693594480437;0.602737204063206;1.0202268305774442;0.7782946751926065];0.7754330025652214;0.25
4952;0.5606827045835774;0.6206712247768389;6;0.4441927601438882;[0.47265744387120645;0.532645964064468;0.6487079652959483;0.7086964854892098];0.7807922518553931;0.25
7817;0.4316454446154225;0.9631339301663874;6;0.5349203608280149;[0.3463975126766138;0.8778859982275787;0.5168933765542312;1.0483818621051961];0.7678043976344948;0.25
5509;0.9234998596704163;0.2597125361106751;6;0.4359059259218028;[0.8345684475740534;0.17078112401431214;1.0124312717667792;0.34864394820703803];0.766500731765634;0.25
9472;0.604328397948483;0.8364085977550886;6;0.5504414719049958;[0.5187812201591395;0.7508614199657451;0.6898755757378265;0.9219557755444321];0.7757065737608373;0.25
4770;0.7667252245261927;0.1921910364753462;6;0.5982619006622029;[0.6813503257475649;0.10681613769671841;0.8521001233048205;0.277565935253974];0.7775606908535461;0.25
1693;0.8122928592318277;0.02293190533059475;6;0.42988631502000807;[0.724036302860924;-0.06532465104030899;0.9005494156027314;0.11118846170149849];0.7718327583665869;0.25
4088;0.6075828879788183;0.08090456980319499;5;0.6536568449971787;[0.5206245953182445;-0.006053722857378832;0.6945411806393922;0.1678628624637688];0.7722452398389053;0.25
