837;0.8701742271867835;0.5132532558351937;6;0.44012468534613236;[0.7829700317257899;0.42604906037420004;0.9573784226477771;0.6004574512961873];0.7739686794910036;0.25
2339;0.6475517173386509;0.2696617255773585;6;0.41929715523300765;[0.563963084879453;0.18607309311816062;0.7311403497978488;0.3532503580365564];0.7744784238139905;0.25
7856;0.8590558833513465;0.2923419925438727;6;0.5047235120574546;[0.7704751533827646;0.20376126257529084;0.9476366133199284;0.3809227225124546];0.776057739608661;0.25
5119;0.5496023091582507;0.03872065423847881;6;0.5998040452125073;[0.4659242444018129;-0.044957410517959;0.6332803739146885;0.12239871899491662];0.776751417611252;0.25
4789;0.36620024335535334;0.9074118787613588;6;0.5711364066789586;[0.2787870657921693;0.8199987011981748;0.4536134209185374;0.9948250563245428];0.776902214328277;0.25
3994;0.6694203702672006;0.4641589653193704;6;0.4586618470580283;[0.5818791854397856;0.3766177804919554;0.7569615550946156;0.5517001501467854];0.7786727645171788;0.25
8138;0.9816593367403852;0.8661353724429106;6;0.5063935611487437;[0.8971693290667567;0.7816453647692821;1.0661493444140138;0.9506253801165391];0.7819104386139455;0.25
5164;0.9640314904316499;0.8688615314838828;6;0.3994876019564961;[0.8757865350857371;0.78061657613797;1.0522764457775629;0.9571064868297956];0.7822203791165525;0.25
8068;0.8600234518660197;0.19219764868206668;6;0.34317674868556675;[0.7727335150313585;0.10490771184740541;0.9473133887006809;0.2794875855167279];0.7700505038064522;0.25
2722;0.7990155580297679;0.9083576654174661;6;0.3942685035223154;[0.7110477721442906;0.8203898795319888;0.8869833439152451;0.9963254513029434];0.7775255565776688;0.25
3482;0.4490191065744876;0.702467274183941;6;0.6369409766826595;[0.3594331264002813;0.6128812940097346;0.538605086748694;0.7920532543581473];0.7794927929505406;0.25
2442;0.6296432731877489;0.4375288050239237;6;0.6215097155109297;[0.5392335419005639;0.3471190737367388;0.7200530044749339;0.5279385363111087];0.7758550395015309;0.25
6167;0.7079292484083844;0.449934182036257;6;0.39940816637203014;[0.6190622193434256;0.36106715297129816;0.7967962774733433;0.5388012111012158];0.7771681426327793;0.25
3248;0.26763586992712207;0.40090709931843743;6;0.5037150320445679;[0.1774785418008154;0.31074977119213076;0.35779319805342874;0.4910644274447441];0.7753818728317778;0.25
2281;0.6498176514269781;0.3766359259480416;6;0.5598400403620236;[0.5620482513809539;0.28886652590201745;0.7375870514730023;0.4644053259940658];0.7759800189084137;0.25
8689;0.739160818591522;0.29254921760325775;6;0.36340070347307585;[0.6521347624841252;0.20552316149586083;0.8261868746989189;0.3795752737106547];0.7744451321432618;0.25
2729;0.15891290974151362;0.5422014924549432;5;0.4457724756743651;[0.06793202674484841;0.451220609458278;0.24989379273817883;0.6331823754516084];0.7833200631789929;0.25
4718;0.36012233667727445;0.22960386641197494;6;0.5403014980348966;[0.26999446316084663;0.13947599289554713;0.45025021019370226;0.31973173992840276];0.7827363127525765;0.25
5055;0.9734252006540862;0.36685770923351835;6;0.30296614113721626;[0.8843768523033873;0.2778093608828193;1.0624735490047852;0.4559060575842174];0.7734796615676215;0.25
1620;0.5637423043326903;0.694519291478045;6;0.3465389762551472;[0.4776749337212601;0.6084519208666148;0.6498096749441206;0.7805866620894752];0.7725483617309081;0.25
3877;0.4128313770677736;0.5201129316327382;6;0.43989334854584405;[0.32489775887504746;0.43217931344001204;0.5007649952604998;0.6080465498254644];0.7743010331899959;0.25
1451;0.20167826049384352;0.27256432750487375;6;0.5367706474078541;[0.11113659580540203;0.18202266281643226;0.292219925182285;0.36310599219331524];0.7818922340907652;0.25
3742;0.778069772506778;0.6841977011926208;6;0.6169104679015865;[0.6905286141980979;0.5966565428839407;0.8656109308154581;0.7717388595013009];0.7764782288617751;0.25
4273;0.23456264225576873;0.8702971119516911;6;0.4142274205306382;[0.14521497696591273;0.7809494466618352;0.3239103075456247;0.9596447772415471];0.7698329396891364;0.25
8755;0.8923428670550632;0.38184272836682953;6;0.5440626860053295;[0.8055662004270226;0.29506606173878897;0.9791195336831037;0.4686193949948701];0.768089129137338;0.25
2088;0.5519562594335858;0.1353486048766938;6;0.47437351738708833;[0.4629842154103361;0.046376560853444035;0.6409283034568356;0.22432064889994358];0.7683996707704195;0.25
7776;0.826329129626697;0.512692560471703;6;0.41731145624474675;[0.7345254301314065;0.4208888609764124;0.9181328291219876;0.6044962599669935];0.7729709975278849;0.25
7522;0.5821408556916562;0.010619267348714212;6;0.5047241305002568;[0.4931272537546406;-0.07839433458830139;0.6711544576286718;0.09963286928572981];0.7724062418449155;0.25
7505;0.8653426814064005;0.8817738028304671;6;0.6610243101929786;[0.7746130718190714;0.791044193243138;0.9560722909937296;0.9725034124177963];0.774094110719728;0.25
8851;0.9806503865360027;0.7746124621143624;5;0.71788640650495;[0.8953370190594424;0.6892990946378021;1.0659637540125628;0.8599258295909227];0.7811557072471204;0.25
7674;0.8653849584798236;0.3281309842920068;6;0.4284889174444103;[0.7743817861191521;0.23712781193133536;0.956388130840495;0.4191341566526783];0.779751439504215;0.25
6117;0.18175818290056128;0.9771272576998237;6;0.46953823834184927;[0.09286967232768521;0.8882387471269476;0.27064669347343734;1.0660157682726998];0.7765806938468015;0.25
8344;0.021602223740595505;0.8658242470007727;6;0.48844602376282514;[-0.061034169975372615;0.7831878532848046;0.10423861745656363;0.9484606407167407];0.7718405658630295;0.25
1598;0.1562173663081251;0.08039635780164034;6;0.582376387379405;[0.06898261036955697;-0.006838398136927798;0.24345212224669324;0.16763111374020848];0.7785340378713566;0.25
4096;0.3796440455701506;0.8940107626810482;6;0.4967933638564778;[0.2889869059428089;0.8033536230537065;0.47030118519749226;0.9846679023083899];0.7700656916130323;0.25
4517;0.3107255906454152;0.1664788769609114;6;0.443214025853029;[0.22347455027669336;0.07922783659218954;0.39797663101413705;0.25372991732963324];0.7730258369386992;0.25
4445;0.048577150903310495;0.5765744155869328;6;0.656288040912619;[-0.03679363153342506;0.4912036331501972;0.13394793334004607;0.6619451980236684];0.7766161335345481;0.25
2556;0.37387913597221356;0.17026543881016926;6;0.49572382675001847;[0.28695661770647507;0.08334292054443079;0.46080165423795205;0.2571879570759077];0.7736069638348484;0.25
6677;0.9895823282277184;0.2874587056344099;6;0.5635824958651696;[0.9008693149517054;0.19874569235839695;1.0782953415037313;0.37617171891042284];0.7792229983779105;0.25
4027;0.7431917050522707;0.3709485839698773;6;0.3805363770755478;[0.6508559045412953;0.27861278345890184;0.8355275055632462;0.46328438448085274];0.7786503247269216;0.25
1391;0.4162405716723845;0.6105328853985987;6;0.6768471433389105;[0.3259228598108736;0.5202151735370879;0.5065582835338953;0.7008505972601096];0.7688443009643376;0.25
9320;0.3458086424850498;0.35821265263939933;6;0.45710674888943414;[0.2613054216439307;0.2737094317982803;0.43031186332616883;0.4427158734805184];0.7759470674938215;0.25
238;0.6605478181988339;0.6836429094543709;6;0.46101530533695856;[0.5716262699782247;0.5947213612337617;0.7494693664194431;0.77256445767498];0.77927642074128;0.25
6462;0.7432585318223046;0.2282899415268823;6;0.2670694655156413;[0.6540908954511856;0.13912230515576327;0.8324261681934236;0.31745757789800133];0.7760196364680747;0.25
9266;0.505660712000487;0.6476638684632581;6;0.49829334792799684;[0.41698263521289924;0.5589857916756703;0.5943387887880748;0.7363419452508458];0.7794932191727812;0.25
9582;0.8034294146685492;0.5608074144138757;5;0.5364590955791564;[0.7140484622022658;0.47142646194759236;0.8928103671348326;0.6501883668801591];0.7748245531146211;0.25
6375;0.41163008824767056;0.6776054707482346;6;0.4353959595109111;[0.32399412808564815;0.5899695105862122;0.49926604840969296;0.7652414309102571];0.7663681063592253;0.25
8549;0.6202213732901534;0.5736541819104672;6;0.5338577754400154;[0.5288337456275272;0.4822665542478411;0.7116090009527796;0.6650418095730934];0.7734976918950485;0.25
5063;0.2983210432382059;0.36111824700307515;6;0.5590010991669242;[0.2163757443899356;0.27917294815480487;0.38026634208647625;0.44306354585134544];0.7699540440086629;0.25
3940;0.8872488753931397;0.6984581237436246;6;0.4263991044905103;[0.7989001549004517;0.6101094032509367;0.9755975958858276;0.7868068442363125];0.7740819263073432;0.25
9769;0.32166749534413075;0.5804819208066849;6;0.6361979756862564;[0.23630239451581753;0.4951168199783717;0.407032596172444;0.6658470216349981];0.7652893765815919;0.25
2560;0.18189443113108106;0.5510091084118556;6;0.5753367449517209;[0.09704544405072464;0.46616012133149914;0.2667434182114375;0.635858095492212];0.7755641140428169;0.25
5557;0.8666604865731113;0.28168985216223946;6;0.603713615753703;[0.7832594204369338;0.19828878602606184;0.9500615527092889;0.3650909182984171];0.7711113732155042;0.25
3575;0.30886139150346054;0.8175913351122936;6;0.44933147318720756;[0.21808879638086653;0.7268187399896996;0.39963398662605454;0.9083639302348877];0.7711546248623229;0.25
1772;0.3143441437983473;0.3724940435007049;6;0.5455121814873148;[0.22649778226575662;0.28464768196811424;0.402190505330938;0.4603404050332956];0.7703266677597148;0.25
1544;0.3222106450185989;0.48919181295332764;6;0.5594985971142924;[0.23305387806678254;0.4000350460015113;0.41136741197041526;0.578348579905144];0.7752321263098073;0.25
7359;0.7305253632937703;0.8560997969810786;6;0.4069741845907915;[0.6414050457909513;0.7669794794782596;0.8196456807965893;0.9452201144838976];0.7796711509220274;0.25
4265;0.09208519164368234;0.8712156949652388;6;0.641581303829099;[0.00409085427532957;0.783221357596886;0.1800795290120351;0.9592100323335915];0.7734657086076508;0.25
831;0.3878302688803835;0.48101723043463773;6;0.44260606910020633;[0.3002370748881815;0.39342403644243573;0.4754234628725855;0.5686104244268397];0.7813583907579482;0.25
7026;0.5363345772174787;0.8877895706225709;6;0.5915515420493146;[0.44897136840846197;0.8004263618135542;0.6236977860264954;0.9751527794315876];0.7729327624376964;0.25
6602;0.5020399422613374;0.9008287130449307;6;0.6230308816312393;[0.4143182522196291;0.8131070230032224;0.5897616323030458;0.9885504030866391];0.7788881381937282;0.25
630;0.12236227876483097;0.16153675785498545;6;0.521197917374851;[0.03736858345282883;0.0765430625429833;0.2073559740768331;0.24653045316698757];0.7749825622158455;0.25
308;0.9386057738078359;0.1721046398256481;6;0.32173580917639033;[0.8502501614012076;0.08374902741901973;1.0269613862144644;0.2604602522322765];0.7718303582111831;0.25
4266;0.9576359802060044;0.8985229602026152;6;0.4761189291188611;[0.8689532207765754;0.8098402007731863;1.0463187396354332;0.9872057196320442];0.773883778362567;0.25
418;0.6955620433197052;0.9230166348832591;6;0.31728131555240136;[0.6089499806144582;0.8364045721780121;0.7821741060249522;1.009628697588506];0.7699996128011498;0.25
8563;0.2341879423354205;0.8767421522992611;6;0.6066197383664076;[0.1492505775599666;0.7918047875238072;0.3191253071108744;0.961679517074715];0.7696281394038613;0.25
4050;0.4111094441815229;0.5867604583035236;6;0.5178427670789774;[0.3267921722341437;0.5024431863561444;0.4954267161289021;0.6710777302509029];0.7736643767695127;0.25
7483;0.4245097223038131;0.20216485882915902;6;0.3668864988828621;[0.3358069764561711;0.113462112981517;0.5132124681514552;0.29086760467680106];0.7746833223172969;0.25
5476;0.2497885570711667;0.5081172422379718;6;0.4416706556278827;[0.15854387083548516;0.4168725560022903;0.34103324330684825;0.5993619284736533];0.7649561100326525;0.25
1707;0.17510553111632376;0.7298605473961879;6;0.6264413413295866;[0.08728382940787903;0.6420388456877432;0.2629272328247685;0.8176822491046326];0.7734290875947778;0.25
2648;0.5660435226471039;0.72756650088349;6;0.4049698233575537;[0.4815226181935873;0.6430455964299734;0.6505644271006205;0.8120874053370065];0.7686603615619938;0.25
4685;0.3534366251389452;0.204707470310591;6;0.4381307598953328;[0.26827303216364845;0.11954387733529427;0.43860021811424194;0.28987106328588774];0.7752385286277556;0.25
475;0.04005674466266629;0.22290341661116103;6;0.4836297910086419;[-0.04888306416370253;0.13396360778479222;0.1289965534890351;0.31184322543752985];0.7730706583400551;0.25
6601;0.15828595232513482;0.04891872589794488;6;0.38187444074494004;[0.06514889506178732;-0.04421833136540261;0.2514230095884823;0.14205578316129236];0.7806391616651677;0.25
8145;0.6043588103136971;0.3189245127943019;6;0.4137247971543489;[0.5160295757923847;0.23059527827298956;0.6926880448350095;0.40725374731561426];0.7729021384269916;0.25
6106;0.2904399585688152;0.1206283302833785;5;0.4520709355058897;[0.20235936313618544;0.032547734850748716;0.378520554001445;0.20870892571600827];0.7746657576734671;0.25
6184;0.6408266246843242;0.8787173525811245;6;0.30573029895866966;[0.5529157036598845;0.7908064315566848;0.7287375457087638;0.9666282736055641];0.7803970482037936;0.25
4617;0.7782676466207831;0.01232580312002618;6;0.5457305235182984;[0.6899895005830032;-0.07595234291775364;0.8665457926585629;0.100603949157806];0.7756270000560685;0.25
3899;0.8156569095694508;0.6631478442650904;5;0.5094476482508329;[0.7307526296772863;0.5782435643729259;0.9005611894616153;0.748052124157255];0.7714618301548862;0.25
3896;0.6112575925665031;0.44715188571737674;6;0.4896543763543242;[0.521942939030765;0.35783723218163865;0.7005722461022412;0.5364665392531148];0.7715131584665149;0.25
8890;0.8794650091270768;0.719983602894339;6;0.46555372313912924;[0.790095817352281;0.6306144111195431;0.9688342009018727;0.809352794669135];0.7668254511954327;0.25
8750;0.9050347241844672;0.2230717810913917;6;0.5908491774203326;[0.820348701498248;0.13838575840517253;0.9897207468706863;0.30775780377761086];0.7759179043204634;0.25
6786;0.995914895324318;0.419011292565587;6;0.5279195086572167;[0.9095267976683892;0.3326231949096582;1.0823029929802468;0.5053993902215158];0.7854156935715713;0.25
2469;0.8109250592623369;0.4555256564115599;6;0.5815908223090622;[0.7202618577176912;0.3648624548669142;0.9015882608069826;0.5461888579562056];0.7688491162354638;0.25
8067;0.7419266956911965;0.7004620268265574;6;0.5108260360388391;[0.6519275837869627;0.6104629149223236;0.8319258075954303;0.7904611387307913];0.7749592202315592;0.25
2000;0.3767279185183837;0.9776627421308555;6;0.5571717860331878;[0.2873236167592978;0.8882584403717695;0.46613222027746964;1.0670670438899414];0.7759005489029424;0.25
9686;0.4516732592854009;0.10500688472286035;6;0.5338804310003187;[0.3624813862964462;0.01581501173390562;0.5408651322743556;0.19419875771181508];0.7639200468726799;0.25
1460;0.7280024691098033;0.6367583417369241;6;0.5695949681828348;[0.642572946447241;0.5513288190743618;0.8134319917723656;0.7221878643994865];0.7785927084094161;0.25
425;0.2742233709361203;0.29566072208121785;6;0.6720082169304221;[0.18409382808931257;0.2055311792344101;0.36435291378292806;0.3857902649280256];0.7726721714694083;0.25
3094;0.8530504563594035;0.3090763088041755;6;0.6333087160294628;[0.7648210255868089;0.22084687803158096;0.9412798871319981;0.39730573957677007];0.779687643946792;0.25
6526;0.015482843059066442;0.335891029067548;6;0.41801674163737323;[-0.07386433799978322;0.24654384800869833;0.1048300241179161;0.4252382101263976];0.7769613617095101;0.25
962;0.8116109608842537;0.888685473915616;6;0.4322092024445504;[0.7267821037907375;0.8038566168220999;0.8964398179777698;0.9735143310091322];0.7766806229917994;0.25
332;0.3042774695917501;0.34543561063592293;6;0.4166741897636131;[0.21745639508709338;0.25861453613126617;0.3910985440964069;0.4322566851405797];0.775112991285288;0.25
1373;0.7720204726031892;0.5061696293258325;6;0.5120261845702276;[0.683918870435568;0.4180680271582113;0.8601220747708104;0.5942712314934537];0.7793634220445828;0.25
8673;0.6542965006315732;0.5438209990960698;6;0.2718005510209489;[0.5644168018156751;0.4539413002801717;0.7441761994474713;0.6337006979119679];0.7747733022908304;0.25
7664;0.816672840592942;0.5593459749223135;6;0.274253557252217;[0.7271528425066724;0.46982597683604393;0.9061928386792115;0.6488659730085831];0.7733355821965016;0.25
3448;0.023846533643892665;0.8868993885906413;6;0.5077356516627869;[-0.06521338144542287;0.7978394735013258;0.1129064487332082;0.9759593036799569];0.7777881703560533;0.25
7695;0.40992719871560346;0.6995040583188141;6;0.2504627167159039;[0.32176561732959397;0.6113424769328046;0.49808878010161295;0.7876656397048236];0.7745814233506879;0.25
3206;0.8221479391398272;0.9047525940563345;5;0.4978428980945087;[0.7361125779215694;0.8187172328380766;0.908183300358085;0.9907879552745923];0.7733169036793502;0.25
1973;0.31121496929117876;0.7108383090283665;6;0.6681946019469438;[0.22109003143888023;0.620713371176068;0.4013399071434773;0.8009632468806651];0.7829401813953458;0.25
2022;0.4425203779189498;0.5526714290039898;6;0.449109700830763;[0.3545621989302404;0.46471325001528035;0.5304785569076592;0.6406296079926992];0.7774358270969949;0.25
7884;0.7140205693175095;0.6376416016149834;6;0.2383237422685494;[0.6231378961438825;0.5467589284413564;0.8049032424911364;0.7285242747886104];0.7800459441104544;0.25
7817;0.7676845834930224;0.9222507329152592;6;0.5349203608280149;[0.681936777817555;0.8365029272397918;0.8534323891684897;1.0079985385907266];0.7678043976344948;0.25
2252;0.47813354816331477;0.15289141113704202;6;0.638137795389772;[0.3909802324678731;0.06573809544160038;0.5652868638587564;0.24004472683248368];0.7814310039859256;0.25
8489;0.7766618209938266;0.8383426438206738;5;0.3681546772120929;[0.6856303152659314;0.7473111380927786;0.8676933267217218;0.929374149548569];0.7741597782362287;0.25
3036;0.8401292326704997;0.19171581636531837;6;0.6586429770678435;[0.7532838336551693;0.10487041734998798;0.92697463168583;0.27856121538064876];0.770956870202152;0.25
2716;0.3495049097770294;0.17931372350748787;6;0.6044833513085814;[0.2593648046111849;0.08917361834164333;0.43964501494287395;0.2694538286733324];0.7775029943088465;0.25
2348;0.8636969705785755;0.785390556469906;6;0.5400816465748038;[0.7791591167967479;0.7008527026880783;0.9482348243604032;0.8699284102517336];0.7853339405267831;0.25
2216;0.2406476961262426;0.7710057318782653;6;0.4606112886795062;[0.15627363293918173;0.6866316686912044;0.32502175931330346;0.8553797950653261];0.7694306844391978;0.25
7797;0.05833918803088667;0.45027756677016584;6;0.48189105809875954;[-0.025880943214779656;0.36605743552449954;0.142559319276553;0.5344976980158321];0.7782832117739755;0.25
9165;0.1554897579738831;0.10747786489387534;6;0.6782367511160707;[0.06808789050963171;0.02007599742962396;0.24289162543813447;0.19487973235812672];0.7777603074034453;0.25
9833;0.466263579092003;0.971293433780545;6;0.3984503569957068;[0.3799820497340014;0.8850119044225434;0.5525451084500046;1.0575749631385465];0.7860942070994089;0.25
5786;0.3981549948628348;0.6278876887250338;6;0.4287081596142679;[0.3093486179695131;0.539081311831712;0.4869613717561565;0.7166940656183555];0.7661409867358256;0.25
6879;0.789258270160468;0.19079566315697416;6;0.5984992986098696;[0.7050191825096259;0.10655657550613205;0.8734973578113101;0.27503475080781625];0.7761192103748271;0.25
8348;0.9041207407926423;0.45635354547616624;6;0.5387795906417069;[0.8185899145576325;0.3708227192411565;0.989651567027652;0.541884371711176];0.7682151678467066;0.25
7155;0.5142852656260881;0.6408225321680026;6;0.43362393142503697;[0.4256260377517167;0.5521633042936311;0.6029444935004595;0.729481760042374];0.7717446250154536;0.25
9717;0.6901577013157122;0.7098428257475324;6;0.5019417844758262;[0.6039545160489068;0.6236396404807271;0.7763608865825176;0.7960460110143378];0.7732711540003134;0.25
4722;0.5768434095720589;0.8586705271869812;6;0.33913574159586013;[0.4889253445905121;0.7707524622054345;0.6647614745536057;0.946588592168528];0.7765072403940803;0.25
7150;0.9675283537147715;0.17775089428178348;6;0.4881431370840026;[0.8763588629644276;0.08658140353143953;1.0586978444651154;0.26892038503212745];0.7667428861085243;0.25
9700;0.24132559494885197;0.5351476613341988;6;0.3618649966857801;[0.15233422655331866;0.44615629293866543;0.3303169633443853;0.6241390297297321];0.7708497521789973;0.25
355;0.38855510104788604;0.954617020173429;6;0.47319710553407973;[0.30580989280011195;0.8718718119256549;0.47130030929566014;1.037362228421203];0.7653886368687122;0.25
1405;0.0742198386579267;0.9789633204276111;6;0.5150975659113578;[-0.011845233819120185;0.8928982479505643;0.16028491113497356;1.065028392904658];0.775165601203616;0.25
5989;0.8745549194409121;0.13940695001756165;6;0.5101278354646956;[0.7826252408671458;0.04747727144379531;0.9664845980146785;0.23133662859132798];0.7738577906172847;0.25
1527;0.6378048326074588;0.7936949731456534;7;0.524452573742798;[0.5481351313579609;0.7040252718961555;0.7274745338569567;0.8833646743951513];0.7724093376503559;0.25
1555;0.9298970906281434;0.35151873482676865;6;0.4267062499269521;[0.8424632294681146;0.26408487366673983;1.0173309517881723;0.4389525959867975];0.7773557183208043;0.25
492;0.6615345723716433;0.5243506337261321;6;0.5466692123520854;[0.5721341335401424;0.4349501948946313;0.7509350112031441;0.613751072557633];0.7790842182212921;0.25
5058;0.6439086843485686;0.6455216719971625;6;0.48767598922189137;[0.5564138734755698;0.5580268611241637;0.7314034952215674;0.7330164828701613];0.7815072516172961;0.25
8705;0.9135889958490779;0.8294389549808292;6;0.3075980831144832;[0.8252750979593229;0.7411250570910741;1.001902893738833;0.9177528528705843];0.7768552604125512;0.25
