3139;0.2561740181704846;0.555970659892498;6;0.4398307753636245;[0.1662494774356281;0.4660461191576416;0.346098558905341;0.6458952006273545];0.7787458939760086;0.25
6908;0.7209585725929789;0.08439952494254688;6;0.4529931699970233;[0.6362990193272222;-2.6002832320985714E-4;0.8056181258587356;0.16905907820830363];0.7752068176669952;0.25
5507;0.5332381882526364;0.6658454599285368;6;0.6515082312965511;[0.44809111634513266;0.5806983880210331;0.6183852601601401;0.7509925318360405];0.7736500973683504;0.25
1079;0.9128487969651773;0.1717035732173567;6;0.5441396506604101;[0.8253689739403213;0.08422375019250071;1.0003286199900332;0.25918339624221265];0.7788293477425761;0.25
9017;0.822803737730566;0.7265017393205984;6;0.6116600150392296;[0.7383192800611768;0.6420172816512091;0.9072881953999553;0.8109861969899876];0.7761547671741474;0.25
4933;0.38705180302556547;0.5444380078318343;6;0.420252904326001;[0.3001981585431238;0.4575843633493926;0.4739054475080071;0.631291652314276];0.7716667984688732;0.25
3017;0.9491481341619525;0.8261111345876455;6;0.35053290571844103;[0.8590889173187699;0.7360519177444629;1.0392073510051352;0.9161703514308281];0.7738383463895734;0.25
8707;0.8474422300062044;0.49499061402351746;6;0.6051904832583852;[0.7544215670179794;0.40196995103529237;0.9404628929944295;0.5880112770117425];0.775671551668299;0.25
9892;0.07073615003047673;0.956050195408052;6;0.4642881677346056;[-0.016082027963358794;0.8692320174142165;0.15755432802431224;1.0428683734018875];0.7751561436269804;0.25
2441;0.014414668248587614;0.11021745950162898;6;0.4335930087571189;[-0.07658725481416927;0.019215536438872097;0.1054165913113445;0.20121938256438587];0.7735822225361295;0.25
8706;0.7231266006896422;0.6737013554191214;6;0.5327831275194579;[0.6346432704496395;0.5852180251791187;0.8116099309296448;0.762184685659124];0.766110799259565;0.25
1980;0.9885463328996404;0.288933111543772;6;0.5456092285319216;[0.8997565824336206;0.20014336107775213;1.0773360833656602;0.3777228620097919];0.7749395508868777;0.25
3240;0.45932005937732173;0.4536202980955245;6;0.4685818170200336;[0.37681991262923015;0.3711201513474329;0.5418202061254133;0.5361204448436161];0.7742132783293967;0.25
9859;0.6321122856569267;0.2798611588176502;6;0.5763414105347698;[0.541514546388359;0.18926341954908255;0.7227100249254943;0.3704588980862179];0.7717872237613812;0.25
1032;0.7203929741658157;0.599341712752809;6;0.39452737341045946;[0.6318501549711858;0.5107988935581791;0.8089357933604456;0.6878845319474389];0.7757324508912375;0.25
9494;0.7880521365071349;0.3553586960543714;6;0.5785149418780686;[0.700017447850511;0.26732400739774753;0.8760868251637588;0.4433933847109953];0.7772059894684668;0.25
4646;0.74599641040679;0.7318366466899918;6;0.45001333302755886;[0.6601952390648567;0.6460354753480584;0.8317975817487233;0.8176378180319253];0.7737692779118894;0.25
5780;0.9209010796079846;0.1113159626434766;6;0.5640433760605852;[0.8319290062584124;0.02234388929390431;1.0098731529575569;0.2002880359930489];0.776326884954149;0.25
1;0.539472989280164;0.5681133818135469;7;0.6099695431671482;[0.45542160613776905;0.48406199867115196;0.6235243724225589;0.6521647649559418];0.7802652742026362;0.25
9534;0.45141367790776593;0.9856972879656009;6;0.6062011609789812;[0.3643868938727152;0.8986705039305501;0.5384404619428167;1.0727240720006517];0.7740206362310513;0.25
7291;0.9972599647823139;0.9179424459300516;6;0.5212358392612666;[0.9096946106847315;0.8303770918324691;1.0848253188798964;1.005507800027634];0.7757714194354314;0.25
4691;0.7435722552015164;0.3129890757664032;6;0.4817356124596925;[0.6626398830251725;0.2320567035900593;0.8245046273778602;0.39392144794274714];0.7754957174441595;0.25
7971;0.8694116969755532;0.8988013843957074;6;0.5933307158294415;[0.7858523736143188;0.815242061034473;0.9529710203367876;0.9823607077569418];0.7723881410600898;0.25
128;0.5235626881529098;0.23346262418821123;6;0.4500744249699499;[0.436255066034345;0.14615500206964638;0.6108703102714746;0.3207702463067761];0.7799962482103865;0.25
9606;0.9258113426552047;0.6018950679882821;6;0.42623832273957774;[0.8378162129487069;0.5138999382817843;1.0138064723617024;0.6898901976947799];0.7755941239793182;0.25
6644;0.972527810085249;0.17710653430587925;6;0.3900637412967827;[0.8841566588303558;0.08873538305098605;1.0608989613401423;0.26547768556077245];0.7679073390599775;0.25
5981;0.4351633763147022;0.667175196689937;6;0.49286656979081495;[0.3496842362675818;0.5816960566428167;0.5206425163618226;0.7526543367370573];0.7741208027257889;0.25
3819;0.5268998992403442;0.4448515091669363;6;0.507134828976831;[0.4394551676613364;0.3574067775879285;0.614344630819352;0.5322962407459441];0.7778503301347871;0.25
538;0.6735469594751625;0.32370344109598;6;0.47000501165913233;[0.5870408369869963;0.23719731860781373;0.7600530819633288;0.41020956358414623];0.775503489831967;0.25
5362;0.9476110481692948;0.2818063004218203;6;0.4930491459326462;[0.8583835589618742;0.1925788112143998;1.0368385373767153;0.37103378962924083];0.7744016820691192;0.25
8125;0.19866648169145606;0.42609574847388176;5;0.4998275537550319;[0.1101866032743105;0.3376158700567362;0.2871463601086016;0.5145756268910273];0.7653810112669969;0.25
5240;0.14983996799566945;0.8037774587264832;6;0.37040627348682054;[0.06513846060290598;0.7190759513337197;0.23454147538843292;0.8884789661192467];0.7698626649895448;0.25
2073;0.26802626566110577;0.3692115394115704;6;0.5656782861831443;[0.17850574817482337;0.27969102192528805;0.3575467831473882;0.4587320568978528];0.7728919039686221;0.25
5058;0.9896177609942631;0.26316222163667913;6;0.48767598922189137;[0.8986197218054744;0.17216418244789042;1.080615800183052;0.3541602608254678];0.7815072516172961;0.25
1833;0.8726098936415561;0.4511571642675084;6;0.6532587152658476;[0.7841590794969941;0.3627063501229465;0.961060707786118;0.5396079784120703];0.7715002138553364;0.25
6585;0.7620405405289201;0.36394280484443364;6;0.7189432475387666;[0.6789399119053581;0.28084217622087165;0.8451411691524822;0.44704343346799563];0.7724946759769371;0.25
1721;0.569799072613087;0.5468636695336764;6;0.4449131796036587;[0.4799443011376471;0.4570088980582364;0.659653844088527;0.6367184410091163];0.7835759698957271;0.25
7963;0.676364329068036;0.9101950512173291;6;0.32504372093009926;[0.5902739325552611;0.8241046547045542;0.762454725580811;0.9962854477301041];0.7768219126782265;0.25
1765;0.79640682339459;0.4015436125302547;6;0.49837512409752305;[0.7042729697236116;0.30940975885927635;0.8885406770655684;0.4936774662012331];0.7760735552787594;0.25
5997;0.7379954889422913;0.9167564003547275;6;0.4160315489462804;[0.6500496470008235;0.8288105584132597;0.8259413308837591;1.0047022422961953];0.7717873375454268;0.25
3501;0.6032148638306628;0.5296166522576797;6;0.4912028441543719;[0.5186221011934184;0.4450238896204354;0.6878076264679072;0.6142094148949241];0.771020511882785;0.25
7879;0.9016818126447426;0.0066987211201491315;6;0.4850629644808858;[0.8162585194194313;-0.07872457210516212;0.9871051058700538;0.09212201434546038];0.7737676029581066;0.25
2267;0.5382335967553457;0.6218865257120515;6;0.5728289077566585;[0.4545563000521887;0.5382092290088946;0.6219108934585026;0.7055638224152084];0.7766011038029789;0.25
9033;0.10632743179934523;0.8182145741587576;6;0.4850577838316953;[0.020961582885256444;0.7328487252446688;0.191693280713434;0.9035804230728465];0.7777022145961412;0.25
1046;0.417213116545742;0.5267997349526314;6;0.5474104325419084;[0.3293863056665822;0.43897292407347166;0.5050399274249018;0.6146265458317912];0.7725973070424058;0.25
5325;0.6671448500381119;0.4286989404427116;6;0.645755404371897;[0.5812678935050445;0.34282198390964425;0.7530218065711792;0.514575896975779];0.7788398837276075;0.25
2908;0.09485413377521679;0.6567019779813784;5;0.6453228609860178;[0.01105709258045233;0.5729049367866139;0.17865117496998123;0.7404990191761429];0.7759239294967966;0.25
3;0.11743023285348592;0.2957058668623327;6;0.4317070851293548;[0.02677819958925229;0.20505383359809906;0.20808226611771954;0.38635790012656634];0.7743525925937418;0.25
2317;0.3463371768715181;0.17439225571452988;6;0.476964316299752;[0.2545328140490978;0.08258789289210956;0.43814153969393843;0.2661966185369502];0.7810502947314937;0.25
7850;0.9776574498118733;0.9963229170918226;6;0.41486328357667135;[0.8925837103916296;0.911249177671579;1.062731189232117;1.0813966565120663];0.7908876742849861;0.25
2202;0.5647150177677074;0.6462740677840177;6;0.47482014571319836;[0.478125456671649;0.5596845066879593;0.6513045788637658;0.7328636288800762];0.7691882389104163;0.25
2439;0.7678292956457036;0.3771713050839669;6;0.3282069420629441;[0.6821484434488708;0.29149045288713415;0.8535101478425363;0.46285215728079965];0.7682985969129486;0.25
7181;0.2502897860810331;0.08745201187907992;6;0.7139755832182743;[0.16080483484190228;-0.0020329393600508755;0.3397747373201639;0.17693696311821072];0.7777535384246123;0.25
6349;0.7674745659641546;0.34833739760913707;6;0.4808667708094948;[0.6765158231838504;0.25737865482883276;0.8584333087444589;0.43929614038944137];0.7786452619568177;0.25
3952;0.8138295303109767;0.439856992276872;6;0.3346892056956601;[0.7310260977084014;0.35705355967429675;0.896632962913552;0.5226604248794473];0.7767719819130251;0.25
2028;0.6353035360597982;0.32600743733861104;6;0.460323719297825;[0.5508837645670626;0.24158766584587543;0.7197233075525338;0.41042720883134665];0.7786553481353765;0.25
6918;0.7087453456629365;0.5957882911277893;6;0.5438095210759561;[0.6239875772061686;0.5110305226710214;0.7935031141197043;0.6805460595845572];0.7747325121129299;0.25
8795;0.5970413457896216;0.7233146298909393;6;0.7096605528859921;[0.5044240003663385;0.6306972844676562;0.6896586912129048;0.8159319753142225];0.7755740830984682;0.25
3187;0.18440317622849367;0.5972513998677236;6;0.3571649141230108;[0.09357853793255899;0.5064267615717889;0.27522781452442835;0.6880760381636583];0.7739439582520572;0.25
1392;0.7022651471109291;0.31157123092568184;6;0.4143411790655682;[0.6166275066276351;0.22593359044238778;0.7879027875942232;0.39720887140897587];0.7818512354990568;0.25
4829;0.42383863620238227;0.7860363618564271;6;0.5473635455562932;[0.3333890681141135;0.6955867937681584;0.514288204290651;0.8764859299446959];0.7697230554199322;0.25
2062;0.7781913280651301;0.35492340721084914;6;0.507543117687966;[0.6896055449465202;0.2663376240922392;0.8667771111837401;0.44350919032945907];0.7670250330841191;0.25
5180;0.5596480929329292;0.5945742892516352;6;0.4074615290333967;[0.46980218169604215;0.5047283780147482;0.6494940041698162;0.6844202004885223];0.7722974481671233;0.25
9556;0.176652797304382;0.9359026141066997;5;0.41704535766306783;[0.09002251574998028;0.8492723325522981;0.2632830788587837;1.0225328956611015];0.769116437019183;0.25
9753;0.2797091680778373;0.47344497343063024;6;0.6648597318079967;[0.19100132893027866;0.3847371342830716;0.36841700722539594;0.5621528125781889];0.771626831598119;0.25
3697;0.4407069229639289;0.7279541561402021;6;0.6765286573905511;[0.35523803987061986;0.6424852730468931;0.5261758060572379;0.8134230392335111];0.7692862260957373;0.25
6633;0.441944523860029;0.6472191039682302;6;0.6556071838997097;[0.3504575990444213;0.5557321791526225;0.5334314486756367;0.738706028783838];0.7751707784987647;0.25
666;0.3486585056550821;0.4195276524671805;6;0.4815744326734289;[0.2612260769658377;0.3320952237779361;0.4360909343443265;0.5069600811564249];0.7766190318802455;0.25
1257;0.8291428470992745;0.30908952149150265;6;0.44353805522945566;[0.7461467471117864;0.22609342150401457;0.9121389470867627;0.39208562147899073];0.7741228986606125;0.25
2353;0.4454980525414775;0.9378618767452029;6;0.39658038778490445;[0.35712397023383624;0.8494877944375616;0.5338721348491188;1.0262359590528443];0.7726499446862151;0.25
9885;0.280328602292138;0.7945299958435179;6;0.6070225980625983;[0.19385091678542224;0.7080523103368022;0.3668062877988538;0.8810076813502337];0.7682720915952992;0.25
4127;0.849423913083434;0.9980735222019586;6;0.5145837769085961;[0.7577169379314717;0.9063665470499962;0.9411308882353964;1.089780497353921];0.7815732624946699;0.25
8976;0.05606963360929251;0.6723580869594795;6;0.4932102098615863;[-0.03025848832112199;0.586029965029065;0.14239775553970702;0.758686208889894];0.774484319640462;0.25
5753;0.7190994994662945;0.446280907682839;6;0.5076280714740274;[0.6338828370577404;0.36106424527428493;0.8043161618748486;0.5314975700913931];0.7723174458409323;0.25
2612;0.6577351481766508;0.07139416202749516;7;0.5912404861590761;[0.574747115399047;-0.01159387075010869;0.7407231809542546;0.15438219480509902];0.76418398500237;0.25
5509;0.7239282091070666;0.3853217158725726;6;0.4359059259218028;[0.6344909870848199;0.2958844938503259;0.8133654311293133;0.47475893789481927];0.766500731765634;0.25
2591;0.7655722338930439;0.7230172119540748;6;0.5939251028604047;[0.6721516124462291;0.62959659050726;0.8589928553398586;0.8164378334008895];0.7798651472270101;0.25
8961;0.8091823106908445;0.8565907281195726;6;0.5299021994210512;[0.7211066395145297;0.7685150569432578;0.8972579818671592;0.9446663992958874];0.780242277452916;0.25
5250;0.9163734321095687;0.217061387292596;6;0.4835500090529181;[0.8313635420896377;0.13205149727266505;1.0013833221294997;0.3020712773125269];0.7869951446725729;0.25
7308;0.5458234522462642;0.9796863175880735;6;0.560245380465701;[0.4614603077675361;0.8953231731093454;0.6301865967249922;1.0640494620668015];0.7836385347625734;0.25
4739;0.6459809764181241;0.6637810918881636;7;0.43289409856028255;[0.5632007161450652;0.5810008316151046;0.7287612366911831;0.7465613521612225];0.7720793673030839;0.25
2265;0.23982822659950714;0.6704606700884956;6;0.2834069939868318;[0.15152984923292157;0.5821622927219101;0.3281266039660927;0.7587590474550812];0.7740094966565448;0.25
4505;0.581675676952379;0.4483865062330752;6;0.6339220923247055;[0.495937257541201;0.3626480868218972;0.667414096363557;0.5341249256442532];0.7729064415687138;0.25
3742;0.559970494104947;0.6320049070231011;6;0.6169104679015865;[0.47024838357882015;0.5422827964969742;0.6496926046310739;0.721727017549228];0.7764782288617751;0.25
8013;0.897553234621544;0.1482618677811865;5;0.48715356902119844;[0.8100401065506675;0.06074873971030999;0.9850663626924205;0.23577499585206302];0.7769415746088011;0.25
9438;0.8397559322933618;0.29853397503663465;6;0.4436615101102063;[0.7521152280814856;0.2108932708247585;0.927396636505238;0.3861746792485108];0.7736750136960707;0.25
393;0.5606223618425175;0.8270511956868007;6;0.5242092608079317;[0.47765142038983316;0.7440802542341164;0.6435933032952018;0.9100221371394851];0.7754871689093106;0.25
3962;0.2490583563222844;0.09324896764237445;6;0.5852555855326531;[0.16120860566505776;0.005399216985147809;0.336908106979511;0.18109871829960109];0.7810490863247018;0.25
731;0.26071748007440493;0.6314637812288725;6;0.622319253515671;[0.17108646960574825;0.5418327707602159;0.3503484905430616;0.7210947916975291];0.7733360322403046;0.25
4588;0.8504729173004855;0.990937747398049;6;0.5402122714419637;[0.7613546123446889;0.9018194424422524;0.939591222256282;1.0800560523538454];0.7795381578451425;0.25
8838;0.002173898500096638;0.46089168587950025;6;0.5074685533040425;[-0.08171010164498893;0.3770076857344147;0.08605789864518221;0.5447756860245858];0.778245915535231;0.25
3005;0.246189447974555;0.704128360338568;6;0.5401844370388497;[0.16129900189144009;0.619237914255453;0.3310798940576699;0.7890188064216829];0.7673043363308023;0.25
1473;0.7843157961701843;0.8174739690146328;6;0.43765183353023906;[0.6993932268420008;0.7325513996864492;0.8692383654983679;0.9023965383428163];0.7756629501793952;0.25
9692;0.4959198841868998;0.7276643192257353;6;0.38261992867144295;[0.4061848580739024;0.6379292931127379;0.5856549102998971;0.8173993453387326];0.7666599713769463;0.25
5127;0.7143807475699288;0.25170512570336895;6;0.5129425090397746;[0.6220298606215197;0.15935423875495988;0.8067316345183378;0.344056012651778];0.7823442666595593;0.25
3209;0.8060218123228179;0.4692480369811354;6;0.47425514576798505;[0.7228786448259896;0.38610486948430717;0.8891649798196462;0.5523912044779636];0.7762726235956575;0.25
6291;0.7033308743056058;0.44095264397069867;6;0.5444614379036458;[0.6155338224993339;0.35315559216442677;0.7911279261118778;0.5287496957769706];0.774451962999246;0.25
2725;0.5650105677484112;0.1755261306384195;6;0.4702042530100667;[0.4772305341471711;0.0877460970371794;0.6527906013496513;0.2633061642396596];0.7680329707910465;0.25
3281;0.7518425646979559;0.6631735575189607;6;0.6506961389201907;[0.6657936059295971;0.577124598750602;0.8378915234663146;0.7492225162873194];0.7809770130941265;0.25
105;0.7031354362155863;0.6929171546234096;6;0.4914703788476193;[0.6187632004713206;0.6085449188791441;0.7875076719598519;0.7772893903676752];0.7827728252567966;0.25
5088;0.6373617814405763;0.9748727844891838;6;0.44528983246281706;[0.5499073440319985;0.887418347080606;0.7248162188491541;1.0623272218977617];0.7747694106655806;0.25
1130;0.6387917718117493;0.38866402201798;6;0.5112202264878154;[0.5506015893082234;0.3004738395144541;0.7269819543152751;0.4768542045215059];0.7811233436067572;0.25
8152;0.6280283115030674;0.5349641817662033;6;0.2617189096430236;[0.53963121971471;0.4465670899778459;0.7164254032914248;0.6233612735545607];0.7815799663029972;0.25
959;0.6180276005846781;0.27933194800963024;6;0.47859029476874837;[0.5347569576053613;0.19606130503031352;0.7012982435639948;0.362602590988947];0.7653417153753932;0.25
6681;0.48342280170953594;0.9666847175988245;6;0.3805217223821738;[0.39281161635669004;0.8760735322459785;0.5740339870623818;1.0572959029516704];0.773472309882394;0.25
2622;0.4630824926717817;0.4585850506970132;6;0.43662093650322575;[0.37707236121804505;0.37257491924327657;0.5490926241255183;0.5445951821507499];0.7714528200071391;0.25
1030;0.6455780617909003;0.10195962030306871;6;0.6310557216153019;[0.5598556693488579;0.01623722786102634;0.7313004542329427;0.1876820127451111];0.7683508876356331;0.25
4685;0.7448373020992951;0.5037785939187254;6;0.4381307598953328;[0.6614879509684056;0.4204292427878359;0.8281866532301846;0.5871279450496149];0.7752385286277556;0.25
1137;0.4206791914694301;0.4147314231444372;6;0.46733209225116956;[0.33495584038000326;0.32900807205501026;0.506402542558857;0.5004547742338641];0.7802350069840408;0.25
9391;0.8695520078356533;0.07956025380659437;5;0.27004130269373217;[0.7820058401419803;-0.007985913887078686;0.9570981755293264;0.16710642150026744];0.7772750076940437;0.25
3031;0.8892301564348504;0.5783066157201153;6;0.2541375666515494;[0.7990305314137142;0.48810699069897906;0.9794297814559866;0.6685062407412515];0.7804346945855863;0.25
357;0.25730782453310613;0.5396739576666457;6;0.45768798888002804;[0.16996763550070815;0.45233376863424773;0.3446480135655041;0.6270141466990438];0.7870289019142137;0.25
1254;0.28826007278468047;0.7794651108408871;6;0.47676071818123106;[0.2028427661435116;0.6940478041997182;0.37367737942584933;0.864882417482056];0.7662207488967585;0.25
4122;0.5033902569997111;0.4067751283203289;6;0.47718070393152107;[0.4141532947877463;0.31753816610836416;0.5926272192116758;0.49601209053229367];0.7757386944819566;0.25
1342;0.24420149558810172;0.8522287394578243;6;0.6691797342228673;[0.15414617402997383;0.7621734178996964;0.3342568171462296;0.9422840610159522];0.7720671550407471;0.25
3287;0.5429436321425208;0.5932367000069302;6;0.43342635195129603;[0.45638784603116145;0.5066809138955708;0.6294994182538802;0.6797924861182896];0.7747189452043143;0.25
8817;0.55964807653816;0.5856628972579557;6;0.2561633524857323;[0.46974560035817103;0.4957604210779668;0.6495505527181489;0.6755653734379446];0.7632246532442288;0.25
6353;0.5968835304321809;0.19220595215096659;5;0.5814960810065303;[0.5092501512090681;0.10457257292785388;0.6845169096552937;0.2798393313740793];0.769820882356306;0.25
7204;0.6655470115290352;0.1653336842084175;6;0.36690085735042594;[0.5836914619823053;0.08347813466168759;0.7474025610757651;0.2471892337551474];0.7667688138774377;0.25
2307;0.5328523639730887;0.2123241618345328;6;0.3998612166959764;[0.4416174789627358;0.12108927682417991;0.6240872489834415;0.30355904684488566];0.7774987217126172;0.25
5984;0.7010426514128352;0.06394225880005477;6;0.4527325924203345;[0.6103865277868679;-0.026713864825912564;0.7916987750388025;0.1545983824260221];0.779464867566823;0.25
3887;0.07865745482104547;0.5141055337351512;6;0.6587287387163814;[-0.0067888194647110905;0.42865925944939465;0.16410372910680204;0.5995518080209078];0.7779460548978505;0.25
2648;0.398002053875263;0.05566265881477239;6;0.4049698233575537;[0.31189959395875777;-0.030439801101732805;0.4841045137917682;0.1417651187312776];0.7686603615619938;0.25
9936;0.8336889490021375;0.45874665272366005;6;0.5784579005563012;[0.745790401704553;0.3708481054260756;0.921587496299722;0.5466452000212445];0.7777336569174842;0.25
6111;0.5789053997486795;0.9692501087552413;6;0.40180557832451297;[0.4968486533882822;0.887193362394844;0.6609621461090768;1.0513068551156386];0.7701747695504116;0.25
3921;0.07983776632192985;0.5908208798503751;6;0.4526723992731204;[-0.007289925854549351;0.5036931876738959;0.16696545849840905;0.6779485720268543];0.774608398145851;0.25
7382;0.5182058518082482;0.17222616055431378;6;0.42538582303392636;[0.4324461388088194;0.08646644755488497;0.6039655648076769;0.2579858735537426];0.7897004217053963;0.25
4553;0.3147721600160928;0.889910592666918;6;0.5422674853925947;[0.22915972364305184;0.804298156293877;0.4003845963891338;0.9755230290399589];0.7723680831796962;0.25
