8775;0.015184756465428717;0.25214852307712066;6;0.6255626116610129;[-0.07382419128658911;0.16313957532510281;0.10419370421744654;0.3411574708291385];0.7697624635020032;0.25
7828;0.2970608259889862;0.6302252881102807;7;0.5804698444850308;[0.21160297821884702;0.5447674403401415;0.3825186737591254;0.7156831358804199];0.7752755078015957;0.25
5132;0.5229445732696119;0.9078090983662952;6;0.4476124023693832;[0.4391797000073127;0.8240442251039961;0.606709446531911;0.9915739716285943];0.7701931448271818;0.25
1182;0.3777418010039043;0.7172587179908981;6;0.5489130926584392;[0.29084313038492626;0.6303600473719201;0.46464047162288236;0.8041573886098762];0.7723025072175819;0.25
3067;0.5747872371077034;0.6619375542805956;6;0.47096694264081485;[0.4879573047686059;0.5751076219414981;0.6616171694468009;0.7487674866196932];0.779375903561677;0.25
7334;0.9955629903917805;0.6177012559331032;6;0.5471360213595861;[0.9060263982479978;0.5281646637893205;1.0850995825355634;0.7072378480768859];0.7727132966070032;0.25
61;0.861503360564033;0.9728592861712422;6;0.4072539150313045;[0.7763242678903296;0.8876801934975388;0.9466824532377364;1.0580383788449454];0.7796426533145298;0.25
2010;0.9227432179525108;0.7532207714506369;6;0.6706641233832327;[0.8343485951916221;0.6648261486897482;1.0111378407133995;0.8416153942115256];0.7737684436603265;0.25
6274;0.48768251657401346;0.5108088661195281;6;0.5797795168739045;[0.3990532170123572;0.4221795665578718;0.5763118161356697;0.5994381656811845];0.7709939368282117;0.25
9706;0.8841789513154364;0.6418172846729384;6;0.5537402402589083;[0.7916073687810581;0.5492457021385602;0.9767505338498148;0.7343888672073167];0.7719960927606278;0.25
8175;0.7762928573287963;0.8005951185415137;6;0.44702752496249293;[0.6899246459399005;0.7142269071526179;0.862661068717692;0.8869633299304094];0.7792786275232705;0.25
3373;0.18375610992940716;0.09093074660139139;6;0.33788291008916144;[0.09891327973109032;0.006087916403074545;0.268598940127724;0.17577357679970823];0.7792587484822757;0.25
3783;0.9616519140317117;0.0651855632849549;6;0.27243726698189286;[0.8763676530696085;-0.02009869767714831;1.0469361749938149;0.1504698242470581];0.7734812428553816;0.25
7239;0.602624483056305;0.6878977311000392;7;0.43018182003718175;[0.515975833786863;0.6012490818305971;0.689273132325747;0.7745463803694812];0.7715126461560177;0.25
7710;0.8304264176241382;0.8413986512883498;6;0.44202991416148796;[0.7370014767853511;0.7479737104495627;0.9238513584629252;0.9348235921271368];0.7805032985489246;0.25
3412;0.7786739467405597;0.0771728343102362;6;0.46892645141368433;[0.693503766418884;-0.00799734601143949;0.8638441270622353;0.16234301463191186];0.7718417306763077;0.25
9455;0.6711671215840881;0.9436090890853555;6;0.4111732046253378;[0.5821252741819108;0.8545672416831782;0.7602089689862653;1.0326509364875327];0.7741015529429628;0.25
2566;0.852301822686062;0.4833766736880324;7;0.42741538216020736;[0.7661767962095758;0.3972516472115461;0.9384268491625483;0.5695017001645186];0.7801840617732083;0.25
5138;0.6556626849992566;0.17584237878442016;6;0.5394585843956865;[0.5667141694304877;0.08689386321565128;0.7446112005680255;0.26479089435318903];0.777472446936771;0.25
1386;0.3151552388937766;0.24577731225402333;6;0.5918795486820125;[0.2270486745013029;0.1576707478615496;0.40326180328625033;0.33388387664649705];0.7753923878309863;0.25
8620;0.8302431159801107;0.9408164483871595;6;0.5684743191023497;[0.7424250116773256;0.8529983440843744;0.9180612202828958;1.0286345526899447];0.7821613467110006;0.25
6300;0.5353542053236443;0.7063407944334235;6;0.4400425107068152;[0.4473305941002682;0.6183171832100474;0.6233778165470204;0.7943644056567996];0.7814785280070374;0.25
6519;0.4183182810121638;0.27083208566050215;6;0.35119034005982375;[0.33348840936623003;0.18600221401456837;0.5031481526580975;0.3556619573064359];0.7692488420967253;0.25
2683;0.719548597637598;0.7098353940977852;6;0.41590126394147897;[0.6338277840480598;0.624114580508247;0.8052694112271362;0.7955562076873234];0.7757420505287946;0.25
6223;0.8756331686805723;0.24397780693525006;6;0.407408647521077;[0.7895825128275036;0.15792715108218136;0.961683824533641;0.33002846278831877];0.7683494111413881;0.25
6441;0.4728066635959765;0.20209156329059147;6;0.4163720606003569;[0.3851150465813654;0.11439994627598038;0.5604982806105876;0.28978318030520256];0.7713429109859992;0.25
2220;0.684413644810701;0.5954722378947584;6;0.6392903323263677;[0.5965952265323259;0.5076538196163833;0.7722320630890761;0.6832906561731336];0.7686352300193796;0.25
8350;0.6054136032396691;0.4720311120988709;6;0.5999149745455162;[0.5150853226448064;0.3817028315040082;0.6957418838345317;0.5623593926937336];0.7680121387859928;0.25
4702;4.352882498749322E-4;0.7235386751687077;6;0.5047506879822363;[-0.08814625228585268;0.6349571346329801;0.08901682878560255;0.8121202157044354];0.7758803925447103;0.25
7575;0.7255290707352346;0.8319117691220003;6;0.33398322037838074;[0.6353029739351312;0.7416856723218969;0.815755167535338;0.9221378659221037];0.7761906139298094;0.25
2354;0.8053837135544368;0.7450645454622687;6;0.4537385622892117;[0.7177050013743788;0.6573858332822107;0.8930624257344949;0.8327432576423268];0.7756250929604366;0.25
8702;0.3668053985296432;0.6427073307752641;6;0.44642531306947586;[0.2797911922522457;0.5556931244978666;0.45381960480704076;0.7297215370526616];0.7698326729460102;0.25
4588;0.6496667675986157;0.20217352892423968;6;0.5402122714419637;[0.5609748005564477;0.11348156188207156;0.7383587346407838;0.29086549596640776];0.7795381578451425;0.25
5559;0.3515274766141683;0.6081982983408765;6;0.4501309907034952;[0.26606418056161973;0.5227350022883279;0.4369907726667168;0.693661594393425];0.7721167224630843;0.25
7095;0.1631404106393527;0.45119044728149377;6;0.37140303678584574;[0.07652229619367293;0.36457233283581403;0.24975852508503246;0.5378085617271735];0.7744097657283668;0.25
9846;0.48980084877806657;0.5832681266114055;6;0.6252079110325278;[0.39890529158995647;0.4923725694232954;0.5806964059661767;0.6741636837995155];0.7800177155849543;0.25
6985;0.7528804991231346;0.6221689642544259;6;0.3177312430534014;[0.6661739692520484;0.5354624343833397;0.8395870289942208;0.7088754941255121];0.7708349863947924;0.25
4286;0.8941732045581917;0.9384384135481966;6;0.5971445058316829;[0.8064370911132689;0.8507023001032737;0.9819093180031145;1.0261745269931195];0.7722473421986451;0.25
1010;0.6859562652394731;0.38352391846519474;6;0.4283641045407521;[0.5953050237857533;0.29287267701147496;0.7766075066931928;0.4741751599189145];0.7760126582474929;0.25
2506;0.5158920562402546;0.1280621887803039;6;0.4965894362833604;[0.428461053485137;0.04063118602518634;0.6033230589953722;0.21549319153542146];0.7691200167108007;0.25
6855;0.42384057771156364;0.9409459276640882;6;0.5166840095539106;[0.3396835194959823;0.8567888694485069;0.507997635927145;1.0251029858796696];0.7740816307705781;0.25
1770;0.6894001393245596;0.22829304236941;6;0.3896768760001962;[0.5986569062159867;0.13754980926083712;0.7801433724331325;0.31903627547798286];0.7858938432819713;0.25
6664;0.6025422722565297;0.42041691088063626;5;0.5897376506542207;[0.5130644045926054;0.33093904321671197;0.692020139920454;0.5098947785445606];0.7754680998271511;0.25
9656;0.05400702766132348;0.8728086393700374;6;0.3965054049818301;[-0.03752689443451579;0.7812747172741981;0.14554094975716275;0.9643425614658767];0.7799067201773584;0.25
9323;0.16180353903832995;0.8037927929683316;6;0.3870353376756447;[0.0734435217199481;0.7154327756499498;0.2501635563567118;0.8921528102867134];0.7752665867559995;0.25
8245;0.8737615980502309;0.336417257651445;6;0.34387935737942166;[0.7838088588891186;0.2464645184903326;0.9637143372113433;0.4263699968125574];0.768272892529432;0.25
6802;0.4439925779669148;0.4723336712653584;6;0.6524644703253554;[0.354315557869629;0.38265665116807257;0.5336695980642007;0.5620106913626443];0.7749793653248715;0.25
6134;0.4142326861900114;0.49295491785270246;6;0.5529827373469662;[0.32458224090593535;0.4033044725686264;0.5038831314740875;0.5826053631367785];0.7726147384823405;0.25
5020;0.6725943479741784;0.43548110211122515;6;0.6499941687777042;[0.5856055384496686;0.3484922925867153;0.7595831574986882;0.522469911635735];0.7756848478354287;0.25
1621;0.4090820643696913;0.8957921870824446;6;0.4675571549839379;[0.3213754477971402;0.8080855705098935;0.4967886809422424;0.9834988036549956];0.7651959033288481;0.25
6932;0.9327433947853658;0.878844342039447;6;0.4157888571187563;[0.8465692975925875;0.7926702448466686;1.0189174919781443;0.9650184392322253];0.769635749581989;0.25
7810;0.9977451215501593;0.6231864408561771;7;0.4241608381679616;[0.9094661004827802;0.5349074197887981;1.0860241426175383;0.7114654619235562];0.7759433928776759;0.25
3317;0.39627326742204994;0.6691942920741004;7;0.3405004211688204;[0.3058323708776661;0.5787533955297166;0.48671416396643374;0.7596351886184842];0.7685880069901265;0.25
4701;0.7097628579168527;0.9453354174446458;6;0.47868968528989336;[0.6212635170741634;0.8568360766019565;0.798262198759542;1.033834758287335];0.7723526063192344;0.25
1211;0.7721978721283023;0.7919120969397501;6;0.5958456384178425;[0.6854370062741053;0.7051512310855531;0.8589587379824992;0.878672962793947];0.7715883389903846;0.25
9517;0.4945960608737173;0.3531248107023465;6;0.4417777135526526;[0.4117171935523011;0.2702459433809302;0.5774749281951336;0.43600367802376283];0.7777811020063117;0.25
9569;0.882414242344165;0.24333828949518554;5;0.4195191328970886;[0.7921358250889172;0.15305987223993783;0.9726926595994128;0.33361670675043326];0.7776628865825558;0.25
3249;0.4611759241901785;0.10555365694131635;6;0.6731636338192476;[0.37888994827423117;0.02326768102536901;0.5434619001061258;0.18783963285726368];0.773922817673922;0.25
1377;0.2812641500583359;0.7613743357142585;6;0.5379438808896101;[0.18885139953704064;0.6689615851929632;0.3736769005796311;0.8537870862355538];0.7813384908065807;0.25
3550;0.7434619025235479;0.945181545301492;6;0.5851557640575364;[0.6581990531461134;0.8599186959240575;0.8287247519009825;1.0304443946789266];0.7708839648040372;0.25
6786;0.612431747265658;0.7461739374389093;6;0.5279195086572167;[0.5217506804405897;0.655492870613841;0.7031128140907262;0.8368550042639775];0.7854156935715713;0.25
4114;0.9465117349144991;0.17360487593998114;6;0.3818926723245278;[0.8563239621756632;0.08341710320114518;1.0366995076533352;0.26379264867881713];0.7772004279285973;0.25
4197;0.22920252301082183;0.25141522891652746;6;0.5701592369226868;[0.14341796502800097;0.1656306709337066;0.3149870809936427;0.3371997868993483];0.7740420321080775;0.25
520;0.7311790235844203;0.5658863260096011;6;0.4076982305975614;[0.6480631362675308;0.4827704386927115;0.8142949109013099;0.6490022133264907];0.7807900084224054;0.25
5637;0.4139292969582614;0.9317223084904038;6;0.49964827407351886;[0.3265816551143521;0.8443746666464945;0.5012769388021707;1.019069950334313];0.77806195295403;0.25
5401;0.29488233871414204;0.24486748786607648;6;0.44582702617632564;[0.20519195939716744;0.15517710854910188;0.38457271803111664;0.3345578671830511];0.7767288231573448;0.25
2728;0.41329119872209796;0.8005826134849944;6;0.5401842565784836;[0.3252824603978333;0.7125738751607298;0.5012999370463627;0.888591351809259];0.7770356760423134;0.25
9150;0.7487228527596623;0.7528839281057677;6;0.5092419434014509;[0.6600265337400777;0.664187609086183;0.837419171779247;0.8415802471253523];0.7743770751088811;0.25
9263;0.5702356437885137;0.021489237625464286;6;0.43407093587381634;[0.48401550342968325;-0.06473090273336611;0.6564557841473441;0.10770937798429468];0.7686994480597042;0.25
8834;0.9132345171715135;0.2267970280058868;6;0.43604041946037736;[0.8259552847144939;0.13951779554886717;1.000513749628533;0.31407626046290643];0.7792242822126555;0.25
5933;0.9960787925070809;0.9378695233420947;6;0.4312061642244612;[0.9058622078883055;0.8476529387233194;1.0862953771258563;1.02808610796087];0.7716191851053537;0.25
2584;0.01803891356068843;0.05122643513351921;6;0.6296033005928027;[-0.06649498287585974;-0.03330746130302896;0.1025728099972366;0.1357603315700674];0.7727437029740586;0.25
1202;0.9626604497380064;0.8466533883610498;6;0.48540189541153866;[0.8718526715550838;0.7558456101781272;1.0534682279209289;0.9374611665439723];0.7658705896629283;0.25
5209;0.9081169989564011;0.258491927395662;6;0.41433712474821977;[0.8200847174211301;0.17045964586039108;0.9961492804916721;0.34652420893093294];0.780231898243589;0.25
9228;0.697056618339884;0.8490311682513187;6;0.5478706416075211;[0.6072257062086656;0.7592002561201003;0.7868875304711024;0.9388620803825372];0.7678996531516136;0.25
1502;0.4616890194250422;0.8462817582108748;6;0.5021162159755902;[0.37237696431637346;0.756969703102206;0.5510010745337109;0.9355938133195436];0.7725713901976434;0.25
8330;0.7633304604316906;0.39112447240562265;6;0.4168316088837078;[0.6761187385308304;0.3039127505047624;0.8505421823325509;0.4783361943064829];0.7824321102606318;0.25
9555;0.7563475284984326;0.7694275830082716;6;0.3070791247608215;[0.669780846763733;0.682860901273572;0.8429142102331322;0.8559942647429712];0.7707223650654351;0.25
5632;0.30916222334301496;0.8181991172439227;6;0.5309169465146807;[0.22075691779425044;0.7297938116951582;0.3975675288917795;0.9066044227926872];0.7690869566217094;0.25
1671;0.647597480151039;0.6962015938037724;6;0.5719474250341067;[0.5655804855774447;0.6141845992301782;0.7296144747246334;0.7782185883773667];0.7801256274654994;0.25
5207;0.9440880682458705;0.26465121943148423;6;0.38449982623280793;[0.8577811968922238;0.17834434807783742;1.0303949395995173;0.35095809078513107];0.7745207677778099;0.25
2933;0.09499405079575252;0.683921181767271;6;0.438856688959986;[0.012275876844457675;0.6012030078159761;0.17771222474704734;0.7666393557185659];0.7756101014358596;0.25
8209;0.2435982642212315;0.03368651266392886;6;0.47827550300279426;[0.15747347373406873;-0.05243827782323392;0.32972305470839425;0.11981130315109163];0.7827998337319796;0.25
5688;0.9803824297930752;0.6959310212516469;6;0.5979134886464049;[0.8929856513193745;0.6085342427779461;1.067779208266776;0.7833277997253476];0.770006889020575;0.25
5020;0.6874136840131303;0.4078030806908688;6;0.6499941687777042;[0.596217170432332;0.3166065671100705;0.7786101975939286;0.49899959427166707];0.7756848478354287;0.25
8797;0.9240214324148965;0.26026030212917617;6;0.5076637828115758;[0.8370090966468663;0.17324796636114592;1.011033768182927;0.3472726378972064];0.7798380931654482;0.25
5208;0.6862638953680867;0.926736918462336;6;0.5728337899045426;[0.5999551172237154;0.8404281403179648;0.7725726735124581;1.0130456966067072];0.7775748957147074;0.25
4161;0.3911610765696306;0.1700209963963542;6;0.5642089801239805;[0.3036840931000603;0.0825440129267839;0.47863806003920095;0.2574979798659245];0.7738800678008684;0.25
5817;0.7867521000696209;0.21508387117695382;6;0.5942936616284101;[0.6934078215454655;0.12173959265279849;0.8800963785937763;0.30842814970110916];0.7682795901914863;0.25
3540;0.6107200221269293;0.4021925481590949;6;0.537421111841664;[0.5239816156854455;0.3154541417176111;0.6974584285684131;0.48893095460057867];0.7720594335963752;0.25
7633;0.5634186334634878;0.581727743672861;6;0.4662667341277849;[0.47484791105437896;0.49315702126375216;0.6519893558725965;0.6702984660819697];0.7833451233414646;0.25
3595;0.47481661187969815;0.7822275255546455;5;0.4089119444423227;[0.3869821202706036;0.6943930339455509;0.5626511034887928;0.8700620171637401];0.7718874077058758;0.25
97;0.6473953221461753;0.5003777847166199;6;0.4744132300646153;[0.5564840877409297;0.40946655031137424;0.738306556551421;0.5912890191218655];0.7806432460996829;0.25
6529;0.9200329287794597;0.9062864840184854;6;0.49017153503688743;[0.8337077341092521;0.8199612893482778;1.0063581234496675;0.992611678688693];0.7812860074484039;0.25
487;0.6919707875905385;0.8270252534155152;6;0.28243988384703117;[0.6037947814620304;0.7388492472870072;0.7801467937190467;0.9152012595440233];0.7708364356950811;0.25
140;0.9783978081296366;0.29655882294368774;6;0.4676857817570742;[0.8892366129970799;0.20739762781113097;1.0675590032621933;0.3857200180762445];0.772543567710945;0.25
1922;0.3774471681852522;0.22782651283560568;6;0.46241951563976236;[0.29258735876557185;0.14296670341592532;0.46230697760493256;0.31268632225528603];0.7705379813674338;0.25
9890;0.815588074961455;0.2866913880494596;6;0.5122601857015374;[0.7281548259257395;0.19925813901374412;0.9030213239971705;0.37412463708517507];0.7795566210367462;0.25
4387;0.7327239572736254;0.8048815614317496;6;0.6974616173398821;[0.6404893267324863;0.7126469308906105;0.8249585878147645;0.8971161919728887];0.7732619794700893;0.25
9755;0.5816888071824414;0.232962374547515;6;0.5989949540908137;[0.49221935450452003;0.14349292186959361;0.6711582598603628;0.3224318272254364];0.777244349761939;0.25
2004;0.8055383999060817;0.07687162805143355;6;0.4184611920937136;[0.7157262135643762;-0.012940558290271936;0.8953505862477872;0.16668381439313903];0.7636495153974487;0.25
6510;0.42656004090153826;0.6038527247625722;6;0.6676183965579554;[0.33970106219912344;0.5169937460601574;0.5134190196039531;0.6907117034649871];0.7815638761089069;0.25
2492;0.3507315886170056;0.24600826827981215;6;0.3483053411992535;[0.26290878465605677;0.15818546431886332;0.4385543925779544;0.333831072240761];0.7673610512875159;0.25
8462;0.9526805594756315;0.4636396275921863;6;0.4672246276469983;[0.8630025654846945;0.3739616336012493;1.0423585534665685;0.5533176215831233];0.7775214323398765;0.25
5137;0.35531001437977866;0.3726524629238961;6;0.6699586745473097;[0.27240340529076823;0.28974585383488566;0.4382166234687891;0.4555590720129065];0.7825930419582874;0.25
188;0.8583135073001915;0.4888572182614831;6;0.3744880270694116;[0.766971102842103;0.3975148138033946;0.94965591175828;0.5801996227195716];0.7707387691252117;0.25
5292;0.8662223577600492;0.1876472255284799;6;0.511609838002293;[0.7779282244924257;0.09935309226085642;0.9545164910276727;0.2759413587961034];0.7718231940983981;0.25
5926;0.8630754936455711;0.11527658205801228;6;0.5070567043753565;[0.7710462882486392;0.023247376661080302;0.9551046990425031;0.20730578745494427];0.7795276362057104;0.25
8618;0.4954360065037886;0.7230832150903842;7;0.49760885302528923;[0.401652758334341;0.6292999669209366;0.5892192546732362;0.8168664632598318];0.7734880466373577;0.25
4763;0.8446351975591695;0.7116798420015066;6;0.43990290837480955;[0.7565182426861748;0.6235628871285119;0.9327521524321641;0.7997967968745012];0.7741875489349878;0.25
4126;0.4947666800181366;0.8259115179835428;6;0.6365875700581318;[0.40523952460553336;0.7363843625709395;0.5842938354307399;0.915438673396146];0.7740398369713452;0.25
7527;0.321857263156361;0.023566147530005965;6;0.4581833614052963;[0.23331391788820133;-0.0649771977381537;0.41040060842452064;0.11210949279816564];0.7769028092767408;0.25
5805;0.9380530495723083;0.6879888296140686;6;0.48341865824771757;[0.849288219984696;0.5992240000264563;1.0268178791599205;0.7767536592016809];0.7778412258582421;0.25
6333;0.5752175168392362;0.22292310648145147;6;0.5191677997243394;[0.4904747454308856;0.1381803350731009;0.6599602882475868;0.30766587788980204];0.7758340291275209;0.25
6951;0.8890012139020055;0.7939773304769113;6;0.4286348130266564;[0.798353472981685;0.7033295895565908;0.979648954822326;0.8846250713972319];0.7808136864132581;0.25
6119;0.7481803048995416;0.6444697652606072;6;0.46201804247997696;[0.6584787321462586;0.5547681925073242;0.8378818776528245;0.7341713380138901];0.7685337171092721;0.25
1233;0.6399963468684303;0.7552832042229427;6;0.4601330511651761;[0.5554719815309049;0.6707588388854173;0.7245207122059557;0.8398075695604681];0.7813998505607831;0.25
7913;0.5408850120958524;0.6987378995435007;6;0.6178180735671662;[0.45297722307453026;0.6108301105221786;0.6287928011171745;0.7866456885648229];0.7779329233110808;0.25
8546;0.4033493915251569;0.6410959433899935;6;0.48946440127323576;[0.31847777498907087;0.5562243268539075;0.48822100806124297;0.7259675599260795];0.7785939739395148;0.25
2367;0.360640622050326;0.8534656389190252;6;0.4596523749515572;[0.27152119544368397;0.7643462123123832;0.449760048656968;0.9425850655256671];0.7718853272260553;0.25
5793;0.23733058918840677;0.19460900225750183;6;0.5729526573614687;[0.14814075263765947;0.10541916570675454;0.3265204257391541;0.28379883880824913];0.7760546510577594;0.25
7857;0.5371112959872562;0.1317860387325559;6;0.40004136917625005;[0.4531319180413182;0.04780666078661794;0.6210906739331941;0.21576541667849386];0.7663482568105963;0.25
2926;0.9739222624505328;0.358249606600039;6;0.712839299571728;[0.8852931679602933;0.2696205121097996;1.0625513569407723;0.44687870109027844];0.7698090078790866;0.25
9426;0.9878977204280266;0.517368792441442;7;0.5869961704926564;[0.9002280797104515;0.42969915172386686;1.0755673611456016;0.6050384331590171];0.77093271371892;0.25
5250;0.30396247363119183;0.35690844493210727;6;0.4835500090529181;[0.21072243379059147;0.2636684050915069;0.3972025134717922;0.45014848477270764];0.7869951446725729;0.25
7328;0.9687889809401327;0.6064469837033017;6;0.49293614852949474;[0.8811824935985281;0.5188404963616972;1.0563954682817374;0.6940534710449063];0.7710898287734688;0.25
6629;0.009689881118931543;0.07324147324370622;6;0.43675482453172565;[-0.08305893811554137;-0.019507345990766686;0.10243870035340445;0.16599029247817915];0.7789509108819845;0.25
6496;0.24154868519322964;0.2127111621263279;6;0.44968357549102833;[0.15451313658279173;0.12567561351589;0.3285842338036675;0.29974671073676584];0.7748688890581524;0.25
