2976;0.1954956748447384;0.5491922966506757;6;0.5944513885820424;[0.10931643598140901;0.4630130577873463;0.2816749137080678;0.635371535514005];0.7737607629877346;0.25
751;0.6787564180905962;0.7495224820728236;6;0.48309057586888304;[0.5911560009691629;0.6619220649513903;0.7663568352120295;0.8371228991942569];0.7715437750221863;0.25
8093;0.560371915810189;0.4352125054809356;6;0.5568705458366361;[0.47293284953600023;0.34777343920674686;0.6478109820843777;0.5226515717551243];0.7741719446061109;0.25
5610;0.7839508418220826;0.16260079773978903;6;0.5693338331935818;[0.6964124510200653;0.07506240693777168;0.8714892326240999;0.2501391885418064];0.7804585677571996;0.25
4985;0.9630995235370732;0.09513322076263248;6;0.6071914074496614;[0.8778493655873779;0.009883062812937216;1.0483496814867683;0.18038337871232774];0.769580638921779;0.25
2588;0.682452274340685;0.17985779962834259;6;0.45324353327617756;[0.597217492565536;0.09462301785319366;0.767687056115834;0.2650925814034915];0.7769335548237328;0.25
340;0.6992052684711805;0.20590317814567827;6;0.47126885146296216;[0.6135823988181507;0.12028030849264851;0.7848281381242103;0.29152604779870805];0.7750757564660673;0.25
6840;0.6812035982850038;0.49244978159854635;6;0.4590387670635138;[0.5918167270394401;0.40306291035298264;0.7705904695305674;0.5818366528441101];0.7718733672491956;0.25
6181;0.5246690391722519;0.0950144430024999;6;0.4743234302334453;[0.4376658339089552;0.008011237739203134;0.6116722444355487;0.18201764826579664];0.7737079478369702;0.25
3224;0.7721763697685163;0.5765916804768478;6;0.569790977198698;[0.6869414534075141;0.4913567641158456;0.8574112861295186;0.6618265968378501];0.7749231755409537;0.25
1111;0.9683955454489096;0.9834013250671214;6;0.4629958535591943;[0.8802256243340602;0.895231403952272;1.056565466563759;1.0715712461819709];0.7735940576188405;0.25
7423;0.2678640968910526;0.6767121483577336;6;0.48300369409473554;[0.18055149635528622;0.5893995478219672;0.355176697426819;0.7640247488935];0.777281704566658;0.25
356;0.9290937593944266;0.45108614633613425;6;0.5150868737483196;[0.845683708245192;0.3676760951868996;1.0125038105436612;0.5344961974853689];0.7808370476148035;0.25
7376;0.23397633863211442;0.8992027887576277;6;0.48155591477204734;[0.14657225825108955;0.8117987083766028;0.3213804190131393;0.9866068691386526];0.7724584594799881;0.25
4402;0.8064751913327348;0.44152819442345853;6;0.6220072054538038;[0.7176681456466638;0.3527211487373875;0.8952822370188058;0.5303352401095295];0.7699637825072112;0.25
9181;0.8447816382296637;0.07783895707188443;6;0.507267622064468;[0.753657177381926;-0.013285503775853302;0.9359060990774014;0.16896341791962216];0.7673357251783961;0.25
1642;0.46121736776763034;0.8897859859058084;6;0.5428188244480856;[0.37432637965081894;0.802894997788997;0.5481083558844417;0.9766769740226198];0.7718892320400882;0.25
8355;0.9082595615210741;0.023990809589022888;6;0.5578854540643973;[0.8195960789461154;-0.06467267298593579;0.9969230440960328;0.11265429216398157];0.7771856163959668;0.25
2859;0.9007847851612886;0.4686023714212439;6;0.3418266159134482;[0.8098592906579631;0.37767687691791846;0.991710279664614;0.5595278659245693];0.7669511748086306;0.25
9943;0.8238539173959339;0.08954002985890058;6;0.5196006248681608;[0.7384589766780637;0.004145089141030386;0.9092488581138042;0.17493497057677077];0.7767487988608168;0.25
2281;0.8745383201394427;0.6585135133791549;6;0.5598400403620236;[0.7862126749708005;0.5701878682105126;0.9628639653080848;0.7468391585477971];0.7759800189084137;0.25
8915;0.3877108233972413;0.9572485049145938;6;0.4878063859466989;[0.3045898738431595;0.874127555360512;0.47083177295132306;1.0403694544686755];0.7719514479080708;0.25
3082;0.4429392925146214;0.1771040898134803;6;0.3385016749282832;[0.357690015338069;0.09185481263692791;0.5281885696911738;0.2623533669900327];0.7723000607430175;0.25
1526;0.8768357610349644;0.353290106131781;6;0.525111756929747;[0.7909811065743275;0.26743545167114413;0.9626904154956013;0.4391447605924179];0.7663973412534512;0.25
3912;0.9752068194818175;0.18761279648793694;6;0.6692035933751183;[0.88920921523162;0.10161519223773936;1.061204423732015;0.27361040073813453];0.768686306688366;0.25
8643;0.5203356546353997;0.9224478685936743;6;0.3710935882134728;[0.43357371579519605;0.8356859297534707;0.6070975934756033;1.009209807433878];0.7706082709892595;0.25
6359;0.08933336699667982;0.3179867365755287;6;0.5580010746375283;[-7.56136995824358E-4;0.2278972325830245;0.179422870989184;0.4080762405680328];0.7689667330262484;0.25
5484;0.5532414555705001;0.8480768407752349;6;0.4929981287650487;[0.4695579079491409;0.7643932931538757;0.6369250031918593;0.9317603883965941];0.7725621853083366;0.25
5227;0.9266424402707834;0.8216304913024137;6;0.47545804887146753;[0.8391794873768825;0.7341675384085129;1.0141053931646842;0.9090934441963145];0.7777675291417706;0.25
2526;0.4162858072481554;0.055230154751141125;6;0.47974628849498907;[0.3287816033510742;-0.03227404914594009;0.5037900111452366;0.14273435864822234];0.7696569561095905;0.25
343;0.26637712696124766;0.8536013655544508;6;0.5244774052172337;[0.18016948699529572;0.7673937255884988;0.3525847669271996;0.9398090055204027];0.7665286196872381;0.25
4685;0.7483727576204207;0.3943175171022669;6;0.4381307598953328;[0.6598074940333892;0.30575225351523544;0.8369380212074521;0.4828827806892984];0.7752385286277556;0.25
7192;0.420246799663876;0.2623080868908115;7;0.461791840452418;[0.3297644237257901;0.17182571095272559;0.5107291756019618;0.35279046282889737];0.7709226330712102;0.25
3718;0.5428691248716174;0.1875831807192645;6;0.5353236848578251;[0.4542432181516516;0.09895727399929867;0.6314950315915833;0.27620908743923034];0.7790006969988792;0.25
1391;0.7512404905775907;0.325361437495487;6;0.6768471433389105;[0.6597211784968128;0.23384212541470914;0.8427598026583686;0.41688074957626486];0.7688443009643376;0.25
8436;0.5952264158725659;0.6113569511455527;6;0.4790178971386614;[0.5109343875243483;0.5270649227973351;0.6795184442207834;0.6956489794937702];0.7728501547365461;0.25
8769;0.6390431633876913;0.7316318708974818;6;0.49527450321168337;[0.5508355119923299;0.6434242195021205;0.7272508147830526;0.8198395222928432];0.7788955768173635;0.25
5997;0.8937793522307118;0.3435150243494361;6;0.4160315489462804;[0.8063548333923384;0.25609050551106266;0.9812038710690852;0.4309395431878095];0.7717873375454268;0.25
2938;0.3300758653563204;0.047615217748485206;6;0.5768831412522142;[0.24574037821259814;-0.03672026939523705;0.41441135250004263;0.13195070489220745];0.7797735773451435;0.25
8021;0.5689739165636102;0.3527323726172948;6;0.23427207825546414;[0.47957827982124435;0.263336735874929;0.658369553305976;0.44212800935966057];0.7783448434714301;0.25
599;0.9658771084270206;0.18514934524216992;6;0.5344134396358087;[0.8831326832620996;0.10240492007724888;1.0486215335919415;0.26789377040709095];0.7752376295634678;0.25
4789;0.47497648240495727;0.7255336795161756;6;0.5711364066789586;[0.3874629603813789;0.6380201574925972;0.5624900044285357;0.8130472015397541];0.776902214328277;0.25
954;0.8431280193241522;0.29457304130985573;5;0.5207322644748551;[0.7555628752813841;0.2070078972670877;0.9306931633669202;0.3821381853526238];0.7721223772008934;0.25
8309;0.9153214058280637;0.6605559362362853;6;0.414326216772761;[0.8224589017661036;0.5676934321743252;1.0081839098900238;0.7534184402982453];0.7803703117316092;0.25
5636;0.8984617311175755;0.7182905403292951;6;0.3439414013440778;[0.8112264750270276;0.6310552842387471;0.9856969872081235;0.805525796419843];0.7771562895620837;0.25
7357;0.6388632893500295;0.1602460360737079;5;0.47725591065152234;[0.5557406062977565;0.0771233530214349;0.7219859724023024;0.2433687191259809];0.7678353383116211;0.25
2174;0.9441952473307336;0.7267621917087269;6;0.46407827309738897;[0.857523380444646;0.6400903248226394;1.030867114216821;0.8134340585948144];0.7738297872869327;0.25
4928;0.5635009041896653;0.023147170962170005;7;0.44227179686318724;[0.478683388718935;-0.06167034450856021;0.6483184196603955;0.10796468643290022];0.7791745741050423;0.25
8961;0.4278850849662438;0.9799736076974359;6;0.5299021994210512;[0.34127927664072066;0.8933677993719128;0.5144908932917669;1.066579416022959];0.780242277452916;0.25
7479;0.6124782561742109;0.38001163220565215;6;0.29593067820015373;[0.5236776018401166;0.29121097787155786;0.7012789105083053;0.46881228653974644];0.7654281064301527;0.25
1679;0.2202474202735446;0.7932732510666253;6;0.3998206637272702;[0.13429450742255722;0.7073203382156379;0.306200333124532;0.8792261639176127];0.7817506208860074;0.25
7541;0.6728268680024693;0.07968792220301735;6;0.523557181757018;[0.5862569961506295;-0.006881949648822341;0.759396739854309;0.16625779405485702];0.7707468752633677;0.25
8985;0.7011177826364972;0.028226980991675643;6;0.5992257159719067;[0.6142919828762161;-0.05859881876860534;0.7879435823967782;0.11505278075195663];0.7800773792562726;0.25
4497;0.5954069130149597;0.7518738105336409;6;0.6051826649349016;[0.5090976650206792;0.6655645625393604;0.6817161610092403;0.8381830585279214];0.770644664105797;0.25
2598;0.9543134384527363;0.48123080905987603;6;0.6409783161973168;[0.8638073146471037;0.3907246852542434;1.044819562258369;0.5717369328655086];0.7727995167859759;0.25
9570;0.6321560863541477;0.12802073355533744;6;0.5119322777317544;[0.5473491799491086;0.04321382715029837;0.7169629927591867;0.2128276399603765];0.7652877203373756;0.25
1864;0.18711380986435744;0.5309724927089665;6;0.5640671343175195;[0.10580573607122216;0.44966441891583125;0.2684218836574927;0.6122805665021018];0.7686782299574921;0.25
8508;0.42037453922773393;0.28109320008503763;6;0.6346772836508512;[0.3335111287716903;0.19422978962899404;0.5072379496837776;0.3679566105410812];0.7743326557647172;0.25
7702;0.26418668146107055;0.8951022176542638;6;0.3141840052650082;[0.1714102261879379;0.8023257623811312;0.3569631367342032;0.9878786729273964];0.7738804684309863;0.25
7382;0.4029441795967025;0.9694820015789947;6;0.42538582303392636;[0.31680490764446145;0.8833427296267536;0.4890834515489435;1.0556212735312356];0.7897004217053963;0.25
4728;0.4374236451958172;0.6437254950270824;6;0.46247977593511336;[0.35273738198097276;0.5590392318122379;0.5221099084106617;0.7284117582419269];0.7726537353925184;0.25
1131;0.4743272652376419;0.23778710344489906;6;0.48671716607451543;[0.39054255687833017;0.15400239508558733;0.5581119735969536;0.3215718118042108];0.7686925395428899;0.25
8166;0.8808624529729363;0.8082470274291672;6;0.6480686110126032;[0.7927152995814603;0.7200998740376912;0.9690096063644124;0.8963941808206433];0.7768935987495194;0.25
8149;0.16925715714556677;0.8349355020288989;6;0.5412572750751903;[0.08089357488805068;0.7465719197713828;0.25762073940308283;0.9232990842864149];0.7742574850605883;0.25
6041;0.2916145056940999;0.465790026763572;6;0.5094602875284245;[0.2039821988012579;0.37815771987073;0.37924681258694193;0.553422333656414];0.7717171821530852;0.25
3218;0.6004427696202235;0.9828994062497285;7;0.5207110875395652;[0.5184195114196704;0.9008761480491754;0.6824660278207766;1.0649226644502816];0.7785959536390137;0.25
6355;0.7209640345873487;0.10028523209915752;7;0.5750177666357075;[0.6330257094955126;0.012346907007321453;0.8089023596791848;0.1882235571909936];0.7735889356757445;0.25
1447;0.3093631241294453;0.8515837271466665;6;0.5347805705438495;[0.22314871341976494;0.7653693164369861;0.3955775348391256;0.9377981378563469];0.7828698148191278;0.25
8675;0.4752810000690522;0.4853615816607115;6;0.711753680389656;[0.38969844851073376;0.399779030102393;0.5608635516273707;0.57094413321903];0.7809214719277695;0.25
5424;0.34219414003929227;0.008212036412682422;6;0.5483682595868148;[0.2548724484014906;-0.07910965522511926;0.42951583167709395;0.0955337280504841];0.7716697918371181;0.25
4919;0.597642126833065;0.8500577752648146;6;0.4249986470130792;[0.5116569964057591;0.7640726448375088;0.6836272572603708;0.9360429056921205];0.7795244890697444;0.25
1671;0.7167983065818253;0.2815139667453801;6;0.5719474250341067;[0.6300230358535074;0.1947386960170622;0.8035735773101432;0.368289237473698];0.7801256274654994;0.25
9456;0.4746885383314689;0.9878950247663475;5;0.41961226001000423;[0.38872823147496666;0.9019347179098453;0.5606488451879712;1.0738553316228499];0.7774302773960152;0.25
3836;0.35926831730420855;0.32265492003134655;6;0.2942517854473447;[0.27482373073050964;0.23821033345764764;0.44371290387790746;0.40709950660504546];0.7767690532849432;0.25
8510;0.4059394818855221;0.6163347115884386;6;0.5820356597602023;[0.3205282107010152;0.5309234404039317;0.49135075307002896;0.7017459827729454];0.7722041345429423;0.25
2150;0.8856945418371882;0.5589453354395485;6;0.5795378122597408;[0.7965985537093881;0.46984934731174843;0.9747905299649883;0.6480413235673486];0.7763212337510503;0.25
7809;0.7502793095076113;0.4282560421161413;6;0.4955345864831228;[0.6656112279713672;0.34358796057989716;0.8349473910438555;0.5129241236523855];0.7722203927618562;0.25
9925;0.7091623356631169;0.896341102318611;6;0.4993217485643257;[0.6211897888738344;0.8083685555293284;0.7971348824523995;0.9843136491078935];0.7721509815057834;0.25
4638;0.4503304984478864;0.3150959146779025;6;0.5438572730688735;[0.3644982292450647;0.2292636454750808;0.5361627676507081;0.40092818388072415];0.7733748327528145;0.25
104;0.10130004132420589;0.5145580687156405;5;0.5403414551476055;[0.012764060375081016;0.4260220877665156;0.18983602227333077;0.6030940496647653];0.7741606433458791;0.25
8346;0.5995508816706642;0.09160939475618668;6;0.4940586746926998;[0.5169962647044591;0.009054777789981663;0.6821054986368692;0.1741640117223917];0.7743229147316794;0.25
760;0.26185682783482805;0.3711388303927313;6;0.49554075715520185;[0.1763312924288521;0.28561329498675536;0.347382363240804;0.4566643657987073];0.7771076019629128;0.25
5503;0.5029469617617635;0.32482532327790714;6;0.41366709468608026;[0.4164624716311668;0.23834083314731047;0.5894314518923601;0.4113098134085038];0.7751076747881546;0.25
3817;0.6866315320067324;0.43216977288003044;6;0.6328225266175237;[0.6002965634785012;0.34583480435179925;0.7729665005349636;0.5185047414082616];0.7837656333093604;0.25
7753;0.2709566037750809;0.7081835715756293;6;0.3488645550933851;[0.1849021223502949;0.6221290901508433;0.3570110851998669;0.7942380530004153];0.7746224760208498;0.25
2029;0.7485401558792124;0.14289742527735977;6;0.5470699279017289;[0.6573605187728347;0.051717788170982104;0.8397197929855901;0.23407706238373743];0.7840891506773864;0.25
7751;0.2509061230488283;0.5797154262438783;6;0.34367101734804806;[0.16336053661709965;0.4921698398121496;0.338451709480557;0.6672610126756069];0.7724945126226865;0.25
1728;0.9550511144546505;0.5608182995500468;6;0.3535166133319334;[0.8663942104826348;0.47216139557803105;1.0437080184266663;0.6494752035220626];0.7716625563500658;0.25
6372;0.579047173120193;0.7364748310219508;6;0.5435938715896296;[0.4904915093816833;0.647919167283441;0.6676028368587028;0.8250304947604605];0.7718760161236975;0.25
2835;0.57406374533851;0.013027689230694528;6;0.5075685096800299;[0.4850856957545189;-0.07595036035329658;0.6630417949225011;0.10200573881468564];0.7650927513381014;0.25
144;0.21301966015948237;0.3788037903716083;6;0.3400942266718491;[0.12689325143915986;0.29267738165128576;0.2991460688798049;0.4649301990919308];0.7767686332615555;0.25
8469;0.7404102902076465;0.12098978839505414;6;0.512557044092621;[0.6517723968018714;0.032351894989278984;0.8290481836134216;0.2096276818008293];0.7700548544302397;0.25
7616;0.2651817645109826;0.5451570440213809;6;0.5370876408844653;[0.18294798922508704;0.46292326873548534;0.3474155397968781;0.6273908193072764];0.7725312733560362;0.25
4990;0.09662071832601193;0.6815190126251688;6;0.4105839804081889;[0.010385873876582324;0.5952841681757391;0.18285556277544154;0.7677538570745984];0.7677681666151251;0.25
1951;0.33858694752202334;0.7675337397563183;6;0.5315590307400739;[0.252814071217343;0.681760863451638;0.4243598238267037;0.8533066160609987];0.7762737170689075;0.25
6943;0.4747067196822489;0.30708079390572285;6;0.4865702572856575;[0.3917792535096633;0.22415332773313723;0.5576341858548345;0.39000826007830847];0.7779030374736139;0.25
9375;0.05598989090097661;0.03201835171774525;6;0.5554525544637254;[-0.03132582406915031;-0.05529736325238167;0.14330560587110353;0.11933406668787218];0.7733547641681577;0.25
7118;0.046636729365641116;0.709245166493589;7;0.4458624274459483;[-0.04182384516327964;0.6207845919646683;0.13509730389456187;0.7977057410225098];0.762246574325956;0.25
4324;0.7456497720669601;0.2509475442949217;6;0.5490440362067571;[0.6583376742185216;0.1636354464464832;0.8329618699153987;0.33825964214336024];0.7826297873286191;0.25
5821;0.6255956305214614;0.504210574813233;6;0.6179002843564151;[0.5400763363650127;0.4186912806567843;0.71111492467791;0.5897298689696816];0.7865380391906924;0.25
3191;0.8521133859589964;0.6564855660782968;6;0.3729955406917347;[0.7592112721996278;0.5635834523189281;0.9450154997183651;0.7493876798376654];0.7720815739486762;0.25
6146;0.2839514781778272;0.17979487948373124;5;0.616421663892353;[0.19368222612244004;0.0895256274283441;0.37422073023321434;0.27006413153911835];0.7737712343813435;0.25
79;0.6455894317809387;0.7926291856321356;6;0.5302095637052501;[0.5597631799769295;0.7068029338281263;0.731415683584948;0.8784554374361448];0.7717041614200144;0.25
7188;0.15997632303761716;0.7867197386201953;6;0.48500378152013773;[0.07354062907381594;0.700284044656394;0.2464120170014184;0.8731554325839965];0.77902346558123;0.25
2615;0.14063852013827516;0.737468048578031;6;0.4491229108003495;[0.052092944702680555;0.6489224731424365;0.22918409557386976;0.8260136240136257];0.7791077909348225;0.25
9815;0.15132306640290516;0.741480845973409;6;0.6072879296848293;[0.06288713856745734;0.6530449181379612;0.23975899423835298;0.8299167738088569];0.7740335062232585;0.25
3704;0.7681521055049247;0.45187438786225503;6;0.7035725226534101;[0.6785144056541252;0.3622366880114556;0.8577898053557242;0.5415120877130545];0.7732151786062513;0.25
1242;0.2789726982014472;0.634319582049343;6;0.31243285471632365;[0.19076826015497095;0.5461151440028668;0.3671771362479235;0.7225240200958193];0.7730361115040952;0.25
6166;0.3392613734796238;0.5431581094081867;6;0.4393418369075168;[0.2508066305048994;0.4547033664334622;0.42771611645434826;0.6316128523829111];0.7765313754971475;0.25
925;0.4945354675502769;0.8343123134745994;6;0.5314127658091424;[0.4127921973067185;0.752569043231041;0.5762787377938352;0.9160555837181579];0.7744456996713236;0.25
1317;0.26882417242879475;0.9136898374017077;6;0.5225367976821592;[0.18451030748635677;0.8293759724592698;0.3531380373712327;0.9980037023441457];0.7742627874971546;0.25
6482;0.8109017764097991;0.517866372248206;6;0.4102888064641595;[0.7183408422799222;0.42530543811832916;0.903462710539676;0.6104273063780827];0.7781734690367693;0.25
4755;0.3606889057999503;0.14022668426554036;6;0.39026789838776715;[0.2733430338646125;0.0528808123302026;0.44803477773528805;0.22757255620087813];0.770713582732005;0.25
9690;0.7508875631314983;0.7921332477108383;6;0.5320997966347711;[0.6648574147516383;0.7061030993309783;0.8369177115113583;0.8781633960906983];0.7629205956408174;0.25
6257;0.32269451704224;0.8472072370232262;6;0.5652155166980333;[0.2334626077439121;0.7579753277248983;0.4119264263405679;0.9364391463215541];0.7728599865761938;0.25
8827;0.010140259530609597;0.03773409422599261;6;0.5594756759760905;[-0.07827977581442797;-0.05068594111904495;0.09856029487564716;0.12615412957103017];0.7823978145851066;0.25
5403;0.16824346138964336;0.23526042327572433;6;0.5761352689936043;[0.08032374056045476;0.14734070244653574;0.25616318221883194;0.3231801441049129];0.7724936419692212;0.25
402;0.7465888619241055;0.6309081840310009;6;0.34116070031590895;[0.6571491114248571;0.5414684335317526;0.8360286124233538;0.7203479345302493];0.7755244420020027;0.25
6418;0.7723764065253816;0.5544162097901716;6;0.3513780251512479;[0.686309676084825;0.4683494793496149;0.8584431369659383;0.6404829402307283];0.7793441812208763;0.25
2478;0.5702753331630843;0.42110834490304205;6;0.4987193432075081;[0.48205904552364615;0.3328920572636039;0.6584916208025224;0.5093246325424802];0.7745868075795428;0.25
6446;0.7979425138104657;0.3264635222931429;6;0.5513960105722894;[0.7124614859653478;0.24098249444802505;0.8834235416555836;0.41194455013826076];0.7763438458344553;0.25
1447;0.6437071743536461;0.8903705507881462;6;0.5347805705438495;[0.5551322345683649;0.801795611002865;0.7322821141389273;0.9789454905734274];0.7828698148191278;0.25
7766;0.32765898100371826;0.7042541224378285;6;0.5845682185679071;[0.2438177727855339;0.6204129142196441;0.4115001892219026;0.7880953306560129];0.7792109703379179;0.25
3018;0.5258683574476803;0.63569170842587;6;0.451661730814874;[0.4402180767856655;0.5500414277638551;0.6115186381096952;0.7213419890878848];0.7706284208337181;0.25
1606;0.17396711115490465;0.2524354113573267;6;0.5274704855665848;[0.09371247170299826;0.17218077190542033;0.25422175060681107;0.3326900508092331];0.7743664816329513;0.25
6007;0.45713137364043377;0.3102515550187891;6;0.5494690234792639;[0.36950392084870215;0.22262410222705747;0.5447588264321654;0.3978790078105207];0.780016001993954;0.25
2667;0.23880879353659318;0.6119247817155233;6;0.5913362206655145;[0.15207967866192956;0.5251956668408597;0.3255379084112568;0.698653896590187];0.7760834302035639;0.25
9216;0.9699938850121124;0.4853503442537358;6;0.5255989132644909;[0.8845211228889079;0.3998775821305314;1.0554666471353167;0.5708231063769402];0.7752965481888655;0.25
