6480;0.6827553626783804;0.3634523295173891;6;0.5818674759219344;[0.5960952719733698;0.2767922388123784;0.7694154533833911;0.4501124202223998];0.7727899843233084;0.25
8940;0.6087928361352687;0.4710272432607166;6;0.7557521020287723;[0.5165825498501692;0.3788169569756171;0.7010031224203682;0.5632375295458161];0.7798885521628433;0.25
5964;0.3267035648292254;0.7003047465052785;7;0.43541420146571486;[0.2390128581574648;0.6126140398335179;0.414394271500986;0.7879954531770391];0.7784894199154243;0.25
665;0.6070760466496307;0.8456076054115123;6;0.5280245987273127;[0.5181733892059934;0.756704947967875;0.6959787040932679;0.9345102628551495];0.7748001004941918;0.25
7105;0.8592260101162192;0.8521762979231186;6;0.42249611202646714;[0.7706753394788506;0.7636256272857499;0.9477766807535879;0.9407269685604872];0.7760603512774737;0.25
9215;0.18884540436050873;0.26533956041986145;6;0.563486973033062;[0.10089328273250095;0.17738743879185367;0.2767975259885165;0.3532916820478692];0.7659398820159838;0.25
6484;0.5419774824161383;0.7168903188283406;7;0.6276333062371966;[0.4528948824894836;0.627807718901686;0.631060082342793;0.8059729187549953];0.7707089136265909;0.25
3381;0.6399007905466242;0.98306706486061;6;0.5141484302048007;[0.5528803164856018;0.8960465907995876;0.7269212646076466;1.0700875389216324];0.7670667608910909;0.25
9707;0.7882860886394771;0.8781427905210466;6;0.536619515372129;[0.6989643982555395;0.7888211001371089;0.8776077790234148;0.9674644809049843];0.7798248110802671;0.25
2184;0.24508198498332195;0.16503533739953302;6;0.6129577573847582;[0.15494258505473904;0.07489593747095011;0.3352213849119049;0.2551747373281159];0.7726454514774594;0.25
6879;0.3729982614854561;0.2782143879039809;6;0.5984992986098696;[0.2800844402554072;0.18530056667393197;0.46591208271550505;0.37112820913402983];0.7761192103748271;0.25
4117;0.4866753162429506;0.8623532360146202;6;0.4181468537241593;[0.39981623846418646;0.7754941582358561;0.5735343940217147;0.9492123137933843];0.7679400578754062;0.25
9842;0.6558379021110815;0.6185718870506037;6;0.44175469711151194;[0.5631053796090876;0.5258393645486098;0.7485704246130754;0.7113044095525977];0.7775879247023877;0.25
6632;0.6565314515947533;0.6750024493730132;6;0.5798162275723782;[0.5686680650043276;0.5871390627825875;0.744394838185179;0.7628658359634389];0.7838812647585454;0.25
3317;0.27984149084181553;0.5124477680644837;7;0.3405004211688204;[0.19459159081942934;0.4271978680420975;0.3650913908642017;0.5976976680868699];0.7685880069901265;0.25
5583;0.726390495491635;0.7051832880300072;6;0.5217097743284638;[0.6407703432228927;0.6195631357612649;0.8120106477603773;0.7908034402987495];0.7704568403502592;0.25
2024;0.9382543315714023;0.6181660382741454;5;0.33455755057671344;[0.8472817741986263;0.5271934809013694;1.0292268889441782;0.7091385956469214];0.7762769952855528;0.25
7695;0.1137599317666953;0.8433717279741526;6;0.2504627167159039;[0.027083222045293273;0.7566950182527505;0.2004366414880973;0.9300484376955547];0.7745814233506879;0.25
4753;0.9512059720041239;0.6539969543320971;6;0.6559465034885767;[0.8662297744892701;0.5690207568172433;1.036182169518978;0.738973151846951];0.7761727250304588;0.25
6219;0.6134991815804741;0.6761421262858892;6;0.516605494385351;[0.5265986227130144;0.5892415674184295;0.7003997404479338;0.7630426851533489];0.774163559557064;0.25
5997;0.9618531547598722;0.8056881052844261;6;0.4160315489462804;[0.8783957358495882;0.7222306863741421;1.0453105736701562;0.8891455241947102];0.7717873375454268;0.25
601;0.9139491749033721;0.943688169362434;6;0.40684094763509693;[0.8264585858867785;0.8561975803458404;1.0014397639199657;1.0311787583790277];0.7690487179227091;0.25
5620;0.5761007702421209;0.7976659354447065;6;0.25791798711231917;[0.48683339627339256;0.7083985614759781;0.6653681442108493;0.886933309413435];0.7787901878382136;0.25
2567;0.19629499249368126;0.4484812969366083;6;0.5244891415726282;[0.10935083089032391;0.36153713533325094;0.2832391540970386;0.5354254585399657];0.7700775269049249;0.25
6100;0.7760244425647754;0.1058564615967259;6;0.6725826167927751;[0.6898359030405145;0.01966792207246494;0.8622129820890364;0.19204500112098688];0.7720778146672364;0.25
8242;0.631742716011009;0.9036346694852285;6;0.46204105421769326;[0.5448617671226601;0.8167537205968797;0.7186236648993578;0.9905156183735774];0.7783351664963521;0.25
4266;0.6952005935142591;0.14098874086642532;6;0.4761189291188611;[0.607592122815821;0.05338027016798724;0.7828090642126972;0.2285972115648634];0.773883778362567;0.25
2330;0.8336797050243414;0.20431358220474394;6;0.5209511700018452;[0.7482010463647739;0.11883492354517641;0.9191583636839089;0.28979224086431143];0.7723730068837614;0.25
1236;0.87897696135364;0.8992295077955799;6;0.6033714544587633;[0.7864166818072146;0.8066692282491544;0.9715372409000654;0.9917897873420053];0.7811509714364984;0.25
2723;0.9837552723657537;0.7735982969346229;6;0.6774751630737369;[0.9028146513024298;0.692657675871299;1.0646958934290776;0.8545389179979468];0.7689342072698303;0.25
2015;0.6628167772655734;0.5100782900400742;6;0.5997770139589738;[0.571870947260054;0.41913246003455484;0.7537626072710928;0.6010241200455936];0.7869044843523851;0.25
4283;0.41045703567358227;0.7017170843671154;6;0.48539515530051036;[0.31801487427335584;0.609274922966889;0.5028991970738087;0.7941592457673419];0.7744246807935713;0.25
3746;0.4906017352619677;0.3336775075364925;6;0.6398838989496053;[0.40094718378584693;0.24402295606037172;0.5802562867380885;0.4233320590126133];0.774265970170463;0.25
8432;0.5819408293031163;0.487125696977903;6;0.8162562112897278;[0.4927983417665338;0.3979832094413205;0.6710833168396988;0.5762681845144855];0.7762516985132609;0.25
8808;0.854681742561429;0.561647407295834;6;0.6876978394185026;[0.7641541213298538;0.4711197860642588;0.9452093637930042;0.6521750285274092];0.7739951436757122;0.25
6445;0.2969512250249628;0.6672955938232792;6;0.4593435726489917;[0.20946827483353198;0.5798126436318484;0.3844341752163936;0.75477854401471];0.792605812936602;0.25
5205;0.37876229360365504;0.849777412632726;5;0.6330539845218661;[0.29011676313907503;0.761131882168146;0.46740782406823506;0.938422943097306];0.77491122619013;0.25
7724;0.47699810317125585;0.838443914089537;5;0.4155286633856111;[0.386904374521572;0.7483501854398531;0.5670918318209397;0.9285376427392209];0.781639606803356;0.25
4950;0.7807012508267781;0.9817323660487552;6;0.6720860704719221;[0.6915271718877427;0.8925582871097199;0.8698753297658135;1.0709064449877908];0.7897259391330375;0.25
1188;0.5881913533985923;0.222218273028797;6;0.5493339646642047;[0.49801102494802907;0.13203794457823376;0.6783716818491555;0.3123986014793602];0.7872768097508006;0.25
8321;0.13542043762275213;0.7079685948191465;6;0.5720696801489837;[0.05046275322089168;0.6230109104172861;0.2203781220246126;0.792926279221007];0.7690528655388281;0.25
1065;0.88731264232887;0.896849517515776;6;0.5839374672995348;[0.8013291698094142;0.8108660449963202;0.9732961148483258;0.9828329900352318];0.7782966252891491;0.25
7548;0.9495137811721022;0.8771709292533363;6;0.47594767750748485;[0.8641776591562113;0.7918348072374454;1.0348499031879932;0.9625070512692272];0.7661713655208461;0.25
4126;0.7097603225226695;0.08628568749001686;6;0.6365875700581318;[0.6247235882368315;0.0012489532041788515;0.7947970568085075;0.17132242177585488];0.7740398369713452;0.25
8352;0.8469015152886374;0.22199296844097266;6;0.376522137802338;[0.757967395551794;0.1330588487041293;0.9358356350254808;0.310927088177816];0.7775829600998184;0.25
4674;0.8374486505186323;0.6209034046217345;5;0.49069561652866156;[0.7507703144949665;0.5342250685980687;0.9241269865422981;0.7075817406454004];0.7763158820252289;0.25
1557;0.4047388787165085;0.45974763836752813;7;0.6209798114058073;[0.31970269986697347;0.3747114595179931;0.4897750575660435;0.5447838172170631];0.7641929934618843;0.25
4621;0.5926793050971652;0.5765775022884112;7;0.5297618664165515;[0.5028569256251583;0.48675512281640426;0.682501684569172;0.6663998817604181];0.7656965506448705;0.25
9149;0.7441782298171226;0.02863982070997828;5;0.5622907797298758;[0.6492863398790054;-0.06625206922813888;0.8390701197552397;0.12353171064809544];0.771690318112041;0.25
1590;0.7652871211421048;0.05819887277086211;6;0.5550071305686798;[0.6762980477425791;-0.03079020062866361;0.8542761945416306;0.14718794617038783];0.7634271780619747;0.25
116;0.3299442920896979;0.3802485740931788;6;0.4246910739601638;[0.2454156374261514;0.2957199194296323;0.41447294675324436;0.4647772287567253];0.7666794275098222;0.25
6065;0.8332188943344682;0.6741146168669335;6;0.5867736534168934;[0.7428116859122901;0.5837074084447554;0.9236261027566463;0.7645218252891116];0.7711510448384578;0.25
8211;0.5767823056177327;0.6844409626299988;5;0.3788356678324284;[0.4921259406167212;0.5997845976289873;0.6614386706187442;0.7690973276310102];0.7774780024954466;0.25
4523;0.7675193301277037;0.6804074284163071;6;0.39383821874274255;[0.682160275099605;0.5950483733882084;0.8528783851558024;0.7657664834444058];0.7747325134378653;0.25
3282;0.553133343324629;0.35017423740726333;6;0.39858403931952374;[0.4671346375891319;0.26417553167176616;0.6391320490601262;0.4361729431427605];0.7705763054903759;0.25
7253;0.9632571838072643;0.2851241973765241;6;0.6046013724457682;[0.8719048505214746;0.19377186409073438;1.054609517093054;0.37647653066231385];0.7731950164901704;0.25
6701;0.5561603114402531;0.42547341674645145;6;0.44496159940184554;[0.4677589071546631;0.33707201246086144;0.6445617157258431;0.5138748210320414];0.782326822569273;0.25
6154;0.3810625968166013;0.248907712996419;6;0.4073651998571729;[0.2892633966857874;0.15710851286560504;0.47286179694741526;0.340706913127233];0.7713131960199914;0.25
6651;0.6052874726074524;0.2939785232051909;6;0.618058755625802;[0.5164681347747612;0.2051591853724996;0.6941068104401437;0.3827978610378822];0.7754773618019105;0.25
2831;0.353243609220416;0.5054506137858535;6;0.4521804326829984;[0.2653941227134139;0.41760112727885146;0.44109309572741806;0.5933001002928556];0.7850626652042324;0.25
5402;0.8268098865373391;0.8882085895954563;6;0.4159171888129242;[0.7375398093860324;0.7989385124441496;0.9160799636886459;0.9774786667467631];0.7722522490328675;0.25
1985;0.8089684227554921;0.3355377596892156;6;0.501047587738983;[0.7238268024462593;0.25039613937998284;0.8941100430647249;0.4206793799984484];0.7744893825254475;0.25
8343;0.3955027028961654;0.0959701901833725;6;0.46890601398042525;[0.30444366720018545;0.004911154487392544;0.48656173859214535;0.18702922587935245];0.7746213776674725;0.25
1429;0.9076510096852832;0.36167349640958607;6;0.4363092964291423;[0.8193058830446386;0.27332836976894137;0.9959961363259279;0.45001862305023077];0.7838825143646261;0.25
7803;0.930276557827833;0.6586330237906516;6;0.5556168833053401;[0.8429550692685196;0.5713115352313382;1.0175980463871466;0.745954512349965];0.767786843384482;0.25
2337;0.9083266245203876;0.4419995023271473;6;0.4162358183368616;[0.8215513170558493;0.35522419486260903;0.9951019319849259;0.5287748097916856];0.7774108884598683;0.25
178;0.5431588616686802;0.16224102741558832;6;0.5811750483264033;[0.4549743425173099;0.074056508264218;0.6313433808200506;0.25042554656695865];0.7718473542979455;0.25
4973;0.8739263845705635;0.24413935597507047;6;0.4501221416547588;[0.7892734293348366;0.15948640073934353;0.9585793398062904;0.32879231121079744];0.7854806709258998;0.25
7565;0.7483412875945501;0.22871833946821107;6;0.7436178666079385;[0.6610303514765523;0.14140740335021326;0.8356522237125479;0.31602927558620886];0.7591179060460755;0.25
4835;0.31833671185336265;0.6458735868925577;6;0.632743611305631;[0.23208206081139326;0.5596189358505883;0.40459136289533204;0.7321282379345271];0.7734537252720213;0.25
2749;0.8882841639621138;0.7292268807790468;6;0.5929567822459388;[0.8042040276383119;0.6451467444552449;0.9723643002859158;0.8133070171028488];0.7682499009643184;0.25
5531;0.8741361698400993;0.07083363952593913;6;0.5315235155648138;[0.7915048544697159;-0.011797675844444369;0.9567674852104828;0.15346495489632261];0.7773722435988765;0.25
2520;0.8541886417584149;0.595178855586876;6;0.4768465786361912;[0.7636054719677129;0.504595685796174;0.9447718115491169;0.685762025377578];0.769239331903711;0.25
8800;0.23177815745324637;0.48959045038373505;6;0.5406818236495134;[0.14619519988887916;0.4040074928193679;0.31736111501761355;0.5751734079481022];0.7822018794183822;0.25
3309;0.5400701119665636;0.8047392246557696;6;0.4813108525182447;[0.4518614448356414;0.7165305575248474;0.6282787790974859;0.8929478917866919];0.7801782920886643;0.25
5795;0.062114315749390414;0.7690080146943662;6;0.45600676486241415;[-0.027208015167234645;0.6796856837777412;0.15143664666601547;0.8583303456109912];0.7753846852001918;0.25
2592;0.2371423683112115;0.5209060022506591;6;0.46790477850064593;[0.1505501938062681;0.4343138277457157;0.3237345428161549;0.6074981767556025];0.7787561201523231;0.25
6952;0.8233060954633962;0.7254829370726881;6;0.6505201525860153;[0.7379463135383527;0.6401231551476446;0.9086658773884396;0.8108427189977315];0.7801003779093976;0.25
2675;0.27316039885316135;0.7113860811819375;6;0.48619101087281535;[0.18669587604778898;0.624921558376565;0.3596249216585337;0.7978506039873099];0.7772364071363557;0.25
8446;0.8071603006121;0.34768623734792026;6;0.5089806521150951;[0.7200549864694757;0.260580923205296;0.8942656147547242;0.4347915514905445];0.7762387875910413;0.25
5837;0.8373802016126745;0.20173079838033237;6;0.46968748964900187;[0.7460740263779956;0.1104246231456535;0.9286863768473533;0.29303697361501124];0.7680739286284264;0.25
9108;0.5775555369216949;0.5741219079433331;6;0.4531596336720012;[0.48951416751165944;0.4860805385332976;0.6655969063317304;0.6621632773533686];0.7818113215688381;0.25
5540;0.4455727842639954;0.2289782746201814;6;0.382505448299981;[0.3598601083408332;0.14326559869701921;0.5312854601871575;0.31469095054334356];0.7719658466340469;0.25
2854;0.6516101469799421;0.6100976729976235;6;0.4931760889247553;[0.5654374120913196;0.523924938109001;0.7377828818685647;0.6962704078862461];0.7772779276920232;0.25
7105;0.9317151292916604;0.7465277448849712;6;0.42249611202646714;[0.8481369367436005;0.6629495523369112;1.0152933218397204;0.8301059374330312];0.7760603512774737;0.25
2195;0.8236947196760644;0.2177597351610221;6;0.5668796161658519;[0.7376478162215212;0.1317128317064788;0.9097416231306077;0.3038066386155654];0.773286292025842;0.25
8809;0.2998684306364685;0.5340612450016247;6;0.5849897923331645;[0.21418691255739147;0.44837972692254763;0.38554994871554554;0.6197427630807018];0.7696590925466592;0.25
1449;0.8373386569450616;0.19674212994405743;6;0.44832618928808377;[0.7538932687050205;0.11329674170401631;0.9207840451851027;0.28018751818409854];0.7799466624817976;0.25
9524;0.5123873383272448;0.40311455008855857;6;0.5789543830059728;[0.4263459638285652;0.31707317558987896;0.5984287128259245;0.48915592458723817];0.7741259551676616;0.25
4477;0.6338165774039745;0.6723189441676718;7;0.5348949725524942;[0.5444783928812299;0.5829807596449272;0.723154761926719;0.7616571286904164];0.7695382439519258;0.25
1395;0.2753326750396946;0.2721812901319552;6;0.483628693872725;[0.1892741572973915;0.18612277238965208;0.3613911927819977;0.3582398078742583];0.7775440940135304;0.25
5757;0.8013327393224239;0.35926228673570726;6;0.6603526832806852;[0.7112769488487749;0.2692064962620583;0.8913885297960729;0.44931807720935624];0.7822442353111231;0.25
1945;0.6076551134361732;0.061532277070536434;6;0.5239534836918839;[0.5237738089000722;-0.022349027465564594;0.6915364179722742;0.14541358160663748];0.7819373662503758;0.25
7802;0.7845990771533031;0.5221459417434903;7;0.5585390350525831;[0.6973422175210341;0.43488908211122124;0.8718559367855722;0.6094028013757593];0.7855022755396992;0.25
9288;0.5511927382984909;0.03947958103045357;6;0.5852909210524118;[0.46484273928251874;-0.046870417985518636;0.6375427373144631;0.12582958004642578];0.7764488850887481;0.25
9728;0.6881986740338866;0.6067994266757771;6;0.42045559411186273;[0.5964035226014959;0.5150042752433864;0.7799938254662773;0.6985945781081678];0.7710563924539435;0.25
1704;0.24465796816747576;0.5134989701465246;6;0.49893712820128017;[0.16150100081340468;0.4303420027924535;0.32781493552154684;0.5966559375005956];0.7688959164891819;0.25
7868;0.5246857626606976;0.48534532826706855;6;0.4340404238140326;[0.436059309537549;0.39671887514392;0.6133122157838461;0.5739717813902171];0.7730134679377539;0.25
4168;0.4509340510305081;0.5507522963970758;7;0.6053660314779304;[0.3673190443898135;0.4671372897563812;0.5345490576712026;0.6343673030377703];0.7786419668293203;0.25
1071;0.4398116532820411;0.6328217048796065;6;0.5835308417882645;[0.35097427805416737;0.5439843296517328;0.5286490285099148;0.7216590801074803];0.7800751373214462;0.25
3670;0.3898979656353869;0.9770505931493678;6;0.7244017297756683;[0.29983363565591764;0.8869862631698986;0.4799622956148562;1.067114923128837];0.7698613447657019;0.25
1349;0.5660154715065904;0.9631049997912002;6;0.429687996875864;[0.4788839382658533;0.8759734665504632;0.6531470047473275;1.0502365330319374];0.778909232410974;0.25
8010;0.5907416176046896;0.30959183426111647;6;0.4979231399900779;[0.5051171174659027;0.2239673341223296;0.6763661177434764;0.39521633439990334];0.7746652754533647;0.25
38;0.6290826963531316;0.3233792865445475;6;0.5600448004053877;[0.5431861227541366;0.2374827129455525;0.7149792699521267;0.4092758601435425];0.7717448628964366;0.25
7377;0.561012203998712;0.7051238196772436;6;0.6939129631816727;[0.4725178507870314;0.6166294664655629;0.6495065572103926;0.7936181728889242];0.7752046230522311;0.25
4719;0.6137030061466795;0.05475533889722667;6;0.5848805778699933;[0.5267096821736933;-0.03223798507575949;0.7006963301196657;0.14174866287021282];0.769802779481606;0.25
7354;0.7905815068600335;0.380802690805194;6;0.4598660963071366;[0.7011287962092282;0.2913499801543888;0.8800342175108388;0.47025540145599926];0.7669005392541977;0.25
3762;0.7267040153316919;0.7018418632590141;5;0.5045962186753615;[0.6408749574547873;0.6160128053821095;0.8125330732085966;0.7876709211359187];0.772637652238025;0.25
9619;0.5116258272963039;0.8685540643660972;6;0.2951500251362255;[0.4234512526144456;0.7803794896842389;0.5998004019781622;0.9567286390479555];0.7696545691002386;0.25
4602;0.61776854612047;0.2804562281192345;6;0.40584487049856416;[0.5290872844817313;0.19177496648049563;0.7064498077592088;0.36913748975797334];0.772272280677074;0.25
723;0.6241859739027993;0.7607076436745126;6;0.4402927521947543;[0.5344884748834297;0.671010144655143;0.7138834729221689;0.8504051426938822];0.7769152955557648;0.25
3616;0.8185572148863826;0.22212972426722555;7;0.51862574764431;[0.729745599624429;0.13331810900527197;0.9073688301483361;0.31094133952917913];0.7759769139965697;0.25
653;0.03422494060612957;0.009032369194637568;6;0.5118364033912031;[-0.055362398920851694;-0.0805549703323437;0.12381228013311084;0.09861970872161883];0.7780693822478578;0.25
9769;0.8006019578644111;0.34071235798100263;6;0.6361979756862564;[0.713961937129749;0.25407233724634054;0.8872419785990733;0.4273523787156647];0.7652893765815919;0.25
2542;0.7259239400987041;0.2925684715405713;6;0.4519954506459798;[0.6378883668065755;0.20453289824844267;0.8139595133908327;0.38060404483269994];0.7564640738265721;0.25
7094;0.8855505468586874;0.6294554641105758;6;0.409427762648941;[0.7956222050188886;0.5395271222707771;0.9754788886984862;0.7193838059503745];0.7735974687894175;0.25
3818;0.6083339333345027;0.2227918280088369;6;0.4667783373010167;[0.5224357433467238;0.13689363802105797;0.6942321233222816;0.30869001799661583];0.7786480805764407;0.25
348;0.7254161834066041;0.6149914100961206;6;0.5876501080526201;[0.6401838681746554;0.5297590948641719;0.8106484986385527;0.7002237253280692];0.780772215829007;0.25
3471;0.01942603323619141;0.9095761751843472;6;0.48652687220187896;[-0.06994983797155657;0.8202003039765993;0.10880190444393939;0.9989520463920951];0.7781771189173056;0.25
111;0.5547505483850281;0.5599113159693901;6;0.7347687698084323;[0.4675677576031252;0.4727285251874872;0.6419333391669311;0.6470941067512931];0.7722128460843832;0.25
6854;0.7553402303960621;0.025414466614895548;6;0.38300389059185636;[0.6662097888862015;-0.06371597489496506;0.8444706719059227;0.11454490812475615];0.7817836169309879;0.25
9145;0.06919243020651633;0.3862303493159286;6;0.415309062272823;[-0.018151351022877488;0.2988865680865348;0.15653621143591015;0.4735741305453224];0.7816435636694585;0.25
6478;0.7896544085596736;0.4013251740439406;6;0.5696198170567673;[0.702703246509462;0.314374011993729;0.8766055706098852;0.48827633609415216];0.7748929334594397;0.25
3265;0.34944515490886074;0.47334157839115004;6;0.3673144542380523;[0.26212523609695626;0.38602165957924556;0.43676507372076523;0.5606614972030546];0.7770552254857301;0.25
4866;0.6563214643522155;0.8423152217133949;6;0.4227255337749946;[0.5714565162621509;0.7574502736233303;0.7411864124422801;0.9271801698034595];0.771923265964926;0.25
16;0.9585961552425308;0.5078179302235937;6;0.7115777731644806;[0.8672913101439046;0.4165130851249674;1.049901000341157;0.5991227753222199];0.7731438484012826;0.25
8594;0.9273696281981287;0.6845965792152692;6;0.5652000414585626;[0.8410990733092241;0.5983260243263645;1.0136401830870334;0.7708671341041738];0.7740134628963797;0.25
3512;0.7005870459261873;0.47337984825547047;6;0.6332066715731055;[0.6137292602479282;0.38652206257721133;0.7874448316044463;0.5602376339337296];0.7703377613143034;0.25
