16;0.7447742341756769;0.25118340617260027;6;0.7115777731644806;[0.659136496261439;0.1655456682583623;0.8304119720899148;0.3368211440868382];0.7731438484012826;0.25
6575;0.1747105286223989;0.0607337757021591;6;0.32575851710264614;[0.08227205335557965;-0.03170469956466014;0.26714900388921814;0.15317225096897835];0.7714782760639765;0.25
561;0.8794290374293423;0.44810425536057985;6;0.5767394352472481;[0.7905531616663549;0.35922837959759246;0.9683049131923297;0.5369801311235672];0.7758844562168854;0.25
7800;0.7417704029670401;0.7991814755085848;6;0.36709934459288973;[0.6547761946994082;0.7121872672409528;0.828764611234672;0.8861756837762167];0.7719367768495926;0.25
3648;0.6792502546545055;0.8913817020855522;6;0.5067998065948773;[0.5944322906729635;0.8065637381040103;0.7640682186360475;0.9761996660670942];0.7788478998805592;0.25
442;0.5896049389325612;0.9388113592735754;6;0.4706724413736807;[0.4989977300968004;0.8482041504378146;0.680212147768322;1.0294185681093362];0.7808675432608946;0.25
5321;0.9513040431713415;0.854665083880177;6;0.39241956582925086;[0.861976528769337;0.7653375694781724;1.0406315575733462;0.9439925982821816];0.771972230951781;0.25
98;0.5085565678058972;0.7650925896131122;6;0.43563160636663667;[0.4197562995552947;0.6762923213625097;0.5973568360564997;0.8538928578637147];0.7824834067175647;0.25
4852;0.29453298514597415;0.6817741692605146;6;0.444875689043174;[0.2057780762038189;0.5930192603183594;0.38328789408812936;0.7705290782026698];0.7749434170248228;0.25
5264;0.3833447084625902;0.44278507804219813;6;0.4591750205433822;[0.29280109599570137;0.3522414655753093;0.4738883209294791;0.533328690509087];0.7702885192355264;0.25
4199;0.36019806261168474;0.8242993855126302;6;0.5603812822041244;[0.272065174834211;0.7361664977351564;0.4483309503891585;0.9124322732901039];0.7742863434189298;0.25
1402;0.31887637261182517;0.13720388170829134;6;0.20193347521302968;[0.22928235769931335;0.047609866795779526;0.40847038752433695;0.22679789662080316];0.7641687206176945;0.25
6511;0.7985240913936973;0.07677275974323983;6;0.4841616838807434;[0.7165667892949219;-0.005184542355535546;0.8804813934924727;0.1587300618420152];0.7727972755455593;0.25
9701;0.03335721461492713;0.49886343250415555;7;0.45420431935029687;[-0.052421209430432714;0.4130850084587957;0.11913563866028698;0.5846418565495154];0.7762510924743701;0.25
4424;0.8596167147342582;0.0017969838784340775;6;0.5405570926506131;[0.7766127457855646;-0.08120698507025946;0.9426206836829517;0.08480095282712762];0.7782924639579295;0.25
4156;0.7706143782405863;0.8981677720972437;6;0.5956350297501898;[0.6811106715887091;0.8086640654453665;0.8601180848924636;0.987671478749121];0.7736928746924605;0.25
676;0.9328470326842742;0.768634833881075;6;0.37415352327786866;[0.8422342776508794;0.6780220788476803;1.023459787717669;0.8592475889144697];0.7789048357760524;0.25
6092;0.9812358947727848;0.8981314295349502;6;0.48339905652421766;[0.8927466755886412;0.8096422103508065;1.0697251139569286;0.9866206487190938];0.7705124185996529;0.25
3377;0.7342673965235356;0.7916707445825257;6;0.4057285957920228;[0.6465792769902811;0.7039826250492712;0.8219555160567901;0.8793588641157802];0.7731400419188915;0.25
6137;0.5384107024039966;0.4486486055300483;5;0.3940706311034586;[0.4482816441065307;0.35851954723258245;0.6285397607014624;0.5387776638275141];0.7762693518802172;0.25
7310;0.6016140509107573;0.9195269599969089;6;0.4583149441160305;[0.5123401478473721;0.8302530569335238;0.6908879539741424;1.008800863060294];0.7781827935263929;0.25
7339;0.9901332679609562;0.7148703682668605;6;0.5078338817579369;[0.9028855893121434;0.6276226896180476;1.0773809466097692;0.8021180469156733];0.7657619567631616;0.25
554;0.971994394333314;0.5939604870535049;6;0.502666877808331;[0.8832044454999535;0.5051705382201443;1.0607843431666746;0.6827504358868655];0.7683955440171579;0.25
2776;0.2101024553165356;0.5571387877829596;6;0.504143327527341;[0.12356619419986138;0.4706025266662853;0.2966387164332098;0.6436750488996338];0.7787928648950087;0.25
2244;0.4930923954684582;0.6945516366715244;6;0.3932426190725371;[0.40706915899568646;0.6085284001987528;0.5791156319412298;0.7805748731442961];0.782211681249873;0.25
5294;0.91246620089474;0.49877353158327525;5;0.4153490236979392;[0.8257401103250117;0.41204744101354707;0.9991922914644682;0.5854996221530034];0.7753553236727772;0.25
1241;0.7836484843899217;0.034189904225396694;6;0.5686008048582213;[0.6950016195586328;-0.05445696060589221;0.8722953492212107;0.1228367690566856];0.7734328740686195;0.25
1188;0.4247059833557665;0.14800848681427037;6;0.5493339646642047;[0.33769176399908246;0.06099426745758635;0.5117202027124506;0.2350227061709544];0.7872768097508006;0.25
3050;0.4990058138492073;0.793749470022387;6;0.4812795082872736;[0.4137001007149642;0.708443756888144;0.5843115269834503;0.8790551831566301];0.7756025868307871;0.25
57;0.8018176231708007;0.8729503991515359;7;0.43088302861494604;[0.7137235408597009;0.7848563168404361;0.8899117054819006;0.9610444814626358];0.7744061764516682;0.25
6252;0.9763747044158497;0.4993013565887757;6;0.3055804213197074;[0.8929322525746171;0.415858904747543;1.0598171562570824;0.5827438084300085];0.7812059221444109;0.25
1809;0.14054413439634056;0.3251745904441436;6;0.31607827913321584;[0.05253026403755874;0.23716072008536176;0.2285580047551224;0.41318846080292543];0.777917170920974;0.25
5293;0.1963265047031057;0.05356428509516742;6;0.42757452271008756;[0.10712831150459887;-0.03563390810333941;0.2855246979016125;0.14276247829367425];0.756378275679787;0.25
2340;0.8218671218915816;0.09996600449630022;6;0.6236786261130178;[0.7367880331565065;0.01488691576122518;0.9069462106266567;0.18504509323137525];0.7824270004842401;0.25
5167;0.4049713340673563;0.6187476525442113;6;0.5184188108473957;[0.3208048999387031;0.5345812184155581;0.4891377681960095;0.7029140866728645];0.7711283361740389;0.25
1675;0.49333129326516434;0.9847783035929363;6;0.5040618777533417;[0.40554554654556507;0.896992556873337;0.5811170399847636;1.0725640503125355];0.7742331532401443;0.25
9584;0.23055606156982733;0.6581795511110313;6;0.38055395676982645;[0.14058462695317403;0.568208116494378;0.32052749618648063;0.7481509857276847];0.7665446922102591;0.25
585;0.9313057414857753;0.979228942876003;6;0.49581564876643436;[0.8464222479893138;0.8943454493795415;1.0161892349822368;1.0641124363724646];0.7711856037772923;0.25
750;0.9646930770156217;0.042735673230682836;6;0.5402568722289656;[0.8788878599525465;-0.04306954383239239;1.0504982940786969;0.12854089029375806];0.7716527115498644;0.25
1531;0.06666951207303062;0.6423319296868494;6;0.3803379921537018;[-0.020070249591679204;0.5555921680221395;0.15340927373774044;0.7290716913515592];0.7680919786742622;0.25
8269;0.25803972980665774;0.1646513997817438;6;0.4561927940979764;[0.16755183633111054;0.0741635063061966;0.34852762328220493;0.255139293257291];0.7721445410736758;0.25
2875;0.7013091903163517;0.15747460506094302;6;0.5836203671740922;[0.6153658486106572;0.07153126335524856;0.7872525320220463;0.24341794676663747];0.7799662694931375;0.25
263;0.2706573546169909;0.4941505763039823;6;0.5430680390842406;[0.1817861400168717;0.4052793617038631;0.3595285692171101;0.5830217909041014];0.7732554695848085;0.25
5863;0.4053884853155723;0.6105675776717558;6;0.46841782266923915;[0.3164179562962825;0.521597048652466;0.4943590143348621;0.6995381066910457];0.7769265794842779;0.25
7580;0.18796421949114012;0.8278507348200238;6;0.4332047258451772;[0.10132944305423305;0.7412159583831167;0.27459899592804715;0.9144855112569309];0.770788387880116;0.25
5296;0.8316806614720409;0.5303246398554458;6;0.38156537046188616;[0.7437159782090326;0.44235995659243743;0.9196453447350492;0.6182893231184541];0.7757751792346183;0.25
9429;0.8515964063404425;0.46948009338973207;6;0.5802892428963131;[0.7655593824585761;0.3834430695078657;0.9376334302223089;0.5555171172715985];0.7649396079012006;0.25
5911;0.41455874216401944;0.5010818013807316;6;0.527731757210664;[0.331083415124286;0.4176064743409981;0.49803406920375287;0.5845571284204649];0.7753976277884143;0.25
8670;0.2814497272223279;0.620057155869605;6;0.5368065281706608;[0.1938991183623882;0.5325065470096653;0.3690003360822676;0.7076077647295447];0.767475514682828;0.25
3941;0.1124909379337472;0.8568410806020363;6;0.6078382397325099;[0.021753854347359353;0.7661039970156485;0.20322802152013505;0.9475781641884242];0.7700095327674635;0.25
8771;0.9087048052310809;0.2909090908938009;6;0.6092883915507261;[0.8203589035642964;0.20256318922701647;0.9970507068978653;0.37925499256058537];0.7730706240608556;0.25
6041;0.9037949762110569;0.5582073902706224;6;0.5094602875284245;[0.8133270601993402;0.4677394742589057;0.9942628922227735;0.648675306282339];0.7717171821530852;0.25
3070;0.2581100333049634;0.5297845043178089;6;0.17333468910846056;[0.16881424220371707;0.4404887132165626;0.3474058244062097;0.6190802954190552];0.7794621482037793;0.25
2880;0.654023976483732;0.41858277169190206;6;0.7184016059489466;[0.568892242478567;0.33345103768673695;0.739155710488897;0.5037145056970671];0.7712709357809769;0.25
4935;0.30517238527411256;0.23647422848763128;6;0.6436365448721122;[0.2194812988706254;0.15078314208414412;0.3908634716775997;0.32216531489111844];0.7732936527867904;0.25
7351;0.41556268004307606;0.3915669294747692;7;0.8231886112217048;[0.32747942884884373;0.3034836782805369;0.5036459312373084;0.47965018066900145];0.7761427076034251;0.25
4425;0.9927979405749376;0.002721391380812843;7;0.4577952505574588;[0.9065397032440049;-0.08353684595011986;1.0790561779058703;0.08897962871174554];0.7647464916001231;0.25
7834;0.6570479556458585;0.5713445214724839;6;0.5912029187362485;[0.5670402178007181;0.4813367836273436;0.7470556934909989;0.6613522593176243];0.7828003486801065;0.25
4883;0.20436942992512563;0.36547245974255144;6;0.5133849536928343;[0.1135876958466362;0.274690725664062;0.2951511640036151;0.4562541938210409];0.7721398892843052;0.25
8138;0.00807541090721653;0.7385634940219682;6;0.5063935611487437;[-0.07485579853640788;0.6556322845783438;0.09100662035084094;0.8214947034655926];0.7819104386139455;0.25
2743;0.4756926614658774;0.6953348640798563;6;0.4085122069116094;[0.38772970468020007;0.607371907294179;0.5636556182515547;0.7832978208655337];0.7780785447060322;0.25
9902;0.4548477635860825;0.1748109052779157;6;0.4549998951557533;[0.36959576428910446;0.08955890598093767;0.5400997628830605;0.2600629045748937];0.7687673795635062;0.25
6240;0.18212794924308606;0.034842271324663665;6;0.5640402944396365;[0.09915685702672035;-0.04812882089170205;0.2650990414594518;0.11781336354102938];0.7662675484694352;0.25
950;0.7188809843273221;0.26522095100905607;6;0.6294778229529082;[0.631973556977373;0.17831352365910702;0.8057884116772711;0.3521283783590051];0.762428398953874;0.25
8465;0.4657763169585374;0.04270905424662319;6;0.24903452127932085;[0.3795099241826225;-0.04355733852929164;0.5520427097344522;0.12897544702253802];0.7711808495641638;0.25
496;0.11901953831983625;0.9905478592475228;6;0.3296926866098133;[0.03291113584126745;0.904439456768954;0.20512794079840505;1.0766562617260915];0.7810668513704084;0.25
8357;0.04497188400718244;0.4023425269211596;6;0.413305652978617;[-0.04601382235368005;0.3113568205602971;0.13595759036804494;0.49332823328202213];0.7749597685881245;0.25
9718;0.607455386142139;0.19108575220532642;6;0.3503773819013839;[0.5154073809325558;0.0990377469957432;0.6995033913517222;0.28313375741490965];0.7770610945426332;0.25
9551;0.7056266567646974;0.5604507546686833;7;0.5183769045033291;[0.6166500865856323;0.4714741844896182;0.7946032269437625;0.6494273248477485];0.7696182330179738;0.25
2619;0.8553268124414662;0.5277864175613992;6;0.5363850948941956;[0.7699097339189024;0.44236933903883535;0.9407438909640301;0.6132034960839631];0.7789362273008598;0.25
9662;0.5166734309227332;0.3376551961307215;6;0.3735304659193539;[0.42785084507987103;0.24883261028785927;0.6054960167655954;0.42647778197358366];0.7684771256818937;0.25
1638;0.6456496607660548;0.92385754512189;6;0.5578659103387882;[0.5571976114228456;0.8354054957786808;0.734101710109264;1.0123095944650993];0.7792915620503142;0.25
8731;0.06473740807991435;0.5716647383902893;6;0.5082533665945553;[-0.022628801089154604;0.48429852922122035;0.1521036172489833;0.6590309475593583];0.7771540451297889;0.25
5371;0.07046518038232763;0.7130615619970525;6;0.6495881195926805;[-0.018229794484747708;0.6243665871299772;0.15916015524940297;0.8017565368641278];0.7771946807191007;0.25
8797;0.6726167541761812;0.0485611050144541;6;0.5076637828115758;[0.5859498596957642;-0.03810578946596292;0.7592836486565981;0.13522799949487113];0.7798380931654482;0.25
5205;0.004251261636886161;0.6558125549301606;5;0.6330539845218661;[-0.08023088873000768;0.5713304045632667;0.08873341200378;0.7402947052970544];0.77491122619013;0.25
2287;0.4639862053828091;0.44519608812474487;6;0.4404842424338785;[0.38179460439309515;0.3630044871350309;0.546177806372523;0.5273876891144588];0.7773875509148002;0.25
5035;0.3476231404206757;0.22807163720004342;6;0.4904172793720696;[0.2555195204993581;0.1359680172787258;0.4397267603419933;0.3201752571213611];0.7818548268103842;0.25
9601;0.5941902950085204;0.32150711082735134;6;0.3688185158380875;[0.5048011058793401;0.23211792169817108;0.6835794841377006;0.4108962999565316];0.7717236870474262;0.25
6904;0.4343804628617253;0.9026931187280877;6;0.6344346073105992;[0.3492298447515846;0.817542500617947;0.5195310809718661;0.9878437368382283];0.7733577769768106;0.25
3458;0.4073674439027644;0.8334016023699847;6;0.5367158473253669;[0.3198657226561795;0.7458998811233999;0.4948691651493493;0.9209033236165696];0.7755551823715375;0.25
3632;0.37059346558135353;0.9362215838309773;6;0.5287437944387401;[0.28421622038447353;0.8498443386340973;0.45697071077823354;1.0225988290278574];0.7795712827451539;0.25
3038;0.9426794447862283;0.10845038397151907;6;0.47041828536646607;[0.8575688899572165;0.023339829142507262;1.0277899996152402;0.19356093880053088];0.7746965036003343;0.25
254;0.5859042792741251;0.7366752688535056;6;0.3282215934000119;[0.4971854327198547;0.6479564222992352;0.6746231258283956;0.8253941154077761];0.7724442150631748;0.25
4839;0.8816835578237486;0.5172187643862389;6;0.6410018181216589;[0.7917300559214439;0.4272652624839341;0.9716370597260534;0.6071722662885437];0.7734636555824255;0.25
6041;0.573584160411239;0.7661565328510234;6;0.5094602875284245;[0.4841349114147434;0.6767072838545277;0.6630334094077347;0.855605781847519];0.7717171821530852;0.25
2559;0.6548749748305445;0.687983423743287;6;0.5573168286218684;[0.5692878080871411;0.6023962569998835;0.7404621415739479;0.7735705904866905];0.7761365240988982;0.25
9393;0.9344828735050928;0.6477471692189216;6;0.5232505110215958;[0.8461118285921944;0.5593761243060231;1.0228539184179914;0.7361182141318201];0.770569682694559;0.25
6442;0.41596465732745497;0.4258816129542937;6;0.6531006501910112;[0.3341605171264513;0.34407747275329004;0.49776879752845865;0.5076857531552974];0.7817984764150464;0.25
7474;0.6587858825190616;0.5528577439109505;6;0.5271150050566965;[0.5693485978071376;0.46342045919902664;0.7482231672309855;0.6422950286228745];0.7789977006950598;0.25
1929;0.7338352547851499;0.2319899352618629;6;0.6460253182599309;[0.6421423091152705;0.1402969895919835;0.8255282004550293;0.3236828809317423];0.7698238285185889;0.25
7677;0.2530180115909092;0.5262522474954989;6;0.28508696986770465;[0.16760321814155768;0.4408374540461474;0.33843280504026074;0.6116670409448505];0.777023096592716;0.25
2466;0.4228127484920628;0.6362307427526336;6;0.5418416059253929;[0.33465401548049667;0.5480720097410675;0.5109714815036289;0.7243894757641997];0.7737869952020537;0.25
63;0.46639828948023027;0.8746817005932317;7;0.38191642496004913;[0.3784777109454716;0.786761122058473;0.554318868014989;0.9626022791279903];0.7717567349169838;0.25
7790;0.4233568360970872;0.7468184337792106;6;0.6062107439050007;[0.33300667777786264;0.6564682754599861;0.5137069944163117;0.8371685920984352];0.7780333656765273;0.25
4928;0.14510317136712125;0.8286006375974075;7;0.44227179686318724;[0.06035628472727374;0.74385375095756;0.22985005800696878;0.9133475242372551];0.7791745741050423;0.25
6548;0.0356885350351791;0.7199154550004213;6;0.5878941583380153;[-0.05321274563675145;0.6310141743284907;0.12458981570710966;0.8088167356723519];0.7729223508393016;0.25
2903;0.030494311537962338;0.613886374945719;6;0.40595933298783843;[-0.056369081548674246;0.5270229818590824;0.11735770462459892;0.7007497680323556];0.7772836275621283;0.25
9226;0.6847095828155927;0.14481757781067822;6;0.5893115588096463;[0.5961693294727379;0.05627732446782349;0.7732498361584474;0.23335783115353295];0.775896428720691;0.25
1904;0.5423530965613184;0.5129420559380448;6;0.5877066266394572;[0.45217864093214416;0.42276760030887056;0.6325275521904926;0.603116511567219];0.775994638159292;0.25
9325;0.736341179885145;0.47539615906103405;6;0.4732306388279112;[0.6512616667325094;0.39031664590839843;0.8214206930377806;0.5604756722136697];0.767966978090421;0.25
6639;0.732230049751504;0.21547181012954114;6;0.4333638072403432;[0.6484931770460903;0.13173493742412745;0.8159669224569176;0.29920868283495483];0.778883821619561;0.25
2233;0.0854297512815625;0.8447530093214736;6;0.5770232021242083;[-0.003706737049829628;0.7556165209900815;0.17456623961295462;0.9338894976528657];0.7668424007616891;0.25
3673;0.19025915069299726;0.20910467636994956;6;0.6044794341920622;[0.10179797795460403;0.12064350363155633;0.27872032343139047;0.2975658491083428];0.7659724092172395;0.25
1837;0.9570570045476822;0.37916976099180955;6;0.5626815256793706;[0.874167347868704;0.29628010431283136;1.0399466612266604;0.46205941767078773];0.7758185732080699;0.25
6332;0.9525063153823383;0.5090152104029971;6;0.5717348520689802;[0.8691616739542445;0.4256705689749033;1.0358509568104322;0.592359851831091];0.775521025714334;0.25
7012;0.22045149945586517;0.524380805492337;6;0.5670326506517338;[0.13284444727859074;0.4367737533150626;0.3080585516331396;0.6119878576696114];0.7665349169978858;0.25
950;0.787174157785361;0.5114414496036989;6;0.6294778229529082;[0.6942703587099779;0.4185376505283157;0.8800779568607442;0.604345248679082];0.762428398953874;0.25
9064;0.880157119360792;0.8030436062081272;6;0.4150595242778129;[0.7937148687661132;0.7166013556134484;0.9665993699554708;0.889485856802806];0.7705054377119865;0.25
4074;0.7386021436278724;0.2810564656246624;6;0.6379635166051203;[0.6548382334672931;0.19729255546408309;0.8223660537884516;0.36482037578524174];0.7786063015293521;0.25
6912;0.9406160857893338;0.8027095713098031;6;0.5061770772806636;[0.8494362748991304;0.7115297604195998;1.031795896679537;0.8938893822000065];0.7774799810770472;0.25
2617;0.6047059938212782;0.7768760216246393;6;0.5718462234986045;[0.5193896932694902;0.6915597210728514;0.6900222943730662;0.8621923221764273];0.7746015373716343;0.25
8454;0.808788150732751;0.29774634190230936;6;0.5812766624755168;[0.723860592722676;0.21281878389223435;0.893715708742826;0.3826738999123844];0.7747362693809566;0.25
3420;0.3798379809174299;0.49024199398850943;6;0.5321785202788312;[0.29148392736875806;0.4018879404398376;0.4681920344661017;0.5785960475371813];0.7716124964564264;0.25
6390;0.7945826816605938;0.9481367933893505;6;0.5808697159026879;[0.7077916100846466;0.8613457218134034;0.8813737532365409;1.0349278649652978];0.7822751472434497;0.25
2161;0.5092192528337878;0.6831855078562479;6;0.5191694157459511;[0.41949246224970904;0.5934587172721691;0.5989460434178665;0.7729122984403266];0.7764373897625417;0.25
7397;0.7258405015151103;0.7709619582979504;7;0.5805005946584185;[0.6380737599809083;0.6831952167637485;0.8136072430493122;0.8587286998321524];0.7669144131517517;0.25
2378;0.39776196137674674;0.26229019648367996;6;0.2521103421761429;[0.31552325407693194;0.18005148918386518;0.48000066867656155;0.34452890378349477];0.7732074989963411;0.25
3991;0.7487101846630185;0.8256240988666865;6;0.3430968101067887;[0.6595944554120683;0.7365083696157363;0.8378259139139688;0.9147398281176368];0.7741539335070651;0.25
2869;0.9947543792044586;0.25270051795450277;6;0.5544822475117098;[0.9050494998016122;0.16299563855165639;1.084459258607305;0.34240539735734915];0.7696261369703145;0.25
8161;0.7113388702822815;0.21580392898081668;6;0.3855300881847481;[0.6246374725000462;0.1291025311985814;0.7980402680645168;0.302505326763052];0.7747179607377863;0.25
5985;0.5786820045896613;0.6352131401926454;6;0.41185051346743606;[0.4865481398175319;0.543079275420516;0.6708158693617907;0.7273470049647748];0.7746512070129278;0.25
9900;0.4192150980287665;0.016729173906429362;6;0.512612442244159;[0.3294994996874463;-0.07298642443489087;0.5089306963700867;0.10644477224774959];0.7739989026099574;0.25
2450;0.8605878124622697;0.4930492885452479;6;0.5009572480956145;[0.7718329492313647;0.4042944253143429;0.9493426756931747;0.5818041517761529];0.7769754300733613;0.25
168;0.8719418082027992;0.4564505579181518;6;0.5202842288732724;[0.7857907814953599;0.37029953121071246;0.9580928349102386;0.5426015846255912];0.7704390923671315;0.25
1949;0.18868794708408188;0.9851536969981882;6;0.5131911732599924;[0.10107302162081036;0.8975387715349167;0.2763028725473534;1.0727686224614597];0.7754912613849142;0.25
9355;0.5897119568629647;0.5269739903995851;6;0.4801540294198426;[0.5057523716113241;0.4430144051479446;0.6736715421146053;0.6109335756512257];0.7767424521341636;0.25
7686;0.7818267059777969;0.49054566545533573;6;0.4619162253740443;[0.6971380655745929;0.4058570250521318;0.8665153463810009;0.5752343058585397];0.7792685851287832;0.25
9970;0.42262717274678985;0.06614481313293108;6;0.615048426495458;[0.3320098701593693;-0.024472489454489474;0.5132444753342104;0.15676211572035165];0.7777455478427415;0.25
4516;0.9624374194971378;0.10767605474259134;6;0.5105270127257808;[0.8769735068591433;0.022212142104596877;1.0479013321351323;0.1931399673805858];0.7777551144267617;0.25
8563;0.9044002788455481;0.68898679509408;6;0.6066197383664076;[0.8123085797298253;0.5968950959783572;0.9964919779612709;0.7810784942098028];0.7696281394038613;0.25
5506;0.91316683861516;0.11849650836199943;6;0.5896830702234943;[0.8261140165433463;0.031443686290185735;1.0002196606869738;0.20554933043381313];0.7740200275071386;0.25
2927;0.9164808435857943;0.884439036983653;6;0.44471482901393916;[0.8349722343165168;0.8029304277143755;0.9979894528550718;0.9659476462529305];0.7791983104375605;0.25
2645;0.36267405228776345;0.7272130235314094;6;0.5329301342508149;[0.2774008609608622;0.6419398322045081;0.4479472436146647;0.8124862148583106];0.7685618506043828;0.25
2589;0.9241197033278028;0.4448577031351806;6;0.43127881913312865;[0.8388145588904841;0.35955255869786185;1.0094248477651215;0.5301628475724993];0.7762822349769132;0.25
423;0.4642719430928775;0.8884006013422425;6;0.511631490536736;[0.3771408557386003;0.8012695139879653;0.5514030304471548;0.9755316886965197];0.7752941003616242;0.25
363;0.9117910335677444;0.210318280836432;6;0.5243151317860852;[0.8243148596130332;0.12284210688172079;0.9992672075224556;0.2977944547911432];0.7780527914036895;0.25
4986;0.9148397558849969;0.7376727601934041;6;0.552181472324245;[0.8261452664856054;0.6489782707940126;1.0035342452843885;0.8263672495927956];0.7739145343078222;0.25
9541;0.6778199921430557;0.03300345745393063;6;0.6710872037556914;[0.5994501411271442;-0.04536639356198076;0.7561898431589671;0.11137330846984202];0.7659115446786874;0.25
9248;0.1557509643526246;0.023696847019407108;6;0.5941345579638295;[0.07057411080475573;-0.06148000652846175;0.24092781790049345;0.10887370056727597];0.7678886617470544;0.25
4324;0.2693314971919579;0.6255669995564096;6;0.5490440362067571;[0.1768875847464902;0.5331230871109419;0.36177540963742566;0.7180109120018773];0.7826297873286191;0.25
6864;0.9791720571869904;0.7933461448574807;6;0.6503918892383602;[0.8912562876402552;0.7054303753107455;1.0670878267337256;0.8812619144042159];0.7767850497929544;0.25
4077;0.4441030880205625;0.12855150759303657;6;0.6119326101449494;[0.35668534939787566;0.04113376897034976;0.5315208266432493;0.2159692462157234];0.7672547362526556;0.25
8149;0.3404102989205664;0.736200979667763;6;0.5412572750751903;[0.25277745473437935;0.648568135481576;0.42804314310675345;0.82383382385395];0.7742574850605883;0.25
5176;0.4231163039875359;0.7680070258774814;6;0.44866766241425715;[0.3300955227580382;0.6749862446479836;0.5161370852170336;0.8610278071069791];0.7690947882044562;0.25
8603;0.8214626269942796;0.7409624065090544;6;0.4685748229725668;[0.7320654499093467;0.6515652294241215;0.9108598040792125;0.8303595835939873];0.7696078172131294;0.25
4220;0.5418952348262867;0.6255759228329971;6;0.46795227886580115;[0.4489039812181329;0.5325846692248434;0.6348864884344404;0.7185671764411509];0.7728014092951849;0.25
8838;0.9788826688612662;0.48925207094468165;6;0.5074685533040425;[0.8941758963044626;0.404545298387878;1.0635894414180698;0.5739588435014853];0.778245915535231;0.25
4703;0.36714424427522613;0.4876398256109592;5;0.6021935119772377;[0.28175072175652205;0.4022463030922551;0.4525377667939302;0.5730333481296632];0.7755979665261492;0.25
1571;0.6073782637287504;0.22538174144496892;6;0.4212045756629378;[0.516054931595606;0.1340584093118245;0.6987015958618947;0.31670507357811334];0.767725139158836;0.25
6459;0.9827005482158592;0.7851386714032844;7;0.5974417556439857;[0.893854638819575;0.6962927620070003;1.0715464576121432;0.8739845807995685];0.770937134885055;0.25
462;0.7249060252153665;0.1052019660109807;6;0.4310063608433141;[0.6352903205993872;0.015586261395001313;0.8145217298313459;0.1948176706269601];0.7717975488053511;0.25
7338;0.2872755229210421;0.2207326983778169;6;0.5032167088237269;[0.1995366988418552;0.13299387429863002;0.37501434700022895;0.30847152245700377];0.7795231350509252;0.25
1519;0.6926191387723738;0.2620841260408172;6;0.4917197334366349;[0.6049859504587942;0.1744509377272377;0.7802523270859534;0.34971731435439674];0.7698979780881616;0.25
2114;0.6337809070636244;0.8785174331365759;6;0.5924655535908487;[0.5496619227259689;0.7943984487989204;0.71789989140128;0.9626364174742315];0.7835397897310035;0.25
9215;0.4215293522634889;0.06003056669177026;6;0.563486973033062;[0.3335181470818832;-0.027980638489835424;0.5095405574450946;0.14804177187337594];0.7659398820159838;0.25
7065;0.8809012680752292;0.1311297003888761;6;0.6066274991532319;[0.793695131760273;0.043923564073919924;0.9681074043901854;0.2183358367038323];0.7796044832294915;0.25
4095;0.5649175667662045;0.42695374249350193;6;0.6106798948334718;[0.48007357832554864;0.34210975405284605;0.6497615552068604;0.5117977309341578];0.7742231528191476;0.25
4049;0.42916371330480396;0.25869510068144025;6;0.2951158996049248;[0.3424448098370946;0.1719761972137309;0.5158826167725133;0.3454140041491496];0.7647013337083808;0.25
