7866;0.14021434893127027;0.21111487313774424;6;0.4523384887659238;[0.05247144061734925;0.12337196482382322;0.22795725724519128;0.29885778145166525];0.7739657836744134;0.25
5024;0.8172606383054819;0.3468968964771163;6;0.43329949604608153;[0.7291691543376069;0.2588054125092413;0.9053521222733569;0.43498838044499133];0.7718583689284675;0.25
6443;0.3059020353415754;0.9661236595977829;6;0.3837904818987337;[0.2214137496553723;0.8816353739115798;0.3903903210277785;1.050611945283986];0.7763449142960722;0.25
4073;0.41588548057848557;0.49202477534422606;6;0.4711243954837698;[0.329012869598452;0.40515216436419244;0.5027580915585191;0.5788973863242597];0.7734059665693528;0.25
8575;0.6381761452796446;0.051357001109456735;6;0.41332371302337023;[0.5481474525535314;-0.038671691616656484;0.7282048380057579;0.14138569383556995];0.77445002566452;0.25
6542;0.9050702320979338;0.27512723907862136;6;0.5886291141231537;[0.8168920767378923;0.1869490837185799;0.9932483874579753;0.36330539443866283];0.7879662982667079;0.25
3615;0.46510941002292683;0.9556504305018398;6;0.3836973277328723;[0.37276861538593054;0.8633096358648435;0.5574502046599231;1.0479912251388361];0.7803785066203763;0.25
5814;0.7682928400677385;0.27064407547529534;6;0.46974782415627336;[0.678374321813022;0.1807255572205789;0.8582113583224549;0.36056259373001176];0.7850028200345963;0.25
4669;0.24531166583653813;0.12235459432691242;6;0.4617827738111303;[0.159886987789744;0.0369299162801183;0.3307363438833323;0.20777927237370655];0.7696082789692353;0.25
8069;0.4758086900282156;0.8351064964470836;7;0.6203442506051121;[0.3843316465258564;0.7436294529447244;0.5672857335305748;0.9265835399494428];0.7805261748983898;0.25
627;0.7028877766064309;0.7829230791814829;6;0.46665139031224667;[0.6146018649886293;0.6946371675636813;0.7911736882242324;0.8712089907992844];0.7736999253460686;0.25
7727;0.7781047722810754;0.25923537253430107;6;0.37872590424642305;[0.6919966017003182;0.1731272019535438;0.8642129428618327;0.3453435431150583];0.7774195380925303;0.25
2994;0.44515168710431885;0.28565094415012604;6;0.6018171079547833;[0.3579912448851803;0.19849050193098752;0.5323121293234574;0.3728113863692646];0.7760163593094275;0.25
189;0.6215458831669519;0.6996434829819668;6;0.4836554870511635;[0.5327251881721102;0.6108227879871251;0.7103665781617936;0.7884641779768085];0.7793308260917631;0.25
1937;0.2777962628000149;0.9571633445284838;6;0.5006950121619419;[0.18742371699180244;0.8667907987202713;0.36816880860822737;1.0475358903366963];0.7713289391721234;0.25
9832;0.9087896287115693;0.8355792580329972;6;0.4948878358758519;[0.820042815647329;0.7468324449687567;0.9975364417758097;0.9243260710972376];0.7702062358561601;0.25
4673;0.5247624666639795;0.5676258141259239;7;0.45499255427890933;[0.4385050301842864;0.4813683776462308;0.6110199031436727;0.6538832506056171];0.771788046112355;0.25
1766;0.210531706763183;0.9215138062689858;6;0.5241887675178921;[0.1215915321942526;0.8325736317000554;0.2994718813321134;1.0104539808379163];0.7812183654712188;0.25
5291;0.5675761600422641;0.5872159581149101;6;0.49646571505704684;[0.47995587351725577;0.4995956715899018;0.6551964465672724;0.6748362446399184];0.7752641038329563;0.25
6693;0.41361770100400486;0.6834250414260938;6;0.6308903113309291;[0.3258160470846861;0.5956233875067751;0.5014193549233236;0.7712266953454125];0.7738230197083081;0.25
4111;0.2517449983785031;0.9137022679879994;6;0.4721757057044434;[0.1656630623364144;0.8276203319459107;0.33782693442059186;0.999784204030088];0.7797854379107146;0.25
1617;0.7665075854735287;0.8097925147918021;6;0.4380092319722983;[0.683027145216142;0.7263120745344156;0.8499880257309154;0.8932729550491887];0.7681243817480378;0.25
8877;0.5253037002275396;0.652865059012267;6;0.46760253399357304;[0.4370341803802576;0.5645955391649851;0.6135732200748216;0.7411345788595489];0.7758309978680199;0.25
9193;0.6325580052060019;0.22590500016522524;6;0.5094551754679693;[0.5455029446396736;0.13884993959889694;0.7196130657723302;0.3129600607315536];0.7826328637297618;0.25
6523;0.9393122570937811;0.10856227112641559;6;0.3866301778529281;[0.8517805586355118;0.021030572668146355;1.0268439555520503;0.19609396958468484];0.780022984965578;0.25
457;0.5710421050922141;0.028726196831079243;6;0.3093006252849047;[0.482438051825001;-0.05987785643613386;0.6596461583594272;0.11733025009829234];0.781090593942706;0.25
8427;0.14435325850175418;0.6813441724451982;6;0.5911240749052988;[0.05656702643233388;0.5935579403757779;0.23213949057117447;0.7691304045146184];0.7703657788969104;0.25
916;0.9777177210159782;0.7675324825268617;6;0.515269864121076;[0.8875454262081135;0.677360187718997;1.067890015823843;0.8577047773347264];0.7738847924128375;0.25
7492;0.6436452964131305;0.6472063449570409;5;0.5554707555334361;[0.5535603723306783;0.5571214208745887;0.7337302204955827;0.737291269039493];0.7761016826237429;0.25
9782;0.7037105415387714;0.07587608560504278;6;0.44497453140223414;[0.6179886014104137;-0.009845854523314948;0.7894324816671292;0.16159802573340049];0.7731761755686611;0.25
4715;0.40128425016983754;0.13425277741798347;6;0.49820778733570137;[0.3098712429865489;0.042839770234694846;0.4926972573531262;0.2256657846012721];0.777954949136902;0.25
1952;0.5499589633814971;0.6325040551424903;5;0.6185956400719754;[0.4604258264084818;0.5429709181694751;0.6394921003545124;0.7220371921155055];0.7791823435261543;0.25
9409;0.31001008415795067;0.7343073269882421;6;0.48485556020137643;[0.22221656055686623;0.6465138033871576;0.3978036077590351;0.8221008505893266];0.7702262999648456;0.25
2222;0.980489211113319;0.12559066420792808;6;0.4740412592488562;[0.8953861287040618;0.040487581798670805;1.0655922935225763;0.21069374661718537];0.7665813303070206;0.25
6277;0.971854737262474;0.4931688361194837;6;0.5203424661084637;[0.8876245889553751;0.40893868781238485;1.0560848855695728;0.5773989844265826];0.7752135645004777;0.25
3607;0.5510769894075975;0.3757758294681474;6;0.4841696892542956;[0.46169408841158904;0.28639292847213893;0.6404598904036061;0.4651587304641559];0.7739954860841255;0.25
8917;0.8623498329049265;0.1318092988449474;6;0.7681336010457411;[0.7722048510860555;0.04166431702607644;0.9524948147237975;0.2219542806638184];0.7757911269259802;0.25
3532;0.6878922832918475;0.125333816412745;6;0.36960435146785897;[0.6000324325191063;0.03747396564000381;0.7757521340645886;0.21319366718548616];0.7697369839408466;0.25
7367;0.7266315476637966;0.7630171954316932;6;0.5676903721422283;[0.6388601227055659;0.6752457704734627;0.8144029726220272;0.8507886203899238];0.7680035809045463;0.25
8069;0.8134027172954096;0.4004779902284075;7;0.6203442506051121;[0.7299972324555044;0.3170725053885024;0.8968082021353148;0.48388347506831264];0.7805261748983898;0.25
2232;0.4781927085195329;0.5037190794047272;6;0.49305997425821585;[0.39453276729059483;0.4200591381757891;0.5618526497484709;0.5873790206336652];0.7805165589702141;0.25
5141;0.461006718273658;0.12680432865596059;6;0.3831866290388469;[0.3738398258722334;0.039637436254535974;0.5481736106750826;0.2139712210573852];0.7843728985925225;0.25
9919;0.8873787364124608;0.5138832468139309;6;0.5360612243882069;[0.7991572660068902;0.42566177640836034;0.9756002068180314;0.6021047172195015];0.7774910782799689;0.25
3621;0.8157323476346372;0.5267027610067746;6;0.5142754673886909;[0.7244902932813204;0.4354607066534579;0.906974401987954;0.6179448153600913];0.7708362823143197;0.25
8177;0.2301161148243348;0.30606558451864085;6;0.4852552893366484;[0.14181089667551228;0.21776036636981833;0.31842133297315733;0.3943708026674634];0.7750304797698137;0.25
2408;0.6621082202471656;0.6458558523198771;6;0.6388729156061096;[0.573069435172416;0.5568170672451275;0.7511470053219153;0.7348946373946267];0.7684575040283731;0.25
9749;0.10703587263080949;0.03907172729712871;6;0.4930705793541095;[0.022393313477760496;-0.045570831855920285;0.1916784317838585;0.12371428645017771];0.7651051877990034;0.25
4452;0.8117993106082966;0.7974416496900774;6;0.5166794839968534;[0.7239718834760613;0.7096142225578421;0.8996267377405318;0.8852690768223126];0.776158379109164;0.25
8942;0.4909635483577256;0.5891551558327552;6;0.38416481709690087;[0.4075432734268492;0.5057348809018789;0.574383823288602;0.6725754307636316];0.7682618171645565;0.25
4570;0.9830899267603127;0.427989970696887;6;0.5369737734288993;[0.899858246586767;0.34475829052334134;1.0663216069338584;0.5112216508704327];0.773427510339965;0.25
9456;0.8088176489787523;0.02100252622728549;5;0.41961226001000423;[0.7214727344213316;-0.06634238833013513;0.896162563536173;0.10834744078470611];0.7774302773960152;0.25
7205;0.2957234720161547;0.7404222250794271;7;0.5308705220886909;[0.20649745130837469;0.6511962043716472;0.38494949272393464;0.8296482457872071];0.7832295467467844;0.25
9552;0.2724849448027543;0.46921320153270696;6;0.4605616287256805;[0.18461308804595677;0.3813413447759094;0.36035680155955185;0.5570850582895045];0.7706122261442049;0.25
4274;0.7293517580300057;0.6220933078685101;6;0.6757544710556532;[0.6392112515526583;0.5319528013911627;0.8194922645073531;0.7122338143458575];0.7740022380894322;0.25
2917;0.8004950496802775;0.7539226481053001;6;0.5035020369461988;[0.7163389964431721;0.6697665948681946;0.8846511029173829;0.8380787013424056];0.7628003525625937;0.25
7616;0.8369978036277155;0.7462804582909801;6;0.5370876408844653;[0.7491171611304075;0.6583998157936721;0.9248784461250235;0.8341611007882881];0.7725312733560362;0.25
7153;0.9938327801253959;0.2311633208605472;6;0.7294360223842745;[0.9044712247180485;0.14180176545319978;1.0831943355327434;0.3205248762678946];0.7749236028091081;0.25
3871;0.7150679732691632;0.505664413715903;6;0.5089106403068971;[0.6277894323294689;0.41838587277620876;0.8023465142088574;0.5929429546555972];0.7821083002061417;0.25
2269;0.6879469424032881;0.7019559121293607;6;0.40926271298767386;[0.6015078462058986;0.6155168159319712;0.7743860386006777;0.7883950083267502];0.7746893702806715;0.25
7082;0.18318787136639392;0.3393938662293501;6;0.6061160788850982;[0.09819029180990382;0.25439628667285996;0.26818545092288404;0.4243914457858402];0.7761912254680129;0.25
2248;0.6314882030837532;0.6697807128242363;6;0.5869018812980689;[0.5434719857403152;0.5817644954807983;0.7195044204271912;0.7577969301676744];0.7734963575340059;0.25
6680;0.4642749277998409;0.6485952400144753;6;0.4909968918242405;[0.3818701960823171;0.5661905082969515;0.5466796595173647;0.7309999717319992];0.7664540241375518;0.25
496;0.49389131505682593;0.9050145426756896;6;0.3296926866098133;[0.4016940977520611;0.8128173253709248;0.5860885323615908;0.9972117599804544];0.7810668513704084;0.25
5531;0.94817289047144;0.5149538885560583;6;0.5315235155648138;[0.8592338323186619;0.4260148304032802;1.0371119486242182;0.6038929467088363];0.7773722435988765;0.25
4155;0.8524389374157338;0.7308207547020174;6;0.4788367976441412;[0.7650879024869065;0.64346971977319;0.9397899723445612;0.8181717896308447];0.777260847978748;0.25
3576;0.25093818612702423;0.31085464841787325;6;0.4442942046535516;[0.16140680711552097;0.22132326940636998;0.3404695651385275;0.4003860274293765];0.7770046883475933;0.25
6419;0.763792999071568;0.1719182419312229;6;0.5265589764021205;[0.6741506300042452;0.08227587286390017;0.8534353681388906;0.26156061099854566];0.767212294750277;0.25
3490;0.875891673189255;0.26499508366692015;6;0.6385951129323348;[0.7892861535149399;0.17838956399260503;0.96249719286357;0.3516006033412353];0.776349682188635;0.25
9305;0.3552432793820387;0.16377005026270552;6;0.5771247791871426;[0.2617440816396294;0.07027085252029626;0.448742477124448;0.2572692480051148];0.7715040921001707;0.25
2797;0.8591285511061622;0.6479957372461612;6;0.5247679582149258;[0.7723607372195884;0.5612279233595875;0.9458963649927359;0.734763551132735];0.7758112787389615;0.25
9993;0.07695623155410414;0.6899596366459653;7;0.30966945728032946;[-0.008434806698523062;0.6045685983933381;0.16234726980673134;0.7753506748985924];0.7735890864123315;0.25
1953;0.9062047528031877;0.38318751603727574;5;0.586070433649844;[0.8139132108011562;0.29089597403524425;0.9984962948052192;0.47547905803930723];0.7719623223016144;0.25
9062;0.4422725830048551;0.27948099390758474;6;0.6117038097705674;[0.3582472456843341;0.19545565658706368;0.5262979203253761;0.36350633122810583];0.774227061882832;0.25
3934;0.3236148967901523;0.4882086720182027;6;0.38668172233425113;[0.23201800575051845;0.39661178097856886;0.4152117878297862;0.5798055630578366];0.7707372099382441;0.25
1828;0.19211213222563162;0.41672450747957235;6;0.42962902413085013;[0.10507959178947716;0.3296919670434179;0.27914467266178605;0.5037570479157268];0.7717998822070031;0.25
8349;0.41852799262322793;0.9318592840920218;6;0.5760654016708516;[0.3306687222182814;0.8440000136870752;0.5063872630281745;1.0197185544969682];0.7778451930770002;0.25
995;0.8197611180349438;0.6897657267493277;6;0.42386979478946496;[0.73285776066995;0.6028623693843339;0.9066644753999376;0.7766690841143215];0.7634718464835065;0.25
8485;0.7760640064671362;0.6396450681198839;6;0.48193297701860904;[0.6883391262792095;0.5519201879319571;0.863788886655063;0.7273699483078107];0.7788840733485566;0.25
5219;0.7814701347606329;0.9885908259599583;6;0.4010484382454247;[0.6909561257453101;0.8980768169446355;0.8719841437759557;1.0791048349752812];0.7700324936464795;0.25
7807;0.6083851922838748;0.805539654634249;6;0.4409929156183849;[0.5214358893596458;0.7185903517100201;0.6953344952081038;0.892488957558478];0.7793599394334448;0.25
9715;0.752590544332168;0.9313414976810747;7;0.5135119668594234;[0.6647321716769716;0.8434831250258783;0.8404489169873643;1.019199870336271];0.7797529948331748;0.25
6949;0.9966764400795054;0.6368383768444141;6;0.5964269189766798;[0.9095787875861564;0.5497407243510651;1.0837740925728543;0.7239360293377631];0.7792045093067339;0.25
4361;0.19938075467091343;0.724477689273448;6;0.5183596103148719;[0.11163653256478628;0.6367334671673208;0.2871249767770406;0.8122219113795752];0.7681717372263683;0.25
9289;0.7174567505354219;0.5477362078771718;6;0.5986649206638587;[0.6279187018434894;0.4581981591852394;0.8069947992273544;0.6372742565691043];0.7702412937827774;0.25
3258;0.35104706885980286;0.4697588488472646;6;0.5617408899635221;[0.2605517870510867;0.37926356703854847;0.441542350668519;0.5602541306559807];0.7846635791739919;0.25
3958;0.9996828158520005;0.26494507513143695;5;0.38317796578045743;[0.9140681838564766;0.17933044313591312;1.0852974478475244;0.3505597071269608];0.7745453370991355;0.25
7003;0.6722903577462179;0.611848028089393;6;0.2957043651063884;[0.5893694070214252;0.5289270773646002;0.7552113084710107;0.6947689788141858];0.7764438134803365;0.25
9142;0.21034082974478885;0.7702324476350099;6;0.5468767247308796;[0.12334053167228057;0.6832321495625016;0.29734112781729716;0.8572327457075182];0.7744538706194459;0.25
7493;0.333683485169457;0.35430309674228816;6;0.4857492881182395;[0.24641433383767733;0.2670339454105085;0.4209526365012367;0.4415722480740678];0.7758536362589616;0.25
1734;0.4568840369361938;0.5888418016756718;7;0.5580817014910994;[0.373404879295264;0.5053626440347421;0.5403631945771236;0.6723209593166015];0.7777986975789253;0.25
9854;0.8110305962720972;0.6505461228845008;6;0.28240381047284385;[0.7263123004182468;0.5658278270306503;0.8957488921259475;0.7352644187383512];0.7783227340126865;0.25
4426;0.5027007761641189;0.28627747530857783;6;0.4232965320190658;[0.41932891289721086;0.2029056120416698;0.5860726394310269;0.3696493385754859];0.7683328890372619;0.25
6156;0.8982606306436668;0.17210151675703028;6;0.5531917796012784;[0.8143237112815557;0.08816459739491916;0.9821975500057779;0.2560384361191414];0.7800014140378162;0.25
2868;0.07149734402373964;0.8747249825910248;6;0.6083057066366186;[-0.014020653314544398;0.7892069852527408;0.15701534136202366;0.9602429799293088];0.7707318054539556;0.25
8022;0.2652074523664827;0.7896249943282038;6;0.314035468216904;[0.1794827938867654;0.7039003358484865;0.35093211084619996;0.875349652807921];0.7801838815832398;0.25
3007;0.6767822173633192;0.9628349431151404;6;0.5165543252998323;[0.5899457017922923;0.8759984275441135;0.7636187329343461;1.0496714586861673];0.7771021522176051;0.25
255;0.5025942689568226;0.7450391273462168;6;0.5857162428206897;[0.41261578943632493;0.6550606478257192;0.5925727484773202;0.8350176068667144];0.7687372854173737;0.25
2337;0.9989220320447674;0.5617529731125235;6;0.4162358183368616;[0.9115596241186487;0.4743905651864048;1.086284439970886;0.6491153810386422];0.7774108884598683;0.25
34;0.8077167792677303;0.5275144140806196;6;0.47172421324476443;[0.722174033158288;0.4419716679711772;0.8932595253771727;0.613057160190062];0.7788673424016226;0.25
7122;0.9166876846446618;0.8248157254803652;6;0.734700409837776;[0.831883683407567;0.7400117242432704;1.0014916858817564;0.9096197267174599];0.7723755503330227;0.25
9109;0.9513463180257228;0.31840999379355195;6;0.3773737237466412;[0.8649058682088365;0.23196954397666572;1.037786767842609;0.4048504436104382];0.7730998223516348;0.25
6419;0.5059926581437695;0.8025201362701372;6;0.5265589764021205;[0.41808409142571384;0.7146115695520816;0.5939012248618252;0.8904287029881928];0.767212294750277;0.25
3388;0.4342123455635611;0.6011729026488642;6;0.6147141776128761;[0.3417760251398534;0.5087365822251566;0.5266486659872688;0.6936092230725719];0.7774622587599018;0.25
7344;0.3417086640146494;0.5996145308721839;6;0.5793133615394592;[0.25417931940460675;0.5120851862621412;0.429238008624692;0.6871438754822266];0.7753311752406874;0.25
3156;0.4135313950776402;0.4656128204514421;6;0.5013468303390067;[0.3275478639398782;0.3796292893136801;0.49951492621540217;0.5515963515892041];0.7733943193322123;0.25
4661;0.7539086302381004;0.5117054301475479;5;0.5605421771723083;[0.6661676527171991;0.4239644526266466;0.8416496077590017;0.5994464076684491];0.779559995185391;0.25
1735;0.793629146660416;0.9057215366288923;7;0.41582284172641837;[0.7072405542960375;0.8193329442645139;0.8800177390247944;0.9921101289932708];0.7877698224566325;0.25
7194;0.9942659593453945;0.20371837120198932;6;0.48452240917548917;[0.9016537355673832;0.11110614742397798;1.0868781831234058;0.2963305949800007];0.7721133851907647;0.25
1219;0.8741804015555247;0.4688700065213784;6;0.36932287290904764;[0.7865791665297281;0.3812687714955818;0.9617816365813212;0.556471241547175];0.7802447516712518;0.25
8548;0.9363155598453594;0.5594689190466208;6;0.5881746647609883;[0.8524173088451394;0.47557066804640086;1.0202138108455794;0.6433671700468407];0.7714392019922736;0.25
5462;0.7614605046684478;0.24826587293270114;6;0.4586547660780025;[0.679591919776842;0.16639728804109524;0.8433290895600537;0.33013445782430706];0.7748901616332766;0.25
601;0.5218626029062727;0.38656874775341743;6;0.40684094763509693;[0.4360018012409807;0.3007079460881254;0.6077234045715647;0.47242954941870946];0.7690487179227091;0.25
6823;0.3744690188279489;0.38327692836558086;6;0.5072995548112921;[0.28668593931981096;0.2954938488574429;0.4622520983360869;0.4710600078737188];0.7734955787415385;0.25
9872;0.8160461661831103;0.4249993440147669;6;0.4093933701631769;[0.7305471316957433;0.33950030952739985;0.9015452006704774;0.510498378502134];0.7799109764436571;0.25
