1992;0.8497087984117153;0.3807146358852906;6;0.3857421659376745;[0.758297403525089;0.28930324099866433;0.9411201932983416;0.47212603077191684];0.7703928024021323;0.25
4921;0.9812544588030774;0.8797067496103445;6;0.4398029885818823;[0.8926164259216107;0.7910687167288778;1.069892491684544;0.9683447824918111];0.7821391569292951;0.25
432;0.4296716606849297;0.9088350585058277;6;0.33495714658364906;[0.3427267710344717;0.8218901688553697;0.5166165503353877;0.9957799481562857];0.7699402161128249;0.25
2665;6.123387646896905E-4;0.8281265120579162;6;0.6809726815306061;[-0.09041461748118948;0.737099555812037;0.09163929501056886;0.9191534683037954];0.7786005446928679;0.25
4088;0.7916874286426308;0.7178392754251836;5;0.6536568449971787;[0.7035048440190721;0.6296566908016249;0.8798700132661894;0.8060218600487422];0.7722452398389053;0.25
6358;0.796106144566713;0.47380009203263224;6;0.5765305373535284;[0.7103331181258331;0.3880270655917523;0.8818791710075929;0.5595731184735122];0.7757965139117163;0.25
1662;0.30396878750596823;0.45816443521503336;6;0.533785869016227;[0.21413889628264984;0.36833454399171495;0.39379867872928664;0.5479943264383518];0.7713989749907837;0.25
5704;0.34636293806185137;0.1115740481056734;6;0.4818011309920711;[0.26045135904032657;0.025662469084148598;0.43227451708337616;0.1974856271271982];0.773926857299176;0.25
5106;0.5232089434149022;0.25344905356539266;6;0.5543503534313908;[0.43259176883984135;0.1628318789903318;0.6138261179899631;0.3440662281404535];0.7762640946640222;0.25
6246;0.4386688813388766;0.9734598216847481;6;0.5367946309719138;[0.3548027527187762;0.8895936930646476;0.5225350099589771;1.0573259503048484];0.777207673320238;0.25
5514;0.7210237302386213;0.8468491357030687;6;0.39371894544108044;[0.6316068676766882;0.7574322731411356;0.8104405928005545;0.9362659982650019];0.7738178033900679;0.25
7250;0.5225545629754051;0.7515553046223354;6;0.5578365464055411;[0.4335322525044457;0.662532994151376;0.6115768734463646;0.8405776150932949];0.7748213815133498;0.25
3544;0.5080184928761867;0.7604563931168835;6;0.48011101907532744;[0.41982013042812066;0.6722580306688175;0.5962168553242527;0.8486547555649495];0.7773699139350497;0.25
4337;0.34406758906270835;0.8892668748902576;5;0.34032950575072796;[0.2552450227434837;0.8004443085710329;0.432890155381933;0.9780894412094823];0.7763484266868595;0.25
2830;0.580441657191213;0.7820464329889872;6;0.35442492058388975;[0.4925079228882091;0.6941126986859834;0.6683753914942169;0.8699801672919911];0.7803867037345278;0.25
9017;0.3680053748334104;0.7600372462057643;6;0.6116600150392296;[0.28416894883329735;0.6762008202056512;0.45184180083352343;0.8438736722058774];0.7761547671741474;0.25
719;0.48741906675384195;0.9583943056548228;6;0.610181871686532;[0.396291630495343;0.8672668693963238;0.5785465030123409;1.0495217419133218];0.7707269437717549;0.25
6629;0.4985221253604075;0.7220057398158185;6;0.43675482453172565;[0.40989599721329384;0.6333796116687048;0.5871482535075212;0.8106318679629322];0.7789509108819845;0.25
3431;0.9771792245082473;0.30822855258021964;6;0.48680501804755266;[0.887017533133338;0.21806686120531027;1.0673409158831566;0.398390243955129];0.7690623905913562;0.25
203;0.9589652789679861;0.11238394965824472;6;0.5828273033717454;[0.8773590687600382;0.030777739450296798;1.0405714891759341;0.19399015986619264];0.7777295045971603;0.25
7983;0.9090123406678277;0.9404145457432456;7;0.2218783330626981;[0.8168819643415839;0.8482841694170018;1.0011427169940714;1.0325449220694893];0.7727605846721284;0.25
8475;0.8031417618539567;0.6166398260699625;6;0.47022139412077024;[0.7190542107536313;0.5325522749696371;0.8872293129542821;0.7007273771702879];0.7690170850507944;0.25
5937;0.6327770940404306;0.9554978533709029;6;0.5949053740070956;[0.5455146173589265;0.8682353766893989;0.7200395707219347;1.0427603300524069];0.7680127240213988;0.25
4098;0.1382186145525648;0.6867152430206885;6;0.49461119402972187;[0.05069150757383131;0.5991881360419551;0.22574572153129827;0.774242349999422];0.771015478679285;0.25
3352;0.36317136955122814;0.13923977630870188;5;0.4142523068535705;[0.28282591633153176;0.058894323089005524;0.4435168227709245;0.21958522952839823];0.77546570326012;0.25
6284;0.4417772256798965;0.7016825269341901;6;0.7378625971537218;[0.3543305287159311;0.6142358299702247;0.5292239226438619;0.7891292238981554];0.7756578604630199;0.25
8841;0.36891318319420346;0.35576686520999207;6;0.3886786726083172;[0.28025527537649114;0.26710895739227974;0.4575710910119158;0.4444247730277044];0.7708469981077545;0.25
5474;0.3897628254501261;0.0697694836202295;6;0.3985181566719826;[0.30205185555236086;-0.01794148627753571;0.4774737953478913;0.15748045351799472];0.7724752881645125;0.25
2173;0.5770831878206699;0.6971130895708171;7;0.44020975929733097;[0.48722853563744595;0.6072584373875931;0.6669378400038939;0.786967741754041];0.7764712692361418;0.25
1211;0.5011150760692624;0.8678691391913091;6;0.5958456384178425;[0.4144234450841077;0.7811775082061544;0.5878067070544172;0.9545607701764639];0.7715883389903846;0.25
9391;0.3539325859191549;0.9977318887502671;5;0.27004130269373217;[0.2652540164545329;0.9090533192856451;0.4426111553837769;1.086410458214889];0.7772750076940437;0.25
3297;0.06088110750181064;0.8411867589180737;6;0.6083158119224272;[-0.027698849697581213;0.7526068017186819;0.1494610647012025;0.9297667161174655];0.774963798112345;0.25
4108;0.46073327539818715;0.2277237276384887;6;0.49491426979950676;[0.3726450304553972;0.13963548269569875;0.5488215203409771;0.31581197258127863];0.7793029272372054;0.25
29;0.44413148778421807;0.49706551802764326;6;0.5058091558668246;[0.35319681187234986;0.406130842115775;0.5350661636960863;0.5880001939395115];0.7761160244049948;0.25
5368;0.4905424716513695;0.759306480620404;6;0.4322957982376274;[0.4044813189224866;0.6732453278915211;0.5766036243802524;0.8453676333492868];0.778241545454046;0.25
5387;0.20126201952492623;0.7511007446405724;6;0.33184684298603884;[0.11522979217217147;0.6650685172878177;0.287294246877681;0.8371329719933271];0.7793371567103587;0.25
451;0.8408257171710348;0.8521320856642413;6;0.45315678214903016;[0.7540808133385045;0.765387181831711;0.9275706210035651;0.9388769894967716];0.778794783079301;0.25
1554;0.18960914001491297;0.4622930767361033;6;0.5406583081706381;[0.1052687355353013;0.37795267225649165;0.27394954449452463;0.546633481215715];0.7716358995730153;0.25
6145;0.5933323373019714;0.439890010476831;6;0.5494176982714276;[0.5089000135429225;0.35545768671778205;0.6777646610610204;0.5243223342358799];0.7808299241205598;0.25
2714;0.9571791413997822;0.8055517717280383;6;0.5161747849760481;[0.868476309529491;0.716848939857747;1.0458819732700735;0.8942546035983295];0.7749471416088144;0.25
7286;0.9090366143238364;0.6104030639568745;6;0.7109655203673543;[0.8231715810999086;0.5245380307329467;0.9949016475477642;0.6962680971808023];0.7816827479964613;0.25
4096;0.5166396495649607;0.42622348979446356;6;0.4967933638564778;[0.42952376302150275;0.33910760325100564;0.6037555361084186;0.5133393763379215];0.7700656916130323;0.25
917;0.5194313594178243;0.649054513015162;6;0.49754176892668894;[0.4330747432293317;0.5626978968266695;0.6057879756063168;0.7354111292036546];0.772729082492638;0.25
8558;0.19880938933405845;0.05596650874018927;6;0.48867556951830826;[0.11181650846453162;-0.031026372129337565;0.2858022702035853;0.1429593896097161];0.7716481169345125;0.25
6714;0.8597572449016931;0.9255218866296113;6;0.37587683407621914;[0.7719670020689343;0.8377316437968525;0.947547487734452;1.0133121294623701];0.7769490908680352;0.25
7023;0.3635229277719893;0.39637899842177343;7;0.4834160380079197;[0.2777870444003121;0.31064311505009623;0.4492588111436665;0.48211488179345063];0.7795655346840185;0.25
1662;0.966419595331877;0.8078377164300343;6;0.533785869016227;[0.8790717918109485;0.7204899129091058;1.0537673988528056;0.8951855199509628];0.7713989749907837;0.25
9705;0.8525580985881789;0.2957289510233589;6;0.551902768344158;[0.7644006702525191;0.20757152268769907;0.9407155269238386;0.3838863793590187];0.7727750113698625;0.25
9549;0.2539328756667747;0.9282184683912447;6;0.5055195826241579;[0.17006131690531745;0.8443469096297874;0.33780443442823194;1.012090027152702];0.7749948540310031;0.25
1891;0.13108049876159744;0.9599159408319182;6;0.4736109748743581;[0.04295806686844525;0.8717935089387661;0.21920293065474963;1.0480383727250704];0.7688484976313013;0.25
5693;0.26155303769531907;0.16805629473148048;6;0.40587765412870447;[0.17493076640477914;0.08143402344094056;0.348175308985859;0.25467856602202044];0.7772200114193761;0.25
5307;0.8600774096938636;0.6847622234605625;6;0.5063188022108602;[0.7724262597497964;0.5971110735164953;0.9477285596379308;0.7724133734046297];0.7752965119688311;0.25
9357;0.6249088017931274;0.7455943829888622;6;0.4468782028978774;[0.538281445201122;0.6589670263968568;0.7115361583851327;0.8322217395808675];0.7806569421207729;0.25
4565;0.5546442325065105;0.8876985557037316;6;0.4617831596055915;[0.46585004356740056;0.7989043667646216;0.6434384214456205;0.9764927446428415];0.770103934067291;0.25
3030;0.728052222466252;0.7747160056356361;5;0.3766053555927679;[0.6432211377719613;0.6898849209413455;0.8128833071605427;0.8595470903299268];0.7764145660699479;0.25
4453;0.5557440865412129;0.17090905838201148;6;0.6536092508197604;[0.467379794568927;0.08254476640972555;0.6441083785134988;0.25927335035429744];0.7732026080253761;0.25
1852;0.7164848948004885;0.4663086828781198;6;0.3329662466402585;[0.6282348299818469;0.37805861805947816;0.8047349596191301;0.5545587476967614];0.7785884106907858;0.25
782;0.6812707825987429;0.666118462392097;6;0.5911288796650839;[0.5937229500425436;0.5785706298358978;0.7688186151549421;0.7536662949482963];0.7744872980652597;0.25
2031;0.7017859603169279;0.7551880461290691;6;0.6502455496498127;[0.6149829347799938;0.6683850205921351;0.788588985853862;0.8419910716660031];0.7709388827284767;0.25
3555;0.9846735731486538;0.4254074509901875;6;0.5357854106509905;[0.8990964100639304;0.3398302879054641;1.0702507362333773;0.5109846140749109];0.7755106819130956;0.25
7326;0.9141668500136174;0.20533444052300054;6;0.5140349812125131;[0.8258895908292618;0.11705718133864494;1.002444109197973;0.2936116997073561];0.7776592718664187;0.25
4087;0.7299902714477611;0.6917376414566905;6;0.47431757377681355;[0.6417672635203095;0.603514633529239;0.8182132793752126;0.779960649384142];0.7869565864713074;0.25
195;0.8238733685413411;0.9030634919877766;6;0.637838506003228;[0.7336834004204512;0.8128735238668867;0.9140633366622309;0.9932534601086664];0.7787763191011725;0.25
6485;0.7663381871828484;0.35150567000765176;6;0.39234181631665943;[0.6803752045018068;0.2655426873266101;0.85230116986389;0.4374686526886934];0.7692000834324815;0.25
25;0.7015539008696503;0.16250862594087623;6;0.45988850933984016;[0.6155140163829673;0.07646874145419322;0.7875937853563333;0.24854851042755924];0.7692645181827165;0.25
9379;0.8901481527415048;0.6220661052637588;6;0.4183444542028567;[0.8021822099733629;0.5341001624956169;0.9781140955096468;0.7100320480319008];0.7765716007813552;0.25
3528;0.5225437824956637;0.5939446494286312;6;0.40791905492464264;[0.4384587824050197;0.5098596493379872;0.6066287825863077;0.6780296495192752];0.7812643705455813;0.25
912;0.5206660120230329;0.779613199493112;6;0.5874498723575068;[0.4339099029792019;0.692857090449281;0.6074221210668638;0.866369308536943];0.7865846699970962;0.25
3590;0.8928897525204604;0.5766065387929449;6;0.4980253633351605;[0.8087037670944699;0.49242055336695434;0.977075737946451;0.6607925242189354];0.7734095302500595;0.25
462;0.09453773668670051;0.5282778452037301;6;0.4310063608433141;[0.008153244424548872;0.4418933529415785;0.18092222894885215;0.6146623374658817];0.7717975488053511;0.25
5347;0.234635269947719;0.5269935261720543;6;0.4331497339075583;[0.14445466584120772;0.436812922065543;0.3248158740542303;0.6171741302785656];0.7766716590991272;0.25
3368;0.22904646312401855;0.9105628302669084;7;0.41278871721205773;[0.13624998275135755;0.8177663498942475;0.3218429434966795;1.0033593106395695];0.7751266606712084;0.25
6129;0.1461360347185232;0.7128120036837197;6;0.4552000022025276;[0.059647862503456245;0.6263238314686527;0.23262420693359018;0.7993001758987867];0.7750201204191006;0.25
4788;0.7728231272964404;0.5169354267199102;6;0.5565480047675039;[0.6827188039363509;0.42683110335982066;0.86292745065653;0.6070397500799998];0.7829009289478726;0.25
2102;0.6882376860999612;0.644958136671778;6;0.4151597174421953;[0.5979683063465353;0.5546887569183522;0.778507065853387;0.7352275164252039];0.7773762249642542;0.25
7808;0.845675117391113;0.6467734674902694;6;0.7046245173081842;[0.7601095128476021;0.5612078629467585;0.9312407219346239;0.7323390720337803];0.7763087184289137;0.25
4844;0.5862957819740877;0.08550740932188389;6;0.4901520701662336;[0.4965649028292399;-0.0042234698229639545;0.6760266611189356;0.17523828846673173];0.7795911081518434;0.25
8305;0.9410140871277236;0.1322846265964705;6;0.49179204312540126;[0.8505851465383487;0.04185568600709562;1.0314430277170985;0.2227135671858454];0.7746919013149076;0.25
4118;0.7626804599063141;0.575044748752441;6;0.5020622881669511;[0.6757385562745422;0.4881028451206692;0.849622363538086;0.6619866523842128];0.7750954834125264;0.25
799;0.5262517168288001;0.9426178461199466;6;0.5779214212144553;[0.43799496649990693;0.8543610957910535;0.6145084671576933;1.0308745964488397];0.7664861080776681;0.25
277;0.8555074944184791;0.3996470654429679;6;0.3978272192589204;[0.7722996311463983;0.3164392021708871;0.9387153576905598;0.4828549287150487];0.787359242945838;0.25
5836;0.6864936842285091;0.5550096207341434;6;0.5676000187216053;[0.5998226082524964;0.46833854475813075;0.7731647602045217;0.641680696710156];0.7727619743326108;0.25
9541;0.4905325821536275;0.13951444450032374;6;0.6710872037556914;[0.4014320676271104;0.050413929973806684;0.5796330966801445;0.2286149590268408];0.7659115446786874;0.25
5726;0.40835572683767457;0.35825455588202515;6;0.599702722562552;[0.3194540943272614;0.269352923371612;0.49725735934808774;0.4471561883924383];0.7750438184630516;0.25
4007;0.26818745026212354;0.0982372827318243;6;0.478900599156967;[0.18190431117788586;0.011954143647586624;0.3544705893463612;0.18452042181606199];0.7759171023083993;0.25
2727;0.7990213393019254;0.30391097345250934;6;0.5606461962440358;[0.7067643738427264;0.2116540079933103;0.8912783047611245;0.3961679389117084];0.7746896881315439;0.25
7645;0.6945263971656821;0.946342169493471;6;0.6462102181193512;[0.6101842028961586;0.8619999752239476;0.7788685914352056;1.0306843637629945];0.773128607899187;0.25
8892;0.6988758216820584;0.340803067267589;6;0.4801143172554475;[0.6097091367786556;0.2516363823641862;0.7880425065854613;0.42996975217099187];0.7773872334987115;0.25
5388;0.8137050813926205;0.10047381920828136;6;0.3975010694740975;[0.7255211700546317;0.012289907870292507;0.9018889927306094;0.18865773054627022];0.7880420292020052;0.25
4298;0.9058549867154497;0.560151075591782;6;0.39976853747111835;[0.8170904343318834;0.4713865232082158;0.994619539099016;0.6489156279753483];0.7697585352768805;0.25
5787;0.41588940635388916;0.9620479606611372;6;0.5975952589311153;[0.32866282675171316;0.8748213810589611;0.5031159859560652;1.0492745402633132];0.7751239024108455;0.25
4726;0.8637897385637578;0.3084488778965712;6;0.5745792920548058;[0.7769775382766976;0.22163667760951092;0.9506019388508181;0.39526107818363154];0.7708311421322147;0.25
7817;0.3237377821492017;0.7760136373283808;6;0.5349203608280149;[0.23030676986113732;0.6825826250403164;0.41716879443726607;0.8694446496164452];0.7678043976344948;0.25
5938;0.3830087941639622;0.8576282707393674;6;0.6065882213605281;[0.2968763043157325;0.7714957808911377;0.46914128401219196;0.9437607605875972];0.7820557680019243;0.25
3512;0.8474023172954132;0.19700217910180123;6;0.6332066715731055;[0.7576249647305305;0.10722482653691866;0.9371796698602958;0.2867795316666838];0.7703377613143034;0.25
4952;0.8947538376073934;0.7815971164784532;6;0.4441927601438882;[0.8032563892679399;0.6900996681389997;0.9862512859468469;0.8730945648179067];0.7807922518553931;0.25
2860;0.23253501151808098;0.6255394307043036;5;0.5170263621094952;[0.14758277693128982;0.5405871961175125;0.3174872461048721;0.7104916652910948];0.7747366738562582;0.25
7465;0.4011048829012374;0.5138794783549049;6;0.48619889542809175;[0.3140115053274155;0.426786100781083;0.4881982604750593;0.6009728559287268];0.7716629860708435;0.25
1685;0.9577794498309533;0.5735388513109968;6;0.4887251005739314;[0.8735364011316472;0.4892958026116907;1.0420224985302595;0.6577819000103029];0.7685391337706213;0.25
5327;0.4277568587681137;0.6510462347994982;6;0.4546730217955553;[0.3387498557143427;0.5620392317457272;0.5167638618218847;0.7400532378532692];0.7813719698086828;0.25
4068;0.35645995900583993;0.15877888940727503;6;0.463675017614789;[0.26723014378134724;0.06954907418278233;0.4456897742303326;0.24800870463176772];0.7842110705681167;0.25
1380;0.7980740069533677;0.4220811106632031;6;0.44828593565729463;[0.7115428831400068;0.33554998684984216;0.8846051307667286;0.508612234476564];0.7774688065511788;0.25
41;0.42082487525882867;0.4130811544738085;7;0.4572497077284253;[0.3324920724896187;0.32474835170459854;0.5091576780280387;0.5014139572430185];0.782694679792632;0.25
7939;0.17603161890828056;0.2405459963711563;6;0.5288702220295495;[0.08861030428623914;0.1531246817491149;0.26345293353032195;0.32796731099319776];0.7722512686502843;0.25
943;0.7348919022676946;0.5501520519076192;6;0.4530080107343667;[0.6466839588092362;0.4619441084491608;0.823099845726153;0.6383599953660776];0.7739324602259077;0.25
9894;0.537645343776829;0.9811070185648569;6;0.44906578669465624;[0.45006603152877633;0.8935277063168042;0.6252246560248818;1.0686863308129098];0.7679804852541773;0.25
7752;0.26826976609479847;0.44233976936488867;6;0.5550744185657118;[0.18479962206764233;0.35886962533773253;0.3517399101219546;0.5258099133920449];0.773568167237509;0.25
2098;0.39676247974235923;0.20660644319049315;5;0.5481007148821967;[0.31258842674968645;0.1224323901978204;0.480936532735032;0.2907804961831659];0.7664946438553667;0.25
9882;0.5978163941369872;0.2408789370848166;6;0.6170478123215793;[0.5143924677927451;0.15745501074057447;0.6812403204812293;0.3243028634290588];0.7766918372814358;0.25
8237;0.41704342014957846;0.6691169212551504;6;0.3571916022572724;[0.3302329387441193;0.5823064398496913;0.5038539015550376;0.7559274026606095];0.7736367136049362;0.25
3796;0.8891427381829254;0.1634655247235957;6;0.551257938458523;[0.8013735744723144;0.07569636101298466;0.9769119018935365;0.25123468843420677];0.7791484482622807;0.25
2679;0.5707967312407607;0.3388116947948866;7;0.44094134132877816;[0.4815545411913227;0.24956950474544856;0.6600389212901987;0.4280538848443246];0.7804289816935351;0.25
4673;0.1354760201456684;0.3708687159059949;7;0.45499255427890933;[0.04570822178300028;0.2811009175433268;0.22524381850833652;0.46063651426866303];0.771788046112355;0.25
3231;0.7966464121300169;0.9960066930341588;6;0.5653018846895094;[0.7089755361078716;0.9083358170120135;0.8843172881521622;1.083677569056304];0.7725402077645755;0.25
7632;0.7155096655740827;0.8274662428664854;6;0.4297091021819998;[0.6295066779442735;0.7414632552366762;0.8015126532038919;0.9134692304962946];0.7771168149694407;0.25
3175;0.8548987824066056;0.48288701988921684;6;0.5511207143252501;[0.7664862488695091;0.3944744863521204;0.943311315943702;0.5712995534263132];0.7749341749945637;0.25
3509;0.16943417045249864;0.738974603632811;6;0.22864845526640526;[0.08007595120210861;0.649616384382421;0.25879238970288865;0.828332822883201];0.7833401924116578;0.25
9783;0.6298224675495395;0.1914908164052988;6;0.39341224620767357;[0.5446792793880073;0.10634762824376653;0.7149656557110717;0.27663400456683107];0.774149835563333;0.25
9235;0.7156744420836855;0.4749967484600932;6;0.5678859988909051;[0.6241808390645764;0.3835031454409842;0.8071680451027945;0.5664903514792022];0.7729316698340377;0.25
9680;0.4201006106835334;0.3499011114222895;6;0.6105194353010808;[0.33355496916366945;0.2633554699024256;0.5066462522033973;0.43644675294215346];0.7771936046484229;0.25
2825;0.995920620885997;0.62994599044909;6;0.5278370972484737;[0.9108462160064045;0.5448715855694976;1.0809950257655896;0.7150203953286826];0.7789395963214167;0.25
5257;0.8729111392604927;0.4932047563479385;6;0.4896678612141981;[0.7888713571818006;0.40916497426924636;0.9569509213391848;0.5772445384266306];0.7816544726752387;0.25
5736;0.8169406426693274;0.1605068689914959;6;0.4616926167899662;[0.7313284923117865;0.07489471863395498;0.9025527930268683;0.24611901934903685];0.7840000297597206;0.25
6561;0.8411516362979183;0.6725026604192879;6;0.5419934672056559;[0.7584756220952411;0.5898266462166106;0.9238276505005956;0.7551786746219651];0.7754843408463897;0.25
5899;0.3810303833563732;0.11216595965423881;7;0.5980654711029764;[0.2955278422377581;0.026663418535623734;0.4665329244749883;0.1976685007728539];0.7714346553015042;0.25
4329;0.9235789245080538;0.8456004065659583;6;0.42840066272481664;[0.833164801780344;0.7551862838382485;1.0139930472357634;0.936014529293668];0.7769089994713997;0.25
5883;0.7910935938643915;0.7399650673332622;7;0.46693304449028683;[0.7016539191020391;0.6505253925709098;0.8805332686267439;0.8294047420956145];0.7663835831290373;0.25
2350;0.7877557761377534;0.26672090149473016;6;0.7493676927565818;[0.6986501954526312;0.1776153208096079;0.8768613568228756;0.3558264821798524];0.773342779545439;0.25
1015;0.21749845730461748;0.2459490416779621;6;0.5561624530010574;[0.13069803131260205;0.15914861568594668;0.3042988832966329;0.33274946766997754];0.7749290790310297;0.25
9748;0.7853161838662653;0.5195958519294659;6;0.5178902775337195;[0.6956841769733276;0.42996384503652824;0.874948190759203;0.6092278588224036];0.7709356269148452;0.25
7362;0.7024339467201655;0.2834826756323271;6;0.5146438833054766;[0.6132488381221488;0.1942975670343105;0.7916190553181821;0.3726677842303437];0.7749428530245431;0.25
9265;0.6610720140557147;0.48491540958073104;6;0.4428307802457768;[0.5683173365973881;0.39216073212240443;0.7538266915140412;0.5776700870390576];0.7772506062696446;0.25
