9980;0.2241879833046852;0.5461803585595709;6;0.31880032515266254;[0.13928591146639374;0.46127828672127946;0.30909005514297666;0.6310824303978624];0.7765756120619293;0.25
5086;0.9036905034161891;0.3522358767827602;7;0.48891531256180165;[0.811055192201055;0.2596005655676262;0.9963258146313231;0.4448711879978942];0.7874599101948526;0.25
2394;0.7373504466925375;0.6304259851991564;7;0.3903134358320933;[0.655444734881073;0.5485202733876919;0.8192561585040019;0.7123316970106208];0.7856659830669053;0.25
6991;0.3607724965117322;0.25288808015023767;6;0.4370574682807624;[0.2747073739853435;0.166822957623849;0.4468376190381209;0.3389532026766263];0.7774199749314539;0.25
9487;0.5109212026837362;0.5897322450023318;6;0.5675220061320128;[0.42243608163299873;0.5012471239515943;0.5994063237344737;0.6782173660530693];0.7815136999317707;0.25
3976;0.27397068640238065;0.5482483540035757;5;0.4774239001984755;[0.18636028116176898;0.46063794876296404;0.36158109164299235;0.6358587592441874];0.7743199219914655;0.25
9141;0.3009080436165225;0.8563712854153861;6;0.6060648744527224;[0.21855827348028856;0.7740215152791521;0.38325781375275647;0.9387210555516201];0.771200350154201;0.25
6962;0.45892746726137224;0.5749656503713345;6;0.3999230516216959;[0.3718940868061529;0.48793226991611516;0.5459608477165916;0.6619990308265539];0.778374016937627;0.25
4317;0.645192650531001;0.1701826968765628;6;0.3761849697164726;[0.5564060247207857;0.08139607106634744;0.7339792763412164;0.25896932268677814];0.7747930911795435;0.25
8325;0.7019295778315064;0.1879464462611703;6;0.5031636865830377;[0.6160227727010533;0.1020396411307172;0.7878363829619596;0.2738532513916234];0.7685931948849644;0.25
8284;0.881474899548234;0.688312597931376;6;0.48152242129136813;[0.7943055092690947;0.6011432076522367;0.9686442898273733;0.7754819882105153];0.781188134867823;0.25
6048;0.5687458875812993;0.4350149014871698;6;0.4835918920266971;[0.48193732939596734;0.34820634330183786;0.6555544457666312;0.5218234596725018];0.7594427733767878;0.25
5991;0.2797469862398694;0.5787521841914192;6;0.5854603882047071;[0.1938799615863377;0.4928851595378875;0.36561401089340106;0.6646192088449508];0.7781452537446645;0.25
9889;0.5384010568219282;0.6078103517707143;5;0.5892633289541042;[0.450760032972087;0.5201693279208731;0.6260420806717694;0.6954513756205555];0.7743145009408754;0.25
555;0.1290809392832561;0.5314988223461147;6;0.11987268832704223;[0.04554254953125142;0.44796043259411;0.21261932903526076;0.6150372120981193];0.7662425215954971;0.25
4931;0.9047621734837616;0.9811117337446249;6;0.37002582360572567;[0.8169938106510496;0.8933433709119128;0.9925305363164737;1.0688800965773368];0.7746679254598188;0.25
2007;0.9725873031703635;0.9115173906340783;6;0.43797939896190197;[0.8855107230686;0.8244408105323149;1.059663883272127;0.9985939707358418];0.7751923074445783;0.25
6577;0.3886432822728537;0.1372553020164331;6;0.5080395361289929;[0.2989610072598444;0.04757302700342382;0.478325557285863;0.2269375770294424];0.7727222812976384;0.25
3951;0.5503130187204934;0.8436334400263787;6;0.5665044012807927;[0.4624718595994289;0.7557922809053141;0.638154177841558;0.9314745991474433];0.7725297014717758;0.25
9129;0.7584987809837185;0.18288078522950618;7;0.5105482092468149;[0.6673433787682858;0.09172538301407346;0.8496541831991512;0.2740361874449389];0.7656757399240415;0.25
6144;0.7423997164271023;0.49335862386851986;6;0.4874824566548336;[0.6553079762281064;0.4062668836695239;0.8294914566260982;0.5804503640675158];0.7752547684597223;0.25
1208;0.5219874048167348;0.33325465207736155;6;0.2665388686945521;[0.43039927928214056;0.24166652654276732;0.6135755303513291;0.42484277761195577];0.7733256872490675;0.25
3504;0.96198449236112;0.7638991837147191;6;0.47164802654437;[0.8708027105480849;0.6727174019016839;1.0531662741741552;0.8550809655277543];0.7696180687394419;0.25
134;0.48322596095209136;0.608833179140433;6;0.4993827957628582;[0.3981031528829692;0.5237103710713109;0.5683487690212135;0.6939559872095551];0.7772610382430637;0.25
5035;0.21394684960058669;0.7052111842483596;6;0.4904172793720696;[0.1294375289912006;0.6207018636389735;0.2984561702099728;0.7897205048577457];0.7818548268103842;0.25
1839;0.714640040987079;0.3424199681010575;6;0.6434624445699385;[0.6272257359313862;0.2550056630453647;0.8020543460427718;0.4298342731567503];0.7769590320226608;0.25
7144;0.715150696801796;0.9902140260257681;6;0.514039184648422;[0.6282804733574285;0.9033438025814007;0.8020209202461634;1.0770842494701356];0.7693024079326592;0.25
2721;0.9680005591336796;0.22128257065372475;6;0.575816125921901;[0.880255642037448;0.1335376535574932;1.055745476229911;0.3090274877499563];0.7703376992299953;0.25
1944;0.7783193881978354;0.6834028144172501;6;0.6176111988300084;[0.6894478429849948;0.5945312692044096;0.867190933410676;0.7722743596300907];0.7705328546086012;0.25
9564;0.9645438475179757;0.4224384422575831;6;0.5640936042716147;[0.8799283878525566;0.3378229825921639;1.049159307183395;0.5070539019230023];0.7747195815396328;0.25
7316;0.38590551988892213;0.2466564301879462;6;0.5029203459107034;[0.3004746921733711;0.16122560247239515;0.4713363476044732;0.33208725790349725];0.7857485663771404;0.25
4826;0.08979863620970518;0.1628466536553072;5;0.5492302725314651;[8.901925499021773E-4;0.0739382099955042;0.17870707986950818;0.2517550973151102];0.7758493203847434;0.25
8392;0.8897099739640838;0.9871424195325842;6;0.5745295420353196;[0.803509890395718;0.9009423359642184;0.9759100575324496;1.07334250310095];0.7733456330782303;0.25
6085;0.7229347163566568;0.9795896792692866;6;0.4861609350503294;[0.6371780182390707;0.8938329811517005;0.808691414474243;1.0653463773868728];0.777439563005999;0.25
3893;0.9024068274453007;0.7201426926928625;6;0.3648830034467846;[0.8134441831530236;0.6311800484005854;0.9913694717375777;0.8091053369851395];0.782975198252829;0.25
3855;0.7148218679442041;0.5240090625558637;6;0.4926621033439712;[0.6215095597334033;0.4306967543450628;0.8081341761550049;0.6173213707666645];0.7790070600788345;0.25
7674;0.7693936777143674;0.5750712878345634;6;0.4284889174444103;[0.6797212052968965;0.48539881541709246;0.8590661501318383;0.6647437602520343];0.779751439504215;0.25
5629;0.8320775752964258;0.5122234390189542;6;0.42858374838792557;[0.7454954417041217;0.4256413054266502;0.9186597088887298;0.5988055726112582];0.7834348830597165;0.25
842;0.9874875859123157;0.6412041049483548;6;0.38903231686580064;[0.9008675686215601;0.5545840876575993;1.0741076032030712;0.7278241222391103];0.7803649846493926;0.25
5102;0.6751183651323541;0.7336772357094605;6;0.6934323368062222;[0.5910946430207692;0.6496535135978756;0.7591420872439391;0.8177009578210455];0.7747660595499617;0.25
2426;0.8994648438014679;0.25610247963819616;7;0.5051893970678801;[0.8110511326340963;0.16768876847082467;0.9878785549688394;0.3445161908055676];0.7818162618947805;0.25
5205;0.6541405602464725;0.4188922570918736;5;0.6330539845218661;[0.567543732938436;0.3322954297838371;0.740737387554509;0.5054890843999101];0.77491122619013;0.25
2210;0.6597204523092254;0.25499831734253176;6;0.45507739880638665;[0.5743465460197681;0.1696244110530745;0.7450943585986827;0.34037222363198905];0.7788270156728766;0.25
6294;0.7723805848266677;0.810274406197226;6;0.530596034439211;[0.68639319766324;0.7242870190337983;0.8583679719900954;0.8962617933606537];0.7794609439561594;0.25
4459;0.7393419484015686;0.926011824816971;6;0.46403306993985916;[0.6501174526798187;0.836787329095221;0.8285664441233186;1.015236320538721];0.7898429911720848;0.25
4214;0.9724926403413681;0.8422638202532211;6;0.4291689410373284;[0.8863712834501764;0.7561424633620294;1.0586139972325597;0.9283851771444128];0.7722250889710368;0.25
1891;0.5228319224289658;0.37966241692598934;6;0.4736109748743581;[0.43692900929172307;0.2937595037887466;0.6087348355662086;0.4655653300632321];0.7688484976313013;0.25
8767;0.7621185153161123;0.18999359380412323;6;0.3115039481053155;[0.6789655956552728;0.1068406741432837;0.8452714349769518;0.27314651346496277];0.7784834068804026;0.25
6375;0.7941303256087145;0.12233115398531308;6;0.4353959595109111;[0.7063749243664483;0.03457575274304685;0.8818857268509808;0.2100865552275793];0.7663681063592253;0.25
7602;0.48715149819480924;0.9797216174475287;6;0.5949999050585733;[0.40064666417688927;0.8932167834296088;0.5736563322127292;1.0662264514654487];0.7774367594624719;0.25
2197;0.7462037796592706;0.8856004163356133;6;0.5534863984125686;[0.6573793701178539;0.7967760067941965;0.8350281892006874;0.97442482587703];0.7770511427815564;0.25
294;0.5664496554273164;0.6326080872075025;6;0.575062768367695;[0.4757118373980897;0.5418702691782757;0.657187473456543;0.7233459052367293];0.7715996075520546;0.25
4023;0.6020174917592114;0.5323713779399308;6;0.6450064746033414;[0.5119274473869563;0.44228133356767574;0.6921075361314665;0.6224614223121859];0.768361578685708;0.25
9678;0.8736889351051427;0.8589380820802148;6;0.4149610488553582;[0.7874111230934422;0.7726602700685143;0.9599667471168432;0.9452158940919153];0.7771690292575412;0.25
7303;0.9999792848756145;0.04995701759718024;6;0.5077053645126959;[0.9105516760967822;-0.039470591181651984;1.0894068936544468;0.13938462637601245];0.7779318763503623;0.25
9606;0.7109078837895279;0.922192360401644;6;0.42623832273957774;[0.6248051315722875;0.8360896081844036;0.7970106360067682;1.0082951126188844];0.7755941239793182;0.25
4727;0.9194324913266952;0.9647414125406489;6;0.4188554666569708;[0.8327645128569975;0.8780734340709512;1.006100469796393;1.0514093910103466];0.7713552326609812;0.25
8969;0.9692590227547898;0.21711593260988676;6;0.6846376127652151;[0.8823493815151988;0.13020629137029582;1.0561686639943808;0.3040255738494777];0.7705840725418681;0.25
8441;0.956859303465067;0.7831337591773211;7;0.547681672755804;[0.8699863144554832;0.6962607701677374;1.0437322924746508;0.8700067481869048];0.7740273089397761;0.25
6624;0.6119971218309952;0.317804985061121;6;0.5090305036813579;[0.5277353769653536;0.23354324019547934;0.6962588666966368;0.4020667299267626];0.7746774505971995;0.25
5898;0.5352002499453065;0.7952235862828199;7;0.5968185223634207;[0.44609944154171943;0.7061227778792328;0.6243010583488935;0.8843243946864069];0.787104603529601;0.25
497;0.14399085381978383;0.5912821306060543;6;0.46969830088280656;[0.05711921237030895;0.5044104891565794;0.2308624952692587;0.6781537720555292];0.7695102611943241;0.25
7410;0.9880123954138424;0.8246370487851608;6;0.4248600516402108;[0.9030995492198123;0.7397242025911306;1.0729252416078725;0.9095498949791909];0.7755072040222791;0.25
3516;0.5932317771722606;0.8924780850322744;6;0.6214438845857148;[0.5076095164492263;0.8068558243092401;0.678854037895295;0.9781003457553088];0.7750944074006922;0.25
580;0.824755251504445;0.32102031040705176;6;0.5638893086494055;[0.7375296489288663;0.2337947078314731;0.9119808540800236;0.4082459129826304];0.7721885986545829;0.25
2358;0.7646504134760481;0.6868902733589051;6;0.5825902105751128;[0.676630794403323;0.5988706542861799;0.8526700325487733;0.7749098924316302];0.7753935489137819;0.25
2582;0.6195240262429677;0.21450698868815254;6;0.5543877412861968;[0.52886410590476;0.12384706834994484;0.7101839465811753;0.30516690902636023];0.7714882267451604;0.25
4106;0.7212682100944512;0.9801496037198386;6;0.5470439801482396;[0.6310398431468153;0.8899212367722027;0.8114965770420871;1.0703779706674745];0.7729175042711316;0.25
1045;0.8820426657252542;0.2548310930890126;6;0.4474630077782442;[0.7877237419305705;0.16051216929432877;0.976361589519938;0.3491500168836964];0.7676905075868371;0.25
4187;0.5820859682552606;0.9186764429438137;6;0.6574494014001815;[0.4969622687569926;0.8335527434455456;0.6672096677535286;1.0038001424420817];0.7769702154028484;0.25
8388;0.7375887158055355;0.11814253649825812;6;0.6223829677354389;[0.647487275538668;0.028041096231390603;0.827690156072403;0.20824397676512563];0.7815184088618068;0.25
5730;0.8974612778020445;0.04834152449754875;6;0.4948019718795488;[0.8099507169491693;-0.03916903635532652;0.9849718386549198;0.13585208535042403];0.7719267013908085;0.25
3823;0.04968493614477787;0.2545511765273296;6;0.59943317468232;[-0.0368132230140448;0.16805301736850695;0.13618309530360054;0.34104933568615226];0.7781715328966122;0.25
7983;0.816948635374999;0.5039004031814478;7;0.2218783330626981;[0.7296697787508623;0.4166215465573111;0.9042274919991357;0.5911792598055845];0.7727605846721284;0.25
7523;0.731411119696101;0.264903081068785;6;0.5473607077211338;[0.6480267455970062;0.18151870696969025;0.8147954937951957;0.3482874551678798];0.7713196204338348;0.25
5769;0.7704110218628764;0.17882458387651468;6;0.46210027286963984;[0.6820567009328916;0.09047026294652996;0.8587653427928611;0.2671789048064994];0.7818063129860378;0.25
3332;0.9501756690936494;0.2982011341796554;5;0.5088151491702791;[0.8610222817460622;0.20904774683206823;1.0393290564412365;0.38735452152724253];0.7825512538285829;0.25
7355;0.7222877215196757;0.6563353168564552;6;0.5601092713364715;[0.6332711684399875;0.567318763776767;0.8113042745993638;0.7453518699361433];0.7734355813062226;0.25
3579;0.9583621216619537;0.3747144614649085;6;0.4184382564843373;[0.8740156307715378;0.29036797057449265;1.0427086125523695;0.45906095235532435];0.7788761897239284;0.25
8147;0.8223010210759977;0.4607964558999816;6;0.553921183137621;[0.7358346891687262;0.37433012399271004;0.9087673529832692;0.5472627878072531];0.7806689480259368;0.25
272;0.9315225450953627;0.4777575423260473;7;0.660716300734743;[0.843136432583453;0.38937142981413764;1.0199086576072722;0.5661436548379569];0.7735115038773901;0.25
5389;0.23704945788810505;0.24781154024105279;6;0.5445879890288621;[0.15196907327066567;0.1627311556236134;0.32212984250554444;0.33289192485849217];0.7775012242595883;0.25
3772;0.709880640744175;0.10335148355444618;6;0.39577976474502075;[0.6253352687858424;0.018806111596113645;0.7944260127025076;0.1878968555127787];0.7784435169722626;0.25
8173;0.8032843004897493;0.5363396373345328;6;0.48698101887155715;[0.715992086740806;0.4490474235855896;0.8905765142386926;0.6236318510834761];0.7712052050217306;0.25
7633;0.9539208743548203;0.40949219795639524;6;0.4662667341277849;[0.864619817527098;0.32019114112867303;1.0432219311825426;0.49879325478411746];0.7833451233414646;0.25
490;0.34771496952390657;0.7691351849265924;6;0.6700692025104303;[0.25884029673524944;0.6802605121379353;0.4365896423125637;0.8580098577152495];0.7725326889412979;0.25
7396;0.2271281914038873;0.33833848001040984;6;0.4553861642684175;[0.14241749091061182;0.25362777951713433;0.31183889189716274;0.42304918050368534];0.7691921842222295;0.25
6593;0.7784036197688924;0.3911102854749047;5;0.5601288287253952;[0.6906707712762596;0.303377436982272;0.8661364682615251;0.47884313396753736];0.7699218301322666;0.25
7558;0.5279343036341524;0.3472666923597854;6;0.4735117138717384;[0.4373886218144515;0.2567210105400845;0.6184799854538533;0.4378123741794863];0.7786959341860247;0.25
6695;0.6905312363782552;0.9500774172142992;6;0.4559716803833249;[0.602531846069001;0.862078026905045;0.7785306266875094;1.0380768075235534];0.7732555175058459;0.25
1256;0.9685162972548915;0.6643892285933629;6;0.62939563233003;[0.8804473683268544;0.5763202996653258;1.0565852261829285;0.7524581575214];0.7792309933986643;0.25
5258;0.6634926849306282;0.5524207654600805;6;0.5097053646457897;[0.5727227474248082;0.4616508279542605;0.7542626224364481;0.6431907029659004];0.7713401242952783;0.25
1319;0.23904683264502535;0.10951962456161674;6;0.5676904122332832;[0.15010542615961847;0.02057821807620984;0.32798823913043224;0.19846103104702362];0.7787253488838626;0.25
8030;0.2525380136444728;0.8312977152493987;7;0.6015373033605274;[0.1604341709174399;0.7391938725223657;0.34464185637150574;0.9234015579764316];0.773217797513356;0.25
3264;0.8202709404524184;0.9531501731642955;6;0.4204419072856764;[0.7347306758528384;0.8676099085647154;0.9058112050519985;1.0386904377638755];0.77230247283259;0.25
7254;0.7869355544635727;0.4970331094095435;6;0.5751769837132191;[0.6969118420749356;0.40700939702090644;0.8769592668522097;0.5870568217981805];0.7799384429621653;0.25
7912;0.8209409402570902;0.10465406396231297;6;0.5041048154457343;[0.7307263047279248;0.014439428433147536;0.9111555757862556;0.1948686994914784];0.772880620432372;0.25
