7268;0.7465574162494782;0.5064741091333046;6;0.6044741577613875;[0.6593140407925276;0.419230733676354;0.8338007917064288;0.5937174845902552];0.7750393250402654;0.25
8763;0.3765281156711837;0.6920436943045245;6;0.3423271747498331;[0.2865065065443997;0.6020220851777405;0.46654972479796775;0.7820653034313085];0.7722831186336796;0.25
7255;0.9726241389022776;0.3351868987838986;6;0.46505502199282567;[0.8845572727286954;0.24712003261031648;1.0606910050758598;0.4232537649574808];0.7761217020892708;0.25
7919;0.554013743228423;0.129962665867428;6;0.4216382460565985;[0.4665101980486041;0.0424591206876091;0.6415172884082418;0.2174662110472469];0.7695877459202587;0.25
995;0.7641835342006513;0.8176572293281219;6;0.42386979478946496;[0.677686333400936;0.7311600285284066;0.8506807350003667;0.9041544301278372];0.7634718464835065;0.25
6324;0.9737293513625349;0.6256612119521071;6;0.4805552974395464;[0.8841081108615385;0.5360399714511106;1.0633505918635313;0.7152824524531036];0.7664155169236918;0.25
7032;0.36272955578556215;0.1418520837567735;6;0.5114950158095074;[0.27728763392665234;0.05641016189786367;0.44817147764447196;0.2272940056156833];0.7712904666986975;0.25
7198;0.2506303425529409;0.7021418123067009;6;0.5965929060179657;[0.16143959060172225;0.6129510603554822;0.3398210945041596;0.7913325642579196];0.7778798399902466;0.25
1623;0.113147516439563;0.2589413068655225;6;0.6843684134658066;[0.02637299215299202;0.17216678257895154;0.19992204072613398;0.3457158311520935];0.7716718944702126;0.25
9069;0.5220555646127737;0.5244133655631993;6;0.4801149229809131;[0.434500581683921;0.4368583826343466;0.6096105475416264;0.611968348492052];0.7765175227867683;0.25
8188;0.3298779174793117;0.2435947342304915;6;0.5013015368049893;[0.24061441743922407;0.15433123419040384;0.4191414175193994;0.33285823427057915];0.7708412398674261;0.25
8894;0.7243835723993909;0.8014854587874167;6;0.5058212765448871;[0.6366979242668448;0.7137998106548706;0.812069220531937;0.8891711069199628];0.7749605184343322;0.25
8616;0.9651592081121141;0.6660585776294607;6;0.49343112668618655;[0.8794207008569116;0.5803200703742583;1.0508977153673165;0.7517970848846632];0.7767292540500779;0.25
2967;0.10917405076528142;0.0859199492731677;6;0.4906112993010576;[0.021058970597561025;-0.0021951308945526854;0.19728913093300182;0.1740350294408881];0.769417673763136;0.25
9224;0.8804975948046846;0.8139948713769176;6;0.42353480644522823;[0.7924656194115127;0.7259628959837457;0.9685295701978565;0.9020268467700895];0.7732993195987348;0.25
2681;0.9997862675163481;0.01175484884058231;6;0.104994688982264;[0.9126945100205113;-0.07533690865525457;1.086878025012185;0.09884660633641919];0.7782469621637782;0.25
9124;0.1535425615500669;0.9727566616275882;6;0.5818779936648644;[0.06679539896798786;0.8860094990455092;0.24028972413214594;1.0595038242096673];0.7776165292692261;0.25
8865;0.4851783785963713;0.032781082418174234;6;0.5612534372201373;[0.3975667705605104;-0.054830525617686726;0.5727899866322322;0.1203926904540352];0.770912827032884;0.25
9825;0.8004199371619457;0.5153832530287131;6;0.5431967327245331;[0.7104194071283995;0.4253827229951669;0.890420467195492;0.6053837830622594];0.7706811336901238;0.25
2137;0.04983643764223622;0.6015854070453752;5;0.4618121697461586;[-0.037026234746035516;0.5147227346571035;0.13669911003050794;0.6884480794336469];0.7773581266380862;0.25
1856;0.6419479097337234;0.3748730827101427;6;0.500321875153045;[0.556352588555712;0.28927776153213136;0.7275432309117348;0.460468403888154];0.7759327551200491;0.25
1066;0.20599019173388;0.3771155974054824;6;0.4618988433646808;[0.11926897138471715;0.29039437705631954;0.29271141208304285;0.46383681775464525];0.7785404280771296;0.25
3955;0.2143201281192641;0.3731337077420943;6;0.50297284231518;[0.12301710972219843;0.28183068934502864;0.30562314651632977;0.46443672613916];0.7740318302050697;0.25
901;0.26021290001049274;0.4395857385697544;6;0.5966206879931278;[0.16973377349946783;0.3491066120587295;0.35069202652151765;0.5300648650807793];0.7703882751874093;0.25
7341;0.3305750742769867;0.4607869841553963;6;0.3864321487076239;[0.24143448050680202;0.37164639038521163;0.4197156680471713;0.549927577925581];0.7855141849252465;0.25
9486;0.5779664160274072;0.27871644886650143;6;0.49936171418696434;[0.4895861372089426;0.19033617004803688;0.6663466948458717;0.367096727684966];0.7776409867423527;0.25
5991;0.9528133513271173;0.6782810860456447;6;0.5854603882047071;[0.8640341178936262;0.5895018526121536;1.0415925847606085;0.7670603194791359];0.7781452537446645;0.25
9379;0.5431671298842436;0.8781597693140126;6;0.4183444542028567;[0.4508050192299523;0.7857976586597213;0.635529240538535;0.970521879968304];0.7765716007813552;0.25
7285;0.6732482467134224;0.4758701514473429;6;0.4192676242884815;[0.5837700904163857;0.38639199515030626;0.7627264030104591;0.5653483077443796];0.7684412129415534;0.25
194;0.6237547640976456;0.9045686081439523;6;0.4429950780314571;[0.5349076011811391;0.8157214452274459;0.7126019270141521;0.9934157710604588];0.7738991960491904;0.25
6628;0.5919875026470357;0.7554571354365838;5;0.5143087933515429;[0.5048236694924843;0.6682933022820323;0.6791513358015872;0.8426209685911352];0.7810138121086602;0.25
683;0.4364939392709665;0.5650814520174099;6;0.6054348339523107;[0.3497416695976391;0.47832918234408245;0.523246208944294;0.6518337216907373];0.7732607477481239;0.25
8965;0.6306572595562671;0.8405718735129546;6;0.5807615982968453;[0.5406415418800058;0.7505561558366933;0.7206729772325283;0.9305875911892159];0.7689389866109675;0.25
5431;0.6142639560000669;0.8198804644302654;6;0.5067406202753274;[0.5263553767171888;0.7319718851473873;0.702172535282945;0.9077890437131435];0.774511596191407;0.25
2736;0.1958599211099446;0.5902076330221695;6;0.39023313942280274;[0.11064175073583232;0.5049894626480572;0.2810780914840569;0.6754258033962818];0.7851413212845952;0.25
7837;0.09587756479260412;0.191834681641538;6;0.7382615569316878;[0.007187805046127482;0.10314492189506136;0.18456732453908076;0.28052444138801463];0.7801370615960247;0.25
2028;0.6602059741834875;0.9219616487521755;6;0.460323719297825;[0.5671988237258104;0.8289544982944984;0.7532131246411645;1.0149687992098526];0.7786553481353765;0.25
755;0.6344659461981627;0.23933487808817128;6;0.6552840883454789;[0.5491130781470152;0.1539820100370238;0.7198188142493102;0.3246877461393187];0.7820799874302418;0.25
5837;0.5937373722396263;0.7075161232440932;6;0.46968748964900187;[0.5151494050559868;0.6289281560604537;0.6723253394232658;0.7861040904277327];0.7680739286284264;0.25
108;0.7063849316886686;0.19613663956273658;6;0.4285055091351564;[0.6188805693309188;0.10863227720498686;0.7938892940464183;0.2836410019204863];0.7711830404937928;0.25
6264;0.5986774743722315;0.5823212423144407;5;0.6493998538576732;[0.512639368337789;0.49628313627999815;0.684715580406674;0.6683593483488832];0.7822683152017731;0.25
1017;0.8666632809203932;0.17180890566061857;6;0.5308632237391475;[0.7762131256726907;0.08135875041291606;0.9571134361680957;0.2622590609083211];0.7789189170350382;0.25
9010;0.6035508651048084;0.0864157980585677;6;0.5137848244748019;[0.512983435098796;-0.004151631947444737;0.6941182951108208;0.1769832280645801];0.7717006622658508;0.25
6146;0.6749116162344768;0.9830702458707473;5;0.616421663892353;[0.5886742507049594;0.8968328803412299;0.7611489817639943;1.0693076114002649];0.7737712343813435;0.25
9755;0.1901805933575208;0.36184523218489867;6;0.5989949540908137;[0.10277242367696583;0.2744370625043437;0.2775887630380758;0.44925340186545365];0.777244349761939;0.25
6632;0.18064135237428303;0.45305789843876193;6;0.5798162275723782;[0.09146970028912926;0.36388624635360817;0.2698130044594368;0.5422295505239156];0.7838812647585454;0.25
6291;0.9491724007693458;0.2849813859242543;6;0.5444614379036458;[0.8663171854191867;0.20212617057409513;1.032027616119505;0.36783660127441353];0.774451962999246;0.25
5137;0.2716907597968445;0.6927586620939201;6;0.6699586745473097;[0.17770085714690584;0.5987687594439814;0.3656806624467831;0.7867485647438588];0.7825930419582874;0.25
5244;0.6519167259385712;0.8359883813222629;6;0.5293353969370316;[0.5634301668608485;0.7475018222445402;0.7404032850162939;0.9244749403999857];0.7795316324740675;0.25
2613;0.7615988035560154;0.5998811149743001;6;0.5217241300423301;[0.6715083667747188;0.5097906781930035;0.851689240337312;0.6899715517555967];0.776696559171523;0.25
4514;0.40197934345226005;0.7001932338840282;6;0.5307085344136899;[0.30995160297231406;0.6081654934040822;0.49400708393220605;0.7922209743639742];0.7764701866688366;0.25
2618;0.6261393106331803;0.8186273408852108;7;0.4931949555397204;[0.5423659355783714;0.734853965830402;0.7099126856879892;0.9024007159400197];0.7688615811832188;0.25
7670;0.6332664139396971;0.24979814913871518;6;0.6580296414078994;[0.5423760598106556;0.1589077950096737;0.7241567680687385;0.3406885032677567];0.7812692603365669;0.25
6098;0.6235331905484839;0.9436015222263199;6;0.387777052346656;[0.5327675010389838;0.85283583271682;0.7142988800579839;1.0343672117358198];0.77730278425084;0.25
9213;0.13814949747104027;0.26360070120702755;6;0.589376189165468;[0.053902213951213626;0.17935341768720092;0.2223967809908669;0.3478479847268542];0.7756682401498619;0.25
7912;0.7155568532260853;0.8771829191441011;6;0.5041048154457343;[0.6257487222470413;0.787374788165057;0.8053649842051294;0.9669910501231451];0.772880620432372;0.25
4748;0.2881533528265516;0.05413541505491282;6;0.4435246012449682;[0.20125011839476498;-0.03276781937687377;0.3750565872583382;0.14103864948669942];0.7808432592691579;0.25
5702;0.008232396775160189;0.5388036433557224;6;0.36871852840923947;[-0.07612261291642702;0.4544486336641352;0.0925874064667474;0.6231586530473097];0.7744314024198082;0.25
4578;0.4909471355981775;0.761054769044003;6;0.5152437830719506;[0.40388002435702963;0.6739876578028552;0.5780142468393253;0.8481218802851509];0.7843205698634148;0.25
3744;0.561785208018226;0.15518371600978853;6;0.43925686632382943;[0.4760052278333977;0.06940373582496029;0.6475651882030542;0.24096369619461677];0.7791326032818552;0.25
6854;0.6965940475493735;0.8589344858961863;6;0.38300389059185636;[0.6092953759989168;0.7716358143457296;0.7838927190998302;0.9462331574466429];0.7817836169309879;0.25
2544;0.4231238107415386;0.6901671009404361;6;0.3729201653332823;[0.3336206515590378;0.6006639417579354;0.5126269699240393;0.7796702601229368];0.7806578728421861;0.25
2769;0.7292568995249248;0.9564290437702758;6;0.533434592144077;[0.6436063045159117;0.8707784487612628;0.8149074945339378;1.0420796387792888];0.7772224146922903;0.25
1181;0.3282858769550739;0.7751489384238308;6;0.38435909513630323;[0.24223941423061646;0.6891024756993733;0.4143323396795313;0.8611954011482883];0.7769690343046864;0.25
2833;0.6020212194615674;0.1744249756818551;6;0.5753049458758643;[0.5098071604250566;0.08221091664534431;0.6942352784980782;0.2666390347183659];0.7767370221681146;0.25
6691;0.5945322816169321;0.9475817615995556;6;0.5154639751760483;[0.5116417618099037;0.8646912417925273;0.6774228014239604;1.030472281406584];0.7766214287164812;0.25
3783;0.09790110790351458;0.3794847794111405;6;0.27243726698189286;[0.013115199392062696;0.2946988708996886;0.18268701641496649;0.4642706879225924];0.7734812428553816;0.25
9635;0.8573529256766068;0.972130638575117;6;0.5396206583372893;[0.7677352391982308;0.882512952096741;0.9469706121549828;1.061748325053493];0.7814923156866436;0.25
6131;0.3106308217946946;0.4827440906938667;6;0.571931016426203;[0.2271585935531507;0.3992718624523228;0.39410305003623847;0.5662163189354106];0.7799863431044161;0.25
8881;0.1052425410943586;0.8612774025196854;6;0.49480531813305006;[0.0256539617666552;0.7816888231919821;0.184831120422062;0.9408659818473888];0.7794816282729472;0.25
395;0.6642560123155966;0.5382652911301372;6;0.6084415223192992;[0.5773209275398701;0.4513302063544107;0.7511910970913231;0.6252003759058637];0.7805836819358559;0.25
6581;0.5824435385904533;0.17418228724305845;6;0.4826083479220535;[0.4963072706639738;0.08804601931657897;0.6685798065169327;0.26031855516953795];0.7808035831359619;0.25
2588;0.6947246905143216;0.8638019084989776;6;0.45324353327617756;[0.6060121947612773;0.7750894127459333;0.7834371862673659;0.9525144042520219];0.7769335548237328;0.25
8412;0.7622149744920863;0.5895537940392683;6;0.4727149085322046;[0.6762731682889076;0.5036119878360896;0.848156780695265;0.675495600242447];0.7821569786483443;0.25
9739;0.9128929314587608;0.5632656704422008;6;0.357170138526657;[0.8283268368681572;0.47869957585159717;0.9974590260493644;0.6478317650328044];0.767613000599983;0.25
7852;0.9029390426475195;0.4874291936045479;6;0.6182716251820345;[0.8127073979437318;0.3971975489007603;0.9931706873513071;0.5776608383083355];0.7696227073777466;0.25
4900;0.799680166422244;0.0909708058731214;6;0.25896658268734907;[0.7126095784669944;0.0039002179178717483;0.8867507543774937;0.17804139382837103];0.7821191447700365;0.25
916;0.5769631588101968;0.7333741676627731;6;0.515269864121076;[0.4928464807565093;0.6492574896090856;0.6610798368638843;0.8174908457164606];0.7738847924128375;0.25
9495;0.552021577795935;0.43652719556301267;6;0.4966705946342465;[0.46839675427318006;0.35290237204025776;0.6356464013186899;0.5201520190857676];0.7827535035913277;0.25
1574;0.8033471339264648;0.31910131362846633;6;0.3731957033276314;[0.7164960364126016;0.23225021611460311;0.8901982314403281;0.40595241114232955];0.7715361420879194;0.25
8167;0.6907099316099256;0.3298730895011076;6;0.5628121130028612;[0.6017875006872442;0.24095065857842624;0.7796323625326069;0.418795520423789];0.7802003694754109;0.25
3067;0.6073125404862112;0.40119117793956083;6;0.47096694264081485;[0.5205520181419762;0.31443065559532585;0.6940730628304462;0.4879517002837958];0.779375903561677;0.25
2022;0.7806649444481698;0.006852471676621619;6;0.449109700830763;[0.6959618089062767;-0.07785066386527148;0.8653680799900629;0.09155560721851472];0.7774358270969949;0.25
5822;0.8211022013851853;0.26239676418148533;5;0.5507960645322239;[0.7309781702767086;0.1722727330730086;0.911226232493662;0.35252079528996205];0.7719224223224664;0.25
4874;0.4621211126597841;0.48144877760840493;6;0.4381240385819158;[0.3767156658795516;0.3960433308281724;0.5475265594400167;0.5668542243886375];0.7740710873403254;0.25
6833;0.8775560449842057;0.25683716463942524;5;0.5860920562521429;[0.7926197428018964;0.17190086245711592;0.962492347166515;0.3417734668217346];0.7668457750232421;0.25
5635;0.697492084815997;0.6175693108321175;6;0.37187065548946263;[0.6074641179347028;0.5275413439508233;0.7875200516972912;0.7075972777134117];0.78402989288194;0.25
2636;0.4144249200770718;0.8614668281467597;6;0.5896999243565387;[0.32561869773870006;0.7726606058083879;0.5032311424154435;0.9502730504851314];0.7774456444826567;0.25
462;0.6933739701762429;0.5530138102011145;6;0.4310063608433141;[0.6028644779854836;0.4625043180103552;0.7838834623670022;0.6435233023918738];0.7717975488053511;0.25
3848;0.7212358373912789;0.457510049781706;6;0.4428569282104281;[0.6325302639298644;0.36880447632029156;0.8099414108526934;0.5462156232431205];0.7732832895763813;0.25
9769;0.8630469206696187;0.16039765822544283;6;0.6361979756862564;[0.7752105316826309;0.07256126923845499;0.9508833096566066;0.24823404721243067];0.7652893765815919;0.25
5356;0.6627680766412996;0.23520918310781108;6;0.408371495083861;[0.571474331059643;0.14391543752615443;0.7540618222229561;0.32650292868946773];0.7844872230625305;0.25
7095;0.4742199755207366;0.021693470740975718;6;0.37140303678584574;[0.3882618989422011;-0.06426460583755979;0.5601780520992721;0.10765154731951122];0.7744097657283668;0.25
5140;0.854913664816664;0.8212359945087194;6;0.4455362254065736;[0.7697531986958152;0.7360755283878706;0.9400741309375128;0.9063964606295682];0.7747639512768487;0.25
2471;0.7287872011010446;0.5481788095378917;6;0.44867379059847223;[0.641961088937452;0.46135269737429907;0.8156133132646372;0.6350049217014843];0.7831264237611851;0.25
5504;0.4146221760177429;0.9843769360072048;6;0.6291826164620598;[0.32677698775770647;0.8965317477471684;0.5024673642777794;1.0722221242672412];0.7756552358320203;0.25
3358;0.8995059860005492;0.10287232834260795;6;0.3290599199694645;[0.8086803468142586;0.012046689156317375;0.9903316251868398;0.19369796752889853];0.7695719074215683;0.25
9392;0.8094989487460836;0.38624584925283934;6;0.6074282523141341;[0.7227369666825065;0.2994838671892622;0.8962609308096607;0.4730078313164165];0.7695220269864855;0.25
5593;0.9729406190848409;0.7584643468621258;6;0.4752724141121922;[0.8880542468287211;0.6735779746060061;1.0578269913409606;0.8433507191182456];0.7751055640020731;0.25
780;0.4000507611711155;0.710620840828901;6;0.3492806105862988;[0.3120740289965155;0.622644108654301;0.4880274933457155;0.798597573003501];0.7745808076987891;0.25
7021;0.8365607917923928;0.5060607961142964;6;0.46818849401047025;[0.744239856893294;0.4137398612151975;0.9288817266914917;0.5983817310133953];0.7720966788330624;0.25
6153;0.6953966617379671;0.048346774401450465;6;0.516125672577172;[0.6083656058931617;-0.038684281443354895;0.7824277175827725;0.13537783024625583];0.7764789652829001;0.25
423;0.13154043779017255;0.0037540914880971332;6;0.511631490536736;[0.04194563630136457;-0.08584071000071085;0.22113523927898054;0.09334889297690512];0.7752941003616242;0.25
8232;0.6834190499211996;0.35397897696804814;6;0.5124675841269336;[0.5960919785803502;0.26665190562719876;0.770746121262049;0.4413060483088975];0.7767715017860717;0.25
3644;0.9536492124186268;0.2108721906690057;6;0.5239522712766558;[0.8672658994021252;0.12448887765250406;1.0400325254351284;0.29725550368550735];0.7672374845184687;0.25
6876;0.8655162931591125;0.4979521011668311;6;0.4506050195587081;[0.7832407850329084;0.415676593040627;0.9477918012853166;0.5802276092930352];0.7688855368670127;0.25
2724;0.9175861358680292;0.975300544839267;6;0.539742337805027;[0.8278427743931834;0.8855571833644212;1.0073294973428748;1.0650439063141126];0.7785571493513981;0.25
9869;0.6031690052734964;0.19778269857841102;6;0.649871456635279;[0.5192767419558615;0.11389043526077616;0.6870612685911313;0.2816749618960459];0.7714322539224414;0.25
4126;0.650349721720874;0.4656123453753834;6;0.6365875700581318;[0.5606254708936647;0.375888094548174;0.7400739725480834;0.5553365962025927];0.7740398369713452;0.25
8787;0.5702550867410832;0.9740296413107739;6;0.6449403181960536;[0.483779764443476;0.8875543190131667;0.6567304090386903;1.060504963608381];0.7744428028441218;0.25
7825;0.2967856772810078;0.049730943233116054;6;0.503681359021508;[0.20796603816761916;-0.0390886958802726;0.38560531639439644;0.1385505823465047];0.7806025140560033;0.25
8622;0.7649306860052634;0.68107121810844;6;0.4320124739344523;[0.6716889126368478;0.5878294447400244;0.8581724593736789;0.7743129914768555];0.7770001677026674;0.25
7368;0.8254626018767265;0.21865971869590323;6;0.5703977142507066;[0.7380579546969156;0.13125507151609234;0.9128672490565374;0.3060643658757141];0.7814266881378025;0.25
2719;0.6522019294559791;0.5650469094689241;6;0.44542892066346557;[0.5640217722121068;0.4768667522250518;0.7403820866998514;0.6532270667127964];0.7791122525424427;0.25
691;0.6369040646390483;0.017224655995939142;6;0.4605059644013553;[0.5468979819673838;-0.07278142667572524;0.7269101473107127;0.10723073866760352];0.7759163350253676;0.25
3450;0.6848698567084249;0.6307966608891249;6;0.4933100568461152;[0.599276136835128;0.545202941015828;0.7704635765817218;0.7163903807624218];0.7766460524356192;0.25
2422;0.8346050924624976;0.34496132184607053;6;0.2561164976375617;[0.7427192461315288;0.25307547551510184;0.9264909387934663;0.4368471681770392];0.7741689474056145;0.25
8853;0.6276674170608805;0.34983362913716626;6;0.535843897899768;[0.5415999695052414;0.2637661815815271;0.7137348646165196;0.4359010766928054];0.7712458402074519;0.25
1298;0.5800135394925912;0.11599093361114549;6;0.3527929071143652;[0.4973335374490826;0.0333109315676369;0.6626935415360997;0.19867093565465407];0.7718057749202073;0.25
7437;0.9415015908784891;0.34945342784222505;6;0.4822302738234386;[0.8548147451288028;0.2627665820925388;1.0281884366281753;0.4361402735919113];0.7794055938962045;0.25
2634;0.7827841342133521;0.17679067302259827;6;0.49921638030914034;[0.6982041225358738;0.09221066134511996;0.8673641458908304;0.26137068470007657];0.7746319027360158;0.25
8785;0.7626779290495237;0.9549353916554877;6;0.589486938756491;[0.6830642650083085;0.8753217276142725;0.8422915930907389;1.034549055696703];0.7837732958610937;0.25
3706;0.6013082086285353;0.24953193984606448;6;0.45897368188114707;[0.5144848989409488;0.16270863015847803;0.6881315183161217;0.3363552495336509];0.7729791847750234;0.25
2616;0.8486561983100477;0.4620048912143363;6;0.5547684171255294;[0.7551972092889155;0.36854590219320416;0.9421151873311798;0.5554638802354684];0.7704195828226873;0.25
8728;0.03791762979163882;0.21347664990946746;6;0.4484750077790252;[-0.04874849117213553;0.1268105289456931;0.12458375075541317;0.3001427708732418];0.761255137065836;0.25
1356;0.6732507724256659;0.04620130366094094;6;0.3005241230588846;[0.5835285215165581;-0.043520947248166825;0.7629730233347737;0.1359235545700487];0.7727046867121494;0.25
130;0.3915107094152537;0.6611799274206823;6;0.4574502257583515;[0.3018019465432464;0.571471164548675;0.481219472287261;0.7508886902926897];0.7791035585456397;0.25
4112;0.6153396246954697;0.07024718351973502;6;0.42919647937872374;[0.5258406954572454;-0.01925174571848917;0.7048385539336939;0.15974611275795922];0.7735560451974562;0.25
338;0.941363970988879;0.7138946455582807;6;0.4655917302156094;[0.853938267790036;0.6264689423594377;1.028789674187722;0.8013203487571238];0.7751095525696661;0.25
8019;0.7624204646971431;0.3735865761684536;6;0.4768024647717449;[0.6754998738148892;0.28666598528619963;0.849341055579397;0.46050716705070754];0.7759102078985174;0.25
3861;0.9108154485694044;0.4641387824366458;6;0.48580450883755555;[0.8226983679102238;0.3760217017774652;0.9989325292285851;0.5522558630958264];0.7737981281276922;0.25
6016;0.9231611923040991;0.97251974990106;6;0.48260702485768675;[0.8374826474377312;0.8868412050346921;1.008839737170467;1.058198294767428];0.773453157991294;0.25
4844;0.6897590494063806;0.9771033137871916;6;0.4901520701662336;[0.6034334814871949;0.890777745868006;0.7760846173255662;1.0634288817063773];0.7795911081518434;0.25
7155;0.77098918668547;0.06892653427515127;6;0.43362393142503697;[0.6882333543318648;-0.013829298078453872;0.8537450190390752;0.15168236662875642];0.7717446250154536;0.25
6107;0.32312364089450407;0.12177680768493437;6;0.4007668945424664;[0.23584678472123627;0.03449995151166657;0.4104004970677719;0.20905366385820218];0.7871684498800575;0.25
2645;0.12797329797790757;0.03433474384484936;6;0.5329301342508149;[0.043981382929160734;-0.04965717120389748;0.21196521302665441;0.1183266588935962];0.7685618506043828;0.25
7312;0.649964640522199;0.5005235433015751;6;0.4248534139626476;[0.5635269862181861;0.41408588899756216;0.736402294826212;0.5869611976055881];0.779244343026009;0.25
649;0.42808379697028304;0.6176987238091924;6;0.447816979482504;[0.3412665231283331;0.5308814499672425;0.514901070812233;0.7045159976511424];0.7743604961456867;0.25
139;0.9567605909633607;0.1550317695322317;6;0.381258268669457;[0.8654756439241329;0.06374682249300381;1.0480455380025886;0.24631671657145957];0.7715645049379825;0.25
5982;0.7097592441843784;0.8781533903907409;6;0.4654732647547387;[0.6216539945760094;0.790048140782372;0.7978644937927474;0.9662586399991099];0.7783671633915539;0.25
9950;0.684182141451424;0.8808670673801559;6;0.5202165434102646;[0.5962825649365032;0.7929674908652351;0.7720817179663447;0.9687666438950766];0.7648443493964455;0.25
8431;0.4577524845620519;0.9148381278519256;6;0.5095596154362322;[0.3756068136666645;0.8326924569565383;0.5398981554574394;0.996983798747313];0.7709671322824878;0.25
