6607;0.241928531976;0.5753049859673796;6;0.6337230716791539;[0.15367987838491126;0.4870563323762908;0.33017718556708875;0.6635536395584682];0.7704734420440413;0.25
608;0.8227620311530504;0.08094335192691904;6;0.6066183741762378;[0.7355286847397896;-0.0062899944863416685;0.9099953775663111;0.16817669834017973];0.7702151332413668;0.25
5666;0.893285977602507;0.5424353890238764;6;0.48785516627896913;[0.8077121344988684;0.45686154592023775;0.9788598207061457;0.6280092321275151];0.7695857443340439;0.25
4984;0.7199316785039741;0.48634057257629437;6;0.5501853252343467;[0.6333353925092939;0.39974428658161415;0.8065279644986543;0.5729368585709745];0.7719423908842781;0.25
3943;0.9720616439778577;0.9373499868368156;6;0.45401895916713836;[0.8848738275189216;0.8501621703778797;1.0592494604367937;1.0245378032957515];0.778281902187758;0.25
4416;0.5177483060640026;0.1680425799935767;6;0.5602410816905622;[0.4294078254282935;0.07970209935786757;0.6060887866997117;0.25638306062928584];0.7816778425059423;0.25
1373;0.4574549391424475;0.07730165921822985;6;0.5120261845702276;[0.3718615434566158;-0.008291736467601826;0.5430483348282792;0.16289505490406153];0.7793634220445828;0.25
1707;0.22913290584123286;0.6751420855004474;6;0.6264413413295866;[0.1385328218484907;0.5845420015077053;0.319732989833975;0.7657421694931895];0.7734290875947778;0.25
7855;0.8598103939940633;0.5559579412062302;6;0.4543607466870859;[0.7744071785973089;0.47055472580947577;0.9452136093908178;0.6413611566029847];0.7699880171161072;0.25
4220;0.6900929470528782;0.38128034103900244;6;0.46795227886580115;[0.601826708917474;0.2930141029035983;0.7783591851882823;0.46954657917440656];0.7728014092951849;0.25
7380;0.8702099576034168;0.241475738278496;6;0.6286833578501311;[0.7860517748148091;0.15731755548988838;0.9543681403920244;0.32563392106710365];0.7814733020205661;0.25
4359;0.4577155284895267;0.8475123332246157;6;0.5742438860466694;[0.37176501900851944;0.7615618237436085;0.5436660379705339;0.933462842705623];0.776787571332838;0.25
1066;0.1968105953396;0.36130147220555303;6;0.4618988433646808;[0.11201945532301678;0.2765103321889698;0.2816017353561832;0.44609261222213625];0.7785404280771296;0.25
7720;0.8705009347537233;0.5554202006539133;7;0.36710486705530787;[0.7825112171901866;0.4674304830903766;0.9584906523172599;0.64340991821745];0.7743118255071454;0.25
7712;0.6382323238342185;0.6484245066480167;5;0.48439791084782313;[0.5552524142358998;0.565444597049698;0.7212122334325372;0.7314044162463353];0.7793856693200832;0.25
4619;0.05631815012882524;0.2672931771931809;6;0.44886237445880495;[-0.030950815132437554;0.18002421193191812;0.14358711539008803;0.35456214245444373];0.7775236400574943;0.25
2420;0.7305725924395566;0.7063716732687715;6;0.623184225360934;[0.6474409325757433;0.6232400134049582;0.81370425230337;0.7895033331325848];0.7721857928178548;0.25
7329;0.33668138624964544;0.7928338238567153;6;0.5589740146115382;[0.2522348200947455;0.7083872577018154;0.42112795240454537;0.8772803900116152];0.7787169750492094;0.25
650;0.08694544855037634;0.49324556424668226;6;0.5562288279087805;[0.0023838872611307294;0.4086840029574367;0.17150700983962194;0.5778071255359278];0.7781377624329421;0.25
6506;0.6964889714648148;0.1012344826113446;6;0.4273265547700396;[0.6100438117489324;0.014789322895462184;0.7829341311806972;0.187679642327227];0.774950104414247;0.25
3353;0.93469217354081;0.04448303132592035;6;0.44691886539725406;[0.8437533680602743;-0.046455774154615354;1.0256309790213458;0.13542183680645606];0.7747721461842484;0.25
6494;0.013758230811788397;0.26917002780385785;6;0.45400792366552845;[-0.07627835077874573;0.17913344621332372;0.10379481240232252;0.359206609394392];0.7828291120846962;0.25
2708;0.684671481207472;0.40142784132328363;6;0.49337229424623164;[0.5964081390833936;0.31316449919920525;0.7729348233315504;0.489691183447362];0.7818301950931307;0.25
2946;0.3477490880204249;0.3469728043641696;6;0.6647651678797604;[0.25786891395015676;0.25709263029390145;0.4376292620906931;0.43685297843443777];0.7818998818308567;0.25
1143;0.7099784722273237;0.337504796753444;6;0.4429575955264489;[0.6247788530136548;0.2523051775397751;0.7951780914409926;0.42270441596711295];0.772288270975575;0.25
1053;0.25879726528099195;0.09712639798578826;6;0.4211796942331282;[0.17091689858457176;0.009246031289368087;0.34667763197741214;0.18500676468220845];0.7736053773003438;0.25
8814;0.6376546211042108;0.27508686129168386;6;0.6078899274231824;[0.5481512809254655;0.18558352111293852;0.7271579612829561;0.3645902014704292];0.7755060528884812;0.25
3612;0.5836399664334652;0.5990354439268419;6;0.5634227629690255;[0.49759954044820975;0.5129950179415865;0.6696803924187206;0.6850758699120973];0.7743227933024099;0.25
5962;0.5840105711437086;0.0726463878497633;6;0.48936200275351865;[0.49466705840804415;-0.016697124885901166;0.673354083879373;0.16198990058542775];0.7725945693902162;0.25
8986;0.6898644594966814;0.2573009511455144;6;0.5011818878510028;[0.6065307933612749;0.17396728501010789;0.7731981256320879;0.34063461728092087];0.7660298155516485;0.25
5151;0.8250960957190315;0.8264021737948012;6;0.521556379849778;[0.7385487951193281;0.7398548731950978;0.9116433963187349;0.9129494743945046];0.767281792653977;0.25
2405;0.6552054902718395;0.36967201970787994;6;0.5151845834405961;[0.56660375125385;0.2810702806898904;0.743807229289829;0.4582737587258695];0.7862656898113873;0.25
6462;0.2910537459322189;0.9088091645461801;6;0.2670694655156413;[0.20411705826603482;0.8218724768799961;0.37799043359840295;0.9957458522123641];0.7760196364680747;0.25
6120;0.7749657445782455;0.9711997138288281;6;0.4043177969179867;[0.6900409007487729;0.8862748699993555;0.8598905884077181;1.0561245576583007];0.7679389035629572;0.25
3284;0.11651022849862613;0.26952736390685356;6;0.5212950460287972;[0.02830643278404968;0.1813235681922771;0.2047140242132026;0.35773115962143];0.7777733115828542;0.25
4790;0.66956509419836;0.8469526994307157;6;0.6162455848857605;[0.5815558679904151;0.7589434732227709;0.7575743204063048;0.9349619256386605];0.775680957309529;0.25
7366;0.40177412340830526;0.10365926181601348;7;0.4335368806447486;[0.31342424966915283;0.015309388076861066;0.4901239971474577;0.1920091355551659];0.7804446729007808;0.25
2621;0.7946438939046355;0.9711275178421437;6;0.6101223992786393;[0.7129976751644833;0.8894812991019914;0.8762901126447877;1.052773736582296];0.7806242872566477;0.25
222;0.7400242991951091;0.8297539258679214;6;0.468222362102221;[0.6520472610143765;0.7417768876871887;0.8280013373758418;0.9177309640486541];0.7736860853753789;0.25
4284;0.9145947260844689;0.5119011745896869;6;0.4336995851793348;[0.8220300968987787;0.4193365454039967;1.007159355270159;0.6044658037753771];0.77247321869947;0.25
1499;0.41625936892006854;0.4724844304807172;6;0.3622755238508643;[0.32768699040187443;0.3839120519625231;0.5048317474382626;0.5610568089989113];0.7748327875022374;0.25
7489;0.7335911175345746;0.3730330947284514;6;0.4853079869373749;[0.6498172066305886;0.2892591838244654;0.8173650284385606;0.4568070056324374];0.7826597428822283;0.25
416;0.2350791829609548;0.8755653888357334;6;0.45036980170486507;[0.14639179280965556;0.7868779986844342;0.3237665731122541;0.9642527789870327];0.7793102063656339;0.25
7936;0.7871650426316896;0.8523427082219885;6;0.5198020955534844;[0.7001316326642619;0.7653092982545608;0.8741984525991173;0.9393761181894162];0.7754334068077913;0.25
948;0.7192553140958555;0.779445591906208;7;0.5709946812142737;[0.6273865937310681;0.6875768715414206;0.811124034460643;0.8713143122709954];0.764816286146618;0.25
7724;0.26634706816835985;0.3769258283702715;5;0.4155286633856111;[0.18205913165135404;0.2926378918532657;0.3506350046853657;0.4612137648872773];0.781639606803356;0.25
9904;0.4327574906367828;0.8272026188825773;6;0.47830903481458115;[0.34809477812452244;0.742539906370317;0.5174202031490431;0.9118653313948376];0.7798735975873105;0.25
5345;0.8790428285602512;0.650039403167272;6;0.5618508750685961;[0.7923302017229737;0.5633267763299946;0.9657554553975286;0.7367520300045495];0.768721080598744;0.25
3555;0.732949502473098;0.18561465666671578;6;0.5357854106509905;[0.6413172044529156;0.09398235864653337;0.8245818004932803;0.2772469546868982];0.7755106819130956;0.25
8004;0.737196741365271;0.7842786398550061;5;0.5187545752488455;[0.6504562267354096;0.6975381252251447;0.8239372559951325;0.8710191544848676];0.7799142615681098;0.25
3354;0.24659800906508872;0.5846019928544866;6;0.5250645779477889;[0.15505035284775454;0.49305433663715237;0.3381456652824229;0.6761496490718207];0.7804668910615798;0.25
7524;0.7164435847611564;0.4444671066465392;6;0.8078059043934196;[0.6331036028070448;0.3611271246924275;0.7997835667152681;0.5278070886006508];0.7745014193300477;0.25
3758;0.6939308992706056;0.8530285417638834;6;0.5013242387269847;[0.606923008481267;0.7660206509745449;0.7809387900599442;0.940036432553222];0.7750551317255415;0.25
9134;0.27700549888415643;0.6081417518950282;6;0.5282395184898693;[0.18880976969938615;0.5199460227102579;0.36520122806892674;0.6963374810797984];0.769482172359962;0.25
1076;0.621293662583121;0.7146724405817714;6;0.4395910406740003;[0.5330988252024979;0.6264776032011482;0.7094884999637442;0.8028672779623945];0.7754497568962601;0.25
8178;0.5582481870619608;0.8896136528882416;6;0.5041875935472003;[0.4676491487547589;0.7990146145810396;0.6488472253691627;0.9802126911954435];0.7756344954693676;0.25
5389;0.9321038159540063;0.3226087372028552;6;0.5445879890288621;[0.8449945076586172;0.23549942890746609;1.0192131242493954;0.4097180454982443];0.7775012242595883;0.25
339;0.30392612298703015;0.5386762747995019;6;0.3979746081602763;[0.21698554897603228;0.451735700788504;0.390866696998028;0.6256168488104997];0.7806806810590793;0.25
5358;0.9295218980893231;0.37950081961631793;6;0.5298534939570194;[0.8425891478825949;0.2925680694095897;1.0164546482960513;0.4664335698230462];0.7729699139054945;0.25
7810;0.3872576494980607;0.8037874826382153;7;0.4241608381679616;[0.2993545033895204;0.7158843365296751;0.47516079560660096;0.8916906287467555];0.7759433928776759;0.25
3990;0.9311685474891875;0.8832506651624138;6;0.45851836528017026;[0.8415780244629185;0.7936601421361448;1.0207590705154566;0.9728411881886828];0.7819537024316473;0.25
8236;0.5630621214749453;0.9515389381146989;6;0.6904241499545536;[0.4741701455566848;0.8626469621964384;0.6519540973932058;1.0404309140329593];0.7732643457275552;0.25
6471;0.2827114284169205;0.7737146051757708;6;0.4423175779773568;[0.19023391136922593;0.6812370881280763;0.375188945464615;0.8661921222234654];0.7754299396152888;0.25
1926;0.9430909562668517;0.09935393451769425;6;0.4781648278791931;[0.8583011778749281;0.014564156125770694;1.0278807346587753;0.1841437129096178];0.7743244703661412;0.25
3700;0.6751016018694712;0.8455241431638099;6;0.3523501386732566;[0.586907173841534;0.7573297151358727;0.7632960298974084;0.9337185711917471];0.776285228106052;0.25
5334;0.37702839490586887;0.989483593305994;6;0.3813126713597195;[0.28759529120201754;0.9000504896021426;0.4664614986097202;1.0789166970098454];0.7770786602274444;0.25
8798;0.26129826016329527;0.8035621640532423;6;0.4622989461873606;[0.1706402642102502;0.7129041681001973;0.35195625611634035;0.8942201600062873];0.7749005499358832;0.25
7894;0.19684592498374565;0.5418454130169438;6;0.4716133000124635;[0.10886840507215247;0.4538678931053506;0.28482344489533884;0.629822932928537];0.7778315181994506;0.25
4614;0.6493951304856752;0.07374934877930173;6;0.4578738217565133;[0.5599258966341369;-0.015719885072236553;0.7388643643372135;0.16321858263084];0.7858132767097132;0.25
9780;0.23117338118913838;0.7102524384828097;6;0.38614748271320093;[0.1442238998361448;0.6233029571298161;0.31812286254213196;0.7972019198358034];0.7672853233249093;0.25
3554;0.8916284209593931;0.5622422911309259;6;0.485933471289586;[0.8080069275665094;0.4786207977380422;0.9752499143522768;0.6458637845238097];0.7788900291669972;0.25
1301;0.8358253980316293;0.6792796772328038;5;0.4736527621606244;[0.7509498341878501;0.5944041133890247;0.9207009618754084;0.764155241076583];0.7717981745979835;0.25
3576;0.20248167620254082;0.2470722805313637;6;0.4442942046535516;[0.11511602952077349;0.15970663384959638;0.28984732288430815;0.33443792721313104];0.7770046883475933;0.25
8885;0.4243751470683665;0.37024184242142244;6;0.490949147132917;[0.3395454673880147;0.2854121627410706;0.5092048267487183;0.45507152210177426];0.7778679374987755;0.25
5503;0.054941708472339146;0.4461914574430338;6;0.41366709468608026;[-0.03725660180369467;0.353993147167;0.14714001874837296;0.5383897677190677];0.7751076747881546;0.25
29;0.5775344665393936;0.7094536259246399;6;0.5058091558668246;[0.4886259950542965;0.6205451544395428;0.6664429380244906;0.798362097409737];0.7761160244049948;0.25
7308;0.6464923983429878;0.23954198447840908;6;0.560245380465701;[0.5606711384312736;0.15372072456669492;0.732313658254702;0.3253632443901232];0.7836385347625734;0.25
1262;0.4281373723159091;0.7926016617984073;7;0.5203608809602555;[0.3449988274153303;0.7094631168978285;0.5112759172164879;0.8757402066989861];0.7749094000154552;0.25
6436;0.06913158475441805;0.26032909814955296;6;0.6715185130819961;[-0.019948865815354627;0.17124864757978028;0.15821203532419073;0.3494095487193256];0.7757074186589239;0.25
2750;0.4398155072490648;0.6584763471640352;6;0.4994897174304235;[0.3529373633106383;0.5715982032256087;0.5266936511874913;0.7453544911024618];0.7796614761140463;0.25
7655;0.18047807393022036;0.41222936850099245;7;0.5601145631310801;[0.09390156920308282;0.32565286377385494;0.26705457865735793;0.49880587322812997];0.7784356466795245;0.25
4077;0.8134074304720432;0.020346649209729284;6;0.6119326101449494;[0.7272351795332908;-0.06582560172902323;0.8995796814107957;0.1065189001484818];0.7672547362526556;0.25
3493;0.6336993591444996;0.5726103996550804;6;0.5179767366817353;[0.5419738324192048;0.48088487292978566;0.7254248858697944;0.6643359263803752];0.7769102655816017;0.25
2782;0.6463725114608938;0.5406986748818241;6;0.40723829613353535;[0.5600594464129558;0.4543856098338861;0.7326855765088318;0.6270117399297621];0.7860696090663293;0.25
79;0.12979783853442767;0.5359235988527222;6;0.5302095637052501;[0.042470210834175876;0.4485959711524704;0.21712546623467946;0.623251226552974];0.7717041614200144;0.25
7353;0.6404751544363031;0.755065348490302;5;0.7004381717195949;[0.5527773082251168;0.6673675022791158;0.7281730006474894;0.8427631947014883];0.7722271874888162;0.25
4446;0.9536590799820269;0.4656462240146353;6;0.28959488398480143;[0.8667332563448578;0.37872040037746607;1.040584903619196;0.5525720476518045];0.778278729612246;0.25
3353;0.9468194185229398;0.777046849921962;6;0.44691886539725406;[0.85526115515545;0.6854885865544722;1.0383776818904296;0.8686051132894519];0.7747721461842484;0.25
619;0.7948809052460286;0.23935609552882536;6;0.3964652642912628;[0.7113979684598821;0.1558731587426789;0.8783638420321751;0.3228390323149718];0.7649632149151294;0.25
7295;0.7847926927345101;0.4356478386214321;6;0.3924873147508429;[0.7000657035453001;0.350920849432222;0.8695196819237202;0.5203748278106421];0.7769103366392235;0.25
3796;0.30211054199885257;0.26740355539995353;6;0.551257938458523;[0.21343970617005747;0.17873271957115844;0.39078137782764766;0.3560743912287486];0.7791484482622807;0.25
3570;0.5210973174124793;0.7157769461986243;7;0.47857853220266017;[0.4329324203393345;0.6276120491254794;0.6092622144856242;0.8039418432717692];0.772368564541919;0.25
1333;0.432507372618812;0.005419172499944169;6;0.48195594656051016;[0.3409585748409042;-0.08612962527796365;0.5240561703967198;0.09696797027785199];0.773620222123523;0.25
8703;0.8528592781156347;0.6457153274089938;6;0.4815960692454908;[0.7675104514731369;0.5603665007664961;0.9382081047581324;0.7310641540514916];0.7748901995796331;0.25
2838;0.6370928622040551;0.8196800222933112;6;0.5798996219360045;[0.551934319125057;0.7345214792143131;0.7222514052830533;0.9048385653723092];0.7863309910820392;0.25
8267;0.573970545362456;0.6833565231862023;6;0.5651450724565663;[0.4871206115219789;0.5965065893457253;0.6608204792029331;0.7702064570266793];0.7770952821982572;0.25
5221;0.8522403188024644;0.5066459858242403;6;0.4950728257245677;[0.7659958786049667;0.42040154562674253;0.9384847589999622;0.592890426021738];0.7789631730635797;0.25
1620;0.8578405820526914;0.2462176974171495;6;0.3465389762551472;[0.7728900828051344;0.16126719816959242;0.9427910813002485;0.33116819666470654];0.7725483617309081;0.25
1322;0.557033186605054;0.8103771218548095;6;0.5088928488074808;[0.4710098549478933;0.7243537901976489;0.6430565182622145;0.8964004535119701];0.780027822645983;0.25
8962;0.6227993496127358;0.4096271571686445;6;0.3576203731505221;[0.5371403977417814;0.3239682052976901;0.7084583014836902;0.4952861090395989];0.7800301326805688;0.25
6038;0.6249877008345349;0.9923932664113502;6;0.47817881533939155;[0.5378435913159291;0.9052491568927443;0.7121318103531408;1.079537375929956];0.7706788417162732;0.25
1529;0.02470684835643766;0.2906824235963382;6;0.489151748811003;[-0.0661624506345155;0.19981312460538508;0.11557614734739081;0.38155172258729136];0.7708622026290458;0.25
3248;0.5446854626696567;0.11161004604103525;6;0.5037150320445679;[0.45890803482645925;0.02583261819783783;0.6304628905128541;0.19738747388423267];0.7753818728317778;0.25
420;0.44685949761223986;0.5447532597947852;5;0.6770943900842972;[0.362364531480241;0.4602582936627863;0.5313544637442387;0.629248225926784];0.771023688476378;0.25
7492;0.7538023544150149;0.20382642723023253;5;0.5554707555334361;[0.6652761277713483;0.11530020058656593;0.8423285810586815;0.29235265387389914];0.7761016826237429;0.25
2886;0.2853281252317904;0.5301605450513629;6;0.4848416421723139;[0.20000277259906984;0.44483519241864233;0.37065347786451097;0.6154858976840835];0.7807778265260904;0.25
4772;0.9741233156773141;0.43232816547048125;6;0.5328020156488898;[0.8892862472934594;0.3474910970866265;1.0589603840611688;0.517165233854336];0.7791606948103817;0.25
1528;0.7859623472415497;0.13050116962317665;6;0.48039954802049867;[0.6967034708638173;0.041242293245444345;0.875221223619282;0.21976004600090895];0.7750074002659322;0.25
5940;0.4426710002116648;0.5302608899608614;7;0.4633374245376141;[0.3589108196316457;0.4465007093808423;0.5264311807916839;0.6140210705408805];0.7692741608244262;0.25
1677;0.16870614569541198;0.7681462895452928;6;0.537946345162453;[0.08457727482007414;0.684017418669955;0.2528350165707498;0.8522751604206307];0.7663463698213481;0.25
2188;0.80883813592406;0.30954661037378284;6;0.5015875982824761;[0.7239663931200274;0.22467486756975033;0.8937098787280925;0.3944183531778154];0.7761811174998957;0.25
4598;0.5948110966352369;0.7297285003845095;6;0.5289407279700811;[0.5092535871235004;0.6441709908727731;0.6803686061469734;0.815286009896246];0.7735187955320144;0.25
1684;0.7401880095518193;0.5038192664208466;6;0.5405639836059978;[0.6565718468275412;0.4202031036965685;0.8238041722760974;0.5874354291451247];0.7816842467871927;0.25
8863;0.6938575395896162;0.05623155468447483;6;0.6262981414549859;[0.6060288013586913;-0.03159718354645001;0.781686277820541;0.14406029291539968];0.770861050344595;0.25
5507;0.749509960913793;0.13077809222490916;6;0.6515082312965511;[0.6624038506786114;0.04367198198972762;0.8366160711489745;0.21788420246009071];0.7736500973683504;0.25
6488;0.9853271044201055;0.683692233856234;6;0.6110705125937261;[0.8983797127668167;0.5967448422029452;1.0722744960733943;0.7706396255095228];0.7740880874118209;0.25
7504;0.044196245092009145;0.9689721527796723;6;0.5723824895353542;[-0.04621559988087619;0.878560307806787;0.1346080900648945;1.0593839977525576];0.7838434935874351;0.25
8996;0.984202387789855;0.7913034271385051;6;0.525803017231638;[0.8964672077529927;0.7035682471016427;1.0719375678267173;0.8790386071753675];0.7789115798098892;0.25
3736;0.8628846284963454;0.15455180272753682;5;0.4531135556488255;[0.7787959516365839;0.07046312586777537;0.9469733053561069;0.23864047958729828];0.7728183654204337;0.25
1673;0.7958092942357162;0.3995874728516444;6;0.3981058127572098;[0.709239221514269;0.3130174001301972;0.8823793669571635;0.48615754557309165];0.768782701865397;0.25
6841;0.6309557552553633;0.28223152851124156;6;0.41857083626025327;[0.5444276702260401;0.19570344348191832;0.7174838402846865;0.3687596135405648];0.7750564863279797;0.25
3846;0.3758477704924407;0.1843365086164711;6;0.5071676982295907;[0.28494823615751974;0.09343697428155015;0.4667473048273617;0.27523604295139203];0.7846032400296878;0.25
5615;0.5671592489002839;0.28438535188734476;6;0.31300144427526533;[0.475302498145896;0.19252860113295683;0.6590159996546718;0.3762421026417327];0.7716291663779893;0.25
1185;0.6202424365135741;0.47691734346621695;6;0.46308471233332343;[0.5334988854796823;0.3901737924323251;0.706985987547466;0.5636608945001088];0.7713713823566198;0.25
7784;0.7731142635921919;0.5890645097753641;6;0.5164275420419921;[0.6821831295817691;0.4981333757649412;0.8640453976026148;0.6799956437857869];0.7710517142140608;0.25
1677;0.8994050672411287;0.8099382223466639;6;0.537946345162453;[0.8139652621700334;0.7244984172755686;0.984844872312224;0.8953780274177592];0.7663463698213481;0.25
4326;0.4147973306641646;0.2990721819706324;6;0.48849728164276046;[0.32619318147669063;0.21046803278315843;0.5034014798516385;0.3876763311581064];0.774590534914594;0.25
3054;0.8999354217337717;0.3324254996193656;6;0.26997420337208144;[0.811248867245898;0.2437389451314919;0.9886219762216455;0.42111205410723934];0.7762103961048128;0.25
6484;0.30327119865210206;0.545442134320598;7;0.6276333062371966;[0.2159213050409809;0.4580922407094768;0.3906210922632232;0.6327920279317191];0.7707089136265909;0.25
3497;0.6667269720044702;0.46138677822785046;6;0.43948974357664705;[0.5811373544101088;0.3757971606334891;0.7523165895988315;0.5469763958222118];0.7720175510212672;0.25
9227;0.869313760784667;0.9420550647109092;6;0.5258580293932004;[0.7802453455430922;0.8529866494693343;0.9583821760262419;1.031123479952484];0.7698343098857455;0.25
8715;0.6678739832405373;0.7698402174766812;6;0.4536522805806988;[0.5786752386655711;0.6806414729017151;0.7570727278155034;0.8590389620516473];0.7785838695919509;0.25
615;0.8714743347780934;0.19036848910101395;6;0.2736027936962211;[0.782581031163604;0.10147518548652451;0.9603676383925829;0.2792617927155034];0.7729809328223544;0.25
8111;0.4253857071769725;0.4021205505753983;6;0.41633361700011;[0.3369169643052293;0.3136518077036552;0.5138544500487157;0.4905892934471414];0.7791403320360072;0.25
3100;0.9735359660753222;0.3879405907416851;6;0.4417939292749043;[0.8870588610718342;0.3014634857381971;1.0600130710788103;0.47441769574517306];0.7823071359130626;0.25
3988;0.7295078521508872;0.2925087609607947;6;0.4300703551753613;[0.6417057443333105;0.20470665314321795;0.8173099599684639;0.38031086877837145];0.7785408292710747;0.25
2649;0.0752893771708516;0.7122766198851918;6;0.36147245927299043;[-0.012392108194287973;0.6245951345200522;0.1629708625359912;0.7999581052503313];0.7725340727612718;0.25
6856;0.42219792949439805;0.6897545184899715;6;0.5342778868639727;[0.3376353435915049;0.6051919325870783;0.5067605153972913;0.7743171043928647];0.7665874687375716;0.25
7659;0.3576524030321385;0.2266604446990651;7;0.5241944243474101;[0.26785931864527734;0.13686736031220392;0.4474454874189997;0.3164535290859263];0.7854291371473414;0.25
7312;0.42692403284051594;0.30014267409162776;6;0.4248534139626476;[0.335302404860991;0.20852104611210281;0.5185456608200408;0.3917643020711527];0.779244343026009;0.25
3233;0.8846033262141682;0.7328830384346001;6;0.6515935585559135;[0.797864470906415;0.646144183126847;0.9713421815219213;0.8196218937423533];0.776284850519458;0.25
7181;0.8850888403598665;0.8595029967918086;6;0.7139755832182743;[0.7979509692868086;0.7723651257187508;0.9722267114329243;0.9466408678648665];0.7777535384246123;0.25
3615;0.5078596576896139;0.24588985477891567;6;0.3836973277328723;[0.41846434352515155;0.15649454061445328;0.5972549718540764;0.33528516894337806];0.7803785066203763;0.25
8246;0.32204584162259875;0.2197234629069656;6;0.5313086012037214;[0.23614518959772396;0.1338228108820908;0.40794649364747354;0.3056241149318404];0.7786359437923952;0.25
5625;0.5880835797837758;0.7596719299164099;6;0.5340447187732189;[0.5031314563576468;0.6747198064902808;0.6730357032099048;0.8446240533425389];0.779154812588771;0.25
1243;0.5869093178347567;0.8426682821412907;6;0.507733469681793;[0.49742722945041157;0.7531861937569456;0.6763914062191019;0.9321503705256359];0.770094776021554;0.25
6800;0.7325498005701646;0.5347309473234957;6;0.35968567344383107;[0.6421248251411455;0.4443059718944767;0.8229747759991837;0.6251559227525147];0.7761022003042587;0.25
1436;0.6859433550695061;0.316414482839692;6;0.41545309837949074;[0.6012832070996176;0.2317543348698034;0.7706035030393946;0.40107463080958056];0.7784699181488022;0.25
6947;0.5079454166435078;0.17461809082222046;6;0.6413066034857162;[0.4208381142488218;0.08751078842753449;0.5950527190381938;0.26172539321690647];0.76303065958756;0.25
2399;0.7289168581289728;0.5635627530022986;6;0.5463794008110474;[0.6384200718340125;0.4730659667073384;0.819413644423933;0.6540595392972589];0.7740602678451588;0.25
9670;0.28785809036375054;0.9569169065986676;6;0.5587895976755436;[0.20380444557900235;0.8728632618139194;0.37191173514849873;1.0409705513834158];0.7698970320730719;0.25
3926;0.5560386666080519;0.5399686169081818;6;0.4536888384293466;[0.4693614979451571;0.45329144824528694;0.6427158352709467;0.6266457855710765];0.7704338309197358;0.25
2142;0.9222120344318999;0.07962628855317821;6;0.5357092653422146;[0.832941571133641;-0.009644174745080725;1.0114824977301589;0.16889675185143715];0.7818434292848325;0.25
8240;0.566781481249758;0.7468764688728854;6;0.5680987459831324;[0.47683415712035704;0.6569291447434844;0.656728805379159;0.8368237930022864];0.7748998804503953;0.25
5180;0.3190940432963625;0.13546287301861037;6;0.4074615290333967;[0.2340185609619373;0.05038739068418517;0.4041695256307877;0.22053835535303556];0.7722974481671233;0.25
349;0.7188626730011973;0.9344028591406202;6;0.5361198208089901;[0.633811601821681;0.8493517879611038;0.8039137441807137;1.0194539303201364];0.7747204611229902;0.25
6870;0.9422485283765885;0.3236284238467122;6;0.49189812195243554;[0.855937907463754;0.2373178029338777;1.028559149289423;0.4099390447595467];0.7733356502929825;0.25
3334;0.715026777138486;0.6885346399985657;6;0.5665082204774669;[0.6264091286017788;0.5999169914618585;0.8036444256751931;0.7771522885352729];0.771058603269501;0.25
