6814;0.8660575574959539;0.41978113669897427;7;0.5448540151958877;[0.7749908782346916;0.328714457437712;0.9571242367572163;0.5108478159602365];0.7866457798896852;0.25
5994;0.7911405306103274;0.9615721623350766;6;0.40967201004024106;[0.7044022067478456;0.8748338384725948;0.8778788544728092;1.0483104861975585];0.7780517832331942;0.25
1396;0.7315327174260529;0.9424944718804248;6;0.32033641918594025;[0.6444598358840415;0.8554215903384135;0.8186055989680642;1.029567353422436];0.7786518548253918;0.25
9320;0.07863027362304487;0.2606868138891769;6;0.45710674888943414;[-0.007953413976562435;0.17410312628956962;0.16521396122265217;0.34727050148878424];0.7759470674938215;0.25
7298;0.03703876150791119;0.839335217687976;6;0.45138189412056956;[-0.0526933008248022;0.7496031553552627;0.12677082384062457;0.9290672800206894];0.78561905561143;0.25
3018;0.41269050038247246;0.4386673321560335;6;0.451661730814874;[0.32480443168195317;0.3507812634555142;0.5005765690829918;0.5265534008565528];0.7706284208337181;0.25
8458;0.29913902837993955;0.8711029448151151;6;0.35891998184520985;[0.2087859619417671;0.7807498783769427;0.389492094818112;0.9614560112532875];0.7671536785912909;0.25
2537;0.029159893583258545;0.027387972209318545;6;0.44262568734706154;[-0.05688275587818206;-0.05865467725212206;0.11520254304469915;0.11343062167075915];0.7735744254138753;0.25
7133;0.47792917757848286;0.1912033710923584;7;0.47799437399747235;[0.3895135372084182;0.10278773072229373;0.5663448179485475;0.2796190114624231];0.7685156597348488;0.25
3451;0.06129738222070169;0.31974175207827044;6;0.5735605364417401;[-0.02310376816247066;0.23534060169509807;0.14569853260387405;0.4041429024614428];0.7751131243536197;0.25
8392;0.45085798721398535;0.5765035919132738;6;0.5745295420353196;[0.35799589862418313;0.48364150332347167;0.5437200758037876;0.669365680503076];0.7733456330782303;0.25
962;0.4684721735354972;0.15333057166534614;6;0.4322092024445504;[0.3830944835731386;0.06795288170298754;0.5538498634978558;0.23870826162770475];0.7766806229917994;0.25
2067;0.7894928369933586;0.4014314899396269;6;0.5755827516360641;[0.6987153879629784;0.31065404090924664;0.8802702860237388;0.49220893897000717];0.7833315128339884;0.25
6497;0.8465548125379398;0.5028649084928714;6;0.5031490104972266;[0.7561322292567153;0.4124423252116468;0.9369773958191644;0.5932874917740959];0.7717849231010034;0.25
7139;0.19025035511506877;0.7868840765287998;6;0.5602809422521645;[0.10029610980454859;0.6969298312182796;0.2802046004255889;0.87683832183932];0.7707336395337053;0.25
6709;0.6305399695250317;0.9856316927278097;6;0.5538446903367857;[0.5452968203644672;0.9003885435672453;0.7157831186855961;1.0708748418883742];0.7673785815791336;0.25
5958;0.39363641638680336;0.48725527607556474;6;0.3912945628605074;[0.30415863233901663;0.397777492027778;0.4831142004345901;0.5767330601233515];0.7671852989759969;0.25
5178;0.34265521917790964;0.806131182864644;6;0.5555469063241548;[0.2549464615589138;0.7184224252456481;0.43036397679690547;0.8938399404836399];0.7771931469826829;0.25
2204;0.22135048442435157;0.901326243973147;6;0.5184206751178771;[0.1345707251846185;0.8145464847334138;0.30813024366408465;0.9881060032128801];0.780635645407298;0.25
4251;0.2594734451929923;0.43234648656834396;6;0.5391866558710027;[0.17213800574146076;0.3450110471168124;0.34680888464452386;0.5196819260198755];0.7810386926206958;0.25
3424;0.3443691916220256;0.6287944071672604;6;0.5035773590842536;[0.2547919530051852;0.53921716855042;0.43394643023886603;0.7183716457841008];0.7803507909868744;0.25
6113;0.5041522229155136;0.980572251002757;5;0.6891835074833285;[0.4141797634630848;0.8905997915503282;0.5941246823679425;1.0705447104551857];0.7756887544797346;0.25
2781;0.033024075215047244;0.6149550309338317;6;0.34453532737201453;[-0.05348905949079845;0.5284418962279861;0.11953720992089294;0.7014681656396774];0.7764848356253126;0.25
9565;0.9304530526846626;0.5670952933978374;6;0.4580225463624218;[0.8428214270582725;0.4794636677714472;1.0180846783110526;0.6547269190242275];0.776118439940427;0.25
628;0.22306617868604833;0.17183265149810123;5;0.3242794251536406;[0.13530852041422062;0.08407499322627351;0.3108238369578761;0.2595903097699289];0.7687068381703153;0.25
9919;0.4642758937487551;0.2533650874808838;6;0.5360612243882069;[0.37893216748384656;0.16802136121597527;0.5496196200136637;0.33870881374579237];0.7774910782799689;0.25
2166;0.43725845537120744;0.22133557854428654;6;0.4545980842909849;[0.34698465984084215;0.13106178301392127;0.5275322509015727;0.31160937407465183];0.7876419912481679;0.25
9192;0.37620480692599445;0.21858127612018474;6;0.4470766058444235;[0.29021283734019354;0.13258930653438383;0.46219677651179536;0.30457324570598565];0.7743618627043136;0.25
5863;0.6717011976684428;0.5135018593269057;6;0.46841782266923915;[0.5861239388727435;0.42792460053120646;0.7572784564641422;0.599079118122605];0.7769265794842779;0.25
2532;0.11918726476960873;0.7776553318371705;6;0.3780833134960879;[0.02732191908894624;0.685789986156508;0.2110526104502712;0.869520677517833];0.7840953935695889;0.25
9218;0.5849974131386423;0.24592602030607252;6;0.38054179159705837;[0.49743095263492465;0.15835955980235492;0.6725638736423599;0.3334924808097901];0.773564470331165;0.25
1671;0.6979544699316081;0.8451602970963447;6;0.5719474250341067;[0.6096263205556887;0.7568321477204252;0.7862826193075276;0.9334884464722641];0.7801256274654994;0.25
8392;0.9651702331198406;0.6061893472051624;6;0.5745295420353196;[0.8748756738351792;0.5158947879205009;1.0554647924045022;0.6964839064898238];0.7733456330782303;0.25
4893;0.30344380726945885;0.9878603581530775;6;0.5857848708812844;[0.2181746203037869;0.9025911711874055;0.38871299423513084;1.0731295451187495];0.7734048749754984;0.25
9949;0.5362149247693064;0.40541066580016033;6;0.6722377024225723;[0.4511760610471757;0.3203718020780296;0.6212537884914371;0.49044952952229104];0.779678482194755;0.25
6612;0.5039405837018981;0.6429510304861459;6;0.4795940176943459;[0.4178718284802307;0.5568822752644785;0.5900093389235654;0.7290197857078132];0.775797623674416;0.25
876;0.5403819549967468;0.5304961819518059;6;0.46883814915565125;[0.45262051301054185;0.442734739965601;0.6281433969829517;0.6182576239380109];0.7784237614017886;0.25
5703;0.7033583903126174;0.2147165571505934;6;0.39808380183014985;[0.6140476370940444;0.12540580393202047;0.7926691435311903;0.3040273103691663];0.7734557297233585;0.25
5633;0.9130952190079462;0.14365070261403234;6;0.5357145885834033;[0.8279181362631015;0.05847361986918763;0.9982723017527909;0.22882778535887704];0.7746283458995584;0.25
884;0.8906518966759558;0.9929591835138611;6;0.5097674013983414;[0.8037495397709217;0.906056826608827;0.9775542535809899;1.0798615404188954];0.7805018037848147;0.25
3414;0.9001783044963709;0.5660971729349636;6;0.3906245303451834;[0.8146937956991939;0.4806126641377866;0.985662813293548;0.6515816817321407];0.7731100181197288;0.25
442;0.9185942195744887;0.27005494683094683;6;0.4706724413736807;[0.8347742159960865;0.18623494325254458;1.002414223152891;0.3538749504093491];0.7808675432608946;0.25
954;0.24318663751275715;0.7274858995623092;5;0.5207322644748551;[0.1561592651573657;0.6404585272069178;0.33021400986814864;0.8145132719177007];0.7721223772008934;0.25
747;0.3708792393222869;0.5470419641918525;6;0.6700607460659507;[0.28757458305288847;0.46373730792245405;0.4541838955916853;0.6303466204612509];0.7706125474341822;0.25
7981;0.25318268052431475;0.23517217948239794;6;0.34501192011151727;[0.16665974812919213;0.1486492470872753;0.33970561291943735;0.32169511187752053];0.772548841970312;0.25
3957;0.9355587164762547;0.39044650032569306;6;0.6144975941453868;[0.8499271039925891;0.30481488784202754;1.0211903289599202;0.4760781128093586];0.7756844572365192;0.25
1850;0.2767239363847668;0.12626505620263662;6;0.38705373469527504;[0.1893707637920053;0.03891188360987513;0.36407710897752826;0.2136182287953981];0.7768448978904251;0.25
245;0.2391162068965389;0.687964213469464;6;0.606600515023229;[0.15321219376694586;0.602060200339871;0.32502022002613196;0.7738682265990571];0.7742536895832909;0.25
2885;0.4332514341587723;0.872673327898614;6;0.44958917634025386;[0.3454168072046821;0.7848387009445237;0.5210860611128625;0.9605079548527042];0.774582465520647;0.25
8826;0.29317238980139204;0.6198769964058792;6;0.6250382318324196;[0.20495543564179225;0.5316600422462794;0.38138934396099183;0.7080939505654791];0.7754721537937608;0.25
8489;0.7771506107652002;0.7183305088140239;5;0.3681546772120929;[0.6876178829980164;0.6287977810468401;0.866683338532384;0.8078632365812077];0.7741597782362287;0.25
2642;0.30836358890167964;0.21155831115604107;6;0.5017972671141071;[0.22006035156378098;0.12325507381814241;0.3966668262395783;0.29986154849393976];0.7694059603221345;0.25
6635;0.4691770633901732;0.8550147383429585;6;0.49230520362335484;[0.3851941841541156;0.771031859106901;0.5531599426262308;0.938997617579016];0.7670278066251177;0.25
3822;0.7168372807592911;0.6160687697856334;6;0.3227565052536894;[0.6317861257481061;0.5310176147744483;0.8018884357704761;0.7011199247968185];0.7710711389815436;0.25
6364;0.8444372139548524;0.4565025560091316;6;0.5671565468029605;[0.7556895991593888;0.36775494121366803;0.9331848287503159;0.5452501708045951];0.7766072347121304;0.25
4279;0.8901083928189137;0.36002676025013064;6;0.5693211902333977;[0.8007869814978127;0.27070534892902953;0.9794298041400148;0.44934817157123175];0.7736290357286033;0.25
1510;0.14702873272814404;0.9445962279064417;5;0.4392284329459052;[0.05719948306979028;0.854766978248088;0.2368579823864978;1.0344254775647954];0.7833409486568553;0.25
2252;0.76940382155123;0.3619375914915812;6;0.638137795389772;[0.6823142631054402;0.2748480330457915;0.8564933799970198;0.449027149937371];0.7814310039859256;0.25
2745;0.9018645609718485;0.18165978008279143;7;0.4318571512898875;[0.8119759598006839;0.09177117891162678;0.9917531621430131;0.2715483812539561];0.773627148035469;0.25
7359;0.5499717397492814;0.9240083665618166;6;0.4069741845907915;[0.46889639602329003;0.8429330228358253;0.6310470834752727;1.005083710287808];0.7796711509220274;0.25
2149;0.7536072962168787;0.14613590073823213;6;0.5820870538131863;[0.666719719474637;0.05924832399599045;0.8404948729591204;0.2330234774804738];0.776883543962687;0.25
8346;0.5164291852610484;0.8092254544264827;6;0.4940586746926998;[0.4280294175388044;0.7208256867042387;0.6048289529832924;0.8976252221487268];0.7743229147316794;0.25
2350;0.4116102561993109;0.6203283879375289;6;0.7493676927565818;[0.3259591850293091;0.534677316767527;0.4972613273693127;0.7059794591075307];0.773342779545439;0.25
7879;0.48345610024679264;0.5665731281957962;6;0.4850629644808858;[0.39547658338834;0.47859361133734357;0.5714356171052453;0.6545526450542488];0.7737676029581066;0.25
6825;0.1392472660140135;0.2939421866041383;6;0.5300212069266509;[0.05244557768962743;0.20714049827975223;0.22604895433839955;0.38074387492852435];0.7726751866693436;0.25
8620;0.2808788755909163;0.4064333322017407;6;0.5684743191023497;[0.18996994186695282;0.31552439847777725;0.37178780931487976;0.4973422659257042];0.7821613467110006;0.25
5038;0.7568723197617523;0.8992857697478789;6;0.592728797465257;[0.6657843585655453;0.8081978085516719;0.8479602809579593;0.9903737309440859];0.7784273611451051;0.25
348;0.9380858070243356;0.2236047442603003;6;0.5876501080526201;[0.852744766306825;0.13826370354278975;1.0234268477418462;0.3089457849778109];0.780772215829007;0.25
7161;0.31045709075338546;0.5432943037405;6;0.5194859718504902;[0.22526961623954347;0.458106829226658;0.39564456526722747;0.628481778254342];0.7758874111339934;0.25
3808;0.7184777817400951;0.5261175322073169;6;0.5387641076007542;[0.6317255199583314;0.4393652704255531;0.8052300435218589;0.6128697939890808];0.7764341606576666;0.25
4912;0.5141517582142355;0.617086140155439;6;0.5027266270328616;[0.42025838404803006;0.5231927659892335;0.608045132380441;0.7109795143216444];0.7742102247260676;0.25
4750;0.1580126386207089;0.4728414120457299;6;0.5271119969773702;[0.06930170757058751;0.3841304809956085;0.2467235696708303;0.5615523430958513];0.7835070452896804;0.25
8993;0.7019779398181909;0.9667788587089259;6;0.6673086695901749;[0.6145293222185606;0.8793302411092956;0.7894265574178212;1.0542274763085562];0.7646159366580807;0.25
4081;0.4729403893356326;0.38141794190441464;5;0.424453292052448;[0.38156679435423657;0.2900443469230186;0.5643139843170286;0.47279153688581066];0.775751952957119;0.25
2533;0.6452206111287712;0.3920622149895412;6;0.6281625338488589;[0.5578032720064091;0.3046448758671791;0.7326379502511332;0.4794795541119033];0.7750046611963549;0.25
7839;0.7221200807725301;0.13820677679454962;6;0.3907125250432584;[0.6325935042423174;0.04868020026433692;0.8116466573027428;0.22773335332476233];0.7668134927250878;0.25
8685;0.673529325560125;0.8722317063722;6;0.41856433613192373;[0.5864395148710663;0.7851418956831413;0.7606191362491838;0.9593215170612588];0.7714336716869167;0.25
1768;0.493257377425218;0.2152319293277764;6;0.48096965345815845;[0.40891162136036246;0.13088617326292085;0.5776031334900736;0.29957768539263196];0.7825607421070544;0.25
1547;0.8310337738507049;0.19825472725758664;6;0.5330087297305297;[0.7459626460157235;0.11318359942260524;0.9161049016856863;0.283325855092568];0.7767478411072517;0.25
8507;0.729899817749837;0.42206577764914005;6;0.4609268754111977;[0.6436726699906582;0.3358386298899612;0.8161269655090159;0.5082929254083188];0.7833139762037803;0.25
2247;0.3232863449002251;0.7802548877374171;6;0.39417962877403184;[0.23867825066557186;0.6956467935027639;0.4078944391348784;0.8648629819720703];0.7773557488795951;0.25
7830;0.5372722650025368;0.6846589361012766;6;0.40541284959910723;[0.4512609801259369;0.5986476512246767;0.6232835498791367;0.7706702209778765];0.7643900474886958;0.25
8157;0.2917409805322917;0.46183935455179076;6;0.5955647261817486;[0.20322263727246076;0.3733210112919598;0.3802593237921226;0.5503576978116217];0.7798411393544555;0.25
2931;0.7527241917739956;0.529679425353696;6;0.42461227863650364;[0.6667153057866675;0.44367053936636797;0.8387330777613238;0.6156883113410242];0.7759418750391459;0.25
8766;0.6428427725525735;0.562726498457247;6;0.42567928666723304;[0.5577481920282757;0.47763191793294923;0.7279373530768712;0.6478210789815447];0.771229426466815;0.25
3210;0.0022954825599121875;0.44192761884491305;6;0.6839413719107916;[-0.08197807602691645;0.35765406025808444;0.08656904114674083;0.5262011774317417];0.7707463068527041;0.25
9926;0.9749190660477446;0.6874105271356684;5;0.5043884346683266;[0.8915865802114251;0.604078041299349;1.058251551884064;0.7707430129719879];0.7732120890250527;0.25
8119;0.491961175479208;0.4181622637679316;6;0.27746400733405874;[0.40528689908751403;0.33148798737623764;0.5786354518709019;0.5048365401596255];0.7742919084266323;0.25
4980;0.278027040885649;0.9282949711602739;6;0.3538796591885517;[0.18984280341544166;0.8401107336900666;0.3662112783558563;1.0164792086304812];0.7743780243223233;0.25
834;0.7948094218152115;0.18122184744432907;6;0.3831019453506046;[0.7059352485091674;0.09234767413828501;0.8836835951212556;0.2700960207503731];0.77364596097981;0.25
621;0.35578949032064366;0.7766061252735856;6;0.5816502041315996;[0.2658774672136708;0.6866941021666128;0.44570151342761655;0.8665181483805585];0.7666382801009238;0.25
8026;0.18299334699393122;0.575251522337064;6;0.5154542907654152;[0.09259401570682527;0.484852191049958;0.2733926782810372;0.66565085362417];0.7843389187204712;0.25
1078;0.29665296320820345;0.45260822750825924;6;0.5926340756038397;[0.20801521826622654;0.36397048256628234;0.38529070815018035;0.5412459724502361];0.7691880037075977;0.25
7116;0.8356774790585311;0.24165020521276503;6;0.405228858256082;[0.7496417745187156;0.1556145006729496;0.9217131835983465;0.3276859097525805];0.7719841774709296;0.25
7506;0.5019880265390673;0.47099224677593354;6;0.6568999258730858;[0.41225457162868395;0.38125879186555023;0.5917214814494506;0.5607257016863169];0.7794217707614536;0.25
492;0.5869891696037643;0.8147225240392607;6;0.5466692123520854;[0.49960869981497735;0.7273420542504737;0.6743696393925513;0.9021029938280477];0.7790842182212921;0.25
2382;0.7154395441098305;0.21408091664871765;6;0.4198247068641772;[0.6266654872260413;0.12530685976492847;0.8042136009936196;0.3028549735325068];0.7765586270539379;0.25
3630;0.9744782882132484;0.4488539443445657;6;0.705095355776881;[0.8863422413705826;0.36071789750189986;1.0626143350559143;0.5369899911872316];0.7847491960684647;0.25
44;0.8249415676886407;0.8975981487070476;6;0.44417709064416433;[0.7382754227658326;0.8109320037842395;0.9116077126114488;0.9842642936298557];0.7779173257535996;0.25
1044;0.4212500677486774;0.8213808658788537;6;0.6241825758849274;[0.33260281424864613;0.7327336123788224;0.5098973212487087;0.9100281193788851];0.7672275852270124;0.25
9719;0.5680332571655141;0.540883788933964;6;0.4861549504150374;[0.48101278460675767;0.4538633163752076;0.6550537297242706;0.6279042614927205];0.7763310779415664;0.25
350;0.7255474502767877;0.7858155691785496;6;0.49869585989783594;[0.6377852341622368;0.6980533530639986;0.8133096663913386;0.8735777852931005];0.7774654271260283;0.25
6842;0.6229480557114275;0.944034623903159;6;0.48195406598424295;[0.5353069798657645;0.8563935480574959;0.7105891315570906;1.0316756997488221];0.7782764668095941;0.25
8702;0.8907787201647668;0.23133050383088505;6;0.44642531306947586;[0.8069980681315647;0.14754985179768304;0.9745593721979688;0.31511115586408706];0.7698326729460102;0.25
3020;0.594818690050182;0.45290948847801193;6;0.4985341677999682;[0.5027444478480241;0.3608352462758541;0.6868929322523398;0.5449837306801697];0.7812524948412012;0.25
3223;0.7329886048094564;0.28237790431723314;6;0.536986387183097;[0.6468529635528049;0.1962422630605816;0.8191242460661079;0.3685135455738847];0.7801704834238181;0.25
5211;0.9565327646594711;0.4743448196234461;7;0.5139910149466017;[0.8714428671947743;0.3892549221587492;1.041622662124168;0.5594347170881431];0.7755286875799426;0.25
9861;0.5368376453344756;0.9734003295003991;6;0.3523318507726917;[0.44827668602013737;0.8848393701860608;0.6253986046488139;1.0619612888147374];0.7728524587419384;0.25
7142;0.9755116616720546;0.34430492280694536;6;0.49582570654626845;[0.8891815646079172;0.25797482574280794;1.061841758736192;0.43063501987108277];0.7802104622147188;0.25
3737;0.19280350000479718;0.7115201376296281;5;0.4571798717851621;[0.10623102696399005;0.6249476645888209;0.2793759730456043;0.7980926106704352];0.7815628522745451;0.25
9493;0.4316940941158307;0.6298494831106687;6;0.5166841370281451;[0.3417419863580965;0.5398973753529345;0.5216462018735649;0.7198015908684029];0.7687150222187789;0.25
3242;0.9546789517796708;0.5871189295185129;7;0.6454555535629488;[0.870822789828534;0.5032627675673761;1.0385351137308076;0.6709750914696496];0.771659704572253;0.25
386;0.45083436518366243;0.04179873827653985;5;0.4941427343550707;[0.35949295481906385;-0.04954267208805871;0.542175775548261;0.1331401486411384];0.7793668180028677;0.25
2782;0.8819352362352747;0.19824123562614754;6;0.40723829613353535;[0.7933550471401137;0.10966104653098653;0.9705154253304357;0.28682142472130856];0.7860696090663293;0.25
6618;0.6489380351234257;0.631854951840018;6;0.5118234950032794;[0.5631084894173713;0.5460254061339637;0.7347675808294801;0.7176844975460724];0.7778573090366621;0.25
3996;0.502920088695711;0.4818280028701086;6;0.6003143105879964;[0.4200580237253694;0.3989659378997669;0.5857821536660527;0.5646900678404502];0.7675909859761125;0.25
1085;0.6371989477638406;0.6785582828026122;6;0.692119240731051;[0.5505632260064836;0.5919225610452552;0.7238346695211976;0.7651940045599692];0.7768753320879704;0.25
3991;0.6957884979104026;0.9910389505510305;6;0.3430968101067887;[0.6121681693715355;0.9074186220121634;0.7794088264492698;1.0746592790898977];0.7741539335070651;0.25
8449;0.2661345498734369;0.366523161383555;6;0.5145771518719824;[0.18061417859051665;0.2810027901006348;0.3516549211563571;0.45204353266647523];0.7719899360404117;0.25
6421;0.6942031378702146;0.8929837699831309;6;0.4862774940959364;[0.6075385541796778;0.8063191862925942;0.7808677215607513;0.9796483536736675];0.7649843473257828;0.25
3373;0.5892445080818804;0.7716821065306763;6;0.33788291008916144;[0.4990131810977053;0.6814507795465011;0.6794758350660556;0.8619134335148514];0.7792587484822757;0.25
3084;0.8587038703324521;0.5309905313685871;6;0.40183217195310095;[0.7735346270195596;0.44582128805569454;0.9438731136453447;0.6161597746814796];0.7682674763842424;0.25
494;0.958998568019353;0.34789924445497117;6;0.46564248830595945;[0.8755361463725314;0.2644368228081496;1.0424609896661745;0.4313616661017927];0.7769197722994364;0.25
6844;0.5023977873837785;0.4392145718187894;6;0.31211924365313365;[0.41542555758477584;0.35224234201978677;0.5893700171827811;0.5261868016177921];0.7755192154179623;0.25
4280;0.9035439610714853;0.4741076818585203;7;0.7059875612157224;[0.812876212224739;0.38343993301177415;0.9942117099182315;0.5647754307052665];0.7710454674019318;0.25
3943;0.05045383802705916;0.6477008797308411;6;0.45401895916713836;[-0.039657237502023907;0.5575898042017581;0.14056491355614223;0.7378119552599242];0.778281902187758;0.25
2434;0.5197896454779218;0.6931639840188932;7;0.5952237126768556;[0.434101176852678;0.6074755153936494;0.6054781141031657;0.778852452644137];0.7738361957160089;0.25
1788;0.6319190238641568;0.12424051225527138;6;0.5631200442055092;[0.5427288196272634;0.035050308018378024;0.7211092281010502;0.21343071649216475];0.7755381204967315;0.25
3759;0.1410119972463869;0.4819699572910686;6;0.5370434769821499;[0.05363840501561727;0.394596365060299;0.22838558947715654;0.5693435495218383];0.7744636360069187;0.25
3720;0.7319525152649651;0.38713336095686346;6;0.41270698418601115;[0.6394204003246663;0.2946012460165647;0.8244846302052639;0.47966547589716224];0.7772966524381038;0.25
5298;0.5848292807847117;0.8431381362322796;6;0.4226407545041353;[0.4990424668324345;0.7573513222800023;0.670616094736989;0.9289249501845569];0.7742221263946871;0.25
6296;0.3215171128212151;0.06637859376370364;6;0.559174170881029;[0.23691086234734718;-0.01822765671016427;0.40612336329508303;0.15098484423757155];0.7700050118104708;0.25
8052;0.05020759826759269;0.8651399142939715;5;0.554796598693331;[-0.03656747274929459;0.7783648432770842;0.13698266928447997;0.9519149853108588];0.7756504145975113;0.25
4470;0.6904842341403249;0.997902716097588;6;0.3225091239601122;[0.6080029597190739;0.915421441676337;0.7729655085615759;1.080383990518839];0.77796724372522;0.25
4415;0.4681482981753032;0.031029855568618037;6;0.5129437585720845;[0.3824785583899102;-0.05463988421677493;0.5538180379606962;0.116699595354011];0.7790551546368685;0.25
3821;0.26299627662167224;0.02210170188289695;6;0.4872381946153392;[0.17290965665322583;-0.06798491808554948;0.35308289659011866;0.11218832185134338];0.774399905062119;0.25
