7380;0.5125003340078306;0.47177869677554773;6;0.6286833578501311;[0.424133116489716;0.3834114792574332;0.6008675515259452;0.5601459142936623];0.7814733020205661;0.25
4436;0.5719542447403486;0.4719544421029776;6;0.5662425442017289;[0.48858451385885326;0.38858471122148225;0.655323975621844;0.5553241729844729];0.7758011850251767;0.25
2253;0.22924555595829227;0.3320047649067873;6;0.6927561008854591;[0.1433294018956175;0.24608861084411254;0.31516171002096705;0.4179209189694621];0.7669354970842435;0.25
3937;0.6672322111125256;0.7644615607101181;6;0.4968914706820787;[0.5786833228120193;0.6759126724096117;0.755781099413032;0.8530104490106244];0.7805718730197784;0.25
801;0.5566189455533119;0.4991234086200885;6;0.46388144772761364;[0.47350734330367394;0.41601180637045054;0.6397305478029499;0.5822350108697265];0.7702416922348297;0.25
373;0.7267021489178331;0.945501486097964;6;0.588127862389028;[0.6333143148739523;0.8521136520540832;0.820089982961714;1.0388893201418448];0.7746989774853084;0.25
898;0.5909886673872506;0.38629276807398866;6;0.6410467379723582;[0.50960711778631;0.304911218473048;0.6723702169881913;0.46767431767492934];0.7692058142540664;0.25
1429;0.18870557342031152;0.6678588514405912;6;0.4363092964291423;[0.10308329324875819;0.5822365712690378;0.27432785359186485;0.7534811316121446];0.7838825143646261;0.25
3815;0.4874178525279566;0.481916990624728;6;0.5235777577766593;[0.3998015141294965;0.39430065222626787;0.5750341909264167;0.5695333290231881];0.7709154121194064;0.25
8227;0.82857407896995;0.3114158569306363;6;0.4333989194912343;[0.7410121489668027;0.22385392692748904;0.9161360089730972;0.3989777869337835];0.7674817039174243;0.25
3111;0.5612182290352377;0.14732840529710045;6;0.5153441484049806;[0.47579542104043465;0.06190559730229746;0.6466410370300406;0.23275121329190346];0.7720868994433674;0.25
8182;0.03921439578180297;0.4385149183395619;6;0.5252456200410375;[-0.04734596834761291;0.35195455421014604;0.12577475991121884;0.5250752824689778];0.7749000311007388;0.25
4954;0.8530728964018301;0.6168687383924893;7;0.457728698114363;[0.765730309515746;0.5295261515064053;0.9404154832879142;0.7042113252785734];0.7725531501743363;0.25
937;0.8261370157740741;0.8669122635339308;5;0.5926317117588401;[0.7396989191096679;0.7804741668695246;0.9125751124384802;0.953350360198337];0.7767653909743493;0.25
4269;0.6592769894354187;0.39389681915447644;6;0.49422374168284056;[0.57162640140567;0.3062462311247278;0.7469275774651674;0.48154740718422506];0.7737408045668612;0.25
4201;0.9097491324979159;0.9381885135119213;6;0.5372115638770989;[0.821224599122859;0.8496639801368644;0.9982736658729728;1.0267130468869783];0.7738735198565885;0.25
8415;0.15164987372010857;0.23822175696894532;6;0.5833431293351917;[0.061811748270547445;0.1483836315193842;0.2414879991696697;0.3280598824185065];0.7806124681329063;0.25
971;0.9543501902752243;0.5596049816740567;6;0.46834159804551645;[0.8646985271066672;0.46995331850549965;1.0440018534437814;0.6492566448426138];0.7811711857016155;0.25
99;0.715930797310858;0.5839726486996129;6;0.32972586670748616;[0.6259482602219721;0.493990111610727;0.8059133343997438;0.6739551857884987];0.7794471086798106;0.25
6259;0.5900250700228445;0.37795529489543084;6;0.6166292273367804;[0.5013743103194531;0.28930453519203936;0.678675829726236;0.4666060545988223];0.7747525759433476;0.25
5593;0.5128789615934762;0.375286905050206;6;0.4752724141121922;[0.42447409430263694;0.2868820377593667;0.6012838288843155;0.4636917723410453];0.7751055640020731;0.25
5525;0.38580771276235915;0.9601506852542425;6;0.3581395293428185;[0.297415616136646;0.8717585886285294;0.47419980938807227;1.0485427818799558];0.7670684068186078;0.25
140;0.9397760200474496;0.4335760879072623;6;0.4676857817570742;[0.8494140381957858;0.3432141060555985;1.0301380018991135;0.5239380697589262];0.772543567710945;0.25
2450;0.37844357721507615;0.6258844620842424;6;0.5009572480956145;[0.29160476886483266;0.5390456537339989;0.46528238556531964;0.7127232704344859];0.7769754300733613;0.25
9821;0.783391383127227;0.031284058088305144;6;0.41273637177386974;[0.6938978132482801;-0.05820951179064167;0.8728849530061739;0.12077762796725196];0.7733284661710444;0.25
7063;0.20337789366211412;0.5087129781647226;6;0.43115464078992405;[0.1166819023062321;0.4220169868088406;0.29007388501799614;0.5954089695206046];0.7729115250022053;0.25
4345;0.3323119732031839;0.2877732254191696;6;0.3990084600040671;[0.24366553468874436;0.19912678690473007;0.42095841171762344;0.37641966393360915];0.7751250266178826;0.25
3320;0.7733150642199251;0.30578552783547364;6;0.5442790094850147;[0.6877727216791237;0.2202431852946722;0.8588574067607265;0.39132787037627503];0.7789437045261489;0.25
727;0.8346406890300468;0.8119391756445513;6;0.48525965897020573;[0.7484508798021765;0.725749366416681;0.9208304982579172;0.8981289848724217];0.7757841146950231;0.25
805;0.8862221771535324;0.7360671207451701;7;0.5033684203995165;[0.7966662440107588;0.6465111876023966;0.9757781102963059;0.8256230538879437];0.7701813965607783;0.25
2380;0.4207029231029291;0.9103454082840827;6;0.6343133715115021;[0.3332151889055396;0.8228576740866932;0.5081906573003186;0.9978331424814723];0.7766893248118897;0.25
5758;0.5389246283760682;0.7970140335583786;6;0.4255742252736088;[0.4518126406408299;0.7099020458231402;0.6260366161113067;0.8841260212936171];0.7724368845284558;0.25
587;0.9052984563488861;0.8551269769148105;7;0.5956634428599347;[0.8185564147259592;0.7683849352918837;0.9920404979718129;0.9418690185377374];0.7712551294383481;0.25
5299;0.9586559036930167;0.9495276591556133;6;0.5245936368412916;[0.8726736051466418;0.8635453606092385;1.0446382022393914;1.0355099577019882];0.7816730404808018;0.25
35;0.6821708685550554;0.23231028029094247;6;0.4656325899406093;[0.5922214217180193;0.14236083345390638;0.7721203153920915;0.32225972712797857];0.7745631267545937;0.25
7256;0.19369331931639944;0.7447524941515662;7;0.520702648033877;[0.10734834162773209;0.6584075164628989;0.28003829700506677;0.8310974718402335];0.7653186938343832;0.25
4751;0.13141292286518264;0.7056880560731899;6;0.47047994074483634;[0.04583893095027834;0.6201140641582855;0.21698691478008691;0.7912620479880942];0.7756002692360938;0.25
9688;0.31373846801333416;0.5076622374757573;5;0.6421511658242491;[0.23103478857972382;0.424958558042147;0.3964421474469445;0.5903659169093677];0.770034863866732;0.25
9722;0.16716364066550193;0.43894554113694206;6;0.4909075482451727;[0.07805969427688675;0.3498415947483269;0.2562675870541171;0.5280494875255572];0.7757304341866692;0.25
9981;0.8101768413154641;0.16793133801383314;6;0.5398098647847984;[0.7196733291257289;0.07742782582409793;0.9006803535051993;0.2584348502035684];0.76621257799426;0.25
7075;0.8761307950719447;0.36753865900074145;6;0.3632162785096813;[0.7921915128081187;0.28359937673691554;0.9600700773357707;0.45147794126456736];0.7782367450287797;0.25
7496;0.4689229080929133;0.8962111332865168;7;0.3476746184628313;[0.381746926178258;0.8090351513718615;0.5560988900075686;0.9833871152011721];0.7788451244192798;0.25
3565;0.5955851172968338;0.6244318682999921;6;0.6856008461556914;[0.5104626635399159;0.5393094145430741;0.6807075710537518;0.70955432205691];0.7799683945472202;0.25
950;0.12826876557049605;0.08669056037844614;6;0.6294778229529082;[0.04369119594428819;0.0021129907522382807;0.2128463351967039;0.171268130004654];0.762428398953874;0.25
7622;0.5888675138349073;0.5628225056188985;6;0.5024699678095143;[0.493936480756048;0.46789147254003915;0.6837985469137666;0.6577535386977578];0.7747655421761562;0.25
731;0.06988981943280448;0.9375157990791775;6;0.622319253515671;[-0.014483751814140106;0.8531422278322329;0.15426339067974906;1.021889370326122];0.7733360322403046;0.25
6814;0.08156966843667157;0.5680021127609868;7;0.5448540151958877;[-0.004761132879905733;0.48167131144440944;0.16790046975324888;0.6543329140775641];0.7866457798896852;0.25
1654;0.6829123527591943;0.5724904291640024;6;0.48365335691458405;[0.5947496318172059;0.48432770822201404;0.7710750737011827;0.6606531501059908];0.7782869054111501;0.25
6110;0.644011868664732;0.01705055883058182;6;0.509401889925172;[0.5550766761173055;-0.07188463371684474;0.7329470612121586;0.10598575137800838];0.7761665092543478;0.25
1163;0.6617418912993694;0.04129138441777458;6;0.5267220613445827;[0.5725659480892259;-0.04788455879236894;0.750917834509513;0.1304673276279181];0.7708980699377762;0.25
7996;0.012221418206777912;0.5225756179509037;6;0.42367280898325127;[-0.07875518788249547;0.4315990118616303;0.1031980242960513;0.6135522240401771];0.766282130094532;0.25
827;0.8051144792114742;0.9557916876260689;6;0.5186280203460398;[0.7158129422488108;0.8664901506634055;0.8944160161741376;1.0450932245887323];0.7769485739216315;0.25
1502;0.43062140865955856;0.9196414987962647;6;0.5021162159755902;[0.3442626622556419;0.8332827523923481;0.5169801550634752;1.0060002452001813];0.7725713901976434;0.25
948;0.43696509822273644;0.6639923008044513;7;0.5709946812142737;[0.3465008168019356;0.5735280193836505;0.5274293796435372;0.754456582225252];0.764816286146618;0.25
3524;0.84564071399837;0.6823613724533899;6;0.41611457718342265;[0.7549777139680139;0.5916983724230338;0.9363037140287261;0.773024372483746];0.7720139165428465;0.25
9517;0.01203960460555964;0.7820077316831581;6;0.4417777135526526;[-0.07462645266872855;0.6953416744088698;0.09870566187984783;0.8686737889574463];0.7777811020063117;0.25
5667;0.5797262504964394;0.46980757655800887;5;0.48730207872993153;[0.4939869809910115;0.38406830705258094;0.6654655200018674;0.5555468460634368];0.7698267980202355;0.25
6723;0.5035553211076031;0.9248732455709333;6;0.48196781225665475;[0.418717538303618;0.8400354627669482;0.5883931039115883;1.0097110283749184];0.7732550592137039;0.25
5465;0.3990318498247848;0.8837004906469261;6;0.5949061211886024;[0.3086740786648945;0.7933427194870358;0.4893896209846751;0.9740582618068164];0.7769176088008997;0.25
2468;0.8452710922710889;0.705300270357786;6;0.510689685431239;[0.7576264286665992;0.6176556067532963;0.9329157558755785;0.7929449339622756];0.7717619021274471;0.25
4671;0.47138595309990383;0.8030327141587559;6;0.5129821637819876;[0.38322529180802;0.714872052866872;0.5595466143917877;0.8911933754506397];0.7740906601943702;0.25
1234;0.63588515906902;0.8712469785093967;6;0.4312515425814442;[0.5522838916418616;0.7876457110822384;0.7194864264961783;0.954848245936555];0.7754830194464039;0.25
6023;0.6644497039110766;0.507786148862868;7;0.5308254705989195;[0.5771978534450376;0.420534298396829;0.7517015543771156;0.595037999328907];0.7678300623812011;0.25
8492;0.029822568025145157;0.48871019304809393;6;0.5058444670652181;[-0.05818729300331324;0.4007003320196355;0.11783242905360355;0.5767200540765524];0.7707750326692552;0.25
2915;0.6913907327534955;0.4932368471396382;6;0.42238537760499983;[0.6080625612565004;0.4099086756426431;0.7747189042504906;0.5765650186366333];0.7693477769289121;0.25
395;0.931651166283487;0.7185963606784239;6;0.6084415223192992;[0.846075123666777;0.6330203180617139;1.017227208900197;0.804172403295134];0.7805836819358559;0.25
1407;0.8115956456487741;0.20712431751331056;6;0.5860928631162876;[0.7259954700136435;0.12152414187818002;0.8971958212839046;0.2927244931484411];0.7781130106905779;0.25
6183;0.5008677724165664;0.7778016800391692;5;0.5327260520268485;[0.4132789256306443;0.690212833253247;0.5884566192024886;0.8653905268250913];0.7785170397032524;0.25
5343;0.3620391764757842;0.9051592266946884;7;0.39751874639679785;[0.2772435324583117;0.8203635826772159;0.44683482049325673;0.9899548707121609];0.7731572154392434;0.25
3662;0.8111247088260245;0.26603303416288704;6;0.4804177343235928;[0.7237803607289293;0.1786886860657918;0.8984690569231197;0.3533773822599823];0.7822885406793827;0.25
4831;0.5173061004408916;0.3431397750998197;6;0.623254821643245;[0.43132593412240816;0.2571596087813362;0.6032862667593751;0.4291199414183032];0.7737643533675778;0.25
9338;0.8053914766342123;0.3571212731717;6;0.5461994450111036;[0.719103776672341;0.2708335732098287;0.8916791765960835;0.4434089731335713];0.778215594239235;0.25
2007;0.4821408736944618;0.9502293906414812;6;0.43797939896190197;[0.3921965726667869;0.8602850896138063;0.5720851747221367;1.040173691669156];0.7751923074445783;0.25
7110;0.9147578984477223;0.37379226602798465;6;0.4894477610671666;[0.8268529921812784;0.2858873597615408;1.0026628047141661;0.4616971722944285];0.7873009691829937;0.25
6652;0.75669764183306;0.8048210969148952;6;0.38931081775941334;[0.6723555096955859;0.7204789647774211;0.8410397739705341;0.8891632290523693];0.7750085981288815;0.25
3452;0.43064310572519193;0.06244959607673972;6;0.5214908452082153;[0.3437398971362856;-0.024453612512166628;0.5175463143140983;0.14935280466564607];0.7698195273839313;0.25
1860;0.7503177956516018;0.508687326727723;5;0.48326251333947545;[0.6626127969731302;0.4209823280492514;0.8380227943300734;0.5963923254061946];0.778384700861491;0.25
6946;0.5037936630641884;0.9591497462498771;6;0.5068213406455983;[0.4106269298651468;0.8659830130508356;0.5969603962632299;1.0523164794489186];0.7755239332343493;0.25
6236;0.6471853770681831;0.5875252300002685;6;0.40356210952447347;[0.5592717077457698;0.4996115606778552;0.7350990463905964;0.6754388993226818];0.7795227280304233;0.25
1959;0.549763486570362;0.604162028804646;6;0.5249134457591194;[0.46417391639256655;0.5185724586268505;0.6353530567481575;0.6897515989824414];0.7771005888077547;0.25
8359;0.5442403025211346;0.3862423065643503;6;0.5983640547286632;[0.4625996574330008;0.3046016614762165;0.6258809476092685;0.46788295165248417];0.7764511602120111;0.25
6135;0.7546655457167863;0.6760238940885674;6;0.638982214587096;[0.668004329340871;0.589362677712652;0.8413267620927017;0.7626851104644828];0.7658383593900223;0.25
7825;0.8572112346093245;0.5087365552177029;6;0.503681359021508;[0.769929940571571;0.4214552611799494;0.9444925286470779;0.5960178492554563];0.7806025140560033;0.25
5706;0.4125896462796451;0.024002156042230993;6;0.46563290239786687;[0.3213471460442922;-0.06724034419312191;0.503832146514998;0.1152446562775839];0.7774105134240771;0.25
2284;0.6759230313773322;0.3479811365004396;6;0.548465280734632;[0.587659981700481;0.2597180868235884;0.7641860810541835;0.4362441861772908];0.7765763793876066;0.25
5425;0.4400844122413239;0.47879273151395557;6;0.5791101131392216;[0.3513025912729501;0.3900109105455818;0.5288662332096977;0.5675745524823294];0.7761253696398643;0.25
5951;0.971129654209842;0.25167639333594377;6;0.4706565359011587;[0.882018471817835;0.16256521094393672;1.060240836601849;0.3407875757279508];0.782612839143481;0.25
8522;0.3866682149238589;0.0373268027961976;6;0.4550052250340575;[0.29716928659222847;-0.05217212553543282;0.4761671432554893;0.12682573112782802];0.7767344806819334;0.25
3142;0.7033380083865772;0.5425799323837155;6;0.5004037151029213;[0.6176519743668138;0.4568938983639521;0.7890240424063406;0.6282659664034789];0.7730521748145631;0.25
3264;0.7046930918010286;0.628311496365391;6;0.4204419072856764;[0.6189430609861553;0.5425614655505177;0.7904431226159019;0.7140615271802643];0.77230247283259;0.25
5382;0.5050388372963633;0.8574462335970239;5;0.5191306241257997;[0.4194923057232043;0.7718997020238648;0.5905853688695224;0.9429927651701829];0.7696199938055326;0.25
9814;0.9786738392097709;0.8906334483872396;6;0.5101297172093275;[0.8920232155603236;0.8039828247377923;1.0653244628592182;0.9772840720366869];0.7762977812126441;0.25
6375;0.36793245992419965;0.42298581234726823;6;0.4353959595109111;[0.27924853634759317;0.3343018887706618;0.45661638350080613;0.5116697359238747];0.7663681063592253;0.25
4272;0.6779969065455604;0.6796389105260835;6;0.6499965469168173;[0.5937063287448932;0.5953483327254162;0.7622874843462277;0.7639294883267508];0.7727267920431822;0.25
4431;0.34157715629868035;0.556753069288149;6;0.45467077483156965;[0.25386317516829504;0.46903908815776374;0.42929113742906566;0.6444670504185344];0.7716452904202294;0.25
1259;0.5065410490889031;0.45148080177104394;6;0.3316580211037508;[0.4184074940441657;0.3633472467263066;0.5946746041336404;0.5396143568157813];0.7691740491039325;0.25
9996;0.35178061768917235;0.4131210531167604;6;0.5970725921390132;[0.2657323248483616;0.32707276027594967;0.4378289105299831;0.4991693459575711];0.7729438244728705;0.25
2649;0.224251889728463;0.24709606696705344;6;0.36147245927299043;[0.14150292801056347;0.1643471052491539;0.3070008514463625;0.32984502868495297];0.7725340727612718;0.25
222;0.21099107077001844;0.7183655609370754;6;0.468222362102221;[0.1287300013626541;0.636104491529711;0.29325214017738277;0.8006266303444397];0.7736860853753789;0.25
6525;0.9541307925026451;0.5695463929959731;6;0.5803260699394264;[0.8672879541340378;0.48270355462736586;1.0409736308712523;0.6563892313645804];0.7722618884500114;0.25
9232;0.7312351890609678;0.7087264352478436;6;0.3821823441493133;[0.643810287447296;0.6213015336341717;0.8186600906746397;0.7961513368615155];0.7799251951484764;0.25
3286;0.7585297887966105;0.9481100149738553;6;0.4762144375181234;[0.6721624989595063;0.8617427251367511;0.8448970786337147;1.0344773048109595];0.7759140730685;0.25
398;0.3437111383930882;0.9882542798057254;6;0.6384132897541931;[0.2508337758110364;0.8953769172236736;0.43658850097514;1.0811316423877773];0.781586537970879;0.25
7313;0.9889216631648867;0.09387721519442616;6;0.29913622570799503;[0.9032454229880097;0.008200975017549128;1.0745979033417639;0.17955345537130318];0.7688870451701382;0.25
3068;0.6047602178537753;0.8280372731846737;6;0.4146853812643888;[0.5153115124139939;0.7385885677448922;0.6942089232935568;0.9174859786244551];0.7638020599368542;0.25
8796;0.7221367253541333;0.7967467748913754;6;0.5795354800925163;[0.6336507110201814;0.7082607605574235;0.8106227396880852;0.8852327892253272];0.7785129819689436;0.25
653;0.4582985561170526;0.6965443703445886;6;0.5118364033912031;[0.3689425795107794;0.6071883937383155;0.5476545327233258;0.7859003469508618];0.7780693822478578;0.25
8962;0.5183971024894785;0.6823603927757169;6;0.3576203731505221;[0.4324767122747972;0.5964400025610357;0.6043174927041597;0.7682807829903981];0.7800301326805688;0.25
5389;0.6355260091149998;0.9114111470277819;6;0.5445879890288621;[0.5482987712492693;0.8241839091620514;0.7227532469807303;0.9986383848935124];0.7775012242595883;0.25
4109;0.5644245790131062;0.41823640387101796;6;0.425030109650595;[0.4743356836506823;0.3281475085085941;0.6545134743755301;0.5083252992334418];0.7768833762370377;0.25
6438;0.3171570931553953;0.16160724440490087;6;0.6638979771389584;[0.2294430985007121;0.07389324975021766;0.4048710878100785;0.2493212390595841];0.7760382197576124;0.25
7650;0.40267736657516073;0.8710347874549543;6;0.5661157551392112;[0.3208326650325715;0.7891900859123651;0.48452206811774995;0.9528794889975436];0.7736364183650531;0.25
1888;0.7737439915894909;0.6499326331106638;6;0.3778828011082897;[0.6893058724281298;0.5654945139493027;0.858182110750852;0.734370752272025];0.7795725682807586;0.25
2406;0.7984735748662212;0.8319010629401833;6;0.6142347294109136;[0.7089232835146859;0.7423507715886482;0.8880238662177564;0.9214513542917184];0.7786639292783175;0.25
2368;0.9963645766057068;0.4580096151968964;6;0.5097557301930287;[0.9065101438184964;0.368155182409686;1.0862190093929172;0.5478640479841068];0.773027793943599;0.25
9600;0.5310731476742065;0.8737635344819853;6;0.3997867626259428;[0.4404847741471408;0.7831751609549196;0.6216615212012723;0.964351908009051];0.7730752261785067;0.25
6798;0.49654346203179384;0.7048255866807667;6;0.25956060217203525;[0.41046010158628243;0.6187422262352553;0.5826268224773052;0.790908947126278];0.7728694322889904;0.25
3782;0.7284433924546367;0.6483050123868901;6;0.3488673817159599;[0.6381997030478365;0.5580613229800898;0.818687081861437;0.7385487017936904];0.7665727410425288;0.25
5060;0.8631276821010307;0.8146338684447079;6;0.3874853790410289;[0.7783315495578264;0.7298377359015035;0.9479238146442351;0.8994300009879123];0.781293057784499;0.25
8594;0.972045250930286;0.5972261796868749;6;0.5652000414585626;[0.8863776577901383;0.5115585865467271;1.0577128440704338;0.6828937728270226];0.7740134628963797;0.25
3149;0.5786207566034338;0.5142817264354288;6;0.5514892086025223;[0.49107374966370115;0.42673471949569614;0.6661677635431665;0.6018287333751615];0.7784196117413794;0.25
6006;0.5845345801510684;0.8138611786794699;6;0.42901923662105107;[0.5010950827077787;0.7304216812361802;0.6679740775943581;0.8973006761227597];0.7762078514289195;0.25
4535;0.7491058606614189;0.2109734624291097;6;0.23892313528754477;[0.6608657246512623;0.12273332641895303;0.8373459966715756;0.29921359843926637];0.7782556183284326;0.25
9568;0.989877654345111;0.7855914634796431;6;0.7181514899709999;[0.9079379371217482;0.7036517462562804;1.0718173715684738;0.8675311807030059];0.7815584638238146;0.25
3593;0.8770229093174575;0.08845884026910639;6;0.6254313672505492;[0.786490794000727;-0.002073275047624154;0.9675550246341881;0.17899095558583694];0.7761979078761156;0.25
9835;0.6359632477329271;0.609684061272934;6;0.5559427022268894;[0.5465169755899951;0.520237789130002;0.7254095198758591;0.699130333415866];0.7858481482057487;0.25
4036;0.14916872060480602;0.06864857030100407;6;0.4351658105903476;[0.06187980241334255;-0.01864034789045939;0.23645763879626946;0.15593748849246752];0.7801529279751113;0.25
9589;0.38543586687997256;0.7336053741573436;6;0.46502332778125893;[0.29477939217459526;0.6429488994519663;0.47609234158534985;0.8242618488627209];0.7807191174768299;0.25
4313;0.9166169521114078;0.5692241294434932;6;0.6704716387356708;[0.826432467314361;0.4790396446464464;1.0068014369084546;0.65940861424054];0.7714719246244632;0.25
7287;0.4875502081541184;0.02564136353677371;6;0.5531215267198938;[0.39665018285816395;-0.06525866175918076;0.5784502334500728;0.11654138883272817];0.7785136697428325;0.25
5153;0.4455001000398181;0.36928348789471155;6;0.31140938271445373;[0.3619327657386919;0.2857161535935853;0.5290674343409443;0.4528508221958378];0.7736019789945305;0.25
548;0.8354249384750317;0.549190073669902;6;0.5024939892775006;[0.7428485395426243;0.45661367473749465;0.9280013374074392;0.6417664726023095];0.7744920383737667;0.25
5186;0.3116864910275817;0.6929689328058704;6;0.41451002490828337;[0.22131549798405778;0.6025979397623464;0.40205748407110564;0.7833399258493943];0.765391796936905;0.25
6234;0.7343647759148292;0.7722831628711566;6;0.5365636931613927;[0.6486109266774757;0.6865293136338031;0.8201186251521827;0.8580370121085101];0.7805670306897992;0.25
1681;0.5925835537280113;0.1894423751708209;6;0.5614861951889686;[0.5081071731997919;0.10496599464260153;0.6770599342562307;0.2739187556990403];0.774617729916842;0.25
6319;0.7837698390430818;0.06150790958823543;6;0.6856569937828947;[0.6929527364638437;-0.029309192991002764;0.87458694162232;0.15232501216747363];0.7769222663280333;0.25
1704;0.8640828795450888;0.5508936280803723;6;0.49893712820128017;[0.7766443679270347;0.4634551164623183;0.9515213911631428;0.6383321396984264];0.7688959164891819;0.25
3722;0.4530400474478769;0.24080296617452485;6;0.5517416125884163;[0.3642971849753271;0.15206010370197504;0.5417829099204268;0.32954582864707466];0.7799799965170042;0.25
837;0.6440450736733851;0.011276506481790127;6;0.44012468534613236;[0.5585458440101264;-0.0742227231814686;0.7295443033366439;0.09677573614504885];0.7739686794910036;0.25
1540;0.7256624985839281;0.865671419381559;6;0.499044589270813;[0.6347142674640536;0.7747231882616845;0.8166107297038026;0.9566196505014335];0.7687841487011042;0.25
1366;0.60847390473333;0.3002689651624433;6;0.3897533070825684;[0.519812606477519;0.2116076669066323;0.6971352029891409;0.38893026341825426];0.7751305693640421;0.25
8173;0.7689841253137863;0.06663462689090865;6;0.48698101887155715;[0.6838720167824587;-0.018477481640419;0.854096233845114;0.15174673542223632];0.7712052050217306;0.25
4908;0.6858091676746608;0.5041887407662002;6;0.5408208281153097;[0.5978609152310408;0.41624048832258026;0.7737574201182809;0.5921369932098202];0.7768601975316743;0.25
1875;0.18981958964264067;0.08047194609028335;6;0.5437875964200107;[0.10050314830886323;-0.008844495243494094;0.27913603097641815;0.1697883874240608];0.7773078925513943;0.25
