9516;0.8164357521407771;0.1814566801085422;6;0.487995817820921;[0.7275875563392722;0.09260848430703722;0.9052839479422821;0.2703048759100472];0.7730614910956536;0.25
5063;0.45272992748312424;0.8647624403398628;6;0.5590010991669242;[0.36059765121931997;0.7726301640760586;0.5448622037469285;0.9568947166036671];0.7699540440086629;0.25
5479;0.784948162350687;0.36277276058366903;6;0.4947524041828373;[0.6966166674277372;0.27444126566071925;0.8732796572736368;0.4511042555066188];0.7691555452969642;0.25
4955;0.6892856883107372;0.9190242664794032;6;0.292090431675585;[0.5993639734344647;0.8291025516031305;0.7792074031870098;1.0089459813556758];0.7754361605414416;0.25
1404;0.5348953203909099;0.1266886336083683;6;0.4271545628847316;[0.4478626055179878;0.03965591873544616;0.6219280352638321;0.21372134848129043];0.7728431385075587;0.25
1689;0.8934248265822898;0.7411884002660827;6;0.4724006393698075;[0.8045064885105442;0.652270062194337;0.9823431646540355;0.8301067383378283];0.7650944180552085;0.25
1889;0.9416588043066543;0.31890782386999483;5;0.4906271597458242;[0.8551730728127072;0.23242209237604777;1.0281445358006014;0.4053935553639419];0.7713737941552156;0.25
8266;0.9160152853071857;0.8273666499257806;6;0.559588671666288;[0.8300696127920643;0.7414209774106592;1.0019609578223072;0.913312322440902];0.7681419251546244;0.25
7481;0.9281509423956555;0.6713966455585934;6;0.3297949413826168;[0.839868603898771;0.5831143070617089;1.01643328089254;0.7596789840554778];0.7697385229222962;0.25
9918;0.9849804218518664;0.9037103884645872;6;0.5688843966390018;[0.8946664734991048;0.8133964401118255;1.075294370204628;0.9940243368173488];0.7738647414334411;0.25
4849;0.8330077654738182;0.6495635318459017;6;0.5083143459779277;[0.7464133427843299;0.5629691091564134;0.9196021881633064;0.7361579545353899];0.780136640821775;0.25
3887;0.3137849046757035;0.44586987683990054;6;0.6587287387163814;[0.22521597519083414;0.35730094735503115;0.4023538341605729;0.5344388063247699];0.7779460548978505;0.25
5662;0.6140512326785005;0.04621790818821109;6;0.47839014819798914;[0.5246973281270548;-0.04313599636323462;0.7034051372299461;0.1355718127396568];0.7685433449285781;0.25
2453;0.68849412096987;0.0032420765099759885;6;0.5946995604657186;[0.6043474456995781;-0.08090459876031583;0.7726407962401618;0.08738875178026781];0.7685993390844634;0.25
7010;0.8694013521730929;0.6945873386017583;6;0.44911811056124584;[0.7812039917030986;0.606389978131764;0.9575987126430872;0.7827846990717525];0.782072156663638;0.25
5238;0.32756853502104977;0.9677063052217842;6;0.5812980976968302;[0.23979617582408383;0.8799339460248183;0.4153408942180157;1.0554786644187502];0.7842893770630278;0.25
1006;0.23356279754196785;0.8407672473741924;5;0.482900175948685;[0.1434468806406358;0.7506513304728604;0.3236787144432999;0.9308831642755244];0.7710559927475922;0.25
7259;0.9095588516389822;0.8631438588172169;6;0.307008631671871;[0.8192955734559028;0.7728805806341374;0.9998221298220616;0.9534071370002963];0.7828960342393966;0.25
2987;0.964272901862382;0.4146211395610486;6;0.2922360265890209;[0.8742673463960748;0.32461558409474145;1.0542784573286892;0.5046266950273558];0.77706113849023;0.25
61;0.9448898381562191;0.5946904120505635;6;0.4072539150313045;[0.85741480744587;0.5072153813402144;1.0323648688665683;0.6821654427609126];0.7796426533145298;0.25
2293;0.7318253385071275;0.6329827223859656;6;0.4531507210120214;[0.6443596203797192;0.5455170042585573;0.8192910566345358;0.720448440513374];0.77318507282504;0.25
8659;0.9238430257354348;0.659896802204315;6;0.45152382880703623;[0.8408051652157918;0.5768589416846721;1.0068808862550775;0.7429346627239579];0.7696700893223036;0.25
7894;0.8439241601560117;0.9257651602995655;6;0.4716133000124635;[0.7604664068234159;0.8423074069669697;0.9273819134886074;1.0092229136321613];0.7778315181994506;0.25
64;0.637989762962921;0.87402127255659;6;0.41087524608490356;[0.5487832000725499;0.7848147096662189;0.7271963258532921;0.9632278354469611];0.7797617669585979;0.25
6287;0.8569110097579224;0.8722019600512481;6;0.6877921228324357;[0.7704034030739455;0.7856943533672711;0.9434186164418994;0.958709566735225];0.7717324571438849;0.25
3230;0.836625130249419;0.05776064954397342;6;0.47049833535735397;[0.7453850461121276;-0.03347943459331798;0.9278652143867103;0.14900073368126482];0.7732468000622545;0.25
5654;0.7574866996881454;0.6482643248286156;6;0.4942594730627881;[0.6697762822315989;0.5605539073720691;0.8451971171446919;0.7359747422851621];0.7733864114814462;0.25
2617;0.17996568355275822;0.8393476227532205;6;0.5718462234986045;[0.09221044059498966;0.7515923797954519;0.26772092651052676;0.9271028657109891];0.7746015373716343;0.25
7676;0.00766711838845624;0.07184170554545088;6;0.4933497688949343;[-0.08342503093074716;-0.019250443773752512;0.09875926770765964;0.16293385486465428];0.7704401330227599;0.25
4611;0.10342058946626542;0.6220204956110246;6;0.5481967523192217;[0.018158135087999627;0.5367580412327588;0.18868304384453122;0.7072829499892903];0.7781194065016975;0.25
8551;0.0523461347833426;0.6974289072913915;6;0.7349319042205513;[-0.035930189372173016;0.609152583135876;0.14062245893885822;0.7857052314469071];0.7726897054071545;0.25
5777;0.693716017275927;0.7820197410242835;6;0.41830272544211206;[0.6019944131753551;0.6902981369237116;0.785437621376499;0.8737413451248555];0.7817506198166468;0.25
9374;0.5755484865131871;0.7877668619369719;6;0.570874188756263;[0.4823695937896122;0.6945879692133969;0.6687273792367621;0.8809457546605468];0.782268126525676;0.25
1984;0.801542632842017;0.1990853829561931;5;0.6027973685076069;[0.7136167088482306;0.11115945896240673;0.8894685568358034;0.28701130694997945];0.7786959448695131;0.25
8507;0.6019857769530255;0.20022921728907112;6;0.4609268754111977;[0.5143561254931135;0.11259956582915913;0.6896154284129374;0.2878588687489831];0.7833139762037803;0.25
5004;0.510217535437164;0.041906980502145696;6;0.3188680681724634;[0.4251117627585599;-0.04319879217645842;0.5953233081157681;0.1270127531807498];0.7797051044841097;0.25
3235;0.3525532561735779;0.9731531611676918;6;0.36515027916602205;[0.2656817734154835;0.8862816784095974;0.43942473893167233;1.0600246439257863];0.770411734714412;0.25
6811;0.7987991254144815;0.03501482683819668;6;0.47705507703416783;[0.7128180980735486;-0.0509662005027362;0.8847801527554144;0.12099585417912956];0.772097096572647;0.25
5538;0.3497179186560647;0.8344973668341148;6;0.5212248955420804;[0.25804085017648576;0.7428202983545358;0.4413949871356437;0.9261744353136938];0.7719971707600418;0.25
7696;0.0319490660841969;0.6029758327712912;7;0.47875486060298844;[-0.055923493203734326;0.5151032734833599;0.11982162537212812;0.6908483920592224];0.7672948554207621;0.25
5266;0.5442696337678505;0.27092766378357425;6;0.48603416798441723;[0.4557574014651792;0.18241543148090286;0.6327818660705219;0.3594398960862456];0.7783413790613873;0.25
4466;0.5105991618877397;0.6831852732528505;6;0.4610204236923133;[0.4268115815576607;0.5993976929227716;0.5943867422178186;0.7669728535829294];0.7732137313070645;0.25
5586;0.8179354032990002;0.9117294799336633;5;0.46757694966549923;[0.729051245131749;0.8228453217664121;0.9068195614662513;1.0006136381009145];0.7715625052997739;0.25
7588;0.25522852671271196;0.5837183391877782;6;0.5870645311042086;[0.16629574966736968;0.49478556214243585;0.3441613037580542;0.6726511162331205];0.7734619074295235;0.25
2926;0.3610554397496824;0.5802194627292736;6;0.712839299571728;[0.272557159744398;0.4917211827239892;0.44955371975496683;0.6687177427345581];0.7698090078790866;0.25
9487;0.484269858827613;0.8967609472824947;6;0.5675220061320128;[0.39479820397549403;0.8072892924303757;0.5737415136797319;0.9862326021346136];0.7815136999317707;0.25
1374;0.40211784874792034;0.9947199110896634;6;0.6361153268340294;[0.31691061089137385;0.9095126732331169;0.48732508660446683;1.07992714894621];0.7723452370341545;0.25
8143;0.3713234667174322;0.262602466840412;6;0.5378746335587263;[0.2798792497078604;0.1711582498308402;0.46276768372700405;0.35404668384998383];0.7725097261348364;0.25
3149;0.8506592242479282;0.9564482718802614;6;0.5514892086025223;[0.7644932174266681;0.8702822650590013;0.9368252310691882;1.0426142787015216];0.7784196117413794;0.25
9994;0.4304899433551821;0.48868206878255893;6;0.575242372290512;[0.3437783423651175;0.40197046779249435;0.5172015443452467;0.5753936697726235];0.768140921005771;0.25
4120;0.8940999680838297;0.43423600804438545;6;0.534786940510657;[0.8076482875486765;0.34778432750923216;0.980551648618983;0.5206876885795387];0.7810542333242323;0.25
343;0.767226911791706;0.5075821049357376;6;0.5244774052172337;[0.6802422334254515;0.4205974265694832;0.8542115901579604;0.5945667833019921];0.7665286196872381;0.25
6841;0.13691924471666594;0.6368109898832104;6;0.41857083626025327;[0.0535985755243413;0.5534903206908858;0.2202399139089906;0.720131659075535];0.7750564863279797;0.25
7809;0.30371507893957633;0.7186346869289331;6;0.4955345864831228;[0.21944277142375046;0.6343623794131072;0.3879873864554022;0.8029069944447589];0.7722203927618562;0.25
3723;0.319474531786106;0.650534570580213;6;0.6094619856640023;[0.23456860183206985;0.5656286406261769;0.4043804617401422;0.7354405005342491];0.7715542494973043;0.25
3974;0.40240249093935176;0.9186120508225434;6;0.3766259419856442;[0.3125719862144717;0.8287815460976633;0.49223299566423184;1.0084425555474235];0.7753727500509786;0.25
3227;0.37944517411720485;0.17091143044165885;6;0.4318902753840289;[0.29204945605025995;0.08351571237471395;0.46684089218414976;0.25830714850860376];0.7747282187186024;0.25
9896;0.12580998841524005;0.2277630341395918;6;0.565420940415302;[0.03449862468418083;0.1364516704085326;0.21712135214629927;0.31907439787065106];0.7772400062501436;0.25
9592;0.8082193676071701;0.19074618363382195;6;0.5754652969656605;[0.7261559661725454;0.10868278219919732;0.8902827690417947;0.2728095850684466];0.7780940129515452;0.25
2237;0.5623051379191087;0.41017892592338895;6;0.5479928783329437;[0.47536091258621344;0.32323470059049364;0.649249363252004;0.49712315125628426];0.7734077000437853;0.25
8488;0.4277431465410233;0.3237255187475145;6;0.5022959814723602;[0.3425323096891195;0.2385146818956107;0.5129539833929271;0.40893635559941827];0.7828371678073133;0.25
1745;0.08280969579773856;0.9150353139422133;6;0.3848963348512304;[-0.0019774432754604138;0.8302481748690143;0.16759683487093752;0.9998224530154123];0.7793874968641821;0.25
651;0.3570204852418219;0.5671011029214806;6;0.565592135556666;[0.26799311572368945;0.4780737334033482;0.44604785475995434;0.656128472439613];0.7706495011942824;0.25
1737;0.2680681905737197;0.4888895794111128;6;0.42151986213393144;[0.1789430219487331;0.3997644107861261;0.3571933591987063;0.5780147480360994];0.780262639492645;0.25
3709;0.5367818653351518;0.4589435112267779;6;0.3629644151790189;[0.44380866556978266;0.36597031146140874;0.6297550651005209;0.551916710992147];0.7667511501599533;0.25
9936;0.40399098655671084;0.5493443151711586;6;0.5784579005563012;[0.31574835361910497;0.4611016822335527;0.4922336194943167;0.6375869481087645];0.7777336569174842;0.25
5385;0.09215381593548111;0.5567043726246289;6;0.6968996915892465;[0.0033586493349293395;0.46790920602407715;0.18094898253603287;0.6454995392251807];0.7711855056036628;0.25
4122;0.8048913490427169;0.5550183852822981;6;0.47718070393152107;[0.7194869274559071;0.46961396369548836;0.8902957706295266;0.6404228068691078];0.7757386944819566;0.25
6711;0.743944449586538;0.6576712679832118;6;0.433864846804816;[0.6598893885869583;0.5736162069836321;0.8279995105861178;0.7417263289827916];0.7776394428888727;0.25
6103;0.8362131879746494;0.07439059135713055;6;0.25112301099255496;[0.7480075873588363;-0.013815009258682467;0.9244187885904624;0.16259619197294356];0.775280244832881;0.25
1256;0.5623746073226663;0.1659466897764707;6;0.62939563233003;[0.4743350207845142;0.07790710323831862;0.6504141938608183;0.2539862763146228];0.7792309933986643;0.25
8093;0.6973951037774956;0.7807203700832827;6;0.5568705458366361;[0.6112166550757476;0.6945419213815347;0.7835735524792435;0.8668988187850306];0.7741719446061109;0.25
4453;0.5803024532547487;0.7215246712569544;6;0.6536092508197604;[0.49207775211615856;0.6332999701183643;0.6685271543933389;0.8097493723955446];0.7732026080253761;0.25
7020;0.32461338512943727;0.437089199789365;6;0.42514348746482666;[0.2391146835390604;0.35159049819898813;0.41011208671981414;0.5225879013797419];0.7752370332828964;0.25
6686;0.48935663797463846;0.19279834874726948;6;0.5682269139325983;[0.4001139546074186;0.10355566538004961;0.5785993213418583;0.28204103211448933];0.7858757901049599;0.25
547;0.17504129425562953;0.8933328582082251;6;0.6249166254419444;[0.08921130120524573;0.8075028651578413;0.26087128730601333;0.9791628512586088];0.7772896000179873;0.25
6711;0.23176284077855308;0.5356158780456466;6;0.433864846804816;[0.1440733521442995;0.447926389411393;0.31945232941280666;0.6233053666799001];0.7776394428888727;0.25
555;0.5562513845486452;0.929320306057788;6;0.11987268832704223;[0.4684914157378146;0.8415603372469574;0.6440113533594758;1.0170802748686185];0.7662425215954971;0.25
8654;0.2783576273353851;0.18136028363768858;6;0.3653202677963454;[0.18965932263046228;0.09266197893276576;0.36705593204030795;0.2700585883426114];0.780776059618351;0.25
8482;0.5210862222699928;0.22425544751999765;6;0.49466059380897903;[0.4316924236422838;0.13486164889228866;0.6104800208977018;0.3136492461477066];0.7749487242998349;0.25
3083;0.27505736222258725;0.7668061546481314;6;0.4000779706550073;[0.1845235234401737;0.6762723158657179;0.3655912010050008;0.8573399934305449];0.7736364696051428;0.25
9557;0.6820875047416279;0.019795350592155314;6;0.7071475475683064;[0.5932187263110256;-0.06907342783844703;0.7709562831722303;0.10866412902275766];0.7731216446289112;0.25
2575;0.9461711400593806;0.8713275383274097;6;0.5762780287260536;[0.8551350294505978;0.7802914277186269;1.0372072506681635;0.9623636489361925];0.7761290568942945;0.25
7516;0.22617174205626273;0.6140080422595591;6;0.4657252976605;[0.1379830340238391;0.5258193342271354;0.31436045008868635;0.7021967502919827];0.787045856622159;0.25
1764;0.557555890804839;0.5993239581184504;6;0.5038414089494189;[0.471948117143562;0.5137161844571734;0.6431636644661161;0.6849317317797274];0.7688849144448783;0.25
867;0.44088895407567213;0.8588752078507313;6;0.5390006028638852;[0.35186499315945113;0.7698512469345103;0.5299129149918931;0.9478991687669523];0.7796958773015139;0.25
8245;0.4782366314824769;0.6719163321350481;6;0.34387935737942166;[0.39280255763786703;0.5864822582904382;0.5636707053270869;0.757350405979658];0.768272892529432;0.25
754;0.788309359663542;0.4771236027247656;5;0.14794133575571478;[0.7021563510950171;0.3909705941562407;0.8744623682320669;0.5632766112932905];0.7809080559755632;0.25
9364;0.9147834034332396;0.5423487861414684;6;0.6134984479138843;[0.8243406683924621;0.45190605110069093;1.005226138474017;0.6327915211822459];0.7789766214041938;0.25
7838;0.5759424540539577;0.19934794262085997;6;0.42937736064300863;[0.48623609385348326;0.10964158242038552;0.6656488142544321;0.28905430282133443];0.7726226401394906;0.25
2831;0.9731185109274407;0.7347860922112983;6;0.4521804326829984;[0.8892639581227606;0.6509315394066182;1.0569730637321209;0.8186406450159784];0.7850626652042324;0.25
8891;0.32751709735302026;0.992974678596641;7;0.38673796649251485;[0.23973804997194229;0.905195631215563;0.41529614473409826;1.080753725977719];0.7756813257027366;0.25
9444;0.7605655491327477;0.46347848804964475;6;0.5411844309915349;[0.670888992811535;0.37380193172843207;0.8502421054539603;0.5531550443708574];0.7699601405485059;0.25
46;0.8056168864814034;0.5004074969457246;6;0.4470182263769641;[0.7181435523228503;0.41293416278717154;0.8930902206399565;0.5878808311042777];0.7687437569647598;0.25
9568;0.8827519829797945;0.6005826311448768;6;0.7181514899709999;[0.7963184609264471;0.5141491090915293;0.9691855050331419;0.6870161531982242];0.7815584638238146;0.25
8314;0.7842921553756865;0.6598053272788491;6;0.46673005699972214;[0.6955791438279401;0.5710923157311026;0.873005166923433;0.7485183388265956];0.7736963057400492;0.25
2186;0.08745687185723416;0.8307513479183654;5;0.6438790014937672;[-0.0016552943497119277;0.7416391817114193;0.17656903806418026;0.9198635141253114];0.7854910415905466;0.25
7506;0.34459551215819323;0.05759515891187672;6;0.6568999258730858;[0.2593844351153373;-0.027615918130979175;0.42980658920104914;0.14280623595473263];0.7794217707614536;0.25
6976;0.6392879803956931;0.7145866186112748;6;0.6383490315321318;[0.5527985972374118;0.6280972354529935;0.7257773635539745;0.8010760017695562];0.7740858427879047;0.25
6609;0.8979789038067294;0.9271422523786861;6;0.43598221325733266;[0.8123805520733651;0.8415439006453218;0.9835772555400937;1.0127406041120504];0.7781149685806266;0.25
6723;0.2527163568847471;0.47909131017554474;6;0.48196781225665475;[0.1660935464190746;0.39246849970987224;0.3393391673504196;0.5657141206412172];0.7732550592137039;0.25
1850;0.29576356706707124;0.6812696518765082;6;0.38705373469527504;[0.21002211056992032;0.5955281953793573;0.38150502356422217;0.7670111083736592];0.7768448978904251;0.25
2521;0.8347014448749064;0.6716861416936719;6;0.5883542917807107;[0.7510774506251477;0.5880621474439133;0.918325439124665;0.7553101359434305];0.7632831551766763;0.25
6458;0.42281250994768954;0.3711418460191354;6;0.5178280888135266;[0.3348660859044347;0.28319542197588055;0.5107589339909444;0.4590882700623903];0.7845479431894653;0.25
2998;0.5440419972328082;0.9369226030725664;6;0.43536384556648494;[0.4574428737902974;0.8503234796300556;0.6306411206753191;1.0235217265150771];0.7694102378446308;0.25
7591;0.02867891009810042;0.5971107490360352;6;0.4462250252264174;[-0.06357477795531791;0.5048570609826168;0.12093259815151874;0.6893644370894536];0.7779844820769634;0.25
4909;0.6951666735097811;0.5211396376725078;7;0.5507494814435694;[0.6086947596707554;0.43466772383348207;0.7816385873488069;0.6076115515115336];0.7813501966134865;0.25
430;0.9813328883561534;0.4199575736436979;6;0.47546428974504334;[0.8944338042353548;0.3330584895228993;1.068231972476952;0.5068566577644965];0.7793810341535442;0.25
3796;0.591832086909627;0.10687241921137325;6;0.551257938458523;[0.5052291045995658;0.020269436901312138;0.6784350692196881;0.19347540152143436];0.7791484482622807;0.25
4165;0.3079126655577713;0.7265670026632481;6;0.4983327433981235;[0.22272015555592736;0.6413744926614042;0.3931051755596152;0.811759512665092];0.7737252616346086;0.25
9374;0.07821190080098539;0.15719940255473291;6;0.570874188756263;[-0.006868345351505836;0.07211915640224169;0.1632921469534766;0.24227964870722413];0.782268126525676;0.25
6141;0.3621234674434383;0.2469705266743284;6;0.6062409135441317;[0.27488699176086684;0.1597340509917569;0.4493599431260098;0.33420700235689993];0.7831498568661807;0.25
8265;0.6363485762626206;0.26592014480272474;6;0.43831362966282944;[0.5488237737198064;0.17839534225991047;0.7238733788054349;0.353444947345539];0.7689886942104702;0.25
2716;0.16663526170941856;0.8017402242317571;6;0.6044833513085814;[0.07683189208229745;0.711936854604636;0.25643863133653966;0.8915435938588782];0.7775029943088465;0.25
9800;0.8367321992522205;0.7424665393536052;6;0.5535474640020901;[0.7559372603506304;0.661671600452015;0.9175271381538107;0.8232614782551954];0.7748586315282024;0.25
4909;0.6453565886600963;0.24633330870952114;7;0.5507494814435694;[0.5566707556775272;0.1576474757269521;0.7340424216426653;0.3350191416920902];0.7813501966134865;0.25
3613;0.7412997870689932;0.3616027078708911;6;0.49713010124382206;[0.6536139017015393;0.2739168225034372;0.8289856724364472;0.449288593238345];0.7713841927617986;0.25
636;0.8464546099239185;0.3786660033523416;6;0.5325514486069938;[0.7622753428754284;0.29448673630385147;0.9306338769724086;0.4628452704008317];0.7697129748864703;0.25
7670;0.9448039708183986;0.5968049385239351;6;0.6580296414078994;[0.8569897178632437;0.5089906855687802;1.0326182237735535;0.68461919147909];0.7812692603365669;0.25
8659;0.9059680300839303;0.2638836656317455;6;0.45152382880703623;[0.8174593772906175;0.1753750128384326;0.9944766828772432;0.35239231842505836];0.7696700893223036;0.25
8908;0.7516049059188141;0.6811567139305355;6;0.39349596341984877;[0.6646488734688799;0.5942006814806012;0.8385609383687483;0.7681127463804697];0.7696129585701497;0.25
4776;0.0952840079762991;0.7909395756119857;6;0.4135019159253477;[0.010321567188224176;0.7059771348239108;0.180246448764374;0.8759020164000606];0.7744085542110917;0.25
6945;0.3268708028025463;0.29012408353578206;6;0.5447252547728703;[0.24029447905168855;0.2035477597849243;0.4134471265534041;0.37670040728663984];0.7686680980129595;0.25
2622;0.7391826943466347;0.32382475223121676;6;0.43662093650322575;[0.651545433600349;0.236187491484931;0.8268199550929205;0.4114620129775025];0.7714528200071391;0.25
7788;0.8739386996065466;0.17369528925534655;6;0.387109785574515;[0.7892890292790458;0.08904561892784575;0.9585883699340474;0.25834495958284737];0.7763459933442245;0.25
9757;0.731272864698596;0.8257865771250462;6;0.4486403324532362;[0.6440059014185;0.7385196138449502;0.818539827978692;0.9130535404051422];0.7721230783526439;0.25
7280;0.5685535166158703;0.8620865212080383;6;0.6991234089711493;[0.477783018511039;0.771316023103207;0.6593240147207016;0.9528570193128696];0.7773656289860045;0.25
9002;0.2790842376204675;0.9632192864844442;6;0.4702870302844296;[0.18443401448424085;0.8685690633482175;0.3737344607566942;1.057869509620671];0.7733085578027855;0.25
