3327;0.5781588622741698;0.769371742047592;6;0.6665604876562633;[0.49344014577734907;0.6846530255507712;0.6628775787709905;0.8540904585444127];0.7770603706378462;0.25
2966;0.8194750458409771;0.2129025600145577;6;0.6635898720396896;[0.7354007505312037;0.12882826470478434;0.9035493411507505;0.29697685532433105];0.7766678566373896;0.25
5099;0.6474824690522419;0.15600239749086392;6;0.4579852381167817;[0.563778048281701;0.07229797672032293;0.7311868898227829;0.2397068182614049];0.7732359395075029;0.25
3548;0.9535612377343434;0.004051233313035862;5;0.37803799927163995;[0.868221298286616;-0.08128870613469152;1.0389011771820709;0.08939117276076325];0.774414424795744;0.25
8134;0.6951475674862678;0.5253859705673205;6;0.6318137037372648;[0.6072087454441548;0.4374471485252075;0.7830863895283808;0.6133247926094335];0.7756281012204987;0.25
4746;0.6707116157147405;0.4317695109086077;6;0.4970681085103793;[0.584340324958714;0.34539822015258126;0.7570829064707669;0.5181408016646342];0.7816318318384285;0.25
4516;0.38330312160432567;0.42112442229556785;6;0.5884429477267035;[0.29587246936409084;0.33369377005533307;0.4707337738445605;0.5085550745358026];0.7753667849250369;0.25
298;0.25331476146805226;0.06958004157027536;6;0.535663453945178;[0.16644537699575485;-0.01728934290202204;0.3401841459403497;0.15644942604257278];0.7759358016021692;0.25
6120;0.42731912127758864;0.5545413744951372;6;0.6089516798186376;[0.3384503003900322;0.46567255360758075;0.5161879421651451;0.6434101953826936];0.7748938945062953;0.25
3127;0.5073289280342321;0.09161574131721534;6;0.5050364903116852;[0.4175017174161091;0.0017885306990922667;0.5971561386523552;0.1814429519353384];0.778496727131137;0.25
2582;0.3681267967651063;0.4062330408549814;6;0.5990146278871574;[0.2763937584400884;0.3145000025299635;0.4598598350901242;0.4979660791799993];0.7723594480645788;0.25
5258;0.7675917544868398;0.31189617877049824;6;0.7210865395555439;[0.6786346307444908;0.2229390550281492;0.8565488782291888;0.4008533025128473];0.7752014058949391;0.25
1500;0.1815254127345034;0.12199571018161603;6;0.5327153552497927;[0.09066353521718547;0.031133832664298103;0.27238729025182135;0.21285758769893398];0.7746147294084635;0.25
9644;0.0940054145101259;0.24911307990159257;6;0.43918474739903735;[0.0076962949926876745;0.16280396038415434;0.18031453402756412;0.3354221994190308];0.775332821958618;0.25
8303;0.1822128529919812;0.07399657343344118;6;0.4450202361398627;[0.09555168206277792;-0.012664597495762098;0.2688740239211845;0.16065774436264446];0.7734325788056273;0.25
6712;0.818500761807393;0.6366960162926614;6;0.5041845686736741;[0.7306522189069808;0.5488474733922493;0.9063493047078051;0.7245445591930735];0.7750888401807902;0.25
8707;0.7205421648547855;0.16716468197082424;6;0.3636563931572868;[0.6337695324229182;0.08039204953895698;0.8073147972866528;0.2539373144026915];0.7714158871501642;0.25
1700;0.6841422745018508;0.1270071698450821;6;0.5500053989196596;[0.5935783599728599;0.03644325531609113;0.7747061890308418;0.21757108437407305];0.7759940869887214;0.25
900;0.36426460387385273;0.3719790835695206;6;0.5253332461781676;[0.27365189708342885;0.2813663767790967;0.4548773106642766;0.46259179035994447];0.7754228421512428;0.25
2388;0.014258489343728753;0.22515276298899567;6;0.6486167928341433;[-0.07407038335198549;0.13682389029328143;0.10258736203944299;0.3134816356847099];0.7779498810741285;0.25
3335;0.5996923215547347;0.2603847406482987;6;0.3557174333287184;[0.5149325755683607;0.17562499466192466;0.6844520675411088;0.34514448663467273];0.7750492416079064;0.25
7540;0.839920537945062;0.4717834418287437;6;0.4097472969585365;[0.7507703135265446;0.38263321741022616;0.9290707623635795;0.5609336662472613];0.7716416201531464;0.25
6553;0.23173764400923286;0.030242306226755222;6;0.40114547224895175;[0.15052381016821886;-0.050971527614258785;0.31295147785024685;0.11145614006776923];0.7706879610348779;0.25
2426;0.47477678321688876;0.5017039175731101;6;0.5609922079125489;[0.38368180213413694;0.41060893649035823;0.5658717642996406;0.5927988986558619];0.7759725492640999;0.25
8307;0.32581619924092603;0.4698892848972106;6;0.7413242911979697;[0.23755228720998478;0.38162537286626935;0.4140801112718673;0.5581531969281519];0.7759673958945696;0.25
4642;0.5474213435116206;0.5687640794332028;6;0.5535986083759468;[0.45861241884111564;0.47995515476269784;0.6362302681821257;0.6575730041037079];0.7840801557347774;0.25
3901;0.808008985604358;0.1607161127363534;6;0.5260298928004852;[0.7206605546064127;0.07336768173840813;0.8953574166023033;0.24806454373429865];0.7773495259141078;0.25
7001;0.545802047007675;0.29287946284178723;6;0.5063276382171974;[0.4608024701829826;0.20787988601709484;0.6308016238323674;0.3778790396664796];0.7745505259010725;0.25
