771;0.8294655588843876;0.3774995534535798;6;0.4483760547695611;[0.7387025616696694;0.28673655623886163;0.9202285560991057;0.4682625506682979];0.7856844645248539;0.25
7621;0.5161218571853858;0.40597910373242074;6;0.5770128708136755;[0.43136369770102156;0.3212209442480565;0.6008800166697501;0.490737263216785];0.776692730196259;0.25
9804;0.9675875566420395;0.443230354932054;6;0.6172135529730775;[0.8834550112560724;0.3590978095460868;1.0517201020280067;0.5273629003180211];0.776077538127186;0.25
8336;0.5041461596203505;0.3013266280008694;6;0.5537164697442235;[0.41221324541847304;0.20939371379899197;0.5960790738222279;0.39325954220274684];0.7866124404172216;0.25
3245;0.7257186572648685;0.28547060649542366;6;0.4655210119048003;[0.6420580518274416;0.2018100010579968;0.8093792627022954;0.36913121193285053];0.7740669322810011;0.25
1618;0.057074167315367075;0.6072700066241528;6;0.21003519588362135;[-0.030641639838011825;0.5195541994707739;0.14478997446874597;0.6949858137775317];0.771844643282841;0.25
3834;0.7726674600760385;0.9027778742446553;6;0.4796512686364304;[0.6839231916207636;0.8140336057893804;0.8614117285313133;0.9915221426999301];0.7777061188471687;0.25
2503;0.5120411068959227;0.6474795472709665;6;0.5300314223830465;[0.42554626875169416;0.5609847091267379;0.5985359450401513;0.733974385415195];0.7732987224798645;0.25
66;0.7145384191856066;0.09403561962961737;6;0.29155081837422236;[0.6290903776924845;0.008587578136495383;0.7999864606787286;0.17948366112273936];0.7729842027528899;0.25
6246;0.7988972128144268;0.8800675954870086;6;0.3572175549804519;[0.7119128618222081;0.79308324449479;0.8858815638066455;0.9670519464792273];0.7754991689079104;0.25
8053;0.9920612452103729;0.2513003748011232;7;0.4130957080386629;[0.9041085911841322;0.16334772077488252;1.0800138992366135;0.3392530288273639];0.7697495877676849;0.25
4652;0.5059927934282101;0.9167965159150525;6;0.44432595803828134;[0.41732298485356417;0.8281267073404065;0.5946626020028561;1.0054663244896984];0.7682186873774496;0.25
9398;0.7036886305004484;0.47210945688610173;6;0.4677548211667021;[0.6154581119962793;0.38387893838193266;0.7919191490046175;0.5603399753902708];0.7633511734908993;0.25
9334;0.9609860459891393;0.0014345206645786368;6;0.561502074056522;[0.8758833568231643;-0.08366816850139637;1.0460887351551142;0.08653720983055364];0.7688760830197294;0.25
5938;0.8819458734318232;0.36878618498204097;6;0.6011419603696453;[0.792900264207244;0.27974057575746186;0.9709914826564023;0.45783179420662007];0.7729578750568393;0.25
1036;0.7437130571948818;0.13761153010646987;6;0.4766065807306044;[0.6589060827359821;0.05280455564757015;0.8285200316537815;0.2224185045653696];0.7763344009114017;0.25
9362;0.05979865829747122;0.2538566195457305;6;0.4171213260470996;[-0.029455426097364;0.1646025351508953;0.14905274269230645;0.34311070394056575];0.7822468901619056;0.25
3891;0.4847551215926454;0.0819426655164309;7;0.5494539140104733;[0.3968461812273053;-0.005966274848909159;0.5726640619579855;0.16985160588177095];0.7694601146902991;0.25
8257;0.5478414297991802;0.01462022077860145;6;0.3835970703940255;[0.45934587652517955;-0.07387533249539913;0.6363369830731808;0.10311577405260203];0.7761450323419005;0.25
6919;0.5270409050501461;0.10277724925092971;6;0.4327324577218679;[0.43697529625347886;0.012711640454262485;0.6171065138468134;0.19284285804759693];0.7813542442084281;0.25
1271;0.8252777672757449;0.4240635005973534;6;0.39289168061381186;[0.7372051514713938;0.3359908847930023;0.913350383080096;0.5121361164017045];0.7773104281243336;0.25
5666;0.5962380420594657;0.1240137331391404;6;0.6129167271097965;[0.5079386171053076;0.03571430818498232;0.6845374670136238;0.21231315809329848];0.7628649533098528;0.25
163;0.20721059445129153;0.25359382940956343;6;0.6589266116472217;[0.11521304889058347;0.16159628384885538;0.2992081400119996;0.3455913749702715];0.7694467305511659;0.25
9769;0.9061920738894468;0.006901305739362096;6;0.5912791850352006;[0.8196645571557113;-0.07962621099437339;0.9927195906231823;0.09342882247309758];0.7765898278826889;0.25
6229;0.9479865885678931;0.306762382751033;6;0.600839353574836;[0.8622146257384621;0.220990419921602;1.033758551397324;0.392534345580464];0.7712199857014866;0.25
6066;0.9652306459172039;0.07002365060450266;6;0.41747339461109423;[0.8779476013639729;-0.017259393948728358;1.0525136904704349;0.15730669515773368];0.7724956597195688;0.25
5468;0.652957847356922;0.09596540690109034;6;0.42116069173160114;[0.5625631506863682;0.005570710230536541;0.7433525440274757;0.18636010357164415];0.7797465913992405;0.25
600;0.6858142078519387;0.18402179744096053;6;0.562775013317591;[0.6006842097773096;0.09889179936633143;0.7709442059265678;0.26915179551558965];0.7670870810062982;0.25
4831;0.20943577158018756;0.08183545261039804;6;0.21004485182919952;[0.11824543005719756;-0.009354888912591952;0.30062611310317755;0.17302579413338803];0.7826982902862082;0.25
2880;0.8317758523077485;0.9567733889567572;6;0.5482497555761706;[0.7435968574433821;0.8685943940923908;0.919954847172115;1.0449523838211237];0.7815331707583751;0.25
6668;0.40203368103712156;0.4778071327852152;6;0.530659094222549;[0.31692084386055164;0.39269429560864527;0.4871465182136915;0.5629199699617851];0.7736735232741301;0.25
8946;0.6438733854346681;0.19341585602315692;6;0.600346092450479;[0.5603767296556307;0.10991920024411947;0.7273700412137055;0.27691251180219434];0.7792720406238177;0.25
8777;0.03992156415223369;0.24692122135673408;6;0.49636837697393604;[-0.04749231499220337;0.159507342212297;0.12733544329667074;0.33433510050117116];0.7690135545015238;0.25
5885;0.35575943377262453;0.1387280204185694;6;0.30207272907269667;[0.2699752050349199;0.05294379168086477;0.44154366251032917;0.22451224915627405];0.7734826559265147;0.25
8185;0.6693996880753372;0.4702214605451878;6;0.5595606958074639;[0.5814993899497674;0.38232116241961794;0.7572999862009071;0.5581217586707576];0.7729928408454274;0.25
3133;0.8355976940931299;0.7660645001825196;6;0.2748777630129062;[0.7489036264111222;0.6793704325005119;0.9222917617751376;0.8527585678645273];0.7761325582685429;0.25
9965;0.6500158745858453;0.7464799578875246;6;0.3327391707193733;[0.5656375881512227;0.662101671452902;0.734394161020468;0.8308582443221473];0.776251538114136;0.25
5930;0.4760794635118659;0.5169232225914057;6;0.5156597000780636;[0.39238794371104824;0.433231702790588;0.5597709833126836;0.6006147423922233];0.770281499560005;0.25
7860;0.6612765695978046;0.095233776526504;6;0.5018645865051377;[0.5712146946429563;0.005171901571655729;0.7513384445526529;0.18529565148135227];0.7731341383571002;0.25
8100;0.8342445599667124;0.26887229765977466;6;0.7170831297536665;[0.7453113915698595;0.17993912926292172;0.9231777283635654;0.3578054660566276];0.7762796227051296;0.25
1328;0.8990226485523257;0.11888705521704782;7;0.5298866007405156;[0.811750537052242;0.031614943716964064;0.9862947600524095;0.20615916671713158];0.7787217994924915;0.25
666;0.8447664939494821;0.270026641267565;6;0.5858844519626871;[0.7590043967441054;0.18426454406218826;0.9305285911548589;0.3557887384729417];0.7750091019388254;0.25
2922;0.9519148329341396;0.05661172803675263;6;0.457897069548048;[0.8671830483973759;-0.02812005650001108;1.0366466174709033;0.14134351257351635];0.7725582625088558;0.25
9222;0.7181224393943795;0.4410937325967265;6;0.530552466254154;[0.6273468630573108;0.3503181562596579;0.8088980157314482;0.5318693089337951];0.7723112503401713;0.25
8222;0.7173287517929959;0.04048808846628875;6;0.43153545142053773;[0.6343793901636144;-0.04246127316309274;0.8002781134223774;0.12343745009567024];0.7727126988764328;0.25
7597;0.8132065422902368;0.1410365887695254;7;0.5158172127850714;[0.7211523444039817;0.04898239088327025;0.9052607401764919;0.23309078665578056];0.7725284019719894;0.25
8681;0.6728154576582769;0.2249950118742362;7;0.6105920485980727;[0.5863594785946087;0.138539032810568;0.7592714367219451;0.3114509909379044];0.7636469435009497;0.25
4101;0.35681039825190475;0.676175973019489;6;0.610296757931211;[0.2717315451715941;0.5910971199391784;0.4418892513322154;0.7612548260997996];0.7818665555660054;0.25
9097;0.9643301383185912;0.14038253834313164;6;0.5448388185006425;[0.8761677195140142;0.052220119538554655;1.052492557123168;0.22854495714770862];0.7803488256920297;0.25
4938;0.9422357218958235;0.2845316757437666;6;0.6155877273533046;[0.8542310958143191;0.19652704966226217;1.0302403479773279;0.372536301825271];0.7799994335716415;0.25
983;0.9108586745623097;0.26292371545500515;6;0.5880465038635101;[0.8201779974994878;0.1722430383921833;1.0015393516251316;0.353604392517827];0.7778121961625534;0.25
3073;0.4455881432446203;0.9616656063900089;6;0.43274113522336066;[0.3605001505183977;0.8765776136637862;0.530676135970843;1.0467535991162316];0.7713949046859707;0.25
0;0.8214472207204765;0.7389484482764404;6;0.4476847028430365;[0.7358702091861969;0.6533714367421608;0.907024232254756;0.8245254598107199];0.7802989833561318;0.25
9185;0.551098012443907;0.6741727579317618;6;0.36889242929860977;[0.4606215171106296;0.5836962625984844;0.6415745077771844;0.7646492532650392];0.781897874482688;0.25
1276;0.5878351849010537;0.1252251902901797;6;0.42688025001062513;[0.5013741888362175;0.03876419422534351;0.6742961809658898;0.2116861863550159];0.7853602479472057;0.25
5966;0.6213425110148294;0.6891813149733417;6;0.4556891894962459;[0.5344631214917694;0.6023019254502817;0.7082219005378894;0.7760607044964016];0.7719828448718961;0.25
5751;0.3479932481003139;0.3060777713025886;6;0.39777095720512196;[0.25819310982028165;0.21627763302255637;0.43779338638034615;0.39587790958262087];0.7800383043549136;0.25
7064;0.5558099526670973;0.5128442504907196;6;0.6027195563959216;[0.4691543985816221;0.42618869640524437;0.6424655067525725;0.5994998045761948];0.7709568852792732;0.25
4270;0.7169829385871553;0.0964095623374443;5;0.5683654232369822;[0.6232992637615025;0.0027258875117914666;0.8106666134128082;0.19009323716309712];0.7685912249015545;0.25
7829;0.5105930082673602;0.384050365011959;6;0.6103205677213778;[0.4233128448846002;0.296770201629199;0.5978731716501202;0.471330528394719];0.770412603318748;0.25
7303;0.761226360598702;0.3569197403841096;6;0.5609261203761734;[0.6767910007151735;0.27248438050058116;0.8456617204822304;0.4413551002676381];0.7727366536424276;0.25
5471;0.4107261568835421;0.3253869989043855;6;0.38700215858916526;[0.3220416800449318;0.2367025220657752;0.4994106337221524;0.4140714757429958];0.77505550257399;0.25
2792;0.4486314807015248;0.07762310914294807;6;0.6883454031231293;[0.3587942460292707;-0.012214125529306091;0.5384687153737789;0.16746034381520222];0.780979555359041;0.25
166;0.32382715510708354;0.5175969915291077;6;0.6563789655137009;[0.23530216574314672;0.42907200216517083;0.41235214447102037;0.6061219808930445];0.7796383872994802;0.25
5432;0.9988587519787874;0.5138678948322816;6;0.5975131261531645;[0.9166976926604551;0.4317068355139493;1.0810198112971197;0.5960289541506139];0.7678281472926806;0.25
710;0.666167081665201;0.8189100816807253;6;0.4277314081861219;[0.5856487221152973;0.7383917221308216;0.7466854412151047;0.899428441230629];0.7771923405772456;0.25
9924;0.09349262399654457;0.09192764803020875;6;0.5254161021878807;[0.0014893720811406386;-7.560388519517458E-5;0.1854958759119485;0.18393089994561268];0.7740708785525301;0.25
9640;0.37665358194959575;0.4211554493170043;5;0.31660267807076137;[0.2886938858436301;0.33319575321103867;0.4646132780555614;0.50911514542297];0.7738271308064771;0.25
1531;0.49027733827196757;0.31216298850660684;6;0.3809067687481879;[0.40269127164743485;0.22457692188207412;0.5778634048965003;0.39974905513113956];0.7762999375887509;0.25
3406;0.6824740777213582;0.304612247601468;6;0.4985555421697309;[0.5982912556203509;0.22042942550046074;0.7666568998223654;0.38879506970247524];0.7850547487145466;0.25
3584;0.7066085491148572;0.17228378574536402;6;0.5135863006673516;[0.6152315914866947;0.08090682811720154;0.7979855067430196;0.2636607433735265];0.7772224910672632;0.25
9673;0.853758602646185;0.5935957778988794;5;0.38213225533946715;[0.7718149157853159;0.5116520910380103;0.935702289507054;0.6755394647597485];0.7665921714683738;0.25
8378;0.691502838376539;0.24401735440198616;6;0.4392951516637719;[0.602761145239541;0.1552756612649882;0.780244531513537;0.3327590475389841];0.7659993192186847;0.25
3717;0.30928117252067183;0.8133077673313756;6;0.6666429822058176;[0.22012142782796;0.7241480226386637;0.3984409172133837;0.9024675120240874];0.7738923775011664;0.25
7823;0.8448146239996654;0.3839230319045149;6;0.44400004562830264;[0.7596865506789025;0.2987949585837518;0.9299426973204284;0.46905110522527793];0.7773213942441957;0.25
3942;0.615479609490676;0.4171035125834588;6;0.533572759074208;[0.5237731449342373;0.32539704802702013;0.7071860740471148;0.5088099771398975];0.7685593333501217;0.25
9771;0.3980276486665382;0.8433692576379805;6;0.4838713125563608;[0.30776291103712117;0.7531045200085634;0.4882923862959553;0.9336339952673977];0.7782579359285604;0.25
3266;0.8327895693170805;0.414833393149054;6;0.5336273682685737;[0.7443590197310438;0.3264028435630173;0.9212201189031172;0.5032639427350907];0.7721973867793367;0.25
5236;0.26237824993923536;0.7091598822315097;6;0.4548777320524316;[0.1744592169274285;0.6212408492197028;0.35029728295104223;0.7970789152433166];0.7791726986991729;0.25
3205;0.11544271145652107;0.5171857696792997;6;0.4216911110978502;[0.030579894784518682;0.43232295300729734;0.20030552812852348;0.6020485863513021];0.7707668955322944;0.25
4535;0.5947124999811993;0.3177356394165265;6;0.671024003097991;[0.5107012598266071;0.2337243992619342;0.6787237401357916;0.40174687957111876];0.7795166315162574;0.25
7522;0.42085580842303183;0.9429885024378077;6;0.38583241881905295;[0.3352397307219877;0.8573724247367636;0.506471886124076;1.028604580138852];0.7808923186248682;0.25
5409;0.8093350713683529;0.7394044713119245;6;0.4402644372815038;[0.7175193353235938;0.6475887352671654;0.901150807413112;0.8312202073566837];0.7829412888073923;0.25
8621;0.947773063895147;0.4927774632771748;6;0.4985213695714166;[0.8597983980029397;0.4048027973849675;1.0357477297873543;0.5807521291693821];0.7782819804426285;0.25
9535;0.09113538110856578;0.093441172698142;6;0.42689812907303254;[0.0026066187255390644;0.004912410315115287;0.1796641434915925;0.1819699350811687];0.7785457463368751;0.25
7299;0.758648802872556;0.7729764254593738;6;0.48447085382911664;[0.6712016608467493;0.6855292834335671;0.8460959448983627;0.8604235674851806];0.7736971829484869;0.25
9500;0.7548596247838878;0.6123722731480375;6;0.2917560324711962;[0.6675518064460559;0.5250644548102057;0.8421674431217196;0.6996800914858694];0.7811763376910301;0.25
1927;0.489270818382007;0.22510280430066087;6;0.4650752837944662;[0.400851092257042;0.13668307817569592;0.577690544506972;0.31352253042562583];0.7739930920905804;0.25
9442;0.6972333658364488;0.6057812801224569;6;0.36213102349110826;[0.6105540768449581;0.5191019911309662;0.7839126548279395;0.6924605691139476];0.7754640620662153;0.25
2404;0.5822763411986995;0.4970989658474595;6;0.5530636891721142;[0.49097402201619644;0.4057966466649564;0.6735786603812026;0.5884012850299626];0.7697279715785967;0.25
1731;0.7506548271393901;0.6607404923051767;6;0.40594633593822155;[0.6651237663228056;0.5752094314885922;0.8361858879559747;0.7462715531217613];0.76771121788333;0.25
4222;0.5184207441246462;0.4113455639839394;6;0.25780162692652986;[0.42968569531084266;0.32261051517013584;0.6071557929384498;0.500080612797743];0.7834743659074028;0.25
2639;0.82537938084346;0.6094025539861307;6;0.34589684553952404;[0.7365059377534008;0.5205291108960716;0.9142528239335191;0.6982759970761899];0.7794720221655972;0.25
250;0.6300602446155203;0.5475756028158277;6;0.5125562871742531;[0.5403054535069194;0.4578208117072267;0.7198150357241213;0.6373303939244287];0.7802048316943636;0.25
6800;0.2737168890002659;0.7978912188777704;6;0.32444773235713975;[0.1857638401928412;0.7099381700703457;0.36166993780769063;0.8858442676851951];0.786319110547766;0.25
6363;0.8122956933635677;0.29030555785163;7;0.6601988762011117;[0.7226734173674992;0.20068328185556156;0.9019179693596361;0.3799278338476984];0.7697287018668219;0.25
1937;0.39584012978050764;0.44112322246101876;6;0.6179794050803313;[0.3107074150643966;0.3559905077449077;0.4809728444966187;0.5262559371771298];0.7751561640908013;0.25
4772;0.32064171110258516;0.5895017224260353;6;0.5291607153807732;[0.23066931662021517;0.4995293279436653;0.41061410558495515;0.6794741169084053];0.7767796502788237;0.25
4095;0.181226702572036;0.04755134633735075;6;0.4058399790681396;[0.09433825669712695;-0.03933709953755829;0.26811514844694506;0.1344397922122598];0.7696997744786189;0.25
5567;0.6173016294548355;0.6951657059548166;6;0.49480480419439427;[0.5270955974482304;0.6049596739482116;0.7075076614614405;0.7853717379614217];0.7810657788699304;0.25
2935;0.34881713742981796;0.6977849342554607;6;0.5198805647320688;[0.25945426621339646;0.6084220630390392;0.43818000864623946;0.7871478054718822];0.7783602861946247;0.25
9178;0.14623872571659424;0.7051423214162523;6;0.45096581210285536;[0.060651604874532875;0.619555200574191;0.23182584655865562;0.7907294422583137];0.7718480383245252;0.25
4400;0.013698881653487316;0.37571498494946287;6;0.669304928405065;[-0.07373696378791239;0.28827913950806316;0.10113472709488702;0.4631508303908626];0.7738889498359404;0.25
3361;0.7996895521894114;0.5834761862233817;6;0.33192426354983295;[0.7114784151046408;0.49526504913861114;0.887900689274182;0.6716873233081523];0.7753085465328706;0.25
4537;0.6273063637964813;0.36397613038405713;6;0.4467849402320986;[0.5380816085175024;0.2747513751050783;0.7165311190754602;0.45320088566303596];0.7729622945859967;0.25
3401;0.8179373659485135;0.5690289072190684;6;0.5612265956943134;[0.7266662318160498;0.47775777308660466;0.9092085000809772;0.6603000413515321];0.7754292224040279;0.25
8699;0.7015779441693876;0.5257916527089058;6;0.5708639244907493;[0.6162604587346144;0.44047416727413274;0.7868954296041607;0.611109138143679];0.7681107912793518;0.25
2091;0.26914830827266584;0.7264087438328409;6;0.570353555569441;[0.17913514931503163;0.6363955848752068;0.35916146723030007;0.8164219027904751];0.787064323511531;0.25
1420;0.526580072480821;0.4935894620486858;6;0.6231329106917597;[0.4370900984445229;0.40409948801238776;0.6160700465171189;0.5830794360849838];0.778462853908374;0.25
7443;0.9499631927475118;0.4520092367279187;6;0.5877904005626547;[0.8634601103308023;0.36550615431120914;1.0364662751642213;0.5385123191446283];0.7772652999591401;0.25
2140;0.5442143455534464;0.5413806783431301;6;0.43619268730100563;[0.4554509425320868;0.4526172753217705;0.632977748574806;0.6301440813644896];0.7761484072162528;0.25
1733;0.5398273680822581;0.17224327072963974;6;0.5975173795034546;[0.4538722407468828;0.08628814339426452;0.6257824954176333;0.258198398065015];0.7707594604510305;0.25
87;0.9233387128981334;0.6910892633680842;6;0.4326513645426095;[0.834783295746391;0.6025338462163418;1.0118941300498758;0.7796446805198266];0.7772953102366733;0.25
4526;0.7503708038620825;0.8214802869234497;6;0.5676519850174632;[0.6620094327147279;0.733118915776095;0.8387321750094372;0.9098416580708043];0.7754558052606182;0.25
101;0.25289218562169274;0.21372954570636846;6;0.6032587027174117;[0.163181504917573;0.1240188650022487;0.3426028663258125;0.30344022641048823];0.7747847862605255;0.25
3015;0.53464577203637;0.14397853827898638;6;0.44511239984208695;[0.4505518072555753;0.059884573498191734;0.6187397368171647;0.22807250305978102];0.7819062426165739;0.25
8891;0.35238694134228443;0.8907688480189198;6;0.41470247782442027;[0.263885346267729;0.8022672529443644;0.44088853641683984;0.9792704430934751];0.7803533552715152;0.25
8380;0.8181443345900106;0.9573286267701963;6;0.544730723210583;[0.7319678419099854;0.8711521340901711;0.9043208272700357;1.0435051194502214];0.775277286878386;0.25
3743;0.7776920673819876;0.7600479965181177;6;0.6109212479950819;[0.6883652748636705;0.6707212039998006;0.8670188599003047;0.8493747890364348];0.7661940812018495;0.25
7934;0.3723262573810013;0.4878503792771713;6;0.3835016921343617;[0.28107280602219653;0.39659692791836654;0.46357970873980603;0.579103830635976];0.7761814799115542;0.25
3103;0.5550265279250219;0.49247553454250936;6;0.7489399238342112;[0.4705082374491929;0.4079572440666803;0.639544818400851;0.5769938250183384];0.7742062009555818;0.25
8700;0.2773367145284666;0.5717945299737447;6;0.5814432970782561;[0.1928119990835429;0.487269814528821;0.36186142997339027;0.6563192454186684];0.763739828880789;0.25
6031;0.9004122713462677;0.008819823422186901;6;0.47285107293863277;[0.8123863311640255;-0.07920611676005532;0.9884382115285099;0.09684576360442912];0.7741731029099487;0.25
733;0.995845089042418;0.4091243662640364;6;0.5630422228680504;[0.908745242527333;0.3220245197489515;1.082944935557503;0.4962242127791213];0.7803159119818787;0.25
7520;0.13215392045958546;0.27957396473026475;6;0.5288874991118828;[0.04482997662309053;0.1922500208937698;0.2194778642960804;0.3668979085667597];0.7703492315367797;0.25
9751;0.994565291187564;0.9645835499398305;6;0.37475331260782907;[0.9056775191689508;0.8756957779212173;1.0834530632061772;1.0534713219584437];0.7654829092982756;0.25
5856;0.2005666774759477;0.2699804012852201;6;0.40843193508658193;[0.1166784033583001;0.1860921271675725;0.2844549515935953;0.3538686754028677];0.763123347765177;0.25
3323;0.36370881685045375;0.5802271638175661;6;0.6982334158632088;[0.27479683294538165;0.491315179912494;0.45262080075552585;0.6691391477226383];0.7801841879967869;0.25
6959;0.25256104602217555;0.4468786987195778;6;0.5376433652267176;[0.16705762905066848;0.36137528174807076;0.33806446299368265;0.5323821156910848];0.7773199100267544;0.25
4980;0.8090190514664483;0.9198518767973016;6;0.4271616561785564;[0.7194767942550209;0.8303096195858742;0.8985613086778756;1.0093941340087291];0.7724542547007028;0.25
463;0.2751013531377242;0.7443182898667347;6;0.5682494526970363;[0.18610286494048545;0.6553198016694959;0.364099841334963;0.8333167780639734];0.7624651389761156;0.25
2155;0.75934201545664;0.7318088253716573;6;0.3958808023372698;[0.6684113178919022;0.6408781278069194;0.8502727130213779;0.8227395229363951];0.7769671965096143;0.25
8934;0.6570015991815279;0.48397752548802664;6;0.46394977110849445;[0.5674071512608914;0.39438307756739005;0.7465960471021644;0.5735719734086632];0.7784764212115802;0.25
3346;0.22835002231916746;0.5786782051735512;6;0.3471782763649239;[0.1433492040850418;0.49367738693942553;0.3133508405532931;0.6636790234076768];0.7671816072351306;0.25
2890;0.542962275252035;0.5269421562014857;6;0.45223173336399136;[0.4537672708984722;0.43774715184792284;0.6321572796055979;0.6161371605550485];0.7679886750306264;0.25
1444;0.7701946279199693;0.18369466846761878;6;0.5062364020554989;[0.6856537465655781;0.09915378711322757;0.8547355092743605;0.26823554982201];0.7757197374550243;0.25
924;0.4656560618804816;0.6812600451593173;6;0.2611809614772317;[0.37677749635287505;0.5923814796317107;0.5545346274080881;0.7701386106869238];0.7752231685079879;0.25
7654;0.49114094585118595;0.00861186385147289;6;0.5678395022013193;[0.40776386460115294;-0.07476521739856012;0.5745180271012189;0.0919889451015059];0.7764406035481396;0.25
137;0.4569820140828461;0.2651770487857654;6;0.607524937163989;[0.37011736882132595;0.17831240352424527;0.5438466593443663;0.3520416940472856];0.7703429164432772;0.25
9875;0.46296682101611975;0.1600073898166835;6;0.27824408135615586;[0.3756681541881623;0.07270872298872605;0.5502654878440771;0.24730605664464095];0.7725463460824185;0.25
3983;0.21249171431988012;0.8652284509432924;6;0.4478850039991445;[0.12320158708392609;0.7759383237073383;0.30178184155583415;0.9545185781792465];0.7694577619742499;0.25
9698;0.5099121811951527;0.3066006500040873;6;0.5967553539624902;[0.4183853186149268;0.21507378742386143;0.6014390437753786;0.3981275125843132];0.773761381353828;0.25
4002;0.40002566353781266;0.6514871946193321;6;0.48479173706233153;[0.31139524144292596;0.5628567725244454;0.48865608563269936;0.7401176167142188];0.7689801032540592;0.25
9430;0.08328454419910747;0.3072865517927878;6;0.3808164432723542;[-6.46759804054986E-4;0.22335524778962534;0.16721584820226992;0.39121785579595025];0.777794620186929;0.25
6286;0.7640982342379938;0.3612261658532584;5;0.570836922064855;[0.6808901831013146;0.2780181147165791;0.8473062853746731;0.4444342169899377];0.7756757625561463;0.25
3867;0.6223630553420254;0.29889497818759564;6;0.4868032080715861;[0.5315627776647195;0.20809470051028975;0.7131633330193313;0.3896952558649015];0.7769837041671853;0.25
2409;0.7431786196463404;0.8997752844646464;6;0.43274519393686006;[0.6552739422551219;0.811870607073428;0.8310832970375588;0.9876799618558648];0.771975266084483;0.25
656;0.9468459569731321;0.4685470205349107;6;0.38707489017079566;[0.8612859961620718;0.3829870597238504;1.0324059177841924;0.554106981345971];0.7679588352211795;0.25
8683;0.07223694756671384;0.3044448747305617;7;0.42430396352693756;[-0.005738591318389427;0.22646933584545842;0.15021248645181712;0.382420413615665];0.780253256166326;0.25
3272;0.14589199356891808;0.3512187293626655;6;0.5454820376624607;[0.058702648759464016;0.26402938455321145;0.23308133837837214;0.4384080741721196];0.7722630396115882;0.25
419;0.29145089495836285;0.5476237899708861;6;0.47013693739310264;[0.20119930071847245;0.45737219573099575;0.3817024891982532;0.6378753842107765];0.7663671643377896;0.25
2167;0.3200005705692145;0.14320858757531824;6;0.43593820889056667;[0.2322456714383787;0.05545368844448245;0.4077554697000503;0.23096348670615402];0.7831420309732248;0.25
2053;0.6468968382187835;0.5769844918041458;6;0.43740699430153507;[0.5559745649173528;0.486062218502715;0.7378191115202143;0.6679067651055766];0.7740206815530314;0.25
7451;0.3442931262078211;0.5127632849115163;6;0.6080485576328691;[0.2585495270139875;0.42701968571768273;0.4300367254016547;0.5985068841053499];0.765286571241426;0.25
9489;0.45535818748225254;0.7420343910548107;6;0.5004872665429284;[0.3709432096429406;0.6576194132154988;0.5397731653215645;0.8264493688941227];0.7766662278751364;0.25
