3034;0.8623034247405874;0.7096712307290314;6;0.5818040065332195;[0.7801901924406137;0.6275579984290577;0.9444166570405611;0.7917844630290051];0.7748865698627139;0.25
6980;0.3898809562281351;0.39013275607231174;6;0.532531352821244;[0.3013811488999372;0.30163294874411384;0.478380763556333;0.47863256340050964];0.7747263229771796;0.25
6281;0.35920637886016227;0.6770552995731162;6;0.5580659459664914;[0.27131616830025274;0.5891650890132066;0.4470965894200718;0.7649455101330257];0.780086295539933;0.25
901;0.061675942384480376;0.9991077371732696;6;0.4336038628661718;[-0.026966669548585412;0.9104651252402038;0.15031855431754615;1.0877503491063354];0.7798085603886808;0.25
8989;0.9817571535545391;0.46498663050093225;6;0.3943693243159296;[0.8885617554531235;0.3717912323995168;1.0749525516559546;0.5581820286023478];0.7765971893101042;0.25
5446;0.5654173551855342;0.09342697622176682;6;0.5058251036226825;[0.4778248208488476;0.005834441885080269;0.6530098895222207;0.1810195105584534];0.7705305832302553;0.25
1127;0.8245142611833625;0.3928164000835531;6;0.5059523052799692;[0.7346160147198368;0.3029181536200275;0.9144125076468881;0.48271464654707874];0.7658750746156069;0.25
8704;0.5990394679598686;0.7081458094225506;6;0.5346556372125737;[0.5169210316515082;0.6260273731141901;0.6811579042682291;0.790264245730911];0.7819323198437295;0.25
6925;0.9497634007593867;0.26352658337012536;6;0.45250327695662235;[0.861583099033467;0.17534628164420557;1.0379437024853064;0.35170688509604514];0.7801554377112274;0.25
873;0.9394187394045193;0.6307398327115654;7;0.3601089090135531;[0.8500995184752981;0.5414206117823442;1.0287379603337405;0.7200590536407866];0.7770619276711332;0.25
3626;0.9282263562653331;0.39872163891220463;6;0.5050474386541666;[0.8410170362473879;0.31151231889425945;1.0154356762832784;0.4859309589301498];0.7664659133461796;0.25
6910;0.8659595777275626;0.16610763244136048;6;0.4016727413001143;[0.7774496829190213;0.07759773763281917;0.9544694725361039;0.2546175272499018];0.7659108888448831;0.25
626;0.9585275458560102;0.01920792772379165;6;0.5805996922722607;[0.8707671961374241;-0.06855242199479436;1.0462878955745962;0.10696827744237766];0.7664634022848299;0.25
7461;0.5970820564083632;0.7889104326023649;6;0.49811147304673786;[0.5122206829471658;0.7040490591411676;0.6819434298695606;0.8737718060635623];0.7737054196738653;0.25
4329;0.8315020692859816;0.06971488307628215;6;0.4527976741122664;[0.7464268768898554;-0.015360309319843973;0.9165772616821077;0.15479007547240828];0.7756717896969364;0.25
9535;0.9599181562590278;0.15646069921088224;6;0.42689812907303254;[0.8698485537604442;0.06639109671229868;1.0499877587576114;0.2465303017094658];0.7785457463368751;0.25
447;0.5996898542634452;0.18370608294034485;7;0.4617539905440006;[0.5115182834290015;0.09553451210590111;0.687861425097889;0.27187765377478856];0.7679970581259042;0.25
8397;0.36561569557565055;0.7111973781853617;6;0.52108664903578;[0.2753252919771177;0.6209069745868288;0.4559060991741834;0.8014877817838946];0.765451217915133;0.25
8949;0.42544812609385996;0.06818601952538608;6;0.5497498039534536;[0.3367277167325789;-0.02053438983589498;0.5141685354551411;0.15690642888666714];0.7775209501469044;0.25
4218;0.46995614077872266;0.45906290662390126;6;0.47700959309067587;[0.38336504236891955;0.3724718082140981;0.5565472391885258;0.5456540050337044];0.776929881444812;0.25
8878;0.8549264246405622;0.003000858144725088;6;0.5647774962839942;[0.7650678446067051;-0.08685772188913207;0.9447850046744194;0.09285943817858225];0.7778374466853935;0.25
7340;0.24155558578691572;0.48283877146524395;6;0.5434149147726984;[0.1533782776991687;0.39466146337749697;0.32973289387466276;0.5710160795529909];0.7759723517712082;0.25
6754;0.0088197035626697;0.20245517398686874;6;0.48591612307108434;[-0.07765635946116592;0.11597911096303312;0.09529576658650532;0.28893123701070433];0.7762813403285201;0.25
3326;0.9697002511739472;0.11482003760543455;6;0.48295943349692405;[0.8826502725441558;0.027770058975643233;1.0567502298037386;0.20187001623522588];0.7750461175057063;0.25
877;0.5784679672875596;0.633584066024357;6;0.46974985526934654;[0.48902741024218455;0.544143508978982;0.6679085243329346;0.723024623069732];0.7691096870959908;0.25
6427;0.5265541068309214;0.5287045617585039;6;0.5867533206753087;[0.43981784691145687;0.44196830183903935;0.613290366750386;0.6154408216779684];0.773507645596679;0.25
2842;0.8178153260293323;0.3148792635358745;6;0.2322916683702579;[0.730398580607134;0.22746251811367627;0.9052320714515305;0.4022960089580727];0.772360753365874;0.25
930;0.5481314353819686;0.5043287994490743;6;0.3956481547485956;[0.45846379690542793;0.4146611609725336;0.6377990738585093;0.593996437925615];0.7747835279531482;0.25
5857;0.7828744260534273;0.1520013897527711;6;0.40432551457303717;[0.6973267746508349;0.0664537383501787;0.8684220774560196;0.23754904115536352];0.7631742066480426;0.25
6119;0.8045503538222634;0.4465310169373542;6;0.6831109561562445;[0.714799010513576;0.35677967362866675;0.8943016971309508;0.5362823602460416];0.7800727243134818;0.25
4401;0.9795618313992913;0.07639957412878703;6;0.4854146410278313;[0.888887307938403;-0.014274949332101244;1.0702363548601797;0.1670740975896753];0.7749548104567221;0.25
4206;0.8007064109227747;0.5473467743747862;6;0.6055459318559302;[0.7150042944833277;0.4616446579353391;0.8864085273622218;0.6330488908142332];0.7763160930140715;0.25
2236;0.6817367964336507;0.6058981702012362;6;0.4714910219718037;[0.590253938331551;0.5144153120991365;0.7732196545357504;0.6973810283033358];0.7795378875265555;0.25
8604;0.8884108634888199;0.11370206979797616;6;0.4572954695904198;[0.8016099496109448;0.026901155920100978;0.9752117773666951;0.20050298367585134];0.7762541589216246;0.25
4070;0.6904115599643439;0.20819981506914037;6;0.614547963005394;[0.5993778859645679;0.11716614106936435;0.7814452339641199;0.2992334890689164];0.777205290094459;0.25
8258;0.004686322557335698;0.06396821533133397;6;0.5516805505634342;[-0.08282342481574206;-0.023541532041743793;0.09219606993041346;0.15147796270441172];0.7786238273216266;0.25
4853;0.7848790997908215;0.36642222558691845;6;0.6573090451038277;[0.699422181340088;0.28096530713618495;0.8703360182415549;0.45187914403765195];0.7707862597488293;0.25
1882;0.7674494049640352;0.5414720094416333;6;0.4954600970707587;[0.6796155433623642;0.45363814783996226;0.8552832665657063;0.6293058710433044];0.7739139747509954;0.25
8910;0.8321820451250399;0.2803323192429107;6;0.7107139454311545;[0.7466743308289621;0.19482460494683285;0.9176897594211177;0.36584003353898853];0.7775757303454165;0.25
544;0.2735498535474157;0.05453109188037997;6;0.5213884008454254;[0.18674455626898062;-0.032274205398055075;0.36035515082585073;0.14133638915881502];0.7744803620211568;0.25
3905;0.7466690394992278;0.29393902756089785;6;0.5578921916746918;[0.661470110532017;0.20874009859368708;0.8318679684664386;0.3791379565281086];0.7746281241423133;0.25
1026;0.9276824594494308;0.559349407195683;6;0.5342360941350766;[0.8381054378786085;0.4697723856248607;1.017259481020253;0.6489264287665054];0.7700574486328785;0.25
9040;0.9233230726810998;0.156751175942248;6;0.40017546836686213;[0.8312211345932847;0.06464923785443295;1.015425010768915;0.24885311403006305];0.7680190191644666;0.25
5601;0.4828928801398766;0.9076744560640209;6;0.7581399496928549;[0.39206240909875145;0.8168439850228957;0.5737233511810017;0.998504927105146];0.7656139519238657;0.25
9503;0.5945411968599508;0.27243418117088536;6;0.5524521163870314;[0.5133633889321818;0.19125637324311634;0.6757190047877197;0.3536119890986544];0.7722153375664513;0.25
6544;0.5640249179523723;0.9641973317833851;6;0.4445699408264825;[0.47016611970438626;0.870338533535399;0.6578837162003583;1.0580561300313711];0.7634722731251329;0.25
6267;0.4142056235657873;0.5507193449314695;6;0.3940962785828522;[0.32930556505086117;0.46581928641654335;0.4991056820807134;0.6356194034463956];0.7760507783270235;0.25
4446;0.6336096625736792;0.9460254618870387;6;0.4855534954087175;[0.5403907122883375;0.852806511601697;0.726828612859021;1.0392444121723805];0.7708321368983571;0.25
8662;0.8497445915411214;0.5131664686854565;6;0.5063315283875837;[0.7577187242508447;0.4211406013951798;0.941770458831398;0.6051923359757331];0.774482002320785;0.25
5701;0.5128331388243391;0.5052750058968103;6;0.543302175762964;[0.42510175383060844;0.4175436209030796;0.6005645238180698;0.593006390890541];0.7855848191736732;0.25
7636;0.47185109245488543;0.927648595516005;7;0.5679319784172356;[0.3853870110650918;0.8411845141262113;0.558315173844679;1.0141126769057986];0.7778993160270943;0.25
4730;0.4931089111533731;0.6307196822435888;6;0.49469691938490234;[0.4080387145642068;0.5456494856544225;0.5781791077425393;0.715789878832755];0.7730641843960279;0.25
813;0.7927350803678153;0.5480697509521136;6;0.5645523446447356;[0.704266864585045;0.4596015351693433;0.8812032961505856;0.6365379667348839];0.776546014062089;0.25
7808;0.43981167367030827;0.11842538628603644;6;0.44192450681725565;[0.35356531001318803;0.03217902262891617;0.5260580373274285;0.2046717499431567];0.7813775814349018;0.25
438;0.1804506735218615;0.46575429478441993;6;0.36729976937630726;[0.08952865118817144;0.37483227245072986;0.27137269585555157;0.5566763171181099];0.7699342835925854;0.25
9469;0.7953113449752102;0.5225188487981752;5;0.7100270048620481;[0.706259834127534;0.4334673379504991;0.8843628558228863;0.6115703596458514];0.7724018504679515;0.25
3532;0.8947766792048824;0.4302162121325489;6;0.6606058550698781;[0.8052269082527724;0.34066644118043904;0.9843264501569923;0.5197659830846588];0.7746041536470318;0.25
9766;0.7504098984918395;0.2421212415545601;6;0.6205917013955442;[0.662238400690096;0.15394974375281656;0.838581396293583;0.33029273935630366];0.7795951626065951;0.25
4394;0.34426397953920546;0.32375236475144153;6;0.6212919772470454;[0.2567179224335523;0.23620630764578834;0.4318100366448586;0.41129842185709475];0.7801384831070851;0.25
3050;0.1637441270280674;0.8030538674729504;6;0.40470305659719585;[0.07752916670698773;0.7168389071518707;0.24995908734914707;0.88926882779403];0.7779702045212942;0.25
7486;0.8057026962682536;0.08686725575759441;6;0.46772414889638425;[0.7158219565301756;-0.003013483980483664;0.8955834360063317;0.1767479954956725];0.7826477403619887;0.25
4187;0.8073354893775944;0.9650690244998931;6;0.6495981440234094;[0.7188680598397937;0.8766015949620924;0.895802918915395;1.0535364540376937];0.7767543641261649;0.25
9085;0.4345227170850295;0.7524582889092011;6;0.3468471075804128;[0.3466822123260979;0.6646177841502695;0.5223632218439611;0.8402987936681326];0.7721751714535234;0.25
7994;0.7502532519953157;0.11716301144160907;6;0.43948492392290806;[0.6620335558484738;0.02894331529476718;0.8384729481421576;0.20538270758845095];0.7809733940985402;0.25
9534;0.6963931732047591;0.9838698076847553;6;0.4824576864629604;[0.6081652658589991;0.8956419003389953;0.7846210805505192;1.0720977150305153];0.7803944078259978;0.25
8715;0.3462513598149408;0.5749085311342936;6;0.4640811047838258;[0.2553194251293822;0.48397659644873503;0.4371832945004994;0.6658404658198522];0.7765436776212006;0.25
1838;0.3613768303604821;0.829976005178197;6;0.5670517439533079;[0.27316669432257745;0.7417658691402923;0.4495869663983868;0.9181861412161018];0.7795818199340209;0.25
5408;0.215870556061029;0.2509592743592691;6;0.540206815540394;[0.1284837373748962;0.16357245567313633;0.3032573747471618;0.3383460930454019];0.7839064283511428;0.25
8644;0.21505734034895607;0.3804717385140392;6;0.4941450211713711;[0.12482622257024377;0.2902406207353269;0.30528845812766836;0.4707028562927515];0.7727492931637926;0.25
1510;0.6251717381854272;0.6456545490302339;6;0.6109505519080306;[0.5383117371243162;0.558794547969123;0.7120317392465381;0.7325145500913448];0.779008518243075;0.25
8445;0.9345661098353522;0.3302038861866936;6;0.29386038232368095;[0.8434648269064505;0.23910260325779198;1.0256673927642537;0.42130516911559523];0.7817154363875009;0.25
4534;0.7116003052518077;0.020329176010893624;6;0.4773918920786875;[0.6249232671346592;-0.06634786210625487;0.7982773433689563;0.10700621412804212];0.7803337053154908;0.25
1047;0.808606649727936;0.5601635349142768;6;0.27570615465673753;[0.7220028313124054;0.4735597164987461;0.8952104681434667;0.6467673533298075];0.7875423051314211;0.25
6520;0.8894997978408683;0.06852694449799002;6;0.4515130920888076;[0.8043054841805074;-0.01666736916237091;0.9746941115012292;0.15372125815835094];0.7782763064097162;0.25
1405;0.4378317798381957;0.3543741384156782;6;0.4145696956239875;[0.35327514494404066;0.2698175035215232;0.5223884147323508;0.4389307733098332];0.7771233076378073;0.25
4133;0.732521017211209;0.5014990740367354;6;0.5785868430601732;[0.6429117962318911;0.4118898530574176;0.8221302381905269;0.5911082950160533];0.7844379018978069;0.25
8047;0.7245139202625238;0.554651420050228;7;0.6397900556815153;[0.6329128601693934;0.46305035995709765;0.8161149803556542;0.6462524801433585];0.7759241538119322;0.25
4099;0.5949493681078156;0.6743214459957922;6;0.5073962274097464;[0.5071142284866453;0.586486306374622;0.6827845077289859;0.7621565856169625];0.7829039081824524;0.25
4100;0.2624284477750574;0.46207236608652646;6;0.530237981990128;[0.17478846260821848;0.37443238091968756;0.3500684329418964;0.5497123512533654];0.7847079698206195;0.25
9524;0.32724741875050345;0.7317869053455996;6;0.3639047819496497;[0.2360565890746024;0.6405960756696986;0.41843824842640454;0.8229777350215007];0.7767979946237185;0.25
8070;0.9841497802635575;0.48629799522317013;6;0.4869062325648908;[0.8971445983516743;0.3992928133112869;1.0711549621754406;0.5733031771350534];0.781269764367402;0.25
6078;0.4616444260829049;0.7268429885168213;6;0.5970887342418993;[0.3733203908754291;0.6385189533093455;0.5499684612903807;0.8151670237242971];0.7676119470095892;0.25
1531;0.9989898707485005;0.4985578300363254;6;0.3809067687481879;[0.9162237031403657;0.41579166242819066;1.0817560383566354;0.5813239976444602];0.7762999375887509;0.25
9275;0.9302285789498197;0.5183664986467573;6;0.3857188601487615;[0.8412271116967877;0.4293650313937252;1.0192300462028518;0.6073679658997894];0.7731470958386973;0.25
4677;0.9714049920522146;0.576441541950414;6;0.45803713328981716;[0.8839850150456188;0.4890215649438181;1.0588249690588105;0.6638615189570098];0.7741223476308486;0.25
9919;0.6444263987078479;0.8051110439644558;6;0.5725114358910784;[0.5573780772001647;0.7180627224567726;0.7314747202155311;0.8921593654721389];0.7734924102964099;0.25
7022;0.22876483135505787;0.28491088886160926;6;0.5950656754190337;[0.14501294863652603;0.2011590061430774;0.3125167140735897;0.3686627715801411];0.7750673905437135;0.25
4737;0.32130655604860586;0.8856872424550603;6;0.29886016042275376;[0.23581722338011518;0.8001979097865696;0.40679588871709654;0.9711765751235509];0.7722678227164022;0.25
2000;0.945201172331145;0.39581933605210173;5;0.5043522027820113;[0.8590174493353602;0.309635613056317;1.0313848953269298;0.4820030590478865];0.7726765032926187;0.25
3697;0.7079420502554331;0.07044391708819986;6;0.5920359943025241;[0.619739386586292;-0.017758746580941245;0.7961447139245742;0.15864658075734095];0.7763957186969742;0.25
8191;0.8360433696153851;0.8391305682516463;6;0.6844115520949112;[0.7477726285756902;0.7508598272119514;0.92431411065508;0.9274013092913412];0.7685509991257765;0.25
7783;0.9922680357642619;0.7741454987887995;6;0.4053380533375961;[0.9066014737546874;0.6884789367792249;1.0779345977738366;0.859812060798374];0.7751397332683385;0.25
2347;0.8705702794566266;0.02024241042949182;6;0.4273311146586368;[0.7793057201539396;-0.07102214887319509;0.9618348387593135;0.11150696973217873];0.7767372253335932;0.25
4601;0.5935092794384572;0.4870152637478481;6;0.44960089370224593;[0.4998316808327468;0.3933376651421377;0.6871868780441676;0.5806928623535584];0.7789972072508035;0.25
5129;0.70440349730116;0.31696204620918744;6;0.5220836711317582;[0.6209159723332918;0.23347452124131915;0.7878910222690283;0.4004495711770557];0.7778183963901212;0.25
7236;0.644718127363006;0.028945000294180012;7;0.33203632388854043;[0.5567342743300164;-0.05903885273880963;0.7327019803959957;0.11692885332716965];0.7715987779780888;0.25
4522;0.09917057748957647;0.6081690053299562;6;0.5101620507879755;[0.013540742088874388;0.5225391699292541;0.18480041289027854;0.6937988407306583];0.7776926332315782;0.25
2003;0.1264406649985541;0.4455265993350906;6;0.39471625721391806;[0.045051688543540885;0.36413762288007734;0.20782964145356733;0.5269155757901038];0.7748124741997453;0.25
194;0.6270351434962783;0.5684474644352557;6;0.5991895663739459;[0.5408107989553831;0.48222311989436045;0.7132594880371735;0.654671808976151];0.7666706531670393;0.25
5864;0.6584676288857413;0.3584425743360119;6;0.4479173176395149;[0.5727860340817661;0.2727609795320367;0.7441492236897165;0.4441241691399871];0.774969220298764;0.25
4015;0.3707994349493384;0.276450051588166;6;0.592965651081241;[0.2834310973066775;0.18908171394550508;0.45816777259199937;0.3638183892308269];0.77344142218728;0.25
6434;0.4529406304218403;0.4531564107201002;6;0.48049426665190254;[0.3674442045213465;0.3676599848196065;0.5384370563223341;0.5386528366205939];0.782002886449426;0.25
7506;0.3802564532782879;0.056937421003022626;6;0.33117707385919637;[0.2915664968845597;-0.031752535390705564;0.46894640967201606;0.1456273773967508];0.773007087971236;0.25
5668;0.36117717218738776;0.7118199713829803;6;0.4503309927593414;[0.2746976766305045;0.625340475826097;0.44765666774427104;0.7982994669398635];0.7677379183633609;0.25
1671;0.9384021284343758;0.31132040717976717;6;0.4879307112469029;[0.8498994548290737;0.22281773357446508;1.0269048020396778;0.39982308078506923];0.7791071212112384;0.25
8511;0.29003349706205644;0.39372663738721825;6;0.47351309619738025;[0.2000914108502546;0.30378455117541636;0.3799755832738583;0.48366872359902013];0.7823686515900063;0.25
4976;0.9206508307558527;0.6436565575085135;6;0.4425731444630344;[0.8328481714645845;0.5558538982172452;1.008453490047121;0.7314592167997818];0.7683193489064957;0.25
3164;0.776337274949887;0.6299613261667045;6;0.4689634381470704;[0.6895239811697491;0.5431480323865666;0.8631505687300249;0.7167746199468424];0.774695517860929;0.25
9664;0.39634575777774544;0.0938842540885142;6;0.42210799579033653;[0.3062018631533932;0.0037403594641619714;0.4864896524020977;0.18402814871286644];0.7666576708566678;0.25
5074;0.4383836351387286;0.9694427384366241;6;0.40119358446044745;[0.3502275639723149;0.8812866672702104;0.5265397063051422;1.0575988096030378];0.7734988215255075;0.25
5702;0.7717315401113221;0.42340349338395367;6;0.6024188665212129;[0.6803746901548908;0.33204664342752244;0.8630883900677533;0.5147603433403849];0.771564010142979;0.25
1049;0.007164865479289961;0.034821731416968926;6;0.6246595662296882;[-0.08284209773028854;-0.055185231792609576;0.09717182868886846;0.12482869462654743];0.7753987929791264;0.25
6425;0.4575371651729754;0.32700224798933175;7;0.5117245993739798;[0.367922319724305;0.23738740254066137;0.5471520106216458;0.41661709343800213];0.7752995672135496;0.25
8406;0.7540290736008773;0.4801178816823969;6;0.542075209894512;[0.6686083920728915;0.394697200154411;0.8394497551288632;0.5655385632103828];0.7770067194229227;0.25
7933;0.6785374355088587;0.8664484269613237;6;0.5774963064385819;[0.591419379079247;0.7793303705317121;0.7656554919384704;0.9535664833909354];0.7845307564782547;0.25
4562;0.8631646333208434;0.9727811961165155;6;0.6142968106514866;[0.7775833815739759;0.887199944369648;0.9487458850677108;1.058362447863383];0.7699126928688702;0.25
4585;0.42152606509857093;0.3918779578467597;6;0.5533272452266675;[0.333141074119782;0.3034929668679708;0.5099110560773599;0.48026294882554865];0.7814751228689648;0.25
6662;0.8691399284407061;0.31323958395310514;6;0.5157598937512751;[0.7842879837513446;0.22838763926374367;0.9539918731300676;0.3980915286424666];0.7706583843852395;0.25
3738;0.9675500286853183;0.6715429095893668;6;0.5924330105581089;[0.8793113948819375;0.5833042757859861;1.055788662488699;0.7597815433927475];0.7703720254395413;0.25
9995;0.7383590896177809;0.9514978802107428;6;0.4844346076279016;[0.6528275188177008;0.8659663094106628;0.8238906604178609;1.0370294510108227];0.7721881180865258;0.25
8818;0.314724416094094;0.5926277636463164;6;0.5416719449513747;[0.22612206608533517;0.5040254136375576;0.4033267661028529;0.6812301136550752];0.7721784655074678;0.25
6269;0.5992256485405808;0.2854845651146605;6;0.5954444324811885;[0.5130771520754596;0.19933606864953926;0.685374145005702;0.3716330615797818];0.7785057241837565;0.25
6026;0.49802492279472843;0.6324602379624594;6;0.41494600277102756;[0.4127488287674469;0.5471841439351779;0.58330101682201;0.717736331989741];0.7731110469228598;0.25
2996;0.7672827789699961;0.938562675163495;6;0.4881319803132512;[0.6812516188634827;0.8525315150569817;0.8533139390765094;1.0245938352700084];0.7694305696289544;0.25
111;0.9480127806721962;0.5944360789876438;6;0.40781791631606035;[0.8574155012629034;0.5038387995783511;1.038610060081489;0.6850333583969366];0.7687046358592722;0.25
2320;0.9314858556957426;0.36838860292626746;6;0.5111239069307671;[0.8476571835682529;0.2845599307987778;1.0153145278232323;0.45221727505375714];0.77037652801704;0.25
8735;0.3880057350471212;0.31036628001893163;6;0.5262783427396354;[0.2992068425391329;0.22156738751094332;0.47680462755510955;0.39916517252691996];0.7712997328383213;0.25
8405;0.9168101539866564;0.11403322015618828;6;0.5308162905653856;[0.8328797573555466;0.030102823525078523;1.0007405506177662;0.197963616787298];0.7755937957273286;0.25
9971;0.3107240225313862;0.4335556219607276;5;0.503359044025284;[0.22253574919134933;0.34536734862069074;0.3989122958714231;0.5217438953007645];0.7844707945400302;0.25
8109;0.6573602052542521;0.6416082267117457;6;0.4210208568745284;[0.5662856862967717;0.5505337077542652;0.7484347242117325;0.7326827456692261];0.7744660671229701;0.25
4379;0.39516644941694534;0.41826765743469707;6;0.43845685014573527;[0.3096257612881939;0.33272696930594564;0.48070713754569677;0.5038083455634484];0.7722064044974342;0.25
9303;0.6423482502462681;0.897896112090462;6;0.6041765058252545;[0.5547809021145018;0.8103287639586958;0.7299155983780343;0.9854634602222283];0.7639221595654487;0.25
3374;0.6903709993308188;0.25956318696554637;6;0.5326520174621266;[0.6055879497258255;0.17478013736055312;0.7751540489358121;0.34434623657053964];0.7822832129518884;0.25
298;0.04736894593369256;0.14530077210089193;6;0.535663453945178;[-0.040994436072694165;0.0569373900945052;0.13573232794007928;0.23366415410727864];0.7759358016021692;0.25
4178;0.2966775962222334;0.19701011290888865;6;0.5919898761186352;[0.20678024236648085;0.10711275905313612;0.3865749500779859;0.2869074667646412];0.7725935682803975;0.25
4491;0.5310752693038578;0.7136079307437055;6;0.36893370394675595;[0.44387736436229525;0.626410025802143;0.6182731742454204;0.8008058356852681];0.7757893931511343;0.25
5370;0.4538648635077344;0.9423474635420758;6;0.5498659939228882;[0.3673559682136137;0.855838568247955;0.5403737588018551;1.0288563588361965];0.7756862190279712;0.25
2073;0.9149557633649673;0.9635286803232596;6;0.6443749344622793;[0.826216538424498;0.8747894553827903;1.0036949883054365;1.0522679052637287];0.7768018814928574;0.25
5151;0.8759430689243715;0.5081479410054986;5;0.4378345595152544;[0.785521847734258;0.4177267198153853;0.9663642901144849;0.5985691621956121];0.7726281367284888;0.25
5555;0.7162685393632219;0.9101776027157391;6;0.5574477223367744;[0.6295088430527767;0.8234179064052939;0.8030282356736671;0.9969372990261843];0.778032949692028;0.25
2753;0.3717358059125107;0.7048078866189385;6;0.47632864260404384;[0.2846622493486519;0.6177343300550796;0.4588093624763695;0.7918814431827973];0.7748653247544123;0.25
4675;0.10640298654988134;0.19706006008864294;6;0.4734219968704216;[0.016291379938628406;0.10694845347739;0.1965145931611343;0.28717166669989586];0.7702149530314866;0.25
9393;0.8483894618937806;0.06169211539010544;6;0.5431381150561531;[0.7584614252890989;-0.028235921214576284;0.9383174984984624;0.15162015199478718];0.775607192513969;0.25
6775;0.5572868177152661;0.043808362685819946;7;0.5128665363594792;[0.4693910096234917;-0.04408744540595447;0.6451826258070406;0.13170417077759436];0.7747463913476302;0.25
2895;0.015215781314393051;0.1289864783481805;6;0.6005712425964522;[-0.07350705044889315;0.0402636465848943;0.10393861307767925;0.21770931011146671];0.7719854463967049;0.25
5086;0.9347614627348146;0.33849715225963334;6;0.5086232701905664;[0.8455406662213689;0.24927635574618764;1.0239822592482604;0.427717948773079];0.7617821133507794;0.25
1678;0.6580191865432694;0.831231708629832;6;0.5667862432042907;[0.5698775866192624;0.7430901087058249;0.7461607864672765;0.919373308553839];0.7715051499891887;0.25
9476;0.5177928802087154;0.24751821815892347;6;0.6059793219585627;[0.4278140906513155;0.15753942860152356;0.6077716697661153;0.3374970077163234];0.7857815290409237;0.25
4488;0.9270740816173262;0.04297087789854498;6;0.7244520295784436;[0.8421022569547113;-0.042000946764069874;1.012045906279941;0.12794270256115983];0.7825284371301969;0.25
9280;0.1443274439970122;0.5146964446989023;7;0.46217966738485405;[0.05778248269275785;0.4281514833946479;0.23087240530126654;0.6012414060031567];0.7781494387119949;0.25
