7339;0.9515619394957799;0.6657169108194152;6;0.6192466292683872;[0.86151053671589;0.5756655080395252;1.04161334227567;0.7557683135993052];0.7767224470780119;0.25
5660;0.9112947517551947;0.7693636019185089;6;0.3646777001703007;[0.8242265510363735;0.6822954011996878;0.9983629524740159;0.8564318026373301];0.7712217121979634;0.25
5116;0.29525814693292673;0.7222002589315872;6;0.40102186866518347;[0.20448043229314472;0.6314225442918052;0.38603586157270875;0.8129779735713693];0.778260190405868;0.25
2437;0.8310068808028899;0.24314979398124995;6;0.6179878364872865;[0.7472109050043494;0.1593538181827094;0.9148028566014303;0.3269457697797905];0.77630897909123;0.25
5478;0.22716161397925855;0.7121978974006569;6;0.6630513686661798;[0.14069442996016213;0.6257307133815604;0.31362879799835497;0.7986650814197533];0.7788273457993564;0.25
1994;0.852709939890302;0.5754127777111464;6;0.42412239046356426;[0.765226980762883;0.4879298185837274;0.940192899017721;0.6628957368385654];0.7779833120731221;0.25
169;0.3782297376939595;0.37801111339102034;6;0.6353482711208633;[0.29523076816108784;0.29501214385814867;0.4612287072268312;0.461010082923892];0.7663491772992633;0.25
6864;0.6462647091272831;0.8292486542457423;6;0.6135212735846091;[0.5584819141363935;0.7414658592548528;0.7340475041181727;0.9170314492366319];0.7717773452325463;0.25
7371;0.5963116432443045;0.1403289392348922;6;0.5513831503356733;[0.5098395696607511;0.053856865651338764;0.682783716827858;0.22680101281844564];0.7754856155252587;0.25
2275;0.48410833907541573;0.2612411368758673;6;0.49696328902382;[0.3979756474809598;0.1751084452814114;0.5702410306698716;0.3473738284703232];0.7678557769909483;0.25
9503;0.705851700369315;0.3036212101408943;6;0.5524521163870314;[0.6211066718347706;0.21887618160634995;0.7905967289038593;0.38836623867543874];0.7722153375664513;0.25
9069;0.9500245874639721;0.23933974904090338;5;0.42524867597170085;[0.8594706908678738;0.148785852444805;1.0405784840600705;0.32989364563700174];0.7728274968538842;0.25
7131;0.587908451606891;0.23664064459694953;6;0.6202761289032945;[0.49820292773726826;0.14693512072732684;0.6776139754765137;0.3263461684665722];0.7697794260627273;0.25
7669;0.8822907608130204;0.5566190659769327;6;0.6727786090537115;[0.7938593382500438;0.46818764341395613;0.9707221833759969;0.6450504885399092];0.7778729753171886;0.25
5470;0.04867950947198629;0.4521174650914197;6;0.39672262349597315;[-0.03711752368180908;0.3663204319376243;0.13447654262578168;0.5379144982452151];0.7798051379179106;0.25
2469;0.31359385754322294;0.30952466322973604;6;0.3828962685346507;[0.2283076016405568;0.2242384073270699;0.3988801134458891;0.3948109191324022];0.7753951305652632;0.25
5571;0.9367839520156216;0.10707932159742534;6;0.5889481183131324;[0.8496652172365331;0.01996058681833686;1.02390268679471;0.19419805637651383];0.7643205196094877;0.25
6386;0.0664086392279265;0.5656877268814867;6;0.572221976931813;[-0.021294307387996397;0.4779847802655638;0.1541115858438494;0.6533906734974096];0.7688289357475833;0.25
3170;0.5458261172050818;0.7240172847665078;6;0.6076202646513497;[0.4562689839734703;0.6344601515348964;0.6353832504366932;0.8135744179981192];0.7693707333111663;0.25
625;0.36313788301058897;0.41660119670030815;6;0.38477577645143995;[0.2757249621737511;0.32918827586347027;0.45055080384742685;0.504014117537146];0.7700080109471125;0.25
8936;0.8687322939234968;0.6445638395743218;6;0.4866568916761407;[0.7794883580498253;0.5553199037006503;0.9579762297971683;0.7338077754479934];0.7667612550145562;0.25
4935;0.9925542610128874;0.4655115515244142;6;0.5215507754477964;[0.9019808144408176;0.3749381049523445;1.083127707584957;0.5560849980964839];0.7602202955620758;0.25
4976;0.6440808420671302;0.6587762163428361;6;0.4425731444630344;[0.5570978631377979;0.5717932374135037;0.7310638209964626;0.7457591952721685];0.7683193489064957;0.25
258;0.49414205861293986;0.9747523985635872;6;0.3330195838519364;[0.40400416074254575;0.884614500693193;0.584279956483334;1.0648902964339813];0.7776589192633198;0.25
9691;0.6964827079957027;0.3402984894030532;7;0.4351761528255473;[0.6121630564611309;0.2559788378684814;0.7808023595302744;0.42461814093762495];0.7651474528291387;0.25
6768;0.49714784505800946;0.3095897326671329;6;0.47578169566129447;[0.41001101377328397;0.22245290138240742;0.584284676342735;0.3967265639518584];0.7777932402721863;0.25
5715;0.4623230964354397;0.5405462884461382;6;0.4619214651954632;[0.37301240559156645;0.45123559760226495;0.5516337872793129;0.6298569792900114];0.7829014420029398;0.25
4577;0.9695564760153854;0.3839787583623531;6;0.5149417153979737;[0.8801678717158151;0.2945901540627828;1.0589450803149558;0.4733673626619234];0.7763765032145079;0.25
3568;0.7235329012862195;0.23768615554048497;6;0.4263343744895304;[0.6344805539088557;0.14863380816312122;0.8125852486635833;0.3267385029178487];0.7741896774065383;0.25
9525;0.41148535569051525;0.7077927423111825;6;0.5944836559846498;[0.323112917633578;0.6194203042542452;0.4998577937474525;0.7961651803681198];0.7728311716975809;0.25
9833;0.870406107489983;0.742297222800819;6;0.4144173255143695;[0.7856218687369588;0.6575129840477948;0.9551903462430072;0.8270814615538432];0.7755234038591537;0.25
1186;0.6745401125675454;0.20195187906075412;6;0.5017043801192625;[0.5865521457939787;0.11396391228718747;0.7625280793411121;0.28993984583432075];0.7685348377116469;0.25
7226;0.5938652437681384;0.29955445936954933;6;0.6048257212900635;[0.5039486828720574;0.2096378984734683;0.6837818046642195;0.38947102026563035];0.767967682626952;0.25
3259;0.5010692689503777;0.58430967761312;6;0.4397421455579661;[0.4105638550301974;0.49380426369293967;0.5915746828705581;0.6748150915333004];0.776475505176747;0.25
7371;0.8616277741526366;0.32189000503688314;6;0.5513831503356733;[0.7726137778167971;0.23287600870104364;0.9506417704884761;0.41090400137272265];0.7754856155252587;0.25
4938;0.14713666936036696;0.2556134385129316;6;0.6155877273533046;[0.0594992353028895;0.16797600445545416;0.2347741034178444;0.3432508725704091];0.7799994335716415;0.25
1671;0.5548238070205291;0.0010201222670725985;6;0.4879307112469029;[0.4646378410707877;-0.08916584368266885;0.6450097729702706;0.09120608821681404];0.7791071212112384;0.25
98;0.7262415948300939;0.7517477729491393;6;0.37915133691110886;[0.6396975018232203;0.6652036799422657;0.8127856878369675;0.8382918659560129];0.777900941298054;0.25
8870;0.28467007317690296;0.3516482487054836;6;0.4907852815619536;[0.19427208535886673;0.2612502608874474;0.37506806099493917;0.4420462365235198];0.7790346731584646;0.25
9908;0.580119786962219;0.2531276754281888;6;0.5817613576207885;[0.4886663576514927;0.16167424611746248;0.6715732162729453;0.3445811047389151];0.7728239760997759;0.25
6219;0.4622601922063163;0.412885602813201;6;0.6429640776962903;[0.37491692650258435;0.325542337109469;0.5496034579100483;0.500228868516933];0.7676668126035973;0.25
7268;0.5495078813000757;0.24063059396449324;6;0.556021354960321;[0.46025739200198157;0.15138010466639917;0.6387583705981698;0.3298810832625873];0.7793081053727894;0.25
3616;0.35466667083078646;0.8947935297676688;6;0.49916501701191285;[0.27288991929437784;0.8130167782312602;0.4364434223671951;0.9765702813040774];0.773829039680609;0.25
9897;0.2604692555484294;0.7507920906664673;6;0.47250556696727203;[0.17451266149036493;0.6648354966084029;0.3464258496064939;0.8367486847245318];0.7768842526026318;0.25
1727;0.018602296164823784;0.3412812261564795;6;0.530815575721156;[-0.06741531961710702;0.2552636103745487;0.10461991194675459;0.4272988419384103];0.7754245702077516;0.25
786;0.28796500749124043;0.31472571114971737;6;0.5402808213214427;[0.19827915677261224;0.22503986043108917;0.37765085820986866;0.4044115618683456];0.7769266316395683;0.25
8300;0.9966311978701814;0.12224097650849719;6;0.37601762294169794;[0.9064623619840444;0.032072140622360204;1.0868000337563184;0.2124098123946342];0.7761400588729719;0.25
4949;0.8094711443255715;0.6865735616486242;6;0.45666395141697014;[0.7219967044346852;0.5990991217577378;0.8969455842164579;0.7740480015395105];0.7792352108014957;0.25
8894;0.3659506001677782;0.3850068622273668;6;0.32252963779007016;[0.2811051257432252;0.3001613878028138;0.4507960745923312;0.4698523366519198];0.7649335697240626;0.25
3849;0.5233594667456124;0.5077737487247834;6;0.48525042369850124;[0.43314255154810927;0.4175568335272803;0.6135763819431155;0.5979906639222865];0.7737950034389174;0.25
4595;0.8259315402289571;0.8022854606181192;6;0.5679171832304512;[0.7373736925012888;0.713727612890451;0.9144893879566254;0.8908433083457875];0.7841216199206035;0.25
4272;0.21537993021894675;0.3188520026814391;6;0.5968361530046709;[0.12410070640170723;0.22757277886419958;0.30665915403618627;0.4101312264986786];0.7773218065123285;0.25
639;0.4768905068485467;0.04844041688842693;6;0.35878969024165575;[0.38798552990577684;-0.04046456005434294;0.5657954837913166;0.13734539383119682];0.7756654963365285;0.25
1362;0.9770158927309979;0.7487350461969061;6;0.4251313932981984;[0.8891716482659906;0.6608908017318988;1.0648601371960051;0.8365792906619134];0.7750272076054339;0.25
7565;0.5680277477275162;0.2069472125570913;6;0.5961269345371538;[0.4824411391648198;0.12136060399439494;0.6536143562902126;0.29253382111978765];0.7751354164584119;0.25
4732;0.26314154128360806;0.5192990101746311;6;0.5133368283182851;[0.17422481059622355;0.4303822794872466;0.3520582719709926;0.6082157408620156];0.7791058093535026;0.25
1546;0.9402617520427545;0.22776895623932294;6;0.7647754797048952;[0.8560217570062547;0.1435289612028231;1.0245017470792543;0.3120089512758228];0.7744662250355271;0.25
1753;0.5406208530721364;0.270272204725539;6;0.51276523384646;[0.4507127862861341;0.18036413793953673;0.6305289198581386;0.3601802715115412];0.7671518405818009;0.25
9858;0.1372186600095715;0.9649414746583143;6;0.580716448346114;[0.04638757416338965;0.8741103888121324;0.22804974585575336;1.055772560504496];0.7772136703765237;0.25
8396;0.19991987113303256;0.16514335060300306;6;0.5337802512269864;[0.11074744398303539;0.07597092345300589;0.28909229828302974;0.25431577775300024];0.77540291458764;0.25
6006;0.0979076100749533;0.6810438789471913;6;0.45759899263435483;[0.009252009290176846;0.5923882781624149;0.18656321085972977;0.7696994797319677];0.7704165597663952;0.25
8614;0.7873308183826755;0.28920370652495103;6;0.33449708289833247;[0.6992528649953321;0.20112575313760764;0.8754087717700189;0.37728165991229445];0.7781632559170523;0.25
5902;0.4630305419227574;0.19617511189377354;6;0.33353109930855823;[0.37744610297060305;0.1105906729416192;0.5486149808749117;0.28175955084592785];0.7729058229262793;0.25
6612;0.3704326804880183;0.8839251796141201;6;0.5467103040629103;[0.28248092029074484;0.7959734194168466;0.45838444068529177;0.9718769398113936];0.7751154596955169;0.25
2403;0.30104296422075205;0.07950201399876217;5;0.7071899470997397;[0.21520605584034716;-0.006334894381642725;0.38687987260115697;0.16533892237916706];0.7698083734145938;0.25
