2097;0.6493626308602777;0.2011179571175273;6;0.5002813442000027;[0.5636624864430715;0.11541781270032116;0.7350627752774839;0.28681810153473347];0.772903839119562;0.25
8318;0.870775928957445;0.5221891645001544;5;0.5663454929538556;[0.7818958568786332;0.4333090924213425;0.9596560010362569;0.6110692365789663];0.7748245240025926;0.25
3296;0.7229787382821663;0.6230615811296888;6;0.5651432019149417;[0.6381243293714365;0.538207172218959;0.8078331471928961;0.7079159900404186];0.7790232413974101;0.25
9061;0.1598860606767264;0.2200187966066739;6;0.554940814512574;[0.0678505442213303;0.1279832801512778;0.2519215771321225;0.31205431306207];0.7772984118239333;0.25
2923;0.4301483144998442;0.6702610471098771;6;0.6746278120021659;[0.3443170603300759;0.5844297929401088;0.5159795686696125;0.7560923012796454];0.7791692214390534;0.25
4950;0.9504744639704034;0.6144167815823396;6;0.6220917711620451;[0.8611531971447675;0.5250955147567037;1.0397957307960393;0.7037380484079755];0.7710065538098632;0.25
8420;0.7050115142574391;0.3808563352330435;6;0.5811872547186563;[0.613602589069819;0.2894474100454234;0.7964204394450592;0.47226526042066364];0.7739253518563148;0.25
5479;0.14894375126287396;0.034853291509105655;6;0.6544724162333264;[0.05654969370254273;-0.05754076605122557;0.24133780882320519;0.12724734906943688];0.7725234655121577;0.25
9506;0.7804537787085558;0.9650529822931898;6;0.31706178492017245;[0.6955533711350488;0.8801525747196828;0.8653541862820628;1.0499533898666968];0.7828918646971766;0.25
4814;0.5927171844444176;0.2534660266264748;6;0.5846085155513062;[0.5029125435830392;0.1636613857650964;0.682521825305796;0.3432706674878533];0.7790037282894527;0.25
2485;0.17377778731715787;0.0834192746413453;6;0.5695499877282846;[0.08747920936331696;-0.0028793033124956124;0.26007636527099876;0.1697178525951862];0.7741892639906964;0.25
8065;0.4252644698992253;0.6254254693658583;6;0.6267825677307814;[0.3356705634970337;0.5358315629636667;0.5148583763014168;0.7150193757680499];0.7759087086458687;0.25
6853;0.46152543090439924;0.028762559461456894;6;0.5131301635748758;[0.3755682195868914;-0.05719465185605094;0.547482642221907;0.11471977077896472];0.7798232200857039;0.25
8648;0.29407122070196107;0.1958980670378393;6;0.43205833592047244;[0.20799979821462364;0.10982664455050187;0.38014264318929847;0.28196948952517675];0.769390518873891;0.25
4978;1.6663017436635563E-5;0.08622228680932442;6;0.5583467566873407;[-0.08757633221841152;-0.0013707084265237313;0.08760965825328479;0.17381528204517258];0.7670889408535496;0.25
7599;0.40175830685641234;0.37830323268677335;6;0.5552280716197707;[0.3141413230429416;0.29068624887330263;0.48937529066988306;0.46592021650024407];0.7680861259634896;0.25
681;0.5320342038682507;0.45073030547588266;6;0.446999894227456;[0.4465499851867699;0.36524608679440185;0.6175184225497315;0.5362145241573635];0.7764260651700128;0.25
26;0.849579196400361;0.6900651167939114;6;0.2883299143647374;[0.7636906106890027;0.6041765310825531;0.9354677821117192;0.7759537025052696];0.7731415101167382;0.25
1027;0.1966963309023455;0.3882740997843945;6;0.5430659606347328;[0.10529418309196811;0.29687195197401706;0.28809847871272287;0.4796762475947719];0.7680009853202212;0.25
8392;0.6961892879730898;0.33822474024697474;6;0.42016796629786013;[0.6054619953485135;0.2474974476223985;0.786916580597666;0.428952032871551];0.7750252772662374;0.25
4641;0.930776031904051;0.07615989408978546;6;0.5501995970724283;[0.839853784222963;-0.014762353591302624;1.021698279585139;0.16708214177087355];0.7791272099593182;0.25
9437;0.6552128338526859;0.7001838481581291;6;0.3736319153235974;[0.5734902575521086;0.6184612718575517;0.7369354101532632;0.7819064244587064];0.7735136653563646;0.25
8413;0.7931352861170643;0.26745066334112577;6;0.6369022508388702;[0.7038513359120345;0.178166713136096;0.8824192363220941;0.35673461354615554];0.7740954103906733;0.25
2737;0.9691001806261932;0.2921208072849786;6;0.39265347685216145;[0.8809665502494797;0.20398717690826507;1.0572338110029067;0.3802544376616921];0.7744623704737634;0.25
8954;0.7512186964151187;0.5942349549292947;6;0.4529934961586135;[0.6619325529591913;0.5049488114733672;0.8405048398710462;0.6835210983852221];0.7779209478188862;0.25
7041;0.642929468573792;0.3811905264206223;6;0.5933919155692294;[0.5598625793444211;0.2981236371912514;0.7259963578031629;0.4642574156499932];0.776841299999978;0.25
9600;0.9186626190263651;0.026579745922244657;6;0.40718858457841123;[0.8334057353548976;-0.05867713774922288;1.0039195026978327;0.1118366295937122];0.7798393798108725;0.25
4963;0.6643879226836238;0.46677276250602096;6;0.6055260518749422;[0.576413005761287;0.3787978455836841;0.7523628396059606;0.5547476794283578];0.784374589937111;0.25
4053;0.8096526813331871;0.519124740593282;6;0.47999440004545524;[0.7198386682930012;0.42931072755309607;0.899466694373373;0.6089387536334678];0.7738372490141524;0.25
6149;0.017509305836767686;0.1619433938556339;6;0.5322079790263388;[-0.06872587044661611;0.07570821757225009;0.10374448212015148;0.24817857013901767];0.7689151261648429;0.25
5599;0.3225896402714817;0.5212824350608497;6;0.466453723982118;[0.23063142649995505;0.42932422128932307;0.4145478540430083;0.6132406488323763];0.7698820909700628;0.25
9660;0.5525480730260872;0.41416396579014947;6;0.4608329422014849;[0.46215811232569753;0.3237740050897598;0.6429380337264768;0.5045539264905391];0.7759274650326818;0.25
6600;0.23376939025345556;0.6646141942458992;6;0.40107414550091847;[0.14620134456882375;0.5770461485612673;0.3213374359380874;0.752182239930531];0.7779980529672654;0.25
2813;0.13866815382154002;0.8850714059366283;6;0.5256147737166755;[0.052991013308851614;0.7993942654239399;0.22434529433422842;0.9707485464493166];0.775806564064242;0.25
8035;0.893843513668781;0.10250100663311762;6;0.3871709939952554;[0.8068742386460118;0.015531731610348418;0.9808127886915502;0.1894702816558868];0.7720671871469178;0.25
540;0.9292862678804352;0.6323804016589056;6;0.5432757604015603;[0.8407868174119906;0.543880951190461;1.0177857183488799;0.7208798521273503];0.7760421090065113;0.25
7113;0.7387549380460131;0.3756940180670145;6;0.490758756090092;[0.6515053805922565;0.2884444606132579;0.8260044954997697;0.46294357552077114];0.7812639497465633;0.25
5766;0.7841500293959559;0.2920861459747743;5;0.5735311947002105;[0.6997370988887592;0.20767321546757755;0.8685629599031526;0.376499076481971];0.7619126446882352;0.25
8243;0.7728644792624434;0.2953184342753517;6;0.41985643964713126;[0.6878468060205455;0.21030076103345377;0.8578821525043413;0.38033610751724967];0.7821060609792896;0.25
4421;0.7600928124202633;0.29370918704648663;6;0.5419992534544931;[0.667233228884363;0.20084960351058634;0.8529523959561636;0.3865687705823869];0.7820848599444157;0.25
2435;0.8184619713848837;0.7100736408865177;6;0.6022622051094368;[0.7268733117962176;0.6184849812978516;0.9100506309735499;0.8016623004751838];0.7696302363426568;0.25
4688;0.8526944074777566;0.41135869801848063;6;0.5301953634059783;[0.7652096585888449;0.323873949129569;0.9401791563666683;0.49884344690739224];0.7889955456441629;0.25
3839;0.6162080741601721;0.3773647918114796;6;0.38893585469769776;[0.5265610090548598;0.2877177267061673;0.7058551392654844;0.46701185691679187];0.7761264625530048;0.25
849;0.5172206293597461;0.41344651131164445;6;0.26944496866766876;[0.4261532015467875;0.3223790834986858;0.6082880571727047;0.5045139391246031];0.7738769553783229;0.25
4612;0.8858368222053283;0.6317570522386347;6;0.7193686269269335;[0.7989727781918305;0.5448930082251369;0.9727008662188261;0.7186210962521324];0.7751542917423373;0.25
1206;0.26840536323658304;0.1015763107618618;6;0.556930440308302;[0.18151883845728792;0.014689785982566678;0.3552918880158782;0.18846283554115692];0.7757780370408359;0.25
5705;0.5745690972187516;0.2849338139130431;6;0.36243689643336086;[0.48915160522381;0.19951632191810154;0.6599865892136931;0.3703513059079847];0.7854177583620751;0.25
5115;0.07560975830110472;0.337502776649403;6;0.44794250071477015;[-0.013882994174922572;0.2480100241733757;0.165102510777132;0.42699552912543026];0.769243013862048;0.25
7604;0.6074074560470727;0.028625191187749477;6;0.34748300265476756;[0.5176861014829512;-0.06109616337637194;0.6971288106111941;0.1183465457518709];0.776736259823622;0.25
4047;0.3465702970423538;0.3184088184861294;6;0.7146296379945836;[0.259666850483928;0.2315053719277036;0.4334737436007796;0.4053122650445552];0.7750211740552242;0.25
9940;0.4303738121286118;0.6793943909777368;6;0.5379088906601213;[0.3440975039555797;0.5931180828047047;0.5166501203016439;0.7656706991507689];0.776106774783724;0.25
7159;0.36889066779920515;0.5318019141031378;6;0.653801091725729;[0.2784445214151245;0.44135576771905716;0.4593368141832858;0.6222480604872185];0.7620190073047969;0.25
93;0.39691622560014644;0.48996240773318206;6;0.7079464567075178;[0.312201282752535;0.4052474648855706;0.4816311684477579;0.5746773505807935];0.7776233201622013;0.25
6192;0.7539691549908455;0.49426331437694665;6;0.6614999043892418;[0.6645489631312006;0.40484312251730176;0.8433893468504904;0.5836835062365916];0.7730969208893214;0.25
3892;0.19346901796503008;0.5374563324968176;6;0.4804316337838908;[0.1050006859795543;0.4489880005113418;0.28193734995050584;0.6259246644822933];0.7679577926680546;0.25
5595;0.5968802271991551;0.7433626499408019;7;0.5235110340133411;[0.5112366137253166;0.6577190364669634;0.6825238406729937;0.8290062634146405];0.779360533999718;0.25
2906;0.5968995717545291;0.9558032273315634;6;0.5018964032886238;[0.5096213373576762;0.8685249929347105;0.684177806151382;1.0430814617284163];0.7754603754159975;0.25
1919;0.7318954963973954;0.05217770959920076;6;0.4905985634973319;[0.6456056125723402;-0.034112174225854414;0.8181853802224506;0.13846759342425594];0.7781540170985694;0.25
5000;0.0054231014921514165;0.11890082032027677;7;0.5339743358077635;[-0.0815773951142019;0.031900323713923456;0.09242359809850473;0.20590131692663008];0.7790739028378715;0.25
2327;0.9495729442796841;0.6840576854866929;6;0.45823166494309914;[0.8614843042502295;0.5959690454572383;1.0376615843091388;0.7721463255161475];0.7799675294977322;0.25
3733;0.5506133422621391;0.4782747413066419;6;0.3966100340005364;[0.46145262482050886;0.38911402386501165;0.6397740597037693;0.5674354587482722];0.7785334247118855;0.25
1983;0.1527143651546049;0.8945399455105268;6;0.5202766757290457;[0.06461553806257053;0.8064411184184925;0.24081319224663927;0.9826387726025612];0.7657084857236083;0.25
8893;0.6904611521234555;0.4895591205908922;6;0.49470967544468947;[0.6059547439225976;0.4050527123900344;0.7749675603243134;0.57406552879175];0.7763675188796836;0.25
412;0.6090212537067146;0.7242535838793859;6;0.7908252736437995;[0.5166764795486982;0.6319088097213695;0.7013660278647309;0.8165983580374022];0.7785333878187171;0.25
2350;0.4756687664836238;0.6679032283467892;6;0.5155366631806038;[0.3911318431962504;0.5833663050594158;0.5602056897709972;0.7524401516341626];0.7745534186137658;0.25
1803;0.32858532880695;0.9311102558293979;5;0.465929835175806;[0.24400997374903322;0.8465349007714811;0.4131606838648668;1.0156856108873147];0.7747099515789339;0.25
7986;0.8133582195000393;0.05294002717557905;6;0.37148121788854305;[0.7224021403055016;-0.038016052018958524;0.9043142986945769;0.14389610637011663];0.768290783116946;0.25
