3066;0.3862191922158611;0.07743388940797186;6;0.5115946167299191;[0.29989637630054344;-0.008888926507345796;0.47254200813117875;0.1637567053232895];0.775751183061104;0.25
8134;0.4552675513866641;0.9258817899814268;6;0.6318137037372648;[0.3694312527454713;0.840045491340234;0.5411038500278569;1.0117180886226196];0.7756281012204987;0.25
2691;0.0711856738273201;0.9248788730659268;6;0.5097586382516408;[-0.023192902780272626;0.830500296458334;0.16556425043491285;1.0192574496735194];0.771093814988176;0.25
9248;0.5892897851340346;0.6177263620882658;6;0.5749811543677668;[0.5055965108961696;0.5340330878504008;0.6729830593718996;0.7014196363261308];0.7784319691101619;0.25
4531;0.6201838182166466;0.016237595911567038;6;0.38332121529886043;[0.5348964201070643;-0.06904980219801526;0.7054712163262289;0.10152499402114934];0.773402791173504;0.25
8875;0.1945433337560034;0.08400761918228716;7;0.356562475947803;[0.10862132082979913;-0.0019143937439171227;0.2804653466822077;0.16992963210849144];0.7771288582817456;0.25
2996;0.33749293330720853;0.5828786792153299;6;0.4881319803132512;[0.25383448240821915;0.4992202283163405;0.4211513842061979;0.6665371301143193];0.7694305696289544;0.25
9627;0.14128563603316463;0.23593517890880414;6;0.5504753737628584;[0.054988521296324075;0.14963806417196357;0.22758275077000517;0.3222322936456447];0.777909489984785;0.25
7394;0.2919952985875755;0.42023349547085703;6;0.5978134755396696;[0.2038541903349676;0.33209238721824913;0.3801364068401834;0.5083746037234649];0.7771415445603383;0.25
2014;0.6109714148985103;0.7903510161866075;6;0.6222837906534364;[0.525430159857207;0.7048097611453042;0.6965126699398135;0.8758922712279108];0.7889325260475785;0.25
6288;0.9140515662755226;0.2500464876475569;6;0.5162110603153224;[0.8232773820735446;0.15927230344557886;1.0048257504775007;0.3408206718495349];0.7717857938460424;0.25
9883;0.36747555702521506;0.2679989296047339;6;0.6203453478208645;[0.2773714350226617;0.17789480760218057;0.4575796790277684;0.3581030516072873];0.7810665889861581;0.25
4047;0.6836364648166571;0.3239171956935589;6;0.7146296379945836;[0.5966584718644955;0.23693920274139738;0.7706144577688187;0.4108951886457205];0.7750211740552242;0.25
488;0.3561176960725638;0.9638979140359457;5;0.5494960269389936;[0.2636057751815301;0.8713859931449119;0.44862961696359754;1.0564098349269795];0.7664326788711173;0.25
8001;0.2540213138900294;0.42535458429682715;5;0.5633127198797883;[0.1699416607230504;0.34127493112984814;0.33810096705700843;0.5094342374638062];0.7788604479675147;0.25
3696;0.9006397726255415;0.5059711695499493;6;0.44492794712612643;[0.8165108624709275;0.42184225939533526;0.9847686827801555;0.5901000797045632];0.777315671945818;0.25
7424;0.2812144015639483;0.5878110921103025;6;0.50737137619619;[0.19797079523003402;0.5045674857763882;0.36445800789786253;0.6710546984442167];0.777149007489944;0.25
4814;0.16118944449841954;0.7882399533207642;6;0.5846085155513062;[0.06814972590080992;0.6952002347231546;0.25422916309602916;0.8812796719183739];0.7790037282894527;0.25
6774;0.7271708854501056;0.7930007346696857;7;0.4532402772720621;[0.637708860963972;0.7035387101835521;0.8166329099362392;0.8824627591558193];0.7745496967295131;0.25
1859;0.7053517780369412;0.008456968877007032;6;0.625941735624386;[0.6201228104037573;-0.0767719987561769;0.790580745670125;0.09368593651019097];0.7755341321199106;0.25
8589;0.34859403513277043;0.6146929813059007;6;0.39479945299867714;[0.2612739324498702;0.5273728786230004;0.4359141378156707;0.7020130839888009];0.7688953915910895;0.25
5664;0.2869793983016382;0.6916119290451576;6;0.5321517322994332;[0.19424418823606002;0.5988767189795794;0.3797146083672164;0.7843471391107357];0.7827541059558731;0.25
8109;0.6966871080666394;0.1586410152330247;6;0.4210208568745284;[0.6128400224418991;0.07479392960828436;0.7805341936913797;0.24248810085776507];0.7744660671229701;0.25
5758;0.6614350519158446;0.5891726277044351;6;0.5255806616178043;[0.5752850752395745;0.503022651028165;0.7475850285921147;0.6753226043807052];0.7706198815665721;0.25
2058;0.3549044673076182;0.9764593793550518;6;0.30718897301289083;[0.2640014517910615;0.885556363838495;0.4458074828241749;1.0673623948716084];0.7670169731502418;0.25
7245;0.8704269608979855;0.2298116409663162;6;0.5072117410597834;[0.7857877279508473;0.1451724080191779;0.9550661938451238;0.3144508739134545];0.7779645151275534;0.25
1214;0.7301323282918177;0.5469884749554814;6;0.6394465194647102;[0.6429050204467939;0.45976116711045756;0.8173596361368416;0.6342157828005053];0.7663645569094351;0.25
5014;0.09374007926666961;0.6809258842558379;6;0.5426584805436969;[0.006419971852714423;0.5936057768418828;0.1810601866806248;0.768245991669793];0.7690218634519657;0.25
