9982;0.43410223544807036;0.5276096975101282;5;0.517816219221492;[0.34499061474571613;0.438498076807774;0.5232138561504246;0.6167213182124824];0.7776148481433903;0.25
9028;0.40751251327415217;0.18999988372716262;6;0.6236022705903758;[0.317318641294639;0.09980601174764946;0.49770638525366534;0.28019375570667576];0.7651127759213733;0.25
894;0.5688821194435318;0.2899975412757959;6;0.4864258196577619;[0.4833875777961068;0.20450299962837087;0.6543766610909569;0.37549208292322095];0.7756455462711066;0.25
7017;0.24648587678346756;0.3957439568452184;6;0.6657722454190163;[0.16020391908702977;0.3094619991487806;0.3327678344799053;0.4820259145416562];0.7764900128196051;0.25
5672;0.5215116574864515;0.9485870100043737;6;0.5542880894667863;[0.43320922435956477;0.860284576877487;0.6098140906133381;1.0368894431312603];0.7729039892736073;0.25
3775;0.969023079708969;0.03537993559952973;6;0.4512535715228337;[0.8838349626079784;-0.04980818150146078;1.0542111968099594;0.12056805270052025];0.7792896068411361;0.25
4777;0.9037039332563678;0.6635075397365738;6;0.45009400146821665;[0.8187326645610568;0.5785362710412628;0.9886752019516788;0.7484788084318849];0.7698433045418789;0.25
7446;0.06817720145012096;0.8580223863192624;6;0.6143744979941096;[-0.01862654017306184;0.7712186446960796;0.15498094307330376;0.9448261279424452];0.7708331217455362;0.25
8945;0.9410175653128682;0.3719097531925948;6;0.3826931016443066;[0.8530603236937467;0.28395251157347334;1.0289748069319897;0.4598669948117162];0.7802579622014788;0.25
1354;0.627399507245828;0.723469725951208;6;0.47050202694807924;[0.5415182860856983;0.6375885047910782;0.7132807284059578;0.8093509471113377];0.7754010524198092;0.25
9938;0.8696422719487602;0.727276288633351;6;0.34625265095553637;[0.7791079210133737;0.6367419376979645;0.9601766228841467;0.8178106395687376];0.7809991044650577;0.25
7903;0.6409353208587597;0.49597198448309343;7;0.531335503688728;[0.5529123484826639;0.40794901210699763;0.7289582932348555;0.5839949568591892];0.7748980867231569;0.25
2086;0.24053585745263611;0.7609574642744844;5;0.7481665575083818;[0.15653129951438205;0.6769529063362303;0.3245404153908902;0.8449620222127385];0.7692110802447089;0.25
8462;0.6081431448387005;0.5617751141403944;5;0.5143484994592511;[0.5213206500562598;0.4749526193579537;0.6949656396211411;0.648597608922835];0.7736842493359051;0.25
3633;0.9361879721654052;0.264421367663932;6;0.33991130397914004;[0.8479750578914279;0.1762084533899547;1.0244008864393825;0.35263428193790924];0.773545695085399;0.25
2749;0.35658471227163474;0.34627221318147705;6;0.4928272139986265;[0.26542401923228237;0.2551115201421247;0.4477454053109871;0.4374329062208294];0.7743685859174954;0.25
3658;0.8951942685127516;0.2571188995624214;6;0.5100626317658323;[0.8121667779394044;0.1740914089890742;0.9782217590860989;0.34014639013576864];0.778969701765628;0.25
5693;8.767605795559907E-4;0.5867652430971435;6;0.5539757022360186;[-0.0857026048033666;0.500185877714221;0.08745612596247858;0.673344608480066];0.7811574426767455;0.25
5639;0.4397643087181767;0.0011533234653074431;6;0.41843351380648164;[0.35387331692525004;-0.08473766832761921;0.5256553005111033;0.0870443152582341];0.7657820416902544;0.25
4510;0.011839217849295203;0.35717853623113943;6;0.4409316691851761;[-0.07636026192440476;0.26897905645743947;0.10003869762299517;0.4453780160048394];0.7690581529406225;0.25
8875;0.45601465263467167;0.5987492748457137;7;0.356562475947803;[0.3654198336389688;0.5081544558500108;0.5466094716303745;0.6893440938414166];0.7771288582817456;0.25
3165;0.7510413247160874;0.6176342024612129;6;0.38822588114358614;[0.664922209565014;0.5315150873101395;0.8371604398671608;0.7037533176122863];0.7639453737143491;0.25
9293;0.4437103328113295;0.1990214488137234;6;0.46643751801522004;[0.35592335499218003;0.11123447099457395;0.531497310630479;0.28680842663287287];0.7764168351585466;0.25
7143;0.5592003546899164;0.5868435141951691;6;0.712673371378557;[0.47340028638678505;0.5010434458920379;0.6450004229930476;0.6726435824983004];0.7773946193131458;0.25
3564;0.9244753794254845;0.8201572403499617;6;0.507146435637365;[0.8357324199430759;0.7314142808675531;1.0132183389078933;0.9089001998323704];0.7696907928560336;0.25
2618;0.8014885229438259;0.6666448062376409;6;0.45904777082436293;[0.7123279763789196;0.5774842596727348;0.8906490695087321;0.755805352802547];0.7733609186339525;0.25
4557;0.4635442605940637;0.6186342240375985;6;0.4463490047765078;[0.3749434881728408;0.5300334516163756;0.5521450330152866;0.7072349964588214];0.7694971969068785;0.25
4416;0.737058713086585;0.24754849709789908;6;0.5732405264506949;[0.6464434217638844;0.15693320577519848;0.8276740044092856;0.3381637884205997];0.7825477149505716;0.25
1013;0.9769712125097996;0.043815523833475034;6;0.6536010252056244;[0.8876277258439602;-0.04552796283236438;1.066314699175639;0.13315901049931445];0.7786375156972992;0.25
3216;0.9288792912860342;0.588076060416753;6;0.33200710690628205;[0.8427233564843971;0.5019201256151159;1.0150352260876714;0.6742319952183901];0.7758504475067861;0.25
2035;0.8470029047710398;0.5919591141378332;6;0.49013191512435306;[0.7605427806974199;0.5054989900642133;0.9334630288446597;0.6784192382114531];0.7773803664297397;0.25
3689;0.45455638959053934;0.4734701447501204;6;0.49341413148164004;[0.3633466565601281;0.38226041171970915;0.5457661226209506;0.5646798777805316];0.7804378613573477;0.25
716;0.8583602444800928;0.7734687965840372;6;0.5661173624435546;[0.7669614396314828;0.6820699917354272;0.9497590493287029;0.8648676014326473];0.7713465428922022;0.25
4867;0.46036100561564364;0.7123628936472858;6;0.4386139945698354;[0.3717926930246151;0.6237945810562572;0.5489293182066722;0.8009312062383144];0.7775863912493739;0.25
4593;0.8751019110063751;0.29086394507555025;6;0.4386667331344837;[0.7853017045078123;0.2010637385769874;0.9649021175049379;0.3806641515741131];0.7785975185548044;0.25
1367;0.8710780474487737;0.24464715300858172;6;0.618437689770385;[0.7858206869575174;0.15938979251732543;0.95633540794003;0.329904513499838];0.7700885019793705;0.25
1466;0.8448731133415516;0.31170695059097164;6;0.4152465701361764;[0.7561049091996533;0.22293874644907347;0.9336413174834498;0.4004751547328698];0.7802737112419802;0.25
8548;0.7928876577131743;0.91063650500749;6;0.5029607523431555;[0.700923018540493;0.8186718658348088;0.8848522968858555;1.0026011441801712];0.7789156540130167;0.25
5442;0.2625872185722405;0.48053912909201646;6;0.5421542500657918;[0.17151797318137219;0.38946988370114816;0.3536564639631088;0.5716083744828848];0.771859557251763;0.25
7596;0.7717137466015214;0.7621352530430496;6;0.6365348342563528;[0.682040174588309;0.6724616810298373;0.8613873186147337;0.851808825056262];0.7766179870961735;0.25
6434;0.8490827957411546;0.8706032552453323;6;0.48049426665190254;[0.7612171546122704;0.782737614116448;0.9369484368700389;0.9584688963742166];0.782002886449426;0.25
178;0.6687700980061809;0.019920534302025616;6;0.5697717315340627;[0.5838844003935595;-0.0649651633105958;0.7536557956188024;0.10480623191464704];0.779080382571202;0.25
8293;0.6075028493644468;0.3899156073062887;6;0.42097754023467715;[0.520663319250748;0.30307607719259;0.6943423794781455;0.47675513741998743];0.7717688322228549;0.25
5853;0.8736454660271571;0.65962364392194;6;0.5540051757961261;[0.7848198843026319;0.5707980621974148;0.9624710477516822;0.7484492256464651];0.7678827574210862;0.25
110;0.2504852113898726;0.2610190742732751;5;0.3301000613230364;[0.1596223994770404;0.17015626236044287;0.34134802330270486;0.3518818861861073];0.7816912105228642;0.25
7703;0.698324308502846;0.46905982467277146;6;0.46355824665550094;[0.6099451322507192;0.3806806484206447;0.7867034847549728;0.5574390009248983];0.7798683888077603;0.25
2927;0.5882099464004312;0.42232297378842426;6;0.43176744215946433;[0.4987624079237646;0.3328754353117576;0.6776574848770979;0.5117705122650908];0.7793454807958005;0.25
1779;0.6459155042471468;0.3274242294552122;5;0.4431101525268556;[0.5554796164081187;0.23698834161618407;0.736351392086175;0.41786011729424033];0.7762244645663189;0.25
2159;0.7238479930456623;0.17137379106458156;6;0.6696537952382515;[0.6368570405202211;0.08438283853914035;0.8108389455711035;0.25836474359002276];0.7835970892580318;0.25
963;0.5815847972556705;0.8800557190704743;6;0.39426343155698595;[0.4941030898345293;0.7925740116493332;0.6690665046768116;0.9675374264916154];0.767847237653614;0.25
4215;0.4336734155525207;0.9302729696120109;6;0.3561169928076936;[0.34323306431439865;0.8398326183738889;0.5241137667906428;1.0207133208501329];0.7714417185218516;0.25
4377;0.5054177218055139;0.1928318114057459;6;0.5175328253071214;[0.42069213694000657;0.10810622654023855;0.5901433066710213;0.27755739627125325];0.775041576937099;0.25
8231;0.13567366508447853;0.5797830098930717;6;0.634790374086833;[0.04480760031533203;0.48891694512392525;0.22653972985362503;0.6706490746622182];0.7737288961349833;0.25
4049;0.6655082032621601;0.469204723336958;6;0.45321398424000575;[0.578182530685808;0.381879050760606;0.7528338758385121;0.55653039591331];0.7703263750978466;0.25
9989;0.4863010146786018;0.8493263279310811;6;0.3388810436404399;[0.39938291880650645;0.7624082320589858;0.5732191105506972;0.9362444238031764];0.7696527171967366;0.25
2678;0.26155097746043393;0.954267755614579;6;0.7248334205350575;[0.17434152600580724;0.8670583041599523;0.34876042891506065;1.0414772070692058];0.7631971471831613;0.25
1168;0.7491919022254054;0.25238228083148206;6;0.7699604157025599;[0.6606609246373839;0.16385130324346053;0.837722879813427;0.3409132584195036];0.7849280648870853;0.25
6744;0.8389275352989554;0.8432849936807377;6;0.5938524397501771;[0.7484619853000296;0.752819443681812;0.9293930852978811;0.9337505436796635];0.776563691956646;0.25
32;0.43088683308727976;0.5271369007073445;6;0.5455458161438013;[0.3404506796220772;0.436700747242142;0.5213229865524823;0.617573054172547];0.7847876625522155;0.25
370;0.5822546193741288;0.1712539643145785;6;0.5691954398896392;[0.49365175639422;0.08265110133466966;0.6708574823540376;0.25985682729448734];0.7794724146534812;0.25
1697;0.004649365397427552;0.31358561304592725;6;0.5781722514102268;[-0.08566133917563616;0.22327490847286352;0.09496006997049126;0.403896317618991];0.7797474332814809;0.25
7104;0.8387268311160028;0.6659295007360808;6;0.3502986565220114;[0.7507532981088594;0.5779559677289374;0.9267003641231462;0.7539030337432242];0.7716474707351687;0.25
3693;0.45843302217386955;0.5142622031448025;6;0.5444552606400281;[0.3701099941219117;0.4259391750928447;0.5467560502258274;0.6025852311967603];0.7807944840328607;0.25
9382;0.39307150897449766;0.07105922877344978;6;0.35732196545432193;[0.3075715381910498;-0.01444074200999805;0.4785714797579455;0.15655919955689762];0.7754936871669484;0.25
9372;0.38630077714754746;0.918890302191722;6;0.33751191164299527;[0.2942270214185871;0.8268165464627616;0.47837453287650783;1.0109640579206824];0.7803939612160791;0.25
1928;0.9084778380693288;0.4474645440288529;6;0.45359350895830364;[0.8202413413474486;0.3592280473069728;0.996714334791209;0.535701040750733];0.780818829246757;0.25
1296;0.75345437191565;0.6841324843305806;6;0.5784822552225717;[0.6660779754667364;0.596756087881667;0.8408307683645636;0.7715088807794942];0.7795521375087935;0.25
8758;0.7933141023698768;0.5470054206062569;5;0.49176019511324415;[0.7051108673754276;0.45880218561180774;0.8815173373643259;0.635208655600706];0.7800233024640256;0.25
185;0.671339464438926;0.8738328683930627;6;0.5355231022944489;[0.5844069004222163;0.786900304376353;0.7582720284556357;0.9607654324097724];0.7806335191138644;0.25
3480;0.8441043952735362;0.7962126906510124;7;0.5632161843799872;[0.7567541805046588;0.708862475882135;0.9314546100424136;0.8835629054198898];0.7782629257054918;0.25
8381;0.649660537583188;0.3452707851583813;6;0.5306780653271006;[0.5569464451371411;0.2525566927123344;0.7423746300292349;0.43798487760442817];0.7741054503313585;0.25
6711;0.966737868032985;0.400073554551603;6;0.5865829492505173;[0.8794142983879543;0.31274998490657224;1.0540614376780157;0.4873971241966337];0.7775197815595928;0.25
2540;0.7839545333443774;0.3332904795598299;6;0.32643168520292154;[0.7005272318798246;0.24986317809527708;0.8673818348089302;0.41671778102438267];0.7679441277622853;0.25
9357;0.8588686309853567;0.1979487047286281;6;0.5185501081008709;[0.7669021796368476;0.10598225338011899;0.9508350823338658;0.28991515607713725];0.7753885778673636;0.25
1207;0.9632108466836047;0.640511475540831;6;0.6282038221257897;[0.8750325158332276;0.5523331446904539;1.0513891775339819;0.7286898063912081];0.7750536617459167;0.25
1723;0.542617080223919;0.606546792942033;6;0.47712250565277103;[0.45305393428307333;0.5169836470011873;0.6321802261647647;0.6961099388828786];0.7719775554089646;0.25
6885;0.527405083540052;0.39545629714166475;6;0.4781151046986167;[0.437873360904662;0.30592457450627475;0.616936806175442;0.48498801977705475];0.77776139739747;0.25
3124;0.4653610252174006;0.5877840729902729;6;0.37515552270168023;[0.37715140755749277;0.4995744553303651;0.5535706428773084;0.6759936906501808];0.7817731088507537;0.25
9663;0.15189528590944296;0.3364592448668529;7;0.5150075514235373;[0.06270420200626065;0.2472681609636706;0.24108636981262527;0.4256503287700352];0.7769746130084146;0.25
4912;0.5863739860917011;0.8387238637884744;6;0.6500020950717611;[0.4978101894467504;0.7501600671435237;0.6749377827366518;0.9272876604334251];0.7814373176567059;0.25
819;0.3643508910573576;0.38876100580801654;6;0.27496123722256727;[0.2751228599413287;0.2995329746919877;0.45357892217338647;0.4779890369240454];0.7758164061882904;0.25
3331;0.8636236354136815;0.6136819382404755;6;0.4840612539401604;[0.7778662500885645;0.5279245529153584;0.9493810207387985;0.6994393235655925];0.7716749160277434;0.25
123;0.9216291237684165;0.602204338566507;5;0.5813413076819088;[0.839594430383605;0.5201696451816955;1.0036638171532282;0.6842390319513185];0.7776687128328577;0.25
9883;0.4313616223609734;0.1332885810309795;6;0.6203453478208645;[0.3437218704266459;0.04564882909665205;0.5190013742953009;0.22092833296530698];0.7810665889861581;0.25
1719;0.8101282214890354;0.2723764860293493;7;0.49320630913182273;[0.7227114956851504;0.18495976022546423;0.8975449472929204;0.3597932118332343];0.7722674680071774;0.25
4775;0.17548142978574133;0.553527747750653;6;0.43798409238317615;[0.08841149917629562;0.4664578171412074;0.262551360395187;0.6405976783600987];0.7776346845626095;0.25
2036;0.4348168744142191;0.6834469774959957;6;0.4869150693912786;[0.3480822817908953;0.5967123848726719;0.521551467037543;0.7701815701193195];0.7730541823472104;0.25
5934;0.472578937183179;0.25013467329933264;6;0.684520523418201;[0.3860546500719898;0.16361038618814344;0.5591032242943682;0.33665896041052185];0.7735322905144861;0.25
1297;0.17172348100632256;0.3607480785081891;6;0.47786180235269216;[0.07876400155330411;0.2677885990551706;0.26468296045934103;0.45370755796120754];0.7677923251325357;0.25
6040;0.16013699174850815;0.5959498130826881;6;0.6196462141954803;[0.07282413286947943;0.5086369542036594;0.24744985062753688;0.6832626719617169];0.7806698544110341;0.25
3376;0.39797274384615605;0.5425511015633008;6;0.6853728119645275;[0.3110322268787095;0.45561058459585424;0.4849132608136026;0.6294916185307473];0.7739962047751496;0.25
8008;0.9653649250630911;0.6157598604046777;6;0.5467100721399426;[0.8781449529897505;0.528539888331337;1.0525848971364318;0.7029798324780183];0.7833969746120582;0.25
5029;0.7047769337314562;0.8398977195011815;6;0.4831892977727562;[0.6125425028358636;0.747663288605589;0.7970113646270488;0.9321321503967741];0.7854255000196263;0.25
8263;0.22097304671105683;1.9084350112530402E-4;6;0.48096722751188187;[0.13468159127037882;-0.08610061193955272;0.30726450215173484;0.08648229894180333];0.778619708441971;0.25
6598;0.6203443229105916;0.8573180781172832;6;0.43443438999954476;[0.5334841966992531;0.7704579519059447;0.7072044491219301;0.9441782043286218];0.7701743761713448;0.25
8892;0.28964509682307443;0.1224532632835501;6;0.3738993459772926;[0.20239019912823478;0.03519836558871045;0.3768999945179141;0.20970816097838976];0.773268063418162;0.25
4561;0.9694447196141133;0.7329119801679045;6;0.3104316405075688;[0.8793291863720466;0.6427964469258378;1.0595602528561798;0.8230275134099712];0.7680618417881279;0.25
3948;0.5674428419493515;0.8975779496582799;6;0.5245309503324879;[0.4755950492635673;0.8057301569724957;0.6592906346351356;0.989425742344064];0.7722493668448879;0.25
5166;0.1340986356558344;0.805056230947387;6;0.44822875583083;[0.04905585839917659;0.7200134536907292;0.21914141291249223;0.8900990082040448];0.7791257593613481;0.25
4130;0.40228246123857053;0.0514973095705481;6;0.5436617083371056;[0.31628495892443076;-0.03450019274359167;0.4882799635527103;0.13749481188468787];0.7720366180468582;0.25
9596;0.6506663841467193;0.8459766483157591;6;0.4651409221040582;[0.5645400310013128;0.7598502951703526;0.7367927372921258;0.9321030014611656];0.7740338852986122;0.25
4774;0.8977738803917656;0.2268830019769647;6;0.4312525930003258;[0.8080613871524218;0.13717050873762093;0.9874863736311095;0.3165954952163085];0.7635141407636468;0.25
363;0.30013611140695323;0.043619764780473136;6;0.4356111853250725;[0.21603315117939975;-0.040483195447080345;0.3842390716345067;0.12772272500802662];0.7689578157297363;0.25
6145;0.9293722034728615;0.7804181467766482;6;0.4323554095998563;[0.8420916567629737;0.6931376000667604;1.0166527501827494;0.867698693486536];0.7754354104207555;0.25
6277;0.6534899368167699;0.28650226555848635;6;0.5177747082522459;[0.5672085276604566;0.20022085640217305;0.7397713459730832;0.3727836747147997];0.7804232349425904;0.25
7444;0.35273216299273363;0.35014465886768487;6;0.519404697545295;[0.2608689569757119;0.2582814528506632;0.4445953690097554;0.44200786488470656];0.768779729379412;0.25
6377;0.8465809406210694;0.4245187992139704;6;0.4680260535168283;[0.7611722652539914;0.33911012384689243;0.9319896159881473;0.5099274745810484];0.7728098407776063;0.25
1185;0.7148226559648533;0.07023790049679601;6;0.519417254016731;[0.6304642917129121;-0.01412046375514521;0.7991810202167945;0.15459626474873722];0.7762117415355959;0.25
