5436;0.8554675142749261;0.08826500531281622;6;0.38976744259894675;[0.7707786641192702;0.0035761551571603795;0.9401563644305819;0.17295385546847208];0.7760569614619117;0.25
7398;0.786430332941661;0.3136277437332044;6;0.4004953916831004;[0.6993917021194291;0.22658911291097256;0.8734689637638928;0.40066637455543624];0.7759780489053849;0.25
5760;0.3460334855163171;0.34349713839663165;6;0.6999566172021515;[0.25533929875346073;0.2528029516337753;0.4367276722791734;0.434191325159488];0.7722095741720502;0.25
5188;0.3476831605489763;0.026524945656063045;6;0.5215687201504522;[0.2608325698455784;-0.060325645047334855;0.4345337512523742;0.11337553635946095];0.77990465511209;0.25
9528;0.9438617299887874;0.653640609707869;6;0.43742640017490186;[0.8573649875835659;0.5671438673026475;1.030358472394009;0.7401373521130904];0.7746574174363031;0.25
8861;0.7070216329039866;0.942425009274078;6;0.46578057116391053;[0.622267463683393;0.8576708400534845;0.7917758021245801;1.0271791784946716];0.7735920248297901;0.25
2673;0.9074047283411428;0.09544478269177213;6;0.48738524245774917;[0.8188192825376128;0.006859336888242085;0.9959901741446728;0.18403022849530218];0.7642432766786206;0.25
8776;0.8208779509625052;0.8146996684350329;6;0.6200857845990293;[0.7335676581136937;0.7273893755862215;0.9081882438113166;0.9020099612838444];0.7793064598938929;0.25
5093;0.853462982869629;0.30785672136433584;6;0.39447278966615046;[0.765183278870354;0.21957701736506088;0.9417426868689039;0.3961364253636108];0.7801821900624749;0.25
1626;0.619479771095599;0.4835465849429241;7;0.42553207761560985;[0.5336358444068299;0.39770265825415485;0.7053236977843682;0.5693905116316933];0.7743070392119642;0.25
7432;0.9154851575456644;0.12778683840004845;6;0.5060030820638732;[0.8333323689285705;0.04563404978295456;0.9976379461627582;0.20993962701714236];0.7743921817740849;0.25
6670;0.6279876552041277;0.3983827511896767;6;0.43982420914522335;[0.5378615604277367;0.30825665641328565;0.7181137499805187;0.48850884596606775];0.7762983018813215;0.25
5368;0.7588818719188913;0.14007172913896743;5;0.39147915999911637;[0.6716883770235509;0.05287823424362702;0.8460753668142318;0.22726522403430782];0.7699555308853553;0.25
1959;0.5918833675925277;0.511525395412989;6;0.4440115133736612;[0.49915415636862337;0.4187961841890847;0.684612578816432;0.6042546066368933];0.7751805881059562;0.25
1485;0.9462354015970365;0.2334080569642205;6;0.5262581659606045;[0.8546882792392452;0.1418609346064293;1.0377825239548277;0.32495517932201173];0.7690814446109346;0.25
5885;0.7047707387734072;0.159536434899036;6;0.30207272907269667;[0.6153663130938548;0.0701320092194836;0.7941751644529597;0.24894086057858839];0.7734826559265147;0.25
9556;0.9074341967423597;0.6008897479662716;6;0.5039750833840008;[0.8207700576036931;0.5142256088276052;0.9940983358810263;0.687553887104938];0.7794325700788042;0.25
6700;0.440008940661717;0.535323687808096;6;0.5327287163221025;[0.35098287861565136;0.4462976257620304;0.5290350027077826;0.6243497498541617];0.7703459868704301;0.25
1712;0.1881560078637261;0.5934207722700677;6;0.544908732758352;[0.10015826241160286;0.5054230268179445;0.27615375331584935;0.681418517722191];0.7802857376644103;0.25
6049;0.47488209272448295;0.9260709343162511;6;0.6807492148686013;[0.3890325716499127;0.8402214132416809;0.5607316137990532;1.0119204553908214];0.7696849079443068;0.25
4284;0.5917742865543918;0.6524115441563054;5;0.6956721463861116;[0.5006341496172102;0.5612714072191238;0.6829144234915734;0.743551681093487];0.7661676564338417;0.25
9145;0.38419854316437685;0.7881715908195437;6;0.29121724013477857;[0.300001224543146;0.7039742721983129;0.4683958617856077;0.8723689094407745];0.7667993481310457;0.25
5261;0.5828676196107337;0.1925142330689375;6;0.4534550909469208;[0.49839030094864933;0.10803691440685309;0.6673449382728182;0.2769915517310219];0.7871306012123532;0.25
8412;0.5818679936666318;0.26942203005754745;5;0.7317669480389905;[0.49368019579643274;0.18123423218734838;0.6700557915368308;0.35760982792774654];0.7716258690569889;0.25
7444;0.6704548509953129;0.3424029866332351;6;0.519404697545295;[0.5825091636454243;0.2544572992833464;0.7584005383452015;0.43034867398312376];0.768779729379412;0.25
872;0.7096794189200167;0.1580060819631405;6;0.5168544568635982;[0.6210733348758152;0.0693999979189389;0.7982855029642183;0.2466121660073421];0.7766336197061654;0.25
9876;0.5205586177641583;0.31646840008342075;6;0.1322881429374404;[0.4344372079680984;0.23034699028736083;0.6066800275602182;0.4025898098794807];0.7755384643692496;0.25
3390;0.21520278421542716;0.12384097477790712;6;0.5902194287618846;[0.12553082433302837;0.03416901489550833;0.30487474409782594;0.2135129346603059];0.775517297464486;0.25
2608;0.3642291920787841;0.19671325945226745;6;0.4423929300792031;[0.27273776763797103;0.10522183501145435;0.4557206165195972;0.2882046838930805];0.76814867632256;0.25
7319;0.9817651033740891;0.09720277533612454;6;0.562643080986944;[0.8963661662828136;0.011803838244849069;1.0671640404653646;0.1826017124274];0.7625748518455592;0.25
901;0.12880964100839665;0.31835142824605145;6;0.4336038628661718;[0.044383983852183076;0.23392577108983786;0.21323529816461023;0.40277708540226503];0.7798085603886808;0.25
9585;0.11845666230379404;0.34431544708549144;6;0.5078623915943464;[0.02587795425914849;0.2517367390408459;0.21103537034843958;0.43689415513013696];0.7736576129251805;0.25
858;0.8131869655113335;0.27332320708152946;6;0.3210443467096167;[0.7243138074142622;0.1844500489844582;0.9020601236084048;0.36219636517860077];0.7794118189805941;0.25
182;0.8704739006871274;0.13569649794437708;6;0.4410361648591397;[0.7820390157352045;0.0472616129924542;0.9589087856390502;0.22413138289629997];0.7764285178352898;0.25
4904;0.6013011368047771;0.5873209374435184;6;0.2180362808621774;[0.5138549203631448;0.4998747210018861;0.6887473532464095;0.6747671538851507];0.765205919782677;0.25
817;0.3211857548288226;0.3237313759455962;6;0.4721348334547535;[0.23288034072746133;0.23542596184423492;0.4094911689301839;0.4120367900469575];0.7789712856070793;0.25
5288;0.8144405118452023;0.3241931153058414;6;0.2909376276833633;[0.7315445509755175;0.24129715443615662;0.897336472714887;0.40708907617552614];0.7746356891547912;0.25
4549;0.5813096046020938;0.39087442072002515;6;0.5918485709268773;[0.49457295543806523;0.3041377715559966;0.6680462537661224;0.4776110698840537];0.780041090111287;0.25
7491;0.21355196161801904;0.1776834723892944;5;0.44129139827071434;[0.12691036237479755;0.09104187314607293;0.3001935608612405;0.2643250716325159];0.7767369731254179;0.25
3105;0.7277706668722677;0.4226735417155247;6;0.4183687515852505;[0.643190023287586;0.338092898130843;0.8123513104569493;0.5072541853002064];0.7721099324578955;0.25
3052;0.8027690559555254;0.7472648647874647;6;0.6153767329014087;[0.7155588110573364;0.6600546198892757;0.8899793008537144;0.8344751096856536];0.7690285269863374;0.25
7931;0.8809205284680839;0.17667778141947366;6;0.2540390901378151;[0.7898095576671927;0.08556681061858254;0.972031499268975;0.2677887522203648];0.7684735734053166;0.25
4345;0.7977012048343312;0.0857742770511564;6;0.5710661625033737;[0.7083980196398358;-0.003528908143338866;0.8870043900288265;0.17507746224565165];0.7820643633366579;0.25
8361;0.36388500336046825;0.5113762972090514;7;0.6046922045429786;[0.2766137126538243;0.42410500650240746;0.4511562940671122;0.5986475879156954];0.7756993729712831;0.25
7463;0.947965507892448;0.10354747706133333;6;0.42133376566406255;[0.8657137812920239;0.021295750460909146;1.0302172344928722;0.1857992036617575];0.7820465423242932;0.25
8768;0.5324320331049043;0.24548468395577192;6;0.5932912324046961;[0.44802413567286814;0.1610767865237358;0.6168399305369404;0.329892581387808];0.7744498117161369;0.25
5126;0.8619595880026153;0.29645252074966333;6;0.317106688657805;[0.7764076817391459;0.2109006144861939;0.9475114942660847;0.38200442701313275];0.7749719422885418;0.25
9908;0.39373986978707853;0.4296412993894473;6;0.5817613576207885;[0.31001728591413147;0.3459187155165002;0.4774624536600256;0.5133638832623943];0.7728239760997759;0.25
5717;0.824141465350689;0.05561909096773765;6;0.5541277453189484;[0.7375192801473323;-0.03100309423561906;0.9107636505540457;0.14224127617109436];0.7671489541106756;0.25
2378;0.9840124911986277;0.6745380327826742;6;0.48054074065975716;[0.8998456487271149;0.5903711903111615;1.0681793336701404;0.758704875254187];0.7768881513448678;0.25
9536;0.6799046103657087;0.5497964578036145;6;0.41114834055182536;[0.5924864923456871;0.46237833978359294;0.7673227283857303;0.6372145758236362];0.7733774745803306;0.25
848;0.7825563063859087;0.6221051242058042;5;0.37821777117036354;[0.6974672645927049;0.5370160824126005;0.8676453481791124;0.707194165999008];0.7697285929219174;0.25
9530;0.9812617870439844;0.5832554578207907;5;0.643621180377043;[0.8914507451940084;0.4934444159708147;1.0710728288939604;0.6730664996707667];0.7738393513283137;0.25
4414;0.9854929417345566;0.8349445223329341;6;0.5431957729592887;[0.8954755305619098;0.7449271111602873;1.0755103529072034;0.924961933505581];0.7779991296006188;0.25
4855;0.07834271707929374;0.4124569822816594;6;0.5968016727335751;[-0.008228890753807061;0.3258853744485586;0.16491432491239455;0.4990285901147602];0.777891996307599;0.25
7224;0.7792579993816579;0.9446976024359703;6;0.31578941574968705;[0.6908663069930607;0.8563059100473731;0.867649691770255;1.0330892948245676];0.774620092015363;0.25
2755;0.8038110933194162;0.7775940837215758;6;0.5018472414392321;[0.720204990897626;0.6939879812997856;0.8874171957412065;0.861200186143366];0.7740228901996877;0.25
8050;0.300282734302889;0.17500253427691653;6;0.574900624989352;[0.2114704924231941;0.08619029239722163;0.3890949761825839;0.2638147761566114];0.78124523161772;0.25
8877;0.8599276304719654;0.6065511341570472;6;0.5232631252564109;[0.7749039299399215;0.5215274336250033;0.9449513310040093;0.6915748346890911];0.7734534502035924;0.25
6262;0.6772701483817322;0.7688170816818816;6;0.5428199840496167;[0.584845283000371;0.6763922163005205;0.7696950137630933;0.8612419470632426];0.77336372186043;0.25
1501;0.3359068758780266;0.914817641434235;6;0.5640416421601462;[0.2465462002227029;0.8254569657789114;0.4252675515333503;1.0041783170895588];0.7652315475755275;0.25
5596;0.5379320789176425;0.26981317140186933;6;0.5396224327455107;[0.45110585915743645;0.1829869516416633;0.6247582986778485;0.3566393911620754];0.7612095077227828;0.25
2447;0.42847734331571136;0.37331137127264935;5;0.5155617715568479;[0.34142928317512333;0.28626331113206127;0.5155254034562994;0.46035943141323743];0.7788476255270799;0.25
1791;0.989071822710998;0.19671512845674521;6;0.42478094630346697;[0.8996112264014953;0.1072545321472425;1.0785324190205008;0.2861757247662479];0.7711698456633734;0.25
640;0.8075384680488923;0.4179009542625488;6;0.531198516606541;[0.7219978005052987;0.33236028671895523;0.8930791355924859;0.5034416218061424];0.7778756732757061;0.25
7233;0.7184842772874362;0.5392890502423132;6;0.4162558189806812;[0.6301054830373164;0.45091025599219337;0.8068630715375561;0.6276678444924331];0.7832430467991733;0.25
6474;0.40509056181653563;0.5350145947036357;6;0.5102717657416346;[0.32052510648103605;0.45044913936813613;0.4896560171520352;0.6195800500391352];0.7753859144236077;0.25
787;0.9553093441047855;0.9626978364491572;6;0.5562367699108083;[0.8708928959772212;0.8782813883215929;1.0397257922323497;1.0471142845767214];0.7782385959385205;0.25
7410;0.34813288415328664;0.428676577609015;6;0.5658294481689372;[0.26024392381428707;0.34078761727001544;0.4360218444922862;0.5165655379480145];0.7731114232044043;0.25
2393;0.9215137961689607;0.7628252385927499;6;0.3990447999868755;[0.8377099787846572;0.6790214212084464;1.005317613553264;0.8466290559770533];0.7801028573954911;0.25
6708;0.11291215141456556;0.18794495491207563;7;0.6698952375371477;[0.02774944213928536;0.10278224563679543;0.19807486068984576;0.2731076641873558];0.7793718176999529;0.25
1230;0.6241154190941401;0.5272116053202528;6;0.32441599954307543;[0.5414176583787546;0.4445138446048672;0.7068131798095257;0.6099093660356384];0.7686718783599173;0.25
2555;0.5764537018064522;0.04499970854485397;6;0.5442061125430376;[0.49248490077282214;-0.03896909248877606;0.6604225028400822;0.128968509578484];0.7714006554643811;0.25
1806;0.35622590906464574;0.35435926372180915;6;0.5459833502291915;[0.2668918289615184;0.2650251836186819;0.44555998916777306;0.4436933438249364];0.7724270355885434;0.25
1051;0.5351477604497094;0.5198617171714992;6;0.3046587094385391;[0.44532785857655566;0.4300418152983455;0.624967662322863;0.6096816190446529];0.7657855448066753;0.25
8162;0.3511170885206021;0.06539906540736307;6;0.5648086142029345;[0.2688873451647301;-0.016830677948508885;0.43334683187647405;0.14762880876323503];0.769931353316748;0.25
6835;0.49083797666782003;0.4809444919322199;6;0.403875785141092;[0.40018141721733064;0.3902879324817305;0.5814945361183095;0.5716010513827093];0.7720267007926301;0.25
7233;0.10426104187732566;0.7195971226861801;6;0.4162558189806812;[0.018587000207850327;0.6339230810167048;0.189935083546801;0.8052711643556555];0.7832430467991733;0.25
3727;0.24145822739406814;0.708084676212676;6;0.5498107123211385;[0.15497332725279947;0.6215997760714074;0.32794312753533683;0.7945695763539447];0.7704295455830185;0.25
3610;0.9201496461286834;0.10532751033227006;6;0.4985436140472086;[0.8347771152835266;0.019954979487113278;1.0055221769738403;0.19070004117742684];0.7743796924000835;0.25
4753;0.15162205393814832;0.5703059219052203;5;0.3512661927233248;[0.061985368286973375;0.4806692362540454;0.24125873958932326;0.6599426075563952];0.7719342028853237;0.25
1465;0.940756497582354;0.8112358453627388;6;0.3205865472628856;[0.8520606930998771;0.7225400408802619;1.029452302064831;0.8999316498452158];0.7692192314280599;0.25
8762;0.8999872964807392;0.6057089865863026;6;0.41001820920664234;[0.8169462625857588;0.5226679526913222;0.9830283303757196;0.688750020481283];0.7670841394286857;0.25
3264;0.9369174538845582;0.5552169306618437;6;0.5700696811307638;[0.8521105594776233;0.47041003625490885;1.021724348291493;0.6400238250687786];0.7816926108326292;0.25
1725;0.8176226892132268;0.5539373434073632;6;0.38574594887017943;[0.7299329769747446;0.466247631168881;0.905312401451709;0.6416270556458454];0.7779825780125019;0.25
758;0.5063315509931343;0.12728710620895733;6;0.2518482910339026;[0.4240238833659894;0.044979438581812414;0.5886392186202792;0.20959477383610225];0.7709343289395112;0.25
8427;0.6854958166918379;0.14690294790144104;6;0.6663217279770723;[0.6014146842140795;0.06282181542368265;0.7695769491695963;0.23098408037919943];0.767546593358007;0.25
5385;0.5066964529820189;0.4780959004969512;6;0.5063812301087254;[0.41804253269197206;0.38944198020690435;0.5953503732720657;0.5667498207869981];0.7764616738739114;0.25
1219;0.36016894042681474;0.40115975326600795;6;0.4100710139142135;[0.2732160318930551;0.31420684473224836;0.4471218489605744;0.48811266179976753];0.764556484844802;0.25
8264;0.9934271966968327;0.782110744039231;6;0.444351874910523;[0.902546588019308;0.6912301353617063;1.0843078053743573;0.8729913527167557];0.783106827306407;0.25
2935;0.15377250725350367;0.8071163781801565;6;0.5198805647320688;[0.0653099226527483;0.7186537935794011;0.242235091854259;0.8955789627809119];0.7783602861946247;0.25
6573;0.7604715226958858;0.8612917233796187;6;0.3884718700834787;[0.6723735000623355;0.7731937007460684;0.8485695453294361;0.949389746013169];0.7803009708326828;0.25
6310;0.3822830106132322;0.1757904981028774;6;0.32717307712997;[0.29564952180085036;0.08915700929049555;0.4689164994256141;0.26242398691525926];0.7689242415261561;0.25
7185;0.4761270233831627;0.8900264950107026;6;0.618653279124193;[0.3865245105263698;0.8004239821539098;0.5657295362399556;0.9796290078674955];0.775583670270058;0.25
8866;0.12351684850708655;0.7267997568639573;6;0.6429975308622564;[0.037666242596046895;0.6409491509529176;0.2093674544181262;0.8126503627749969];0.7785404860034807;0.25
591;0.4315551122561284;0.5635958653414589;6;0.5992912720088976;[0.34552869796117297;0.47756945104650345;0.5175815265510839;0.6496222796364144];0.7818367827985726;0.25
891;0.7163515209512362;0.9971103281518288;7;0.46271596806633164;[0.6265818519703138;0.9073406591709063;0.8061211899321586;1.0868799971327512];0.7732629886268793;0.25
6673;0.22259190954013097;0.5364038868247012;6;0.5855911949310934;[0.1387309806240715;0.45254295790864174;0.3064528384561904;0.6202648157407606];0.7740527355258747;0.25
7645;0.0024427234490919103;0.5219974039885557;6;0.47889575143489677;[-0.08007828571444782;0.43947639482501594;0.08496373261263164;0.6045184131520954];0.776771859842556;0.25
3693;0.9692004418489935;0.3304481611356207;6;0.5444552606400281;[0.8840903747308623;0.24533809401748952;1.0543105089671245;0.4155582282537519];0.7807944840328607;0.25
6051;0.5711437198277618;0.7165675250275247;6;0.5617910489555921;[0.4872665498415791;0.6326903550413421;0.6550208898139445;0.8004446950137074];0.7738624616832688;0.25
4832;0.782398947870678;0.3235958741737768;6;0.47284359787238384;[0.6963589710483843;0.2375558973514831;0.8684389246929717;0.40963585099607047];0.783086319369357;0.25
795;0.746279009725681;0.40323773029277654;6;0.5006113939167671;[0.6580654026646764;0.31502412323177204;0.8344926167866855;0.49145133735378105];0.7661517372570595;0.25
2981;0.2961299813086883;0.4221406421650818;6;0.5186791021416286;[0.2056527066714138;0.33166336752780734;0.3866072559459628;0.5126179168023562];0.7783848245858629;0.25
2582;0.47111190208213893;0.8794775816668803;6;0.5990146278871574;[0.3814540641535715;0.7898197437383129;0.5607697400107063;0.9691354195954477];0.7723594480645788;0.25
7169;0.8253282093002589;0.12110013066523734;6;0.39322368069420044;[0.7387752214852149;0.03454714285019335;0.9118811971153028;0.20765311848028134];0.7741409347440785;0.25
5346;0.5846245453154943;0.05245610166344872;6;0.6404161388778613;[0.49913021571577587;-0.03303822793626979;0.6701188749152128;0.13795043126316722];0.7760681103183827;0.25
6708;0.6356164586977168;0.9885689512851629;7;0.6698952375371477;[0.5427200582668925;0.8956725508543386;0.728512859128541;1.0814653517159871];0.7793718176999529;0.25
4243;0.18121189856919528;0.45827536583574724;6;0.4128587125502729;[0.09314925767919603;0.370212724945748;0.26927453945919455;0.5463380067257465];0.7691158313676384;0.25
2928;0.43934851564253674;0.8592899385710902;6;0.6184188357859187;[0.35412170577162183;0.7740631287001752;0.5245753255134517;0.9445167484420051];0.778814832878741;0.25
5154;0.5329541358751071;0.8543518008533784;6;0.6731939008782645;[0.445026063433865;0.7664237284121362;0.6208822083163492;0.9422798732946205];0.7831206543421461;0.25
1341;0.8943862380875516;0.7207054373656028;6;0.507450460877079;[0.805804344958159;0.6321235442362102;0.9829681312169442;0.8092873304949953];0.7718042574276948;0.25
321;0.8300712398762016;0.5201110674305396;6;0.5719375601984292;[0.7449285183073521;0.4349683458616901;0.9152139614450511;0.6052537889993891];0.7744204565759539;0.25
1639;0.9569344010574344;0.04277778129131504;6;0.4267896880023603;[0.8698808653741692;-0.04427575439195025;1.0439879367406997;0.12983131697458034];0.7748745998902494;0.25
9040;0.6675639481441794;0.6493466558706975;6;0.40017546836686213;[0.5788169244900095;0.5605996322165276;0.7563109717983493;0.7380936795248674];0.7680190191644666;0.25
8017;0.7242909965917821;0.789952808408746;6;0.6240181769616101;[0.6375405722236693;0.7032023840406333;0.8110414209598948;0.8767032327768588];0.7789671014384315;0.25
8393;0.9719887417445054;0.07460233908128644;6;0.7807954240773038;[0.8859767006180982;-0.011409702045120845;1.0580007828709128;0.16061438020769372];0.7796285362927883;0.25
7275;0.855969985733432;0.3691579109573117;6;0.48696373141248944;[0.7690513839558647;0.2822393091797445;0.9428885875109992;0.4560765127348789];0.7736647044373873;0.25
4775;0.917100084516874;0.6875905176716129;6;0.43798409238317615;[0.8300210576465081;0.6005114908012471;1.0041791113872398;0.7746695445419788];0.7776346845626095;0.25
8759;0.8172801346759246;0.3860319592677799;7;0.5613215735693896;[0.7278767940269494;0.29662861861880463;0.9066834753248999;0.47543529991675515];0.7690187116448964;0.25
3542;0.1688158375047516;0.7122342605548055;6;0.5769930994461507;[0.08171655464387592;0.6251349776939299;0.25591512036562725;0.7993335434156812];0.7895825036094071;0.25
2915;0.9075773659210093;0.15780749724573095;6;0.3746389750825724;[0.8192789437239312;0.06950907504865281;0.9958757881180875;0.2461059194428091];0.7738489743627119;0.25
8776;0.7794705831204404;0.3100950402309022;6;0.6200857845990293;[0.6919341170251903;0.22255857413565208;0.8670070492156905;0.3976315063261523];0.7793064598938929;0.25
536;0.6764705366347402;0.056814621749353256;6;0.557838965808896;[0.5895072532610524;-0.030148661624334577;0.7634338200084281;0.1437779051230411];0.7679934406545841;0.25
673;0.42771379427279854;0.7099718902140857;6;0.48887316447726564;[0.33521814096999547;0.6174762369112826;0.5202094475756016;0.8024675435168888];0.7706273103946804;0.25
4223;0.850191995059187;0.41027847141129764;6;0.5043148101411861;[0.7573059755055317;0.31739245185764237;0.9430780146128422;0.5031644909649529];0.7808332090894986;0.25
1999;0.6041306969917749;0.4903983690702316;6;0.4353752762431293;[0.5153080946307896;0.4015757667092464;0.6929532993527602;0.5792209714312169];0.7821858259989436;0.25
2804;0.9796732115003957;0.2239074137623869;6;0.412799926026247;[0.8950201749689546;0.13925437723094589;1.0643262480318367;0.30856045029382795];0.7701736694259358;0.25
3246;0.07764389892226331;0.26930159919625896;6;0.47230690049715873;[-0.012280185848146802;0.17937751442584884;0.16756798369267342;0.3592256839666691];0.7730730912030879;0.25
5126;0.8355375911415399;0.4230045491805821;6;0.317106688657805;[0.7446627296460886;0.33212968768513074;0.9264124526369912;0.5138794106760335];0.7749719422885418;0.25
589;0.31453303503812735;0.22731642852477518;6;0.4165507333368401;[0.22935922694407795;0.14214262043072579;0.39970684313217675;0.3124902366188246];0.7693811586157674;0.25
8382;0.8698555617279966;0.21571912111559094;6;0.38719402291979943;[0.7876625725779588;0.13352613196555319;0.9520485508780344;0.2979121102656287];0.7728456620416366;0.25
1400;0.6498730523604395;0.5723486213935236;6;0.634421193114544;[0.5610741777134822;0.4835497467465664;0.7386719270073967;0.6611474960404808];0.7821272483615148;0.25
718;0.8050567490999958;0.6684317825044888;6;0.5674974484418448;[0.7182190850822228;0.5815941184867157;0.8918944131177688;0.7552694465222618];0.7801703618176341;0.25
6045;0.11650201792505033;0.3091426192384359;6;0.586222948948364;[0.026884800840318523;0.21952540215370409;0.20611923500978213;0.3987598363231677];0.7669859814279556;0.25
2834;0.8672123343538382;0.11814991761793148;6;0.5503393641716032;[0.7790463282416916;0.029983911505784985;0.9553783404659847;0.20631592373007795];0.778946196921315;0.25
5281;0.599277176756961;0.2508841867885006;6;0.4435156262184928;[0.5136325071127104;0.16523951714425;0.6849218464012117;0.3365288564327512];0.7796705735803723;0.25
1048;0.8424881826049284;0.4351418091820782;6;0.47635730124532905;[0.7587806111106457;0.3514342376877954;0.9261957540992112;0.518849380676361];0.772141036414107;0.25
1306;0.9253104581947196;0.2323398577476154;6;0.5894823606601918;[0.8379867760498807;0.14501617560277652;1.0126341403395585;0.3196635398924543];0.7813339814810216;0.25
2783;0.12082300669989388;0.2423760404133352;6;0.32044503529481316;[0.03234382123296678;0.1538968549464081;0.20930219216682097;0.3308552258802623];0.7827382489643132;0.25
2187;0.22781902911780388;0.47997033512636084;6;0.5662072531666171;[0.13839474633693583;0.3905460523454928;0.31724331189867194;0.5693946179072289];0.7781293265712652;0.25
3177;0.306343225480861;0.32132807907253347;6;0.47606926549570955;[0.21868475325865105;0.2336696068503235;0.394001697703071;0.40898655129474343];0.767928849019421;0.25
228;0.36072612790520203;0.4606373940845389;6;0.5139562345556663;[0.27721167047760475;0.37712293665694163;0.4442405853327993;0.5441518515121362];0.7736690166589844;0.25
4577;0.3245592176159868;0.9314819980388152;6;0.5149417153979737;[0.24059283815239904;0.8475156185752274;0.4085255970795745;1.0154483775024028];0.7763765032145079;0.25
3543;0.041021269564979645;0.37668588730772595;6;0.26532661717566913;[-0.05107842523022177;0.28458619251252454;0.13312096436018106;0.46878558210292737];0.7746117559136808;0.25
7660;0.8670822241329131;0.7410094650878669;6;0.6458182034281126;[0.7791549292538356;0.6530821702087893;0.9550095190119907;0.8289367599669445];0.776012299772;0.25
6702;0.5119595131935528;0.2695896772022083;6;0.5538389784105915;[0.42336475038289345;0.1809949143915489;0.6005542760042122;0.35818444001286764];0.7825581173148168;0.25
7860;0.21187246505252877;0.19748886773020163;6;0.5018645865051377;[0.12455119540628894;0.1101675980839618;0.2991937346987686;0.28481013737644145];0.7731341383571002;0.25
7727;0.4227030190536881;0.4151147660440388;6;0.5098532980996215;[0.337312473208526;0.32972422019887665;0.5080935648988503;0.500505311889201];0.7776071820194922;0.25
9912;0.9835356761385528;0.9330423354286774;6;0.5868293908274068;[0.8938854277596091;0.8433920870497338;1.0731859245174964;1.022692583807621];0.7681884604526948;0.25
8569;0.41345684057954013;0.5050634279842147;6;0.5010052560789853;[0.32922020467901597;0.4208267920836905;0.4976934764800643;0.5893000638847389];0.7739136513722774;0.25
5466;0.4642005557714766;0.43456741100293467;6;0.599926751314056;[0.37543611737311156;0.3458029726045696;0.5529649941698417;0.5233318494012997];0.7712702269452993;0.25
6759;0.24298861903124525;0.17828342855740184;6;0.4350346565324963;[0.15601834558079697;0.09131315510695355;0.3299588924816935;0.26525370200785015];0.7674409322598349;0.25
