5916;0.7986222743617964;0.851900320928646;6;0.6883267714922809;[0.7092708030493818;0.7625488496162314;0.8879737456742111;0.9412517922410606];0.773327599530098;0.25
2292;0.2769335331390201;0.38810380043539966;6;0.36481413363616355;[0.18966885935830424;0.3008391266546838;0.3641982069197359;0.4753684742161155];0.776096148612687;0.25
8275;0.13650438681907529;0.029783739587565528;6;0.7567884575474861;[0.049452238136640375;-0.05726840909486938;0.2235565355015102;0.11683588827000044];0.7663036673235325;0.25
2354;0.5643872901922998;0.5472169117951179;6;0.4397334141659684;[0.4739015284718101;0.45673115007462817;0.6548730519127895;0.6377026735156076];0.7707519178248546;0.25
1135;0.4937096615386557;0.6223246548153673;6;0.6286255528084551;[0.40619079109591655;0.5348057843726282;0.5812285319813948;0.7098435252581063];0.7644632841279776;0.25
5164;0.43475183331424816;0.44712911585570525;6;0.5226529930098455;[0.34889296975730966;0.36127025229876675;0.5206106968711867;0.5329879794126438];0.7737451122071074;0.25
3234;0.0021545045824179487;0.3500791998877648;6;0.5347116999142639;[-0.08795584651006041;0.2599688487952865;0.09226485567489631;0.44018955098024315];0.7798261395491544;0.25
9111;0.5192371381239914;0.10580968638643279;6;0.532362196854739;[0.4273920233027563;0.013964571565197648;0.6110822529452266;0.19765480120766793];0.7698038995862985;0.25
3851;0.6035115597221231;0.7520658735565842;6;0.6095490018220312;[0.5191896134345801;0.6677439272690412;0.6878335060096661;0.8363878198441271];0.7704493217211748;0.25
1659;0.9355023600693799;0.34857414264257147;6;0.5744327262815484;[0.8487451972786149;0.26181697985180635;1.022259522860145;0.4353313054333366];0.7851453018731084;0.25
9346;0.5848065612854116;0.4434800438050452;6;0.48702867038509945;[0.49846813388058464;0.3571416164002182;0.6711449886902386;0.5298184712098721];0.7796754729478949;0.25
5336;0.5420286147841024;0.5263423054505295;5;0.4512505116598064;[0.4556587986051228;0.43997248927154997;0.6283984309630819;0.612712121629509];0.7719155718089044;0.25
8942;0.11700492359187764;0.18507946201165792;6;0.49450114593525313;[0.031761444268286934;0.09983598268806722;0.20224840291546836;0.27032294133524865];0.7856035347500532;0.25
8401;0.6936578934466521;0.5781201269479228;6;0.3628670329837098;[0.6089526065433863;0.4934148400446571;0.7783631803499178;0.6628254138511885];0.7751825816386071;0.25
9831;0.9418765161253572;0.5438772059240602;6;0.46740783943453207;[0.8491942209333664;0.4511949107320694;1.0345588113173478;0.636559501116051];0.7744358442467841;0.25
8242;0.057116458041480245;0.39697075306475693;6;0.4765913903598556;[-0.029881380720319414;0.30997291430295726;0.14411429680327992;0.4839685918265566];0.7714565709398454;0.25
6048;0.5847448273757252;0.1404597920524029;6;0.5065276993183229;[0.4946404063250944;0.05035537100177208;0.674849248426356;0.2305642131030337];0.7777223635822451;0.25
9294;0.828051300401544;0.8532789681578292;5;0.5154844928996756;[0.7397602988740902;0.7649879666303755;0.9163423019289977;0.941569969685283];0.7799491202157649;0.25
3269;0.9882173508802052;0.6373974473945525;6;0.5079439240403277;[0.9042419518910209;0.5534220484053681;1.0721927498693897;0.7213728463837369];0.7726418298505028;0.25
3036;0.23541467623960183;0.9695117796057139;7;0.518537631429196;[0.15099817958450307;0.8850952829506151;0.3198311728947006;1.0539282762608126];0.7790378580044379;0.25
4677;0.32650675681241964;0.666169141968481;6;0.45803713328981716;[0.2377046274175378;0.5773670125735991;0.41530888620730144;0.7549712713633628];0.7741223476308486;0.25
3493;0.6347621380708572;0.5972937941262424;7;0.4836278344460589;[0.5448357941397353;0.5073674501951204;0.7246884820019792;0.6872201380573644];0.7686202876430331;0.25
8749;0.5115558869978009;0.6682753888618966;6;0.3925466771736927;[0.42587258896869745;0.5825920908327932;0.5972391850269043;0.7539586868910001];0.7785844198901318;0.25
4929;0.7354463933145823;0.5766630609286534;6;0.5774679308434;[0.6520602418797742;0.4932769094938453;0.8188325447493904;0.6600492123634615];0.7709073648212045;0.25
9206;0.383154967099314;0.5955209522131564;6;0.4828215301086006;[0.2962575750134169;0.5086235601272593;0.47005235918521115;0.6824183442990535];0.7724456198374933;0.25
7320;0.7265819192003582;0.5861504088500398;6;0.5726135417655749;[0.6413519762872646;0.5009204659369462;0.8118118621134518;0.6713803517631334];0.7797920235227274;0.25
246;0.5687102104193673;0.7492573834475863;6;0.4458130622542098;[0.47649149908231825;0.6570386721105372;0.6609289217564164;0.8414760947846354];0.7866017698328855;0.25
2685;0.8823948650805955;0.37369375138923594;6;0.3635835479252154;[0.7983239674084083;0.2896228537170487;0.9664657627527827;0.45776464906142317];0.7789873370098633;0.25
