6991;0.9416633067360416;0.04096312463355076;6;0.27714799404347684;[0.8521986954831;-0.04850148661939081;1.0311279179889832;0.1304277358864923];0.7770580649051982;0.25
1528;0.6356492689443978;0.33875138823214684;6;0.6092258235777769;[0.5425110650936074;0.2456131843813565;0.7287874727951882;0.4318895920829372];0.7803074471400782;0.25
7720;0.8242517650720024;0.7300817632550636;6;0.3752214259791831;[0.7362365994057285;0.6420665975887897;0.9122669307382762;0.8180969289213375];0.7734868288618583;0.25
7931;0.6273903945495094;0.28612663058215404;6;0.2540390901378151;[0.5378861983870901;0.19662243441973468;0.7168945907119287;0.3756308267445734];0.7684735734053166;0.25
6887;0.8123534198156995;0.012455567258395611;6;0.39492608118937506;[0.7242405706462042;-0.07565728191109976;0.9004662689851949;0.10056841642789098];0.771809659835017;0.25
7085;0.45710958834987697;0.706843747172411;5;0.43149940397104924;[0.37086088384039495;0.620595042662929;0.543358292859359;0.7930924516818931];0.7713805044952542;0.25
4252;0.5374916533870385;0.4331118483341443;6;0.6813395705123626;[0.4500906373662815;0.3457108323133873;0.6248926694077955;0.5205128643549013];0.7792452486534156;0.25
6197;0.570276553044682;0.14391842733425236;6;0.4363514392582921;[0.48618120423013583;0.059823078519706155;0.6543719018592282;0.22801377614879859];0.7707582717722509;0.25
1507;0.7267600980322538;0.35621654749247356;6;0.5766945575370475;[0.6396513568891635;0.26910780634938325;0.8138688391753441;0.44332528863556386];0.7788615304397283;0.25
8029;0.5592962505494135;0.645639782875973;6;0.3133687711499876;[0.4761538394034398;0.5624973717299994;0.6424386616953871;0.7287821940219467];0.7777107668062289;0.25
9727;0.8782068450694243;0.1860343087157062;6;0.4416731722681508;[0.7914013209233929;0.09922878456967484;0.9650123692154556;0.2728398328617376];0.7734725054766309;0.25
6471;0.26204328241456887;0.30274647898279794;6;0.40915732249684933;[0.17421212982136086;0.21491532638958993;0.3498744350077769;0.39057763157600595];0.7746927671033117;0.25
6688;0.9813399682179871;0.45178127694162346;6;0.4376124159640056;[0.8959631015729796;0.3664044102966161;1.0667168348629945;0.5371581435866308];0.772135534264999;0.25
7883;0.6133355904553641;0.18382825756512391;5;0.40756826891427334;[0.5303969790856814;0.10088964619544118;0.6962742018250468;0.26676686893480667];0.7769604549981523;0.25
4908;0.8430686554275643;0.7969041308312851;6;0.4032767586954117;[0.7565096112942797;0.7103450866980006;0.9296276995608488;0.8834631749645696];0.7831818509252542;0.25
2156;0.38495162994340526;0.15684012623390764;6;0.5221063306664585;[0.2969474800609835;0.06883597635148588;0.47295577982582704;0.24484427611632942];0.7698690786103963;0.25
6998;0.9085736084409252;0.3403033642644921;6;0.5058662417270108;[0.8181797779384188;0.24990953376198566;0.9989674389434315;0.4306971947669985];0.7674040755903108;0.25
604;0.3695186479825662;0.11002301454292643;6;0.6895114258329242;[0.2837912918442608;0.024295658404621057;0.4552460041208716;0.1957503706812318];0.7735440668251498;0.25
7204;0.6741821440207119;0.7209686715481362;6;0.5379312049069918;[0.5878321594631577;0.634618686990582;0.760532128578266;0.8073186561056903];0.7845858223993796;0.25
4576;0.43591817138655525;0.39802677751188426;6;0.6145686517801792;[0.3486397491290528;0.3107483552543818;0.5231965936440577;0.4853051997693867];0.7751844371676162;0.25
1647;0.5667949645488742;0.5166930408372377;6;0.5360332968822341;[0.4793167202826785;0.42921479657104195;0.65427320881507;0.6041712851034334];0.767308735413238;0.25
3274;0.512258800083949;0.33023025749582013;6;0.6031658095610587;[0.4247635351959697;0.24273499260784087;0.5997540649719282;0.4177255223837994];0.7725779790092957;0.25
11;0.7836910268522042;0.2289937573384797;6;0.5630504257490117;[0.6947149815424923;0.14001771202876784;0.872667072161916;0.3179698026481916];0.7707261197193386;0.25
6910;0.8203352557391144;0.48304665716394374;6;0.4016727413001143;[0.7335136013111447;0.39622500273597405;0.907156910167084;0.5698683115919134];0.7659108888448831;0.25
3760;0.903406970280002;0.2586287473563278;6;0.5558645969601501;[0.8143730268864903;0.16959480396281607;0.9924409136735138;0.3476626907498395];0.7720732783828893;0.25
9845;0.8543464157640152;0.3542895392027943;6;0.3294331757595951;[0.7637102142399612;0.26365333767874033;0.9449826172880691;0.4449257407268483];0.7772237278073673;0.25
6646;0.7521509461636405;0.01649577857907185;6;0.5348192747792755;[0.6693148381094656;-0.06634032947510315;0.8349870542178155;0.09933188663324685];0.7767925432918058;0.25
8617;0.6379511889278002;0.019660903780071612;5;0.40273998944661116;[0.5523538127303791;-0.06593647241734948;0.7235485651252214;0.10525827997749271];0.7736520030675186;0.25
7121;0.5439811555459835;0.42408487873699;7;0.41939060929715477;[0.45634572537658635;0.33644944856759296;0.6316165857153806;0.5117203089063871];0.7797366325218897;0.25
6989;0.9947875310266885;0.029019239172791214;6;0.494066974113826;[0.908624708745091;-0.0571435831088062;1.0809503533082858;0.11518206145438863];0.7784093658497738;0.25
4394;0.18120489046170474;0.659068055600026;6;0.6212919772470454;[0.09293631837815958;0.5707994835164809;0.2694734625452499;0.7473366276835711];0.7801384831070851;0.25
278;0.5544241820529772;0.09394992132500346;6;0.5040644025198189;[0.46826008157259635;0.007785820844622635;0.640588282533358;0.18011402180538427];0.7771228380380123;0.25
4780;0.12524196007803645;0.5755579004357517;7;0.5233374107322865;[0.04080119947151695;0.4911171398292322;0.20968272068455596;0.6599986610422712];0.774348721835268;0.25
1536;0.8070802538593645;0.5967480536168468;6;0.4518714793524463;[0.716229746878746;0.5058975466362283;0.8979307608399831;0.6875985605974653];0.7794503093693029;0.25
1635;0.6312208660422791;0.3013223932907107;6;0.26002076081922393;[0.5423817706256282;0.2124832978740598;0.72005996145893;0.39016148870736156];0.7728249434078658;0.25
9948;0.9226302550542177;0.2796173900652237;6;0.44924711962601116;[0.8350586468708496;0.19204578188185567;1.0102018632375858;0.3671889982485917];0.7819554785621388;0.25
2074;0.8706304535506407;0.21260581712813897;6;0.5883547926414354;[0.778754866130469;0.1207302297079672;0.9625060409708125;0.30448140454831074];0.77589238372569;0.25
9134;0.8900122281804398;0.321537210499656;6;0.49488636655192086;[0.8042554438983955;0.23578042621761172;0.975769012462484;0.40729399478170025];0.7780825361885813;0.25
9047;0.6226870452678214;0.757984062173773;6;0.49076520356020836;[0.5342376512304452;0.6695346681363968;0.7111364393051975;0.8464334562111492];0.7745457974405069;0.25
8548;0.4562582012637517;0.19733493408989403;6;0.5029607523431555;[0.3708864678203301;0.11196320064647237;0.5416299347071734;0.2827066675333157];0.7789156540130167;0.25
7964;0.21991822091879631;0.5427062413241748;6;0.49530198283766536;[0.12934541773885933;0.4521334381442378;0.3104910240987333;0.6332790445041118];0.7756668909290444;0.25
4354;0.8999107129891352;0.1742995306412529;6;0.4746478237120756;[0.8117868376929895;0.08617565534510727;0.9880345882852808;0.26242340593739855];0.7861292376374557;0.25
8140;0.668403647695418;0.2773636463412983;6;0.6947942810706917;[0.5795954114036089;0.18855541004948922;0.7572118839872272;0.36617188263310735];0.7732793519237998;0.25
4092;0.36729432623125957;0.6960529972826888;6;0.5618087334243084;[0.27800062726679414;0.6067592983182233;0.456588025195725;0.7853466962471543];0.7834714813569206;0.25
3259;0.700929251753475;0.19367128608277576;6;0.4397421455579661;[0.6145373694948669;0.10727940382416769;0.787321134012083;0.28006316834138384];0.776475505176747;0.25
194;0.9035810661538476;0.11770194156075577;6;0.5991895663739459;[0.8166631124543581;0.030783987861266265;0.9904990198533371;0.20461989526024527];0.7666706531670393;0.25
6474;0.7613490772649729;0.5971592947883044;6;0.5102717657416346;[0.6736575922610036;0.5094678097843351;0.8490405622689422;0.6848507797922737];0.7753859144236077;0.25
3676;0.8600794515668495;0.38683236788009506;6;0.34668785818100284;[0.769176263919678;0.2959291802329236;0.950982639214021;0.47773555552726654];0.7822821233102437;0.25
8506;0.46152601018975214;0.963363085510894;6;0.4373755543075276;[0.375471308742406;0.8773083840635478;0.5475807116370983;1.0494177869582402];0.7811447080885396;0.25
7230;0.6311891440104145;0.17187276022491166;7;0.4357684584466036;[0.5434227714445934;0.08410638765909056;0.7189555165762356;0.25963913279073275];0.7823554779358601;0.25
1271;0.5063764648128851;0.16164927052582412;6;0.39289168061381186;[0.41758744636932044;0.07286025208225941;0.5951654832564498;0.2504382889693888];0.7773104281243336;0.25
8020;0.7471143322465766;0.9154849526167933;6;0.6105798792823938;[0.6600791230764851;0.8284497434467017;0.8341495414166682;1.0025201617868849];0.776443070782933;0.25
9405;0.8243884102855392;0.33036823497155005;6;0.43926082951693196;[0.7383219161610565;0.24430174084706724;0.910454904410022;0.41643472909603285];0.7761300541983376;0.25
3482;0.501190154399587;0.814106557376775;6;0.5899072253177304;[0.41643932238453185;0.7293557253617198;0.5859409864146422;0.8988573893918301];0.7840338852244155;0.25
1139;0.6105211663786106;0.6055759452410023;6;0.500026976498433;[0.5253722724242571;0.5204270512866488;0.6956700603329642;0.6907248391953559];0.7666123597103041;0.25
430;0.9902927939496413;0.03236146297257653;6;0.3321411412541643;[0.9043286989532836;-0.05360263202378118;1.076256888945999;0.11832555796893424];0.7715788756638869;0.25
6235;0.6424708085832569;0.28886615581728914;6;0.3855543006975662;[0.5562499684589449;0.2026453156929772;0.7286916487075689;0.3750869959416011];0.774102380402544;0.25
5028;0.9438773618575189;0.7495824913807773;6;0.43637954801835754;[0.8539185590325287;0.659623688555787;1.0338361646825092;0.8395412942057675];0.7778883566620869;0.25
383;0.5883360920041238;0.568263654223382;6;0.48768674464793166;[0.49655713123478395;0.4764846934540421;0.6801150527734637;0.6600426149927219];0.7730078082765478;0.25
7064;0.54589437922221;0.7077077976711177;6;0.6027195563959216;[0.46187941265464294;0.6236928311035507;0.629909345789777;0.7917227642386847];0.7709568852792732;0.25
233;0.9651508994020415;0.5134494543949287;6;0.46360826957020534;[0.874150104150724;0.42244865914361135;1.056151694653359;0.604450249646246];0.7727223116464259;0.25
5917;0.8375912009720914;0.9823038409743563;6;0.5399111500257787;[0.7485345285254523;0.8932471685277172;0.9266478734187305;1.0713605134209954];0.780585037394241;0.25
3181;0.8346344424536754;0.4879387815004785;7;0.25395587464543756;[0.7455983599199186;0.3989026989667218;0.9236705249874321;0.5769748640342351];0.7707942594959033;0.25
9001;0.770954766681898;0.791334732080982;6;0.44395575764195666;[0.6840194210722735;0.7043993864713576;0.8578901122915225;0.8782700776906065];0.7706047024852206;0.25
7817;0.8435171879356465;0.19442845406576448;6;0.5525108568341173;[0.7547500261953517;0.10566129232546968;0.9322843496759412;0.2831956158060593];0.7751276637715434;0.25
7105;0.34112138103964895;0.27647437741034486;6;0.40016073580318573;[0.2563117836145927;0.19166477998528864;0.4259309784647052;0.3612839748354011];0.7765541493297117;0.25
3141;0.9677049688205075;0.3665554083103065;6;0.4203746764484709;[0.8785769710784206;0.2774274105682196;1.0568329665625944;0.4556834060523933];0.7685471114551444;0.25
8627;0.7775351627277486;0.34320771375900344;6;0.49758751527095063;[0.6877639134294108;0.2534364644606656;0.8673064120260864;0.4329789630573413];0.7719803174039537;0.25
2709;0.39484126208299475;0.06280089474943806;6;0.6515031419825568;[0.3119080887565519;-0.02013227857700478;0.4777744354094376;0.1457340680758809];0.7695699909383957;0.25
6910;0.7620308257964554;0.6992717287310517;6;0.4016727413001143;[0.6727141254412254;0.6099550283758217;0.8513475261516854;0.7885884290862817];0.7659108888448831;0.25
5554;0.2834773890941286;0.7213042163147898;6;0.23954544335415512;[0.19300792190264404;0.6308347491233052;0.3739468562856132;0.8117736835062744];0.7788983584570734;0.25
2870;0.835891019826899;0.3621438028235824;6;0.5020675132357773;[0.7461561926183082;0.27240897561499167;0.9256258470354897;0.4518786300321731];0.768661150114492;0.25
7831;0.2993417043988308;0.946395974640769;6;0.4408040849301092;[0.20927905593255544;0.8563333261744936;0.3894043528651061;1.0364586231070443];0.7795191843887215;0.25
5542;0.5250570116907367;0.9931150219920946;5;0.41341506067328393;[0.43884730208196626;0.9069053123833242;0.6112667212995071;1.079324731600865];0.7673352729977262;0.25
2225;0.5105220444469212;0.061225051394669106;5;0.38072085648275167;[0.42304208829084167;-0.026254904761410416;0.5980020006030007;0.1487050075507486];0.771634534398433;0.25
3281;0.3639435626007317;0.8084470955777747;6;0.6704867272421998;[0.27763517324175746;0.7221387062188005;0.4502519519597059;0.894755484936749];0.7775574081833688;0.25
1034;0.11185656490082307;0.188337819233941;6;0.4441140792554059;[0.01956048104337331;0.09604173537649123;0.20415264875827283;0.28063390309139075];0.7710293188764291;0.25
3273;0.886867219729967;0.9418496991215052;6;0.42924026049566766;[0.799193129529842;0.8541756089213802;0.9745413099300919;1.02952378932163];0.7724208570294837;0.25
1194;0.8821229263063917;0.24864126806712214;6;0.6766005973368553;[0.7952786838023563;0.1617970255630868;0.968967168810427;0.3354855105711575];0.7672586714741138;0.25
9771;0.7300827635041883;0.47206815486309806;6;0.4838713125563608;[0.6402340556135507;0.3822194469724604;0.8199314713948259;0.5619168627537356];0.7782579359285604;0.25
4552;0.8711001385179402;0.04466695218067285;6;0.5599139635433608;[0.7788187305082782;-0.04761445582898911;0.9633815465276022;0.1369483601903348];0.7909799982459071;0.25
2880;0.6089872757038263;0.5594380901239451;6;0.5482497555761706;[0.5172089025226081;0.46765971694272696;0.7007656488850444;0.6512164633051631];0.7815331707583751;0.25
727;0.8359033481635417;0.38354140905295814;6;0.5821382713967187;[0.7514371958833428;0.29907525677275915;0.9203695004437407;0.46800756133315713];0.7753074629117646;0.25
8712;0.7847880152253697;0.0811865486513374;6;0.5675540416273572;[0.700499764830542;-0.0031017017434902955;0.8690762656201974;0.16547479904616508];0.776851470876124;0.25
6382;0.2678740605565861;0.46386236103259715;6;0.5766991185624133;[0.18313950303745447;0.37912780351346553;0.3526086180757177;0.5485969185517288];0.7741548985515065;0.25
2148;0.8138587779325654;0.9964240103605587;6;0.5711667054637989;[0.7251938562847319;0.9077590887127251;0.902523699580399;1.0850889320083923];0.771770014513959;0.25
1249;0.7776529912696833;0.4837668313614772;6;0.5291743547418445;[0.6918437969975824;0.39795763708937626;0.8634621855417843;0.5695760256335781];0.7777982886096719;0.25
8755;0.6882467320987076;0.3369040733586326;6;0.46566582919857424;[0.6079141178669983;0.25657145912692336;0.7685793463304168;0.4172366875903418];0.7734974535661985;0.25
4257;0.8278068213533655;0.05346329473214423;6;0.43658808762612034;[0.739211949172829;-0.03513157744839228;0.916401693533902;0.14205816691268075];0.7873628821310612;0.25
3692;0.13162757819895665;0.1627264538260827;6;0.35703159314829075;[0.04909278177557229;0.08019165740269833;0.214162374622341;0.24526125024946704];0.7702664955009092;0.25
8551;0.5741322471078494;0.5435845426296826;5;0.5110363297614774;[0.4849563286162024;0.4544086241380356;0.6633081655994963;0.6327604611213296];0.7738928638098773;0.25
5715;0.22352255810652333;0.5149934535637103;6;0.4619214651954632;[0.13798997053075027;0.4294608659879372;0.3090551456822964;0.6005260411394834];0.7829014420029398;0.25
3359;0.8181442775559549;0.5070507707975136;6;0.32023040735635366;[0.7339681514287394;0.4228746446702981;0.9023204036831703;0.5912268969247291];0.7697370591861006;0.25
1496;0.47600852921814335;0.328428705934261;6;0.2982059360771238;[0.38746395635292574;0.23988413306904338;0.564553102083361;0.4169732787994786];0.7768886848524053;0.25
7936;0.5885897598912719;0.6415695518819015;6;0.5516947604677012;[0.5010667076522266;0.5540464996428561;0.6761128121303173;0.7290926041209468];0.7769911868499888;0.25
3509;0.4495805328000185;0.2115258937304264;6;0.5654575159818106;[0.3633712180188041;0.12531657894921208;0.5357898475812328;0.2977352085116407];0.7801207769649016;0.25
2476;0.44464794534563973;0.5178745622444186;6;0.5963456661165243;[0.35571492183818154;0.42894153873696045;0.5335809688530979;0.6068075857518769];0.777397925691619;0.25
5953;0.9908559579038261;0.4818560659277057;6;0.5385302465099358;[0.9062238487944537;0.39722395681833333;1.0754880670131985;0.566488175037078];0.7711632591194523;0.25
3864;0.5996038408130994;0.7123749062454668;6;0.46671400262702606;[0.516030707045134;0.6288017724775015;0.6831769745810647;0.7959480400134322];0.7812635600150704;0.25
920;0.8461879518334963;0.47077640379420393;5;0.3395521266201984;[0.7595489740838175;0.38413742604452517;0.932826929583175;0.5574153815438827];0.7742881086503131;0.25
4397;0.5543649442347021;0.0695204736855749;6;0.4635457175055174;[0.4635905380353742;-0.02125393251375296;0.6451393504340299;0.16029487988490276];0.7767342872234511;0.25
8044;0.6982727036477706;0.5414536707689794;6;0.5024780589316926;[0.6122465296802646;0.45542749680147343;0.7842988776152766;0.6274798447364854];0.7802648199281573;0.25
335;0.43513647166783614;0.322518889120308;6;0.3276889461580569;[0.3447882454312037;0.23217066288367558;0.5254846979044686;0.41286711535694043];0.7722091166379839;0.25
5407;0.7770761016586316;0.6468309388129352;6;0.600339182241198;[0.6891423977672984;0.5588972349216019;0.8650098055499649;0.7347646427042684];0.77348067101307;0.25
3073;0.3749348600884979;0.6233446052793721;6;0.43274113522336066;[0.28611372406283525;0.5345234692537094;0.4637559961141606;0.7121657413050347];0.7713949046859707;0.25
1090;0.9906418353038832;0.5709220022958492;6;0.4245638127956589;[0.9023439733284317;0.4826241403203978;1.0789396972793346;0.6592198642713006];0.7809202414472715;0.25
7681;0.2967430607649306;0.7014153727800627;6;0.5660856769103555;[0.20767301831624602;0.6123453303313781;0.3858131032136152;0.7904854152287474];0.7746548677793642;0.25
7232;0.42317416540642633;0.8904629754478597;6;0.5635697097343549;[0.33845512286551965;0.805743932906953;0.5078932079473331;0.9751820179887664];0.7811649732068843;0.25
1350;0.7498677380448985;0.28441664856916704;6;0.5288779454677494;[0.6606162111839431;0.1951651217082116;0.8391192649058539;0.3736681754301225];0.767845605118545;0.25
7679;0.7285231817776641;0.33177944428076045;6;0.5663559704573107;[0.6421326603791215;0.24538892288221792;0.8149137031762066;0.418169965679303];0.775313497509879;0.25
8885;0.26849317770457093;0.09887114819205112;6;0.567732704763299;[0.18144224365013442;0.01182021413761461;0.35554411175900746;0.18592208224648762];0.7807167552779533;0.25
3640;0.22122188103624407;0.11281218653594183;6;0.5375988907494804;[0.1334672388630027;0.025057544362700482;0.30897652320948543;0.2005668287091832];0.7705887232840332;0.25
324;0.6252579881220204;0.2280776709064959;6;0.38449912560987365;[0.5359159712535443;0.1387356540380198;0.7146000049904965;0.317419687774972];0.7732300201960718;0.25
8610;0.350007301404691;0.4995644176544369;6;0.5019135589103497;[0.26339982190853706;0.41295693815828294;0.43661478090084493;0.5861718971505908];0.7705564679227874;0.25
7409;0.3201344567270758;0.05480959643784222;6;0.5379862513332548;[0.2306266482972193;-0.03469821199201428;0.4096422651569323;0.14431740486769873];0.7729494201109007;0.25
5701;0.959600325360839;0.33799342119115694;6;0.543302175762964;[0.8730520860678846;0.25144518189820264;1.0461485646537931;0.42454166048411124];0.7855848191736732;0.25
5390;0.8156293425962021;0.29715376971284413;6;0.5725448332680055;[0.7296028615940485;0.21112728871069053;0.9016558235983557;0.3831802507149977];0.7707741205809564;0.25
8062;0.26504351628765804;0.13434143210549337;6;0.5451017116684027;[0.17739475626542184;0.04669267208325717;0.35269227630989425;0.22199019212772958];0.7675811669559127;0.25
7473;0.31225466028583815;0.7033773500614565;6;0.511662675172721;[0.21824097758804256;0.6093636673636609;0.40626834298363373;0.7973910327592522];0.785628943013085;0.25
5735;0.5883691028782587;0.4204171241675643;6;0.4126410106202504;[0.5001369392234151;0.3321849605127206;0.6766012665331024;0.508649287822408];0.7790054610542336;0.25
3918;0.2241372627382524;0.13169531214436647;6;0.5520988167867361;[0.13729928829956367;0.04485733770567772;0.31097523717694114;0.2185332865830552];0.7727481502262149;0.25
2987;0.683288913062237;0.5307341520549808;6;0.48432964017830066;[0.5929114127121262;0.4403566517048699;0.7736664134123479;0.6211116524050916];0.7741010637021322;0.25
2299;0.9431363768695757;0.06824108068480189;6;0.48860861046135373;[0.8577072613444352;-0.01718803484033868;1.0285654923947163;0.15367019620994246];0.773842264681665;0.25
496;0.42899788007109485;0.029595191148303113;6;0.4010654855498485;[0.34213277094607886;-0.05726991797671291;0.5158629891961108;0.11646030027331913];0.777200149617672;0.25
52;0.963094541458284;0.9226794188236732;6;0.5494952716434174;[0.8737918398713109;0.8333767172367001;1.052397243045257;1.0119821204106463];0.7743925966915732;0.25
3489;0.15129816622318626;0.3750619580718019;6;0.5732065619268716;[0.062187987395666194;0.28595177924428183;0.24040834505070632;0.464172136899322];0.7794651368519442;0.25
3324;0.36003671222461936;0.4781593396302192;6;0.5450980926090763;[0.2708558159501824;0.38897844335578224;0.44921760849905634;0.5673402359046562];0.7794322597512502;0.25
3281;0.050884538660706746;0.35782820643553526;6;0.6704867272421998;[-0.03327331858270979;0.27367034919211874;0.13504239590412329;0.44198606367895177];0.7775574081833688;0.25
643;0.12291582798424361;0.29108605408100674;6;0.48116737456080594;[0.03671934227827764;0.20488956837504077;0.20911231369020958;0.3772825397869727];0.7765372309315494;0.25
8043;0.4915014782777338;0.4238713493885199;6;0.3973598873781596;[0.40693179087293135;0.3393016619837174;0.5760711656825364;0.5084410367933223];0.7813187407865083;0.25
2920;0.76630129478236;0.6969931241350745;6;0.41929769400719386;[0.6790074798637566;0.6096993092164712;0.8535951097009633;0.7842869390536779];0.7670620995965023;0.25
4341;0.5841504280986576;0.47419461455094225;6;0.457749408934913;[0.49789511515995954;0.3879393016122442;0.6704057410373556;0.5604499274896403];0.7748118107981276;0.25
2076;0.38900550384375154;0.5148887974788746;6;0.4493389699153655;[0.30099630030050684;0.4268795939356299;0.47701470738699625;0.6028980010221193];0.7765623592102703;0.25
9539;0.5991390407644378;0.37899467224344785;6;0.5036729780960262;[0.5180777910413642;0.29793342252037425;0.6802002904875114;0.46005592196652145];0.7813359805680383;0.25
4472;0.12565065372986128;0.6390090087325697;6;0.408428158038945;[0.03495479022241474;0.5483131452251232;0.21634651723730783;0.7297048722400162];0.7745476764603024;0.25
289;0.4613311054074668;0.6065162008769407;6;0.7085278466535966;[0.3749744452210114;0.5201595406904853;0.5476877655939222;0.6928728610633961];0.7754183074699952;0.25
9569;0.7509247427415912;0.3053832950788785;6;0.537120287195016;[0.6628257923879418;0.21728434472522917;0.8390236930952405;0.39348224543252786];0.7646522625375174;0.25
7014;0.46610818854364877;0.3425337428191604;6;0.4898509444200179;[0.3794305066093779;0.2558560608848895;0.5527858704779196;0.42921142475343127];0.7683535801220456;0.25
5153;0.622943444224774;0.8673051608613003;6;0.508454220753279;[0.5337766960429965;0.7781384126795228;0.7121101924065515;0.9564719090430778];0.7730605584118205;0.25
9905;0.8506490387627659;0.5483285958773254;6;0.39121213921414033;[0.7644689670259073;0.4621485241404668;0.9368291104996245;0.634508667614184];0.7643962984672162;0.25
8260;0.6691621954315711;0.6775456147472838;6;0.3584603819692333;[0.5855919547666979;0.5939753740824106;0.7527324360964442;0.761115855412157];0.7848018544106323;0.25
4286;0.7694246235999553;0.5416295999539819;6;0.5478494725706857;[0.6825590877344916;0.4547640640885181;0.8562901594654191;0.6284951358194456];0.7724102864258038;0.25
9028;0.9501085354323854;0.6012971860035479;6;0.6236022705903758;[0.8643749327856398;0.5155635833568024;1.035842138079131;0.6870307886502933];0.7651127759213733;0.25
6978;0.7857113426798524;0.0981700311434574;6;0.5857252491692081;[0.6961076069678055;0.008566295431410437;0.8753150783918994;0.18777376685550437];0.7773926584817106;0.25
7459;0.15636665084803764;0.7065755815291941;6;0.4786858014218715;[0.07314455609345168;0.6233534867746081;0.2395887456026236;0.7897976762837801];0.7716450288317106;0.25
4230;0.9298753885531522;0.7406810007023252;6;0.40175966601045965;[0.8359305166597887;0.6467361288089617;1.0238202604465156;0.8346258725956888];0.7891057121210909;0.25
7139;0.8987962601193296;0.5730639888492968;6;0.4608990370913426;[0.8128584945283974;0.48712622325836463;0.9847340257102617;0.6590017544402289];0.7794898661361687;0.25
6758;0.2218505926512504;0.1599651554367303;6;0.46546751547856197;[0.13374456613122987;0.07185912891670976;0.30995661917127093;0.24807118195675082];0.7728938821785089;0.25
4990;0.3051402148170738;0.5308902205351548;6;0.45726888774124475;[0.22290193521725754;0.4486519409353385;0.3873784944168901;0.6131285001349711];0.782074051960892;0.25
9929;0.4901895514083894;0.3822754634124619;6;0.40193823045838006;[0.40253460952898157;0.29462052153305407;0.5778444932877972;0.4699304052918697];0.778852650586821;0.25
5350;0.7822627363260735;0.7359744387756598;7;0.3926732694922097;[0.6955145836300503;0.6492262860796366;0.8690108890220967;0.822722591471683];0.7664877408713483;0.25
3166;0.906209088777044;0.8587399039929109;6;0.5893561024142526;[0.8204254541848837;0.7729562694007506;0.9919927233692043;0.9445235385850712];0.775054793571139;0.25
2409;0.8513688811787821;0.21673785129018613;6;0.43274519393686006;[0.7588305866034971;0.12419955671490122;0.943907175754067;0.30927614586547103];0.771975266084483;0.25
8776;0.6245273225048967;0.19926935826238412;6;0.6200857845990293;[0.5335128506833815;0.10825488644086889;0.715541794326412;0.29028383008389935];0.7793064598938929;0.25
1437;0.5513635831286432;0.8558808274980756;6;0.5540634899385173;[0.46472712600650445;0.7692443703759368;0.6380000402507819;0.9425172846202143];0.7651985919193939;0.25
