1475;0.8231602159723225;0.5069161318163924;6;0.5862094475289545;[0.7341502097916888;0.4179061256357587;0.9121702221529562;0.5959261379970261];0.7796832016589106;0.25
3499;0.3582360577470731;0.4892149666231865;6;0.49858843008749854;[0.27344881265494975;0.4044277215310631;0.4430233028391965;0.5740022117153099];0.7738911614222344;0.25
2939;0.9494455921352232;0.5904019274094647;6;0.5468086989562089;[0.859424585803023;0.5003809210772645;1.0394665984674234;0.680422933741665];0.772618896641986;0.25
228;0.9689356422953167;0.07526948400512104;6;0.5139562345556663;[0.8854232375270554;-0.008242920763140232;1.052448047063578;0.1587818887733823];0.7736690166589844;0.25
1518;0.5211501610500319;0.34942645144790163;6;0.563375217114455;[0.4349075040226978;0.26318379442056755;0.607392818077366;0.4356691084752357];0.7747669538136335;0.25
6309;0.40716103893381506;0.5755164088930871;6;0.5911198529294601;[0.31940163665641436;0.4877570066156864;0.49492044121121576;0.6632758111704877];0.7791280911796641;0.25
6234;0.5156666596174171;0.02860037710763365;6;0.5321601721589094;[0.42543607514689047;-0.061630207362892986;0.6058972440879438;0.11883096157816028];0.7857823781623361;0.25
8534;0.8487726601861174;0.7266204046845206;6;0.4487892428464865;[0.7622695939573615;0.6401173384557647;0.9352757264148733;0.8131234709132765];0.7730708729325219;0.25
3330;0.7516846052085779;0.06799720071843161;6;0.3404024320770448;[0.6627936510385832;-0.020893753451563135;0.8405755593785726;0.15688815488842636];0.7718004813720564;0.25
5280;0.29177640639323243;0.39040413498773274;6;0.6231508198513082;[0.20022745435333833;0.29885518294783864;0.38332535843312654;0.48195308702762685];0.7743107850557669;0.25
3372;0.9203624249507364;0.034931522206124305;6;0.4451055419646348;[0.833510178642021;-0.05192072410259105;1.0072146712594519;0.12178376851483966];0.7755110782188172;0.25
8340;0.6572977129895109;0.946415820007945;6;0.5632723979730704;[0.5662619985170159;0.85538010553545;0.7483334274620059;1.03745153448044];0.7782723117925664;0.25
3285;0.6565198547430637;0.24530120714401904;6;0.20979429330144322;[0.5662467276640543;0.1550280800650095;0.7467929818220732;0.33557433422302857];0.7708055590665496;0.25
7978;0.5148684027671946;0.31935333805955174;6;0.572515926427533;[0.42925077172207904;0.2337357070144362;0.6004860338123101;0.4049709691046673];0.7732912134264224;0.25
3034;0.5471428593596661;0.2868959567360916;6;0.5818040065332195;[0.46164940501710083;0.2014025023935263;0.6326363137022314;0.37238941107865686];0.7748865698627139;0.25
1021;0.6547994568160271;0.48195329054900543;6;0.43113515813425096;[0.5702243618053204;0.3973781955382988;0.7393745518267338;0.5665283855597121];0.7717381817143527;0.25
1338;0.8039908188918169;0.4810200662317675;6;0.6518598620319441;[0.7171129880933875;0.3941422354333381;0.8908686496902463;0.5678978970301969];0.7857910791998981;0.25
8510;0.7335607960800157;0.16879835041596322;6;0.380488315745574;[0.6480156277825084;0.083253182118456;0.8191059643775229;0.25434351871347044];0.7687719859527369;0.25
5347;0.37280118497931525;0.021903302873410024;6;0.48421155266302285;[0.2918554429440722;-0.05904243916183305;0.4537469270145583;0.1028490449086531];0.7711524501721722;0.25
545;0.5497938206546857;0.3385048484353863;6;0.5260370330781234;[0.46310753007997557;0.25181855786067614;0.6364801112293959;0.4251911390100965];0.7759787380010812;0.25
4443;0.7873958457917558;0.10572105590892104;6;0.516151025495577;[0.6991833981385431;0.01750860825570831;0.8756082934449685;0.1939335035621338];0.7767020955958476;0.25
672;0.28070208649787576;0.3263061729750535;6;0.643873141101389;[0.19250852836472354;0.23811261484190127;0.368895644631028;0.4144997311082057];0.7736095224142953;0.25
5779;0.5394345123301999;0.7403506026025073;7;0.3953967143656204;[0.44813769464531883;0.6490537849176262;0.630731330015081;0.8316474202873884];0.7661480001136459;0.25
690;0.2686298662551776;0.2515738019695404;6;0.6218280657383338;[0.18627364407992344;0.16921757979428623;0.3509860884304318;0.33393002414479456];0.7695417220443999;0.25
4934;0.6229186005722298;0.4203406052161888;7;0.38767741436031866;[0.5354369828814671;0.3328589875254261;0.7104002182629925;0.5078222229069516];0.7687827908831303;0.25
3080;0.7373670863034882;0.18919190908829467;6;0.4893948375734304;[0.6454564668504288;0.09728128963523526;0.8292777057565477;0.2811025285413541];0.7781149515656516;0.25
578;0.872079759570295;0.752986400962396;6;0.5844102253772151;[0.7864105789744329;0.6673172203665338;0.9577489401661572;0.8386555815582581];0.7754044808035414;0.25
2372;0.6218818633764999;0.24364525563530337;5;0.49673483654121603;[0.5362872439541155;0.15805063621291907;0.7074764827988842;0.3292398750576877];0.7647377925364461;0.25
4770;0.4427374561541063;0.08797801728907652;6;0.7303651571445001;[0.3547169562931146;-4.248257191516447E-5;0.530757956015098;0.1759985171500682];0.7759529116966769;0.25
6458;0.1835835996797165;0.39285016322160077;6;0.4685492443944931;[0.09674302807904481;0.3060095916209291;0.2704241712803882;0.4796907348222724];0.7693086468534094;0.25
6456;0.402060044267449;0.16817208248734097;6;0.5947187011190037;[0.31889835696325347;0.08501039518314545;0.48522173157164455;0.2513337697915365];0.7777537326982067;0.25
4045;0.5451095476324832;0.5933437595212978;6;0.4659026946853796;[0.45527274324198724;0.5035069551308018;0.6349463520229792;0.6831805639117938];0.7822348405151359;0.25
8262;0.282488724852317;0.1316433113941855;6;0.5314279630041192;[0.1885406726939829;0.03769525923585136;0.37643677701065115;0.22559136355251963];0.780111874625309;0.25
5173;0.8354309607935763;0.21765850261777758;6;0.6359310949430672;[0.7438942742237937;0.126121816047995;0.9269676473633588;0.30919518918756017];0.7792883525291612;0.25
22;0.16969708240268044;0.06486781515597106;6;0.41735762036211765;[0.08382569469264875;-0.02100357255406063;0.2555684701127121;0.15073920286600276];0.773264628159906;0.25
5432;0.4415509517752663;0.14166071172951825;6;0.5975131261531645;[0.35525910461166793;0.055368864565919856;0.5278427989388648;0.22795255889311664];0.7678281472926806;0.25
2221;0.17334615718728308;0.22906621369660682;7;0.4416234487822803;[0.08690386058024017;0.1426239170895639;0.25978845379432597;0.31550851030364974];0.7793063337482382;0.25
8817;0.5518395054941221;0.41411894816438555;6;0.6085135590444042;[0.46102423039307355;0.323303673063337;0.6426547805951707;0.5049342232654341];0.7773267682918656;0.25
420;0.8634717933509315;0.2728975946326546;6;0.49736574331849576;[0.7732650589269799;0.18269086020870307;0.953678527774883;0.36310432905660617];0.7804091392520455;0.25
7329;0.5644929359685713;0.31874079082999307;6;0.48605284030712087;[0.4810241688224016;0.23527202368382338;0.647961703114741;0.40220955797616276];0.7751351103112438;0.25
3184;0.9458103011639365;0.6605952371274915;6;0.5625214598687073;[0.8577911154680271;0.5725760514315821;1.0338294868598459;0.7486144228234008];0.7798484594085983;0.25
7556;0.36451408748390796;0.1906092772520056;6;0.4214026636211283;[0.2762495904049196;0.10234478017301724;0.4527785845628963;0.278873774330994];0.7693759315258625;0.25
4217;0.2526230018222213;0.43268929789023;5;0.3593537852898047;[0.16727616027995473;0.3473424563479634;0.3379698433644879;0.5180361394324966];0.7706591182609137;0.25
360;0.9034409334374911;0.24306191467448174;6;0.28959926957898996;[0.8208036068498059;0.16042458808679655;0.9860782600251763;0.3256992412621669];0.7795482055060157;0.25
772;0.7010599748153326;0.4854519998951901;6;0.5921017239817667;[0.6146053543894725;0.3989973794693301;0.7875145952411926;0.5719066203210501];0.7710886536680277;0.25
671;0.35895639416182523;0.8051913127534023;6;0.4530435640410068;[0.26920075861373266;0.7154356772053097;0.4487120297099178;0.8949469483014949];0.7654954088599762;0.25
7821;0.41285295442402353;0.3006819763849063;6;0.4990676107830948;[0.32498037222919784;0.21280939419008058;0.5007255366188492;0.388554558579732];0.7755167608426597;0.25
2644;0.6348830419332971;0.6025167323365894;6;0.473097131056483;[0.5467757666699111;0.5144094570732034;0.7229903171966832;0.6906240075999754];0.778101057360812;0.25
7562;0.0073546927993468625;0.6856338529335676;6;0.4891637584681901;[-0.07981641813050057;0.5984627420037202;0.0945258037291943;0.772804963863415];0.7721001848979006;0.25
7886;0.21980175057124374;0.8867761545501968;6;0.4323470006793976;[0.13032834415202346;0.7973027481309765;0.30927515699046404;0.9762495609694171];0.771460875399586;0.25
4511;0.8768043439501427;0.33541996286089815;6;0.47434957561228414;[0.7853693709611705;0.24398498987192596;0.9682393169391149;0.42685493584987033];0.7724655917826878;0.25
5586;0.7973975772063291;0.5045886123808707;7;0.3755288645733839;[0.7088672747005393;0.416058309875081;0.8859278797121188;0.5931189148866605];0.7663996922790606;0.25
2885;0.2972465761689658;0.6037260364466382;6;0.44988955627825145;[0.2091013342542546;0.5155807945319271;0.38539181808367706;0.6918712783613494];0.7787509702584364;0.25
9561;0.8556905042509558;0.10566475869950576;7;0.4757532714191109;[0.7709738710714055;0.020948125519955438;0.9404071374305062;0.19038139187905606];0.7708524489906308;0.25
2396;0.6104090219002537;0.7244929493809478;6;0.4592132843274069;[0.5218520612433571;0.6359359887240512;0.6989659825571503;0.8130499100378443];0.7676803120679699;0.25
918;0.8071989631198904;0.27159053805084143;6;0.40125308228928397;[0.7195341196701514;0.18392569460110242;0.8948638065696294;0.35925538150058045];0.767874864553609;0.25
6345;0.8376907433314746;0.9051423442063375;6;0.5874482739808515;[0.7468939592124203;0.8143455600872832;0.928487527450529;0.9959391283253919];0.7712143594659225;0.25
8793;0.7527010003166186;0.730757174800571;6;0.4087259767679374;[0.6611763456202129;0.6392325201041653;0.8442256550130243;0.8222818294969767];0.7708660340448412;0.25
3510;0.9513291778611619;0.785242609858176;6;0.5444246673940959;[0.8674887535485672;0.7014021855455813;1.0351696021737564;0.8690830341707706];0.7732582169084463;0.25
7730;0.7647881849743362;0.9834738778685668;7;0.5277058214138923;[0.6718945152954965;0.890580208189727;0.8576818546531759;1.0763675475474066];0.780482992365797;0.25
3253;0.6586812999750327;0.42251952266787;6;0.5801419149978724;[0.5699445570559292;0.3337827797487665;0.7474180428941362;0.5112562655869736];0.76585398822621;0.25
895;0.8130136471688789;0.7311809372889699;6;0.6597181500799868;[0.726809377686577;0.6449766678066681;0.8992179166511808;0.8173852067712718];0.7758399053270596;0.25
4993;0.20472322240661567;0.5613223699119876;6;0.5017472689042364;[0.11593334784312764;0.47253249534849956;0.2935130969701037;0.6501122444754757];0.7790367200303553;0.25
428;0.6747615662458767;0.6822585890848998;6;0.44648413279113813;[0.59136692862976;0.5988639514687831;0.7581562038619933;0.7656532267010164];0.7710620359909585;0.25
2091;0.742465161025521;0.7917272657701231;6;0.570353555569441;[0.6571086131865583;0.7063707179311605;0.8278217088644836;0.8770838136090857];0.787064323511531;0.25
9248;0.8323147747020364;0.9663006973908685;6;0.5749811543677668;[0.7464473825084421;0.8804333051972741;0.9181821668956307;1.052168089584463];0.7784319691101619;0.25
9406;0.17660491692654867;0.3727752926419454;6;0.6163515428062027;[0.08911030501989169;0.28528068073528845;0.26409952883320564;0.4602699045486024];0.7771218260123687;0.25
3684;0.6047660766213754;0.20587681805977842;6;0.47192150065676175;[0.5211507388865231;0.12226148032492608;0.6883814143562277;0.2894921557946308];0.7768357674424442;0.25
6381;0.5568269746366762;0.5236460911298007;6;0.5189928027439233;[0.47273075873806614;0.4395498752311906;0.6409231905352862;0.6077423070284107];0.7729285466322335;0.25
662;0.7265733928803138;0.054413803077661194;6;0.41538025912791765;[0.6382795630477407;-0.03388002675491189;0.8148672227128868;0.14270763291023428];0.7698338390766031;0.25
7746;0.6678379035004847;0.8050183659877669;6;0.3479413743726225;[0.58461415799018;0.7217946204774622;0.7510616490107893;0.8882421114980715];0.7776484804059247;0.25
5475;0.937687679409611;0.31639901094878414;6;0.6422388838692912;[0.8494139026249993;0.2281252341641725;1.0259614561942225;0.40467278773339577];0.7793281717888955;0.25
5113;0.9310669266928285;0.8544016835986847;6;0.46841988617512015;[0.8407415151171888;0.764076272023045;1.0213923382684684;0.9447270951743245];0.7768475263878609;0.25
2238;0.57765914649412;0.09063418185749134;6;0.4274707233237858;[0.48741129237742964;3.86327740800968E-4;0.6679070006108103;0.1808820359741817];0.7791511701878359;0.25
1404;0.18144122111488725;0.8159508845251517;6;0.5651459007749369;[0.09416509107766231;0.7286747544879268;0.2687173511521122;0.9032270145623766];0.7720685574981384;0.25
4505;0.7269127342196392;0.8127557452385858;6;0.35123447685661713;[0.6376257716058972;0.7234687826248438;0.8161996968333812;0.9020427078523279];0.7734377645996456;0.25
932;0.4725125993382081;0.33167648855013043;6;0.543435498687395;[0.3849188469670187;0.24408273617894102;0.5601063517093975;0.4192702409213198];0.7752053324211292;0.25
8554;0.7429601339839498;0.13560757111928978;7;0.582210225841863;[0.6558001852724153;0.04844762240775534;0.8301200826954842;0.2227675198308242];0.7735263111479798;0.25
8417;0.6744525302442905;0.7861700877818292;6;0.617211254770727;[0.5862590840461602;0.6979766415836989;0.7626459764424208;0.8743635339799595];0.7764330697227149;0.25
4593;0.7337076682700735;0.659403020170434;6;0.4386667331344837;[0.6476649140623284;0.5733602659626889;0.8197504224778186;0.745445774378179];0.7785975185548044;0.25
2936;0.1442967776955678;0.8001240658851351;6;0.5920504760095352;[0.05727255466627851;0.7130998428558457;0.23132100072485712;0.8871482889144244];0.7803306428794248;0.25
7425;0.8024543828400249;0.46780814486470246;6;0.5785999684298618;[0.7176361693405099;0.38298993136518744;0.8872725963395399;0.5526263583642175];0.7730804693459633;0.25
2563;0.6202072636564855;9.789654675936288E-4;7;0.383581091825996;[0.534874552517859;-0.0843537456710329;0.705539974795112;0.08631167660622016];0.7741317894224224;0.25
7112;0.42003990206330305;0.6006840580018549;7;0.45356707403754654;[0.33255734928301434;0.5132015052215662;0.5075224548435917;0.6881666107821436];0.7715810040194767;0.25
3666;0.7001280167671526;0.6652132543533523;6;0.3984941160222202;[0.618476025886212;0.5835612634724117;0.7817800076480933;0.746865245234293];0.7795880130060312;0.25
439;0.8402787260201208;0.11714836137976536;6;0.6744804585096187;[0.75285327346252;0.029722908822164495;0.9277041785777216;0.20457381393736623];0.7756478182765496;0.25
103;0.6965544445475026;0.24238785077232972;6;0.5766993790679767;[0.6079714319562507;0.15380483818107782;0.7851374571387545;0.3309708633635816];0.7795182947982956;0.25
125;0.6395791161760778;0.6777482529298013;6;0.5743380233586736;[0.5511656103097163;0.5893347470634399;0.7279926220424392;0.7661617587961628];0.7714246532579148;0.25
7904;0.9059835892125006;0.582038208823436;6;0.3387966408113286;[0.8210955752518018;0.49715019486273726;0.9908716031731993;0.6669262227841348];0.7833455366299208;0.25
7460;0.5195022235926268;0.7358260162828449;6;0.4134681421979829;[0.4349148446637867;0.6512386373540049;0.6040896025214668;0.820413395211685];0.7769552822739915;0.25
2541;0.6501456881716594;0.7560823071177978;6;0.555127386300602;[0.5646778022561324;0.6706144212022708;0.7356135740871864;0.8415501930333248];0.7776833204631167;0.25
6770;0.6326729582306162;0.21789783752252695;6;0.5090288833328038;[0.5431860139258332;0.12841089321774396;0.7221599025353992;0.30738478182730994];0.7778876539872599;0.25
3907;0.9049612977194157;0.4123684374776773;5;0.49196505537039886;[0.8167081000171397;0.3241152397754013;0.9932144954216917;0.5006216351799534];0.7810475403988107;0.25
1796;0.43860828419784265;0.6531830314412791;6;0.445136728073491;[0.3515482325097697;0.5661229797532061;0.5256683358859155;0.740243083129352];0.7817130078211466;0.25
3568;0.9284425157484557;0.2894734741135926;6;0.4263343744895304;[0.8380633045845352;0.19909426294967209;1.0188217269123763;0.3798526852775131];0.7741896774065383;0.25
2799;0.5920749636266963;0.5037204667100701;6;0.4211809792465399;[0.5029627079384832;0.41460821102185696;0.6811872193149094;0.5928327223982832];0.7727363703211282;0.25
7189;0.6934301377392816;0.3974389747741266;6;0.39613663820893397;[0.6120381343646366;0.3160469713994815;0.7748221411139267;0.4788309781487717];0.7691985371181602;0.25
2190;0.41794915301065144;0.4394853234950562;6;0.5436324651352595;[0.32902980773339396;0.35056597821779867;0.5068684982879089;0.5284046687723137];0.7656390195303625;0.25
8248;0.6942792973760531;0.6999559027615102;6;0.7017869491416029;[0.6014039919410672;0.6070805973265243;0.787154602811039;0.7928312081964961];0.7755077335099073;0.25
5087;0.7263290688987243;0.5379511187096554;6;0.5291214768395301;[0.6392631012679333;0.45088515107886445;0.8133950365295153;0.6250170863404464];0.7702693580688011;0.25
8429;0.4885674302105304;0.6879836412515865;6;0.47634087237159056;[0.3988265521104874;0.5982427631515435;0.5783083083105733;0.7777245193516296];0.765631338490084;0.25
5402;0.15248387393602048;0.5989222777756396;6;0.7497881119438462;[0.061465832219115696;0.5079042360587348;0.24350191565292525;0.6899403194925443];0.7792235750236193;0.25
2019;0.748776788190888;0.7362362782541004;6;0.5171833984071021;[0.6624071446526374;0.6498666347158499;0.8351464317291386;0.8226059217923509];0.7747247943742511;0.25
4216;0.3298561058626053;0.4161742176541851;6;0.5374683440577812;[0.2379659103475848;0.32428402213916463;0.42174630137762575;0.5080644131692056];0.7785561225665588;0.25
8535;0.596508445782738;0.3609556144658618;6;0.548086076692666;[0.5102560396828253;0.27470320836594914;0.6827608518826507;0.4472080205657744];0.784002967457078;0.25
8428;0.19025546672974225;0.3700410227975544;6;0.6060652152346278;[0.10551982142173533;0.2853053774895475;0.2749911120377492;0.45477666810556133];0.7751565521072773;0.25
8037;0.7156558836905791;0.183141189426944;6;0.4845064840783505;[0.6260089614657975;0.09349426720216242;0.8053028059153606;0.27278811165172556];0.7847962502551665;0.25
4555;0.6323555838872191;0.6619646322512901;6;0.7323187185614307;[0.5495720761345823;0.5791811244986532;0.715139091639856;0.744748140003927];0.77119611937151;0.25
4938;0.7845151989474888;0.29152006010954046;6;0.6155877273533046;[0.6947387374681282;0.20174359863017988;0.8742916604268494;0.38129652158890104];0.7799994335716415;0.25
7010;0.19663364893654267;0.0325290591019371;6;0.5535541493798587;[0.11052384476614513;-0.053580745068460445;0.2827434531069402;0.11863886327233464];0.7732703673994165;0.25
1220;0.3130610977268476;0.8937255388365883;6;0.48999408630555963;[0.2270093717226458;0.8076738128323865;0.3991128237310494;0.9797772648407902];0.7805504123306346;0.25
1254;0.6704014573458625;0.6641695930646461;6;0.4904863647605962;[0.5838970853165942;0.5776652210353778;0.7569058293751308;0.7506739650939144];0.7861773676889734;0.25
3179;0.2983098974315476;0.19920411808712946;6;0.5190616391246132;[0.20929856600548125;0.1101927866610631;0.387321228857614;0.28821544951319583];0.780546515974703;0.25
8417;0.7311937090927866;0.06409423789688712;6;0.617211254770727;[0.6479831456315417;-0.019116325564357772;0.8144042725540315;0.147304801358132];0.7764330697227149;0.25
4674;0.20903876222457052;0.5209205063720529;6;0.47385639749051967;[0.12117398664632115;0.43305573079380355;0.29690353780281986;0.6087852819503022];0.7726400743804446;0.25
9947;0.6077384565254029;0.8172435811626926;6;0.33773096655130563;[0.5223292697018489;0.7318343943391385;0.693147643348957;0.9026527679862466];0.7753434027374191;0.25
6265;0.3410183332175136;0.6742145921740311;6;0.5370411534037972;[0.2565527936694363;0.5897490526259538;0.42548387276559096;0.7586801317221085];0.777304921800341;0.25
1301;0.7453756530023948;0.24839262852373986;6;0.5123293335398414;[0.66493995232709;0.16795692784843502;0.8258113536776996;0.3288283291990447];0.7751721510754743;0.25
7599;0.7835741356149314;0.4087768042925631;6;0.5552280716197707;[0.6981813900763787;0.3233840587540104;0.8689668811534841;0.4941695498311158];0.7680861259634896;0.25
467;0.06369846015967418;0.29950780771197616;6;0.3634108221523237;[-0.01962733384908731;0.21618201370321466;0.14702425416843568;0.38283360172073766];0.7767680853826632;0.25
6854;0.9713371304216825;0.6979541720515481;6;0.5175570880384665;[0.8843297040238562;0.6109467456537219;1.0583445568195087;0.7849615984493743];0.7780394455593492;0.25
3293;0.6267323050102769;0.3660248769662013;6;0.33057076508957295;[0.5371091594117546;0.276401731367679;0.7163554506087991;0.4556480225647236];0.7753536123522033;0.25
8983;0.17188278947789554;0.31029310419518796;7;0.3981683977725024;[0.08360478050646576;0.22201509522375817;0.2601607984493253;0.39857111316661775];0.7747537445062131;0.25
5244;0.4232051868567053;0.7284143154732823;6;0.41258614543594874;[0.3331499603282003;0.6383590889447773;0.5132604133852102;0.8184695420017872];0.7743124515341575;0.25
9977;0.6484632697269506;0.3388143752814865;6;0.427269605404098;[0.5614685939466112;0.25181969950114713;0.7354579455072899;0.42580905106182587];0.7747219616878388;0.25
2484;0.26149714174258304;0.6972599679661443;6;0.4595576198320521;[0.1728856469825269;0.6086484732060882;0.3501086365026392;0.7858714627262005];0.7758630464124655;0.25
8984;0.39533536712547857;0.2098040949475036;6;0.6063138884829867;[0.308647183629697;0.12311591145172207;0.4820235506212601;0.29649227844328513];0.7755447577773965;0.25
7148;0.8471994683997983;0.510388349574732;6;0.5915672213718547;[0.7590930275246857;0.42228190869961935;0.935305909274911;0.5984947904498447];0.7791498232116443;0.25
8696;0.7399797608442046;0.3074119347907504;6;0.6305491418375178;[0.6506889318466097;0.21812110579315555;0.8292705898417995;0.39670276378834524];0.7748481590679367;0.25
5291;0.35031230695946186;0.6598748817011378;6;0.4564521289905743;[0.2613663855822943;0.5709289603239703;0.4392582283366294;0.7488208030783053];0.7673698033105538;0.25
5860;0.6805145595283136;0.4125702260943621;6;0.5253247695833388;[0.5958815908858472;0.32793725745189567;0.76514752817078;0.49720319473682856];0.771909596775067;0.25
5212;0.2473543734964092;0.2841511967695517;5;0.5452059511549907;[0.1590039943135927;0.19580081758673518;0.3357047526792257;0.3725015759523682];0.7825258154665113;0.25
9515;0.383106121616401;0.4146927505850558;6;0.48165032973502475;[0.2969513658731969;0.32853799484185175;0.4692608773596051;0.5008475063282598];0.7730445198222615;0.25
6536;0.2022337366019899;0.9715922847226836;6;0.3441215507604256;[0.11718372255708699;0.8865422706777807;0.2872837506468928;1.0566422987675865];0.7821088052538222;0.25
4549;0.6220849394086739;0.7294451216120883;6;0.5918485709268773;[0.5325361203321336;0.639896302535548;0.7116337584852143;0.8189939406886286];0.780041090111287;0.25
6348;0.33061240207729253;0.8637827427484112;7;0.3495151520471492;[0.24092260781003236;0.774092948481151;0.4203021963445527;0.9534725370156714];0.7712807251757043;0.25
2895;0.39719348725563475;0.9727070622629025;6;0.6005712425964522;[0.3127504543391553;0.888264029346423;0.48163652017211417;1.057150095179382];0.7719854463967049;0.25
2269;0.5974739928600223;0.7339791145068486;6;0.5316960457453317;[0.5097107663927392;0.6462158880395654;0.6852372193273055;0.8217423409741318];0.7708860853027908;0.25
1677;0.22151794029511995;0.32467118186415833;6;0.6579621293795296;[0.1319572400497988;0.23511048161883719;0.3110786405404411;0.4142318821094795];0.7707241374045364;0.25
1100;0.30244712628231757;0.3986297964596511;6;0.5372270676347034;[0.21315326734186468;0.3093359375191982;0.39174098522277045;0.48792365540010396];0.7792353902663436;0.25
8108;0.04833070950193297;0.16448892995543649;6;0.40616838521328413;[-0.03584945789275763;0.08030876256074589;0.13251087689662355;0.2486690973501271];0.7847040692408183;0.25
8097;0.06283974631938538;0.23469310114986913;6;0.43780110888054513;[-0.026310527823897256;0.1455428270065865;0.15199002046266802;0.32384337529315177];0.7695950649270007;0.25
8232;0.5835212805796394;0.30354324106041436;6;0.6488324346451656;[0.4944925046811141;0.2145144651618891;0.6725500564781646;0.3925720169589396];0.7684923633179053;0.25
5017;0.618196645431745;0.6171986813650828;6;0.38861135002423197;[0.528588144802559;0.5275901807358968;0.707805146060931;0.7068071819942688];0.7781281269078634;0.25
4998;0.8891919084381954;0.6188562204495032;7;0.581590519113758;[0.801236705247742;0.5309010172590498;0.9771471116286488;0.7068114236399565];0.7703519014419649;0.25
