3309;0.7917650161190755;0.6592574243002234;5;0.3571674063391563;[0.7085681965882955;0.5760606047694434;0.8749618356498554;0.7424542438310033];0.7841080679944726;0.25
8501;0.19161988874800961;0.544570272213823;6;0.6401110215063212;[0.09949012914381221;0.45244051260962564;0.283749648352207;0.6367000318180205];0.766653612072699;0.25
1708;0.2761765500698193;0.16702609807884247;5;0.33024592738500214;[0.1859469658658947;0.0767965138749179;0.36640613427374386;0.2572556822827671];0.776010395529485;0.25
1042;0.8245848096353767;0.362618040086264;6;0.5036590464048731;[0.7343899947429742;0.2724232251938614;0.9147796245277793;0.45281285497866663];0.7755424180070846;0.25
8724;0.48878820111931365;0.0754999204456121;6;0.2895931735367344;[0.3987767084540176;-0.01451157221968398;0.5787996937846097;0.16551141311090817];0.7753640799757875;0.25
1302;0.8111124353341709;0.6317550475887572;6;0.5178627088236222;[0.7252493644781457;0.545891976732732;0.8969755061901961;0.7176181184447824];0.7779047542213289;0.25
521;0.6376614843605098;0.23203269798362536;6;0.5973619434680013;[0.5524701628445396;0.14684137646765522;0.72285280587648;0.3172240194995955];0.7653564706433156;0.25
2341;0.447481748478399;0.6100275083776765;6;0.3741331312577808;[0.35823218343346963;0.5207779433327472;0.5367313135233284;0.6992770734226058];0.7759985987487102;0.25
9860;0.3539627120865779;0.2787775931241492;6;0.4177538014570976;[0.2658877074125986;0.19070258845016985;0.44203771676055725;0.3668525977981285];0.7669687685355853;0.25
6068;0.2409413107297555;0.18096204032619967;6;0.5043731742820476;[0.1543344866972884;0.09435521629373254;0.3275481347622226;0.2675688643586668];0.7764690921922203;0.25
9745;0.2881795100008507;0.6146216555226387;6;0.46636689894353134;[0.2065183619732699;0.532960507495058;0.36984065802843147;0.6962828035502194];0.7798799544101968;0.25
7130;0.21722402230954446;0.8244189991025478;6;0.5277622094514163;[0.12891718609962266;0.7361121628926259;0.30553085851946626;0.9127258353124696];0.7774208880324422;0.25
320;0.4023401445191482;0.31148594090749576;6;0.5504656146596918;[0.31807404551030405;0.22721984189865163;0.4866062435279923;0.3957520399163399];0.7721775488381517;0.25
6636;0.4179860944009207;0.404647545663133;6;0.5072525993167553;[0.3326329043667018;0.31929435562891406;0.5033392844351396;0.4900007356973519];0.7790986538797535;0.25
5824;0.30834204420444605;0.7083548739950158;6;0.5960982212169195;[0.2249993496651426;0.6250121794557124;0.39168473874374954;0.7916975685343193];0.7735196527720154;0.25
4638;0.5682708638344292;0.24306285204734934;5;0.4504214047544672;[0.48014854106911553;0.15494052928203575;0.6563931865997428;0.33118517481266296];0.7827263933442983;0.25
4574;0.061845286993978066;0.5045458168687181;6;0.43110510166040816;[-0.022338642093763184;0.4203618877809769;0.14602921608171932;0.5887297459564593];0.7693800036333547;0.25
1189;0.8805808540388644;0.26378050752795923;6;0.509927775024097;[0.793166318713051;0.17636597220214575;0.9679953893646779;0.3511950428537727];0.771568767040378;0.25
3834;0.18959656507322759;0.8089320738070936;6;0.4796512686364304;[0.0972767586793941;0.7166122674132601;0.28191637146706106;0.9012518802009272];0.7777061188471687;0.25
849;0.6544831530662114;0.10457015210618159;6;0.26944496866766876;[0.570969646586055;0.021056645626025106;0.7379966595463678;0.18808365858633808];0.7738769553783229;0.25
7846;0.8053557160454747;0.6512108302021691;7;0.4477285717033179;[0.7158456784576546;0.5617007926143489;0.8948657536332949;0.7407208677899892];0.7753595682065932;0.25
3960;0.8085252211451832;0.9916018488995335;6;0.3725736936109809;[0.7217923367805856;0.9048689645349359;0.8952581055097808;1.078334733264131];0.7785885107213008;0.25
8287;0.9806570628765106;0.7338177321513135;6;0.42880945175507823;[0.8924538160788347;0.6456144853536376;1.0688603096741864;0.8220209789489894];0.772121242167184;0.25
7986;0.43460826293945876;0.1715418900905024;6;0.37148121788854305;[0.3488804561360901;0.08581408328713377;0.5203360697428274;0.257269696893871];0.768290783116946;0.25
9754;0.4469878524956089;0.1636518269896411;6;0.5965802759112743;[0.3582397288258813;0.07490370331991349;0.5357359761653365;0.2523999506593687];0.7753065411130751;0.25
8460;0.3202416673716694;0.802963835400746;6;0.6797987478814781;[0.2343387829749465;0.7170609510040231;0.40614455176839237;0.8888667197974689];0.7677650165340218;0.25
3367;0.4163876154417314;0.3439275388245474;6;0.5652317898272119;[0.3345205092554908;0.2620604326383068;0.498254721627972;0.425794645010788];0.7757596010476128;0.25
4446;0.17638695482750294;0.60256826052766;6;0.4855534954087175;[0.08713922885854888;0.513320534558706;0.265634680796457;0.691815986496614];0.7708321368983571;0.25
